,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
116,2014-11-18,2.80,2.80,AOB,2.80,000,2.80,2.80
117,2014-11-17,2.80,2.80,AOB,2.80,000,2.80,2.80
118,2014-11-14,2.80,2.80,AOB,2.80,000,2.80,2.80
119,2014-11-13,2.80,2.80,AOB,2.80,000,2.80,2.80
120,2014-11-12,2.80,2.80,AOB,2.80,000,2.80,2.80
121,2014-11-11,2.80,2.80,AOB,2.80,000,2.80,2.80
122,2014-11-10,2.80,2.80,AOB,2.80,000,2.80,2.80
123,2014-11-07,2.80,2.80,AOB,2.80,000,2.80,2.80
124,2014-11-06,2.80,2.80,AOB,2.80,000,2.80,2.80
125,2014-11-05,2.80,2.80,AOB,2.80,000,2.80,2.80
126,2014-11-04,2.80,2.80,AOB,2.80,000,2.80,2.80
127,2014-11-03,2.80,2.80,AOB,2.80,000,2.80,2.80
128,2014-10-31,2.80,2.80,AOB,2.80,000,2.80,2.80
129,2014-10-30,2.80,2.80,AOB,2.80,000,2.80,2.80
130,2014-10-29,2.80,2.80,AOB,2.80,000,2.80,2.80
131,2014-10-28,2.80,2.80,AOB,2.80,000,2.80,2.80
132,2014-10-27,2.80,2.80,AOB,2.80,000,2.80,2.80
133,2014-10-24,2.80,2.80,AOB,2.80,000,2.80,2.80
134,2014-10-23,2.80,2.80,AOB,2.80,000,2.80,2.80
135,2014-10-22,2.80,2.80,AOB,2.80,000,2.80,2.80
136,2014-10-21,2.80,2.80,AOB,2.80,000,2.80,2.80
137,2014-10-20,2.80,2.80,AOB,2.80,000,2.80,2.80
138,2014-10-17,2.80,2.80,AOB,2.80,000,2.80,2.80
139,2014-10-16,2.80,2.80,AOB,2.80,000,2.80,2.80
140,2014-10-15,2.80,2.80,AOB,2.80,000,2.80,2.80
141,2014-10-14,2.80,2.80,AOB,2.80,000,2.80,2.80
142,2014-10-13,2.80,2.80,AOB,2.80,000,2.80,2.80
143,2014-10-10,2.80,2.80,AOB,2.80,000,2.80,2.80
144,2014-10-09,2.80,2.80,AOB,2.80,000,2.80,2.80
145,2014-10-08,2.80,2.80,AOB,2.80,000,2.80,2.80
146,2014-10-07,2.80,2.80,AOB,2.80,000,2.80,2.80
147,2014-10-06,2.80,2.80,AOB,2.80,000,2.80,2.80
148,2014-10-03,2.80,2.80,AOB,2.80,000,2.80,2.80
149,2014-10-02,2.80,2.80,AOB,2.80,000,2.80,2.80
150,2014-10-01,2.80,2.80,AOB,2.80,000,2.80,2.80
151,2014-09-30,2.80,2.80,AOB,2.80,000,2.80,2.80
152,2014-09-29,2.80,2.80,AOB,2.80,000,2.80,2.80
153,2014-09-26,2.80,2.80,AOB,2.80,000,2.80,2.80
154,2014-09-25,2.80,2.80,AOB,2.80,000,2.80,2.80
155,2014-09-24,2.80,2.80,AOB,2.80,000,2.80,2.80
156,2014-09-23,2.80,2.80,AOB,2.80,000,2.80,2.80
157,2014-09-22,2.80,2.80,AOB,2.80,000,2.80,2.80
158,2014-09-19,2.80,2.80,AOB,2.80,000,2.80,2.80
159,2014-09-18,2.80,2.80,AOB,2.80,000,2.80,2.80
160,2014-09-17,2.80,2.80,AOB,2.80,000,2.80,2.80
161,2014-09-16,2.80,2.80,AOB,2.80,000,2.80,2.80
162,2014-09-15,2.80,2.80,AOB,2.80,000,2.80,2.80
163,2014-09-12,2.80,2.80,AOB,2.80,000,2.80,2.80
164,2014-09-11,2.80,2.80,AOB,2.80,000,2.80,2.80
165,2014-09-10,2.80,2.80,AOB,2.80,000,2.80,2.80
166,2014-09-09,2.80,2.80,AOB,2.80,000,2.80,2.80
167,2014-09-08,2.80,2.80,AOB,2.80,000,2.80,2.80
168,2014-09-05,2.80,2.80,AOB,2.80,000,2.80,2.80
169,2014-09-04,2.80,2.80,AOB,2.80,000,2.80,2.80
170,2014-09-03,2.80,2.80,AOB,2.80,000,2.80,2.80
171,2014-09-02,2.80,2.80,AOB,2.80,000,2.80,2.80
172,2014-09-01,2.80,2.80,AOB,2.80,000,2.80,2.80
173,2014-08-29,2.80,2.80,AOB,2.80,000,2.80,2.80
174,2014-08-28,2.80,2.80,AOB,2.80,000,2.80,2.80
175,2014-08-27,2.80,2.80,AOB,2.80,000,2.80,2.80
176,2014-08-26,2.80,2.80,AOB,2.80,000,2.80,2.80
177,2014-08-25,2.80,2.80,AOB,2.80,000,2.80,2.80
178,2014-08-22,2.80,2.80,AOB,2.80,000,2.80,2.80
179,2014-08-21,2.80,2.80,AOB,2.80,000,2.80,2.80
180,2014-08-20,2.80,2.80,AOB,2.80,000,2.80,2.80
181,2014-08-19,2.80,2.80,AOB,2.80,000,2.80,2.80
182,2014-08-18,2.80,2.80,AOB,2.80,000,2.80,2.80
183,2014-08-15,2.80,2.80,AOB,2.80,000,2.80,2.80
184,2014-08-14,2.80,2.80,AOB,2.80,000,2.80,2.80
185,2014-08-13,2.80,2.80,AOB,2.80,000,2.80,2.80
186,2014-08-12,2.80,2.80,AOB,2.80,000,2.80,2.80
187,2014-08-11,2.80,2.80,AOB,2.80,000,2.80,2.80
188,2014-08-08,2.80,2.80,AOB,2.80,000,2.80,2.80
189,2014-08-07,2.80,2.80,AOB,2.80,000,2.80,2.80
190,2014-08-06,2.80,2.80,AOB,2.80,000,2.80,2.80
191,2014-08-05,2.80,2.80,AOB,2.80,000,2.80,2.80
192,2014-08-04,2.80,2.80,AOB,2.80,000,2.80,2.80
193,2014-08-01,2.80,2.80,AOB,2.80,000,2.80,2.80
194,2014-07-31,2.80,2.80,AOB,2.80,000,2.80,2.80
195,2014-07-30,2.80,2.80,AOB,2.80,000,2.80,2.80
196,2014-07-29,2.80,2.80,AOB,2.80,000,2.80,2.80
197,2014-07-28,2.80,2.80,AOB,2.80,000,2.80,2.80
198,2014-07-25,2.80,2.80,AOB,2.80,000,2.80,2.80
199,2014-07-24,2.80,2.80,AOB,2.80,000,2.80,2.80
200,2014-07-23,2.80,2.80,AOB,2.80,000,2.80,2.80
201,2014-07-22,2.80,2.80,AOB,2.80,000,2.80,2.80
202,2014-07-21,2.80,2.80,AOB,2.80,000,2.80,2.80
203,2014-07-18,2.80,2.80,AOB,2.80,000,2.80,2.80
204,2014-07-17,2.80,2.80,AOB,2.80,000,2.80,2.80
205,2014-07-16,2.80,2.80,AOB,2.80,000,2.80,2.80
206,2014-07-15,2.80,2.80,AOB,2.80,000,2.80,2.80
207,2014-07-14,2.80,2.80,AOB,2.80,000,2.80,2.80
208,2014-07-11,2.80,2.80,AOB,2.80,000,2.80,2.80
209,2014-07-10,2.80,2.80,AOB,2.80,000,2.80,2.80
210,2014-07-09,2.80,2.80,AOB,2.80,000,2.80,2.80
211,2014-07-08,2.80,2.80,AOB,2.80,000,2.80,2.80
212,2014-07-07,2.80,2.80,AOB,2.80,000,2.80,2.80
213,2014-07-04,2.80,2.80,AOB,2.80,000,2.80,2.80
214,2014-07-03,2.80,2.80,AOB,2.80,000,2.80,2.80
215,2014-07-02,2.80,2.80,AOB,2.80,000,2.80,2.80
216,2014-07-01,2.80,2.80,AOB,2.80,000,2.80,2.80
217,2014-06-30,2.80,2.80,AOB,2.80,000,2.80,2.80
218,2014-06-27,2.80,2.80,AOB,2.80,000,2.80,2.80
219,2014-06-26,2.80,2.80,AOB,2.80,000,2.80,2.80
220,2014-06-25,2.80,2.80,AOB,2.80,000,2.80,2.80
221,2014-06-24,2.80,2.80,AOB,2.80,000,2.80,2.80
222,2014-06-23,2.80,2.80,AOB,2.80,000,2.80,2.80
223,2014-06-20,2.80,2.80,AOB,2.80,000,2.80,2.80
224,2014-06-19,2.80,2.80,AOB,2.80,000,2.80,2.80
225,2014-06-18,2.80,2.80,AOB,2.80,000,2.80,2.80
226,2014-06-17,2.80,2.80,AOB,2.80,000,2.80,2.80
227,2014-06-16,2.80,2.80,AOB,2.80,000,2.80,2.80
228,2014-06-13,2.80,2.80,AOB,2.80,000,2.80,2.80
229,2014-06-12,2.80,2.80,AOB,2.80,000,2.80,2.80
230,2014-06-11,2.80,2.80,AOB,2.80,000,2.80,2.80
231,2014-06-10,2.80,2.80,AOB,2.80,000,2.80,2.80
232,2014-06-09,2.80,2.80,AOB,2.80,000,2.80,2.80
233,2014-06-06,2.80,2.80,AOB,2.80,000,2.80,2.80
234,2014-06-05,2.80,2.80,AOB,2.80,000,2.80,2.80
235,2014-06-04,2.80,2.80,AOB,2.80,000,2.80,2.80
236,2014-06-03,2.80,2.80,AOB,2.80,000,2.80,2.80
237,2014-06-02,2.80,2.80,AOB,2.80,000,2.80,2.80
238,2014-05-30,2.80,2.80,AOB,2.80,000,2.80,2.80
239,2014-05-29,2.80,2.80,AOB,2.80,000,2.80,2.80
240,2014-05-28,2.80,2.80,AOB,2.80,000,2.80,2.80
241,2014-05-27,2.80,2.80,AOB,2.80,000,2.80,2.80
242,2014-05-26,2.80,2.80,AOB,2.80,000,2.80,2.80
243,2014-05-23,2.80,2.80,AOB,2.80,000,2.80,2.80
244,2014-05-22,2.80,2.80,AOB,2.80,000,2.80,2.80
245,2014-05-21,2.80,2.80,AOB,2.80,000,2.80,2.80
246,2014-05-20,2.80,2.80,AOB,2.80,000,2.80,2.80
247,2014-05-19,2.80,2.80,AOB,2.80,000,2.80,2.80
248,2014-05-16,2.80,2.80,AOB,2.80,000,2.80,2.80
249,2014-05-15,2.80,2.80,AOB,2.80,000,2.80,2.80
250,2014-05-14,2.80,2.80,AOB,2.80,000,2.80,2.80
251,2014-05-13,2.80,2.80,AOB,2.80,000,2.80,2.80
252,2014-05-12,2.80,2.80,AOB,2.80,000,2.80,2.80
253,2014-05-09,2.80,2.80,AOB,2.80,000,2.80,2.80
254,2014-05-08,2.80,2.80,AOB,2.80,000,2.80,2.80
255,2014-05-07,2.80,2.80,AOB,2.80,000,2.80,2.80
256,2014-05-06,2.80,2.80,AOB,2.80,000,2.80,2.80
257,2014-05-05,2.80,2.80,AOB,2.80,000,2.80,2.80
258,2014-05-02,2.80,2.80,AOB,2.80,000,2.80,2.80
259,2014-05-01,2.80,2.80,AOB,2.80,000,2.80,2.80
260,2014-04-30,2.80,2.80,AOB,2.80,000,2.80,2.80
261,2014-04-29,2.80,2.80,AOB,2.80,000,2.80,2.80
262,2014-04-28,2.80,2.80,AOB,2.80,000,2.80,2.80
263,2014-04-25,2.80,2.80,AOB,2.80,000,2.80,2.80
264,2014-04-24,2.80,2.80,AOB,2.80,000,2.80,2.80
265,2014-04-23,2.80,2.80,AOB,2.80,000,2.80,2.80
266,2014-04-22,2.80,2.80,AOB,2.80,000,2.80,2.80
267,2014-04-21,2.80,2.80,AOB,2.80,000,2.80,2.80
268,2014-04-18,2.80,2.80,AOB,2.80,000,2.80,2.80
269,2014-04-17,2.80,2.80,AOB,2.80,000,2.80,2.80
270,2014-04-16,2.80,2.80,AOB,2.80,000,2.80,2.80
271,2014-04-15,2.80,2.80,AOB,2.80,000,2.80,2.80
272,2014-04-14,2.80,2.80,AOB,2.80,000,2.80,2.80
273,2014-04-11,2.80,2.80,AOB,2.80,000,2.80,2.80
274,2014-04-10,2.80,2.80,AOB,2.80,000,2.80,2.80
275,2014-04-09,2.80,2.80,AOB,2.80,000,2.80,2.80
276,2014-04-08,2.80,2.80,AOB,2.80,000,2.80,2.80
277,2014-04-07,2.80,2.80,AOB,2.80,000,2.80,2.80
278,2014-04-04,2.80,2.80,AOB,2.80,000,2.80,2.80
279,2014-04-03,2.80,2.80,AOB,2.80,000,2.80,2.80
280,2014-04-02,2.80,2.80,AOB,2.80,000,2.80,2.80
281,2014-04-01,2.80,2.80,AOB,2.80,000,2.80,2.80
282,2014-03-31,2.80,2.80,AOB,2.80,000,2.80,2.80
283,2014-03-28,2.80,2.80,AOB,2.80,000,2.80,2.80
284,2014-03-27,2.80,2.80,AOB,2.80,000,2.80,2.80
285,2014-03-26,2.80,2.80,AOB,2.80,000,2.80,2.80
286,2014-03-25,2.80,2.80,AOB,2.80,000,2.80,2.80
287,2014-03-24,2.80,2.80,AOB,2.80,000,2.80,2.80
288,2014-03-21,2.80,2.80,AOB,2.80,000,2.80,2.80
289,2014-03-20,2.80,2.80,AOB,2.80,000,2.80,2.80
290,2014-03-19,2.80,2.80,AOB,2.80,000,2.80,2.80
291,2014-03-18,2.80,2.80,AOB,2.80,000,2.80,2.80
292,2014-03-17,2.80,2.80,AOB,2.80,000,2.80,2.80
293,2014-03-14,2.80,2.80,AOB,2.80,000,2.80,2.80
294,2014-03-13,2.80,2.80,AOB,2.80,000,2.80,2.80
295,2014-03-12,2.80,2.80,AOB,2.80,000,2.80,2.80
296,2014-03-11,2.80,2.80,AOB,2.80,000,2.80,2.80
297,2014-03-10,2.80,2.80,AOB,2.80,000,2.80,2.80
298,2014-03-07,2.80,2.80,AOB,2.80,000,2.80,2.80
299,2014-03-06,2.80,2.80,AOB,2.80,000,2.80,2.80
300,2014-03-05,2.80,2.80,AOB,2.80,000,2.80,2.80
301,2014-03-04,2.80,2.80,AOB,2.80,000,2.80,2.80
302,2014-03-03,2.80,2.80,AOB,2.80,000,2.80,2.80
303,2014-02-28,2.80,2.80,AOB,2.80,000,2.80,2.80
304,2014-02-27,2.80,2.80,AOB,2.80,000,2.80,2.80
305,2014-02-26,2.80,2.80,AOB,2.80,000,2.80,2.80
306,2014-02-25,2.80,2.80,AOB,2.80,000,2.80,2.80
307,2014-02-24,2.80,2.80,AOB,2.80,000,2.80,2.80
308,2014-02-21,2.80,2.80,AOB,2.80,000,2.80,2.80
309,2014-02-20,2.80,2.80,AOB,2.80,000,2.80,2.80
310,2014-02-19,2.80,2.80,AOB,2.80,000,2.80,2.80
311,2014-02-18,2.80,2.80,AOB,2.80,000,2.80,2.80
312,2014-02-17,2.80,2.80,AOB,2.80,000,2.80,2.80
313,2014-02-14,2.80,2.80,AOB,2.80,000,2.80,2.80
314,2014-02-13,2.80,2.80,AOB,2.80,000,2.80,2.80
315,2014-02-12,2.80,2.80,AOB,2.80,000,2.80,2.80
316,2014-02-11,2.80,2.80,AOB,2.80,000,2.80,2.80
317,2014-02-10,2.80,2.80,AOB,2.80,000,2.80,2.80
318,2014-02-07,2.80,2.80,AOB,2.80,000,2.80,2.80
319,2014-02-06,2.80,2.80,AOB,2.80,000,2.80,2.80
320,2014-02-05,2.80,2.80,AOB,2.80,000,2.80,2.80
321,2014-02-04,2.80,2.80,AOB,2.80,000,2.80,2.80
322,2014-02-03,2.80,2.80,AOB,2.80,000,2.80,2.80
323,2014-01-31,2.80,2.80,AOB,2.80,000,2.80,2.80
324,2014-01-30,2.80,2.80,AOB,2.80,000,2.80,2.80
325,2014-01-29,2.80,2.80,AOB,2.80,000,2.80,2.80
326,2014-01-28,2.80,2.80,AOB,2.80,000,2.80,2.80
327,2014-01-27,2.80,2.80,AOB,2.80,000,2.80,2.80
328,2014-01-24,2.80,2.80,AOB,2.80,000,2.80,2.80
329,2014-01-23,2.80,2.80,AOB,2.80,000,2.80,2.80
330,2014-01-22,2.80,2.80,AOB,2.80,000,2.80,2.80
331,2014-01-21,2.80,2.80,AOB,2.80,000,2.80,2.80
332,2014-01-20,2.80,2.80,AOB,2.80,000,2.80,2.80
333,2014-01-17,2.80,2.80,AOB,2.80,000,2.80,2.80
334,2014-01-16,2.80,2.80,AOB,2.80,000,2.80,2.80
335,2014-01-15,2.80,2.80,AOB,2.80,000,2.80,2.80
336,2014-01-14,2.80,2.80,AOB,2.80,000,2.80,2.80
337,2014-01-13,2.80,2.80,AOB,2.80,000,2.80,2.80
338,2014-01-10,2.80,2.80,AOB,2.80,000,2.80,2.80
339,2014-01-09,2.80,2.80,AOB,2.80,000,2.80,2.80
340,2014-01-08,2.80,2.80,AOB,2.80,000,2.80,2.80
341,2014-01-07,2.80,2.80,AOB,2.80,000,2.80,2.80
342,2014-01-06,2.80,2.80,AOB,2.80,000,2.80,2.80
343,2014-01-03,2.80,2.80,AOB,2.80,000,2.80,2.80
344,2014-01-02,2.80,2.80,AOB,2.80,000,2.80,2.80
345,2014-01-01,2.80,2.80,AOB,2.80,000,2.80,2.80
346,2013-12-31,2.80,2.80,AOB,2.80,000,2.80,2.80
347,2013-12-30,2.80,2.80,AOB,2.80,000,2.80,2.80
348,2013-12-27,2.80,2.80,AOB,2.80,000,2.80,2.80
349,2013-12-26,2.80,2.80,AOB,2.80,000,2.80,2.80
350,2013-12-25,2.80,2.80,AOB,2.80,000,2.80,2.80
351,2013-12-24,2.80,2.80,AOB,2.80,000,2.80,2.80
352,2013-12-23,2.80,2.80,AOB,2.80,000,2.80,2.80
353,2013-12-20,2.80,2.80,AOB,2.80,000,2.80,2.80
354,2013-12-19,2.80,2.80,AOB,2.80,000,2.80,2.80
355,2013-12-18,2.80,2.80,AOB,2.80,000,2.80,2.80
356,2013-12-17,2.80,2.80,AOB,2.80,000,2.80,2.80
357,2013-12-16,2.80,2.80,AOB,2.80,000,2.80,2.80
358,2013-12-13,2.80,2.80,AOB,2.80,000,2.80,2.80
359,2013-12-12,2.80,2.80,AOB,2.80,000,2.80,2.80
360,2013-12-11,2.80,2.80,AOB,2.80,000,2.80,2.80
361,2013-12-10,2.80,2.80,AOB,2.80,000,2.80,2.80
362,2013-12-09,2.80,2.80,AOB,2.80,000,2.80,2.80
363,2013-12-06,2.80,2.80,AOB,2.80,000,2.80,2.80
364,2013-12-05,2.80,2.80,AOB,2.80,000,2.80,2.80
365,2013-12-04,2.80,2.80,AOB,2.80,000,2.80,2.80
366,2013-12-03,2.80,2.80,AOB,2.80,000,2.80,2.80
367,2013-12-02,2.80,2.80,AOB,2.80,000,2.80,2.80
368,2013-11-29,2.80,2.80,AOB,2.80,000,2.80,2.80
369,2013-11-28,2.80,2.80,AOB,2.80,000,2.80,2.80
370,2013-11-27,2.80,2.80,AOB,2.80,000,2.80,2.80
371,2013-11-26,2.80,2.80,AOB,2.80,000,2.80,2.80
372,2013-11-25,2.80,2.80,AOB,2.80,000,2.80,2.80
373,2013-11-22,2.80,2.80,AOB,2.80,000,2.80,2.80
374,2013-11-21,2.80,2.80,AOB,2.80,000,2.80,2.80
375,2013-11-20,2.80,2.80,AOB,2.80,000,2.80,2.80
376,2013-11-19,2.80,2.80,AOB,2.80,000,2.80,2.80
377,2013-11-18,2.80,2.80,AOB,2.80,000,2.80,2.80
378,2013-11-15,2.80,2.80,AOB,2.80,000,2.80,2.80
379,2013-11-14,2.80,2.80,AOB,2.80,000,2.80,2.80
380,2013-11-13,2.80,2.80,AOB,2.80,000,2.80,2.80
381,2013-11-12,2.80,2.80,AOB,2.80,000,2.80,2.80
382,2013-11-11,2.80,2.80,AOB,2.80,000,2.80,2.80
383,2013-11-08,2.80,2.80,AOB,2.80,000,2.80,2.80
384,2013-11-07,2.80,2.80,AOB,2.80,000,2.80,2.80
385,2013-11-06,2.80,2.80,AOB,2.80,000,2.80,2.80
386,2013-11-05,2.80,2.80,AOB,2.80,000,2.80,2.80
387,2013-11-04,2.80,2.80,AOB,2.80,000,2.80,2.80
388,2013-11-01,2.80,2.80,AOB,2.80,000,2.80,2.80
389,2013-10-31,2.80,2.80,AOB,2.80,000,2.80,2.80
390,2013-10-30,2.80,2.80,AOB,2.80,000,2.80,2.80
391,2013-10-29,2.80,2.80,AOB,2.80,000,2.80,2.80
392,2013-10-28,2.80,2.80,AOB,2.80,000,2.80,2.80
393,2013-10-25,2.80,2.80,AOB,2.80,000,2.80,2.80
394,2013-10-24,2.80,2.80,AOB,2.80,000,2.80,2.80
395,2013-10-23,2.80,2.80,AOB,2.80,000,2.80,2.80
396,2013-10-22,2.80,2.80,AOB,2.80,000,2.80,2.80
397,2013-10-21,2.80,2.80,AOB,2.80,000,2.80,2.80
