,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
82,000640.KS,2016-04-04,216000.00,212500.00,19100,217500.00,216000.00,218000.00
83,000640.KS,2016-04-01,213000.00,205500.00,43500,208500.00,213000.00,217500.00
84,000640.KS,2016-03-31,207500.00,202500.00,21900,208000.00,207500.00,210000.00
85,000640.KS,2016-03-30,208000.00,205500.00,15500,209500.00,208000.00,210000.00
86,000640.KS,2016-03-29,207500.00,205000.00,18700,210000.00,207500.00,210000.00
87,000640.KS,2016-03-28,209500.00,207000.00,14800,210500.00,209500.00,211000.00
88,000640.KS,2016-03-25,210000.00,207000.00,13700,208000.00,210000.00,216000.00
89,000640.KS,2016-03-24,210000.00,207000.00,12700,212000.00,210000.00,213500.00
90,000640.KS,2016-03-23,211500.00,205500.00,24300,206500.00,211500.00,214000.00
91,000640.KS,2016-03-22,205000.00,200000.00,30200,210000.00,205000.00,210000.00
92,000640.KS,2016-03-21,208500.00,208500.00,28400,218000.00,208500.00,219500.00
93,000640.KS,2016-03-18,217500.00,216000.00,24500,219000.00,217500.00,225500.00
94,000640.KS,2016-03-17,220000.00,217500.00,24200,224500.00,220000.00,224500.00
95,000640.KS,2016-03-16,222500.00,217000.00,44200,218500.00,222500.00,223500.00
96,000640.KS,2016-03-15,216000.00,214000.00,51400,215500.00,216000.00,227000.00
97,000640.KS,2016-03-14,215500.00,213500.00,17000,216500.00,215500.00,217500.00
98,000640.KS,2016-03-11,217000.00,216000.00,12700,220000.00,217000.00,221000.00
99,000640.KS,2016-03-10,219500.00,216000.00,27000,218000.00,219500.00,221500.00
100,000640.KS,2016-03-09,217000.00,212000.00,38200,213000.00,217000.00,219000.00
101,000640.KS,2016-03-08,213000.00,208500.00,29300,213500.00,213000.00,216500.00
102,000640.KS,2016-03-07,214500.00,207000.00,70400,222500.00,214500.00,222500.00
103,000640.KS,2016-03-04,221000.00,220000.00,39000,228500.00,221000.00,230000.00
104,000640.KS,2016-03-03,227500.00,226000.00,39500,231500.00,227500.00,233500.00
105,000640.KS,2016-03-02,230500.00,229500.00,47700,241500.00,230500.00,245000.00
106,000640.KS,2016-03-01,238500.00,238500.00,000,238500.00,238500.00,238500.00
107,000640.KS,2016-02-29,238500.00,228500.00,52900,237500.00,238500.00,244500.00
108,000640.KS,2016-02-26,239500.00,223500.00,66000,231000.00,239500.00,244500.00
109,000640.KS,2016-02-25,234000.00,213000.00,64100,214000.00,234000.00,237000.00
110,000640.KS,2016-02-24,212500.00,211000.00,45300,225500.00,212500.00,228000.00
111,000640.KS,2016-02-23,224500.00,209500.00,53200,220000.00,224500.00,225500.00
112,000640.KS,2016-02-22,220000.00,204000.00,85900,204000.00,220000.00,228000.00
113,000640.KS,2016-02-19,205000.00,203500.00,21000,209500.00,205000.00,213500.00
114,000640.KS,2016-02-18,208000.00,192000.00,41400,195000.00,208000.00,209000.00
115,000640.KS,2016-02-17,189500.00,188000.00,23000,191500.00,189500.00,194500.00
116,000640.KS,2016-02-16,190500.00,185000.00,40000,186000.00,190500.00,195000.00
117,000640.KS,2016-02-15,184000.00,178500.00,32500,188500.00,184000.00,189500.00
118,000640.KS,2016-02-12,184500.00,178000.00,54300,200000.00,184500.00,204000.00
119,000640.KS,2016-02-11,199000.00,197500.00,22700,198500.00,199000.00,206500.00
120,000640.KS,2016-02-10,208000.00,208000.00,000,208000.00,208000.00,208000.00
121,000640.KS,2016-02-09,208000.00,208000.00,000,208000.00,208000.00,208000.00
122,000640.KS,2016-02-08,208000.00,208000.00,000,208000.00,208000.00,208000.00
123,000640.KS,2016-02-05,208000.00,202500.00,16700,208000.00,208000.00,209500.00
124,000640.KS,2016-02-04,206500.00,203000.00,33400,216000.00,206500.00,216000.00
125,000640.KS,2016-02-03,214000.00,207000.00,13600,210000.00,214000.00,216000.00
126,000640.KS,2016-02-02,209500.00,207500.00,29300,216000.00,209500.00,216000.00
127,000640.KS,2016-02-01,216000.00,214500.00,27800,218000.00,216000.00,228000.00
128,000640.KS,2016-01-29,214000.00,205500.00,24300,209000.00,214000.00,215500.00
129,000640.KS,2016-01-28,211000.00,207500.00,18900,210000.00,211000.00,214000.00
130,000640.KS,2016-01-27,209500.00,205000.00,29500,213500.00,209500.00,216000.00
131,000640.KS,2016-01-26,211500.00,205500.00,35000,210500.00,211500.00,212500.00
132,000640.KS,2016-01-25,208500.00,203000.00,36900,206000.00,208500.00,214000.00
133,000640.KS,2016-01-22,203000.00,192000.00,38200,196500.00,203000.00,205000.00
134,000640.KS,2016-01-21,196500.00,185000.00,48600,190500.00,196500.00,198500.00
135,000640.KS,2016-01-20,190000.00,189000.00,99900,196000.00,190000.00,198500.00
136,000640.KS,2016-01-19,195000.00,188000.00,31700,190000.00,195000.00,197000.00
137,000640.KS,2016-01-18,191000.00,189000.00,38800,193000.00,191000.00,195000.00
138,000640.KS,2016-01-15,193000.00,187500.00,47600,191000.00,193000.00,196000.00
139,000640.KS,2016-01-14,190500.00,187500.00,36300,192000.00,190500.00,194500.00
140,000640.KS,2016-01-13,197500.00,189500.00,48500,193500.00,197500.00,205000.00
141,000640.KS,2016-01-12,191000.00,190500.00,33200,198500.00,191000.00,201500.00
142,000640.KS,2016-01-11,198000.00,195500.00,54900,210000.00,198000.00,214000.00
143,000640.KS,2016-01-08,208000.00,194500.00,59300,199500.00,208000.00,208500.00
144,000640.KS,2016-01-07,199000.00,187500.00,86900,193500.00,199000.00,209500.00
145,000640.KS,2016-01-06,193500.00,171500.00,110900,172000.00,193500.00,198000.00
146,000640.KS,2016-01-05,172000.00,166500.00,24300,170000.00,172000.00,174500.00
147,000640.KS,2016-01-04,169000.00,168500.00,13000,168500.00,169000.00,173500.00
148,000640.KS,2016-01-01,169500.00,169500.00,000,169500.00,169500.00,169500.00
149,000640.KS,2015-12-31,169500.00,169500.00,000,169500.00,169500.00,169500.00
150,000640.KS,2015-12-30,169500.00,163000.00,18800,164500.00,169500.00,172000.00
151,000640.KS,2015-12-29,164000.00,158000.00,18100,158000.00,164000.00,164500.00
152,000640.KS,2015-12-28,160000.00,157500.00,19700,165500.00,159000.00,165500.00
153,000640.KS,2015-12-25,163500.00,163500.00,000,163500.00,162478.12,163500.00
154,000640.KS,2015-12-24,163500.00,162000.00,9200,164500.00,162478.12,167000.00
155,000640.KS,2015-12-23,166000.00,163000.00,10500,163500.00,164962.50,167000.00
156,000640.KS,2015-12-22,164000.00,162000.00,6100,165000.00,162975.00,167500.00
157,000640.KS,2015-12-21,166000.00,162500.00,10300,164000.00,164962.50,167000.00
158,000640.KS,2015-12-18,164000.00,162000.00,12400,163000.00,162975.00,167500.00
159,000640.KS,2015-12-17,164000.00,158000.00,13900,158000.00,162975.00,164000.00
160,000640.KS,2015-12-16,158000.00,155000.00,13200,158000.00,157012.50,159500.00
161,000640.KS,2015-12-15,156500.00,154500.00,11400,156000.00,155521.87,158500.00
162,000640.KS,2015-12-14,156500.00,153000.00,28800,159000.00,155521.87,159000.00
163,000640.KS,2015-12-11,161500.00,159500.00,14300,161500.00,160490.62,163500.00
164,000640.KS,2015-12-10,163000.00,160500.00,12900,162500.00,161981.25,164000.00
165,000640.KS,2015-12-09,162500.00,161000.00,16800,165000.00,161484.37,166000.00
166,000640.KS,2015-12-08,164500.00,160500.00,18900,167500.00,163471.87,167500.00
167,000640.KS,2015-12-07,166500.00,163500.00,20100,166000.00,165459.37,169000.00
168,000640.KS,2015-12-04,166000.00,163000.00,12200,164000.00,164962.50,168000.00
169,000640.KS,2015-12-03,166000.00,161500.00,8000,162500.00,164962.50,166500.00
170,000640.KS,2015-12-02,163500.00,162000.00,19400,166000.00,162478.12,169000.00
171,000640.KS,2015-12-01,167500.00,163000.00,20200,163000.00,166453.12,175500.00
172,000640.KS,2015-11-30,163000.00,160500.00,14100,165000.00,161981.25,168000.00
173,000640.KS,2015-11-27,167500.00,163500.00,15400,165500.00,166453.12,168000.00
174,000640.KS,2015-11-26,165500.00,163500.00,13700,165000.00,164465.62,169000.00
175,000640.KS,2015-11-25,165000.00,162000.00,8400,163000.00,163968.75,166500.00
176,000640.KS,2015-11-24,164500.00,162000.00,15400,166000.00,163471.87,166000.00
177,000640.KS,2015-11-23,163500.00,159000.00,12800,160500.00,162478.12,165500.00
178,000640.KS,2015-11-20,161500.00,159000.00,10600,160000.00,160490.62,161500.00
179,000640.KS,2015-11-19,160000.00,158000.00,19200,159000.00,159000.00,162000.00
180,000640.KS,2015-11-18,157500.00,152000.00,40800,155000.00,156515.62,159000.00
181,000640.KS,2015-11-17,152500.00,146000.00,33900,150500.00,151546.87,153500.00
182,000640.KS,2015-11-16,147500.00,144000.00,17500,144000.00,146578.12,150000.00
183,000640.KS,2015-11-13,148000.00,143500.00,36600,150500.00,147075.00,151500.00
184,000640.KS,2015-11-12,152500.00,151500.00,30800,153500.00,151546.87,156500.00
185,000640.KS,2015-11-11,153500.00,152000.00,31600,153500.00,152540.62,160500.00
186,000640.KS,2015-11-10,156000.00,149000.00,31100,159000.00,155025.00,159000.00
187,000640.KS,2015-11-09,158500.00,158500.00,30400,166000.00,157509.37,166500.00
188,000640.KS,2015-11-06,166000.00,164000.00,68600,173500.00,164962.50,174500.00
189,000640.KS,2015-11-05,164500.00,162000.00,19600,163500.00,163471.87,166000.00
190,000640.KS,2015-11-04,163500.00,159000.00,30800,162500.00,162478.12,165500.00
191,000640.KS,2015-11-03,162500.00,158000.00,28400,161000.00,161484.37,163000.00
192,000640.KS,2015-11-02,160500.00,156000.00,33600,162500.00,159496.87,163500.00
193,000640.KS,2015-10-30,162500.00,155500.00,23400,157500.00,161484.37,163500.00
194,000640.KS,2015-10-29,157500.00,156000.00,19900,159500.00,156515.62,161500.00
195,000640.KS,2015-10-28,158500.00,154500.00,24900,155500.00,157509.37,160500.00
196,000640.KS,2015-10-27,155000.00,152000.00,23000,153500.00,154031.25,158000.00
197,000640.KS,2015-10-26,151500.00,150000.00,9800,153500.00,150553.12,155000.00
198,000640.KS,2015-10-23,152500.00,151500.00,14000,154000.00,151546.87,155000.00
199,000640.KS,2015-10-22,151500.00,150500.00,11700,153500.00,150553.12,155500.00
200,000640.KS,2015-10-21,152000.00,151500.00,8100,154500.00,151050.00,155500.00
201,000640.KS,2015-10-20,154500.00,149000.00,14800,153000.00,153534.37,155000.00
202,000640.KS,2015-10-19,150500.00,149000.00,10400,150000.00,149559.37,153000.00
203,000640.KS,2015-10-16,150000.00,146000.00,29700,146000.00,149062.50,151500.00
204,000640.KS,2015-10-15,145000.00,144500.00,12100,146500.00,144093.75,148000.00
205,000640.KS,2015-10-14,145500.00,144000.00,10900,147500.00,144590.62,149000.00
206,000640.KS,2015-10-13,149000.00,146000.00,13600,148500.00,148068.75,150000.00
207,000640.KS,2015-10-12,150000.00,146500.00,14900,150000.00,149062.50,152000.00
208,000640.KS,2015-10-09,150500.00,150500.00,000,150500.00,149559.37,150500.00
209,000640.KS,2015-10-08,150500.00,146500.00,12300,146500.00,149559.37,150500.00
210,000640.KS,2015-10-07,145500.00,145000.00,22700,150500.00,144590.62,152000.00
211,000640.KS,2015-10-06,152500.00,151500.00,11700,154000.00,151546.87,156000.00
212,000640.KS,2015-10-05,152000.00,151500.00,22300,154000.00,151050.00,156000.00
213,000640.KS,2015-10-02,149000.00,146500.00,18400,148000.00,148068.75,151500.00
214,000640.KS,2015-10-01,147500.00,145500.00,16100,146000.00,146578.12,148000.00
215,000640.KS,2015-09-30,145500.00,145000.00,37800,149000.00,144590.62,149000.00
216,000640.KS,2015-09-29,153500.00,153500.00,000,153500.00,152540.62,153500.00
217,000640.KS,2015-09-28,153500.00,147500.00,18400,155500.00,152540.62,155500.00
218,000640.KS,2015-09-25,153500.00,147500.00,18400,155500.00,152540.62,155500.00
219,000640.KS,2015-09-24,154500.00,152000.00,4500,152000.00,153534.37,154500.00
220,000640.KS,2015-09-23,152500.00,151000.00,6900,152500.00,151546.87,155500.00
221,000640.KS,2015-09-22,156000.00,152500.00,19400,155500.00,155025.00,158000.00
222,000640.KS,2015-09-21,158500.00,154000.00,8700,156500.00,157509.37,159500.00
223,000640.KS,2015-09-18,159500.00,153500.00,19400,154000.00,158503.12,159500.00
224,000640.KS,2015-09-17,152500.00,150500.00,11600,153000.00,151546.87,154000.00
225,000640.KS,2015-09-16,151500.00,148500.00,11400,151000.00,150553.12,153000.00
226,000640.KS,2015-09-15,149000.00,146000.00,14800,147000.00,148068.75,150500.00
227,000640.KS,2015-09-14,146500.00,146000.00,13600,152500.00,145584.37,154000.00
228,000640.KS,2015-09-11,154000.00,149500.00,14500,153000.00,153037.50,154000.00
229,000640.KS,2015-09-10,153000.00,146500.00,19900,147000.00,152043.75,153000.00
230,000640.KS,2015-09-09,151000.00,146500.00,14700,147500.00,150056.25,151000.00
231,000640.KS,2015-09-08,146500.00,141000.00,25100,151500.00,145584.37,153500.00
232,000640.KS,2015-09-07,153500.00,147500.00,16700,150500.00,152540.62,155000.00
233,000640.KS,2015-09-04,150000.00,141000.00,38000,155500.00,149062.50,156500.00
234,000640.KS,2015-09-03,155500.00,151000.00,23500,152500.00,154528.12,157000.00
235,000640.KS,2015-09-02,152000.00,151000.00,21800,155000.00,151050.00,156500.00
236,000640.KS,2015-09-01,158000.00,155500.00,24600,161000.00,157012.50,162500.00
237,000640.KS,2015-08-31,164000.00,159000.00,12000,161000.00,162975.00,168000.00
238,000640.KS,2015-08-28,162000.00,159500.00,16100,161000.00,160987.50,167500.00
239,000640.KS,2015-08-27,161000.00,157500.00,30400,159500.00,159993.75,164000.00
240,000640.KS,2015-08-26,160000.00,153500.00,43800,158000.00,159000.00,160500.00
241,000640.KS,2015-08-25,159000.00,146500.00,22700,151000.00,158006.25,163000.00
242,000640.KS,2015-08-24,147500.00,145000.00,24000,146500.00,146578.12,155000.00
243,000640.KS,2015-08-21,150000.00,146000.00,34900,146000.00,149062.50,153000.00
244,000640.KS,2015-08-20,154500.00,151500.00,32200,151500.00,153534.37,161000.00
245,000640.KS,2015-08-19,155500.00,146500.00,61800,157500.00,154528.12,159000.00
246,000640.KS,2015-08-18,162000.00,160000.00,38700,167500.00,160987.50,172500.00
247,000640.KS,2015-08-17,170500.00,162500.00,33900,170500.00,169434.37,172500.00
248,000640.KS,2015-08-14,171500.00,171500.00,000,171500.00,170428.12,171500.00
249,000640.KS,2015-08-13,171500.00,168000.00,29400,173000.00,170428.12,173000.00
250,000640.KS,2015-08-12,172000.00,162000.00,33200,179500.00,170925.00,182000.00
251,000640.KS,2015-08-11,181500.00,178000.00,12000,184000.00,180365.62,184000.00
252,000640.KS,2015-08-10,181500.00,177000.00,18600,178500.00,180365.62,182000.00
253,000640.KS,2015-08-07,181000.00,174000.00,20300,176500.00,179868.75,183500.00
254,000640.KS,2015-08-06,178000.00,173500.00,15400,175000.00,176887.50,182000.00
255,000640.KS,2015-08-05,177000.00,167000.00,20900,167000.00,175893.75,177000.00
256,000640.KS,2015-08-04,169000.00,163000.00,24900,165500.00,167943.75,170500.00
257,000640.KS,2015-08-03,165500.00,160500.00,36400,173000.00,164465.62,173500.00
258,000640.KS,2015-07-31,174000.00,161500.00,50200,164500.00,172912.50,174000.00
259,000640.KS,2015-07-30,164500.00,159500.00,63200,170500.00,163471.87,173500.00
260,000640.KS,2015-07-29,172000.00,172000.00,40500,197000.00,170925.00,197000.00
261,000640.KS,2015-07-28,188500.00,179000.00,34600,187000.00,187321.87,193500.00
262,000640.KS,2015-07-27,189500.00,186500.00,29400,196000.00,188315.62,198500.00
263,000640.KS,2015-07-24,200500.00,198000.00,16700,202500.00,199246.87,203000.00
264,000640.KS,2015-07-23,202500.00,200000.00,26700,206000.00,201234.37,206500.00
265,000640.KS,2015-07-22,205000.00,200000.00,27300,200500.00,203718.75,207000.00
266,000640.KS,2015-07-21,205500.00,196000.00,48400,213500.00,204215.62,213500.00
267,000640.KS,2015-07-20,206500.00,203000.00,31500,203500.00,205209.37,210000.00
268,000640.KS,2015-07-17,205000.00,203000.00,32600,204000.00,203718.75,207500.00
269,000640.KS,2015-07-16,204000.00,203000.00,27400,208000.00,202725.00,209500.00
270,000640.KS,2015-07-15,208000.00,207500.00,38400,217500.00,206700.00,222000.00
271,000640.KS,2015-07-14,216000.00,205000.00,32900,208000.00,214649.99,220000.00
272,000640.KS,2015-07-13,208000.00,200000.00,34100,207000.00,206700.00,210000.00
273,000640.KS,2015-07-10,207500.00,200500.00,48000,214000.00,206203.12,225500.00
274,000640.KS,2015-07-09,215000.00,193000.00,53500,198000.00,213656.24,219500.00
275,000640.KS,2015-07-08,204000.00,198000.00,58700,213000.00,202725.00,213000.00
276,000640.KS,2015-07-07,211000.00,199000.00,112900,238000.00,209681.24,241500.00
277,000640.KS,2015-07-06,233500.00,228500.00,61900,232000.00,232040.62,242500.00
278,000640.KS,2015-07-03,235000.00,226000.00,47300,226500.00,233531.24,238500.00
279,000640.KS,2015-07-02,227000.00,223000.00,73700,229500.00,225581.24,247500.00
280,000640.KS,2015-07-01,227000.00,205000.00,83300,206000.00,225581.24,236500.00
281,000640.KS,2015-06-30,203500.00,197000.00,47000,213000.00,202228.12,213500.00
282,000640.KS,2015-06-29,208000.00,182500.00,129300,191500.00,206700.00,231500.00
283,000640.KS,2015-06-26,197000.00,186000.00,128200,192500.00,195768.75,211500.00
284,000640.KS,2015-06-25,190500.00,175000.00,119200,175500.00,189309.37,197000.00
285,000640.KS,2015-06-24,173500.00,173500.00,72200,178000.00,172415.62,187000.00
286,000640.KS,2015-06-23,175000.00,173000.00,20400,175000.00,173906.25,178000.00
287,000640.KS,2015-06-22,177000.00,171500.00,36100,177000.00,175893.75,181000.00
288,000640.KS,2015-06-19,176500.00,170000.00,149600,174500.00,175396.87,199000.00
289,000640.KS,2015-06-18,171000.00,162500.00,62400,165000.00,169931.25,174000.00
290,000640.KS,2015-06-17,163500.00,160000.00,32300,167500.00,162478.12,168000.00
291,000640.KS,2015-06-16,167000.00,160000.00,18700,169500.00,165956.25,170000.00
292,000640.KS,2015-06-15,169500.00,164000.00,19300,166000.00,168440.62,171500.00
293,000640.KS,2015-06-12,167500.00,163000.00,25700,170500.00,166453.12,173000.00
294,000640.KS,2015-06-11,169500.00,162000.00,16500,167500.00,168440.62,169500.00
295,000640.KS,2015-06-10,165000.00,161500.00,20800,166500.00,163968.75,169000.00
296,000640.KS,2015-06-09,166000.00,163500.00,19100,166000.00,164962.50,167500.00
297,000640.KS,2015-06-08,166500.00,163000.00,15400,163500.00,165459.37,168500.00
298,000640.KS,2015-06-05,165000.00,161500.00,36000,169500.00,163968.75,169500.00
299,000640.KS,2015-06-04,168500.00,161000.00,30300,164500.00,167446.87,170000.00
300,000640.KS,2015-06-03,164500.00,161500.00,29200,164500.00,163471.87,170000.00
301,000640.KS,2015-06-02,166000.00,161500.00,54500,166000.00,164962.50,171500.00
302,000640.KS,2015-06-01,167500.00,166000.00,16700,169000.00,166453.12,173000.00
303,000640.KS,2015-05-29,171000.00,171000.00,27800,174000.00,169931.25,177500.00
304,000640.KS,2015-05-28,175000.00,164500.00,56900,165000.00,173906.25,180000.00
305,000640.KS,2015-05-27,164500.00,158000.00,29900,166000.00,163471.87,168500.00
306,000640.KS,2015-05-26,168000.00,163000.00,30100,163000.00,166950.00,169000.00
307,000640.KS,2015-05-25,164500.00,164500.00,000,164500.00,163471.87,164500.00
308,000640.KS,2015-05-22,164500.00,162500.00,46300,166000.00,163471.87,171000.00
309,000640.KS,2015-05-21,162500.00,161500.00,60400,168500.00,161484.37,173500.00
310,000640.KS,2015-05-20,168000.00,155500.00,72100,155500.00,166950.00,170000.00
311,000640.KS,2015-05-19,157500.00,154500.00,28800,159000.00,156515.62,159000.00
312,000640.KS,2015-05-18,158500.00,148000.00,33500,152500.00,157509.37,159000.00
313,000640.KS,2015-05-15,152000.00,150500.00,27400,154500.00,151050.00,157500.00
314,000640.KS,2015-05-14,154000.00,148000.00,32200,149000.00,153037.50,156500.00
315,000640.KS,2015-05-13,149500.00,148000.00,22800,148000.00,148565.62,152000.00
316,000640.KS,2015-05-12,150000.00,145000.00,16700,146500.00,149062.50,151500.00
317,000640.KS,2015-05-11,148500.00,145500.00,17900,146000.00,147571.87,152000.00
318,000640.KS,2015-05-08,145500.00,144000.00,27600,147500.00,144590.62,149500.00
319,000640.KS,2015-05-07,148000.00,139000.00,50400,144500.00,147075.00,148500.00
320,000640.KS,2015-05-06,148000.00,141000.00,29500,147500.00,147075.00,152000.00
321,000640.KS,2015-05-05,149500.00,149500.00,000,149500.00,148565.62,149500.00
322,000640.KS,2015-05-04,149500.00,148000.00,20400,152000.00,148565.62,154000.00
323,000640.KS,2015-05-01,153500.00,153500.00,000,153500.00,152540.62,153500.00
