,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2016-05-10,0.545,0.545,LNG.AX,0.545,1741000,0.565,0.565
58,2016-05-09,0.56,0.57,LNG.AX,0.57,1755500,0.57,0.585
59,2016-05-06,0.565,0.57,LNG.AX,0.57,1107200,0.58,0.58
60,2016-05-05,0.565,0.58,LNG.AX,0.58,2354900,0.565,0.585
61,2016-05-04,0.557,0.56,LNG.AX,0.56,3041300,0.59,0.592
62,2016-05-03,0.57,0.595,LNG.AX,0.595,2501700,0.59,0.595
63,2016-05-02,0.59,0.595,LNG.AX,0.595,2033400,0.615,0.625
64,2016-04-29,0.585,0.61,LNG.AX,0.61,4181500,0.59,0.615
65,2016-04-28,0.56,0.59,LNG.AX,0.59,5529900,0.565,0.595
66,2016-04-27,0.56,0.57,LNG.AX,0.57,5589700,0.585,0.595
67,2016-04-26,0.58,0.60,LNG.AX,0.60,8920300,0.60,0.625
68,2016-04-25,0.58,0.58,LNG.AX,0.58,000,0.58,0.58
69,2016-04-22,0.57,0.58,LNG.AX,0.58,3319100,0.585,0.595
70,2016-04-21,0.565,0.585,LNG.AX,0.585,4885100,0.575,0.60
71,2016-04-20,0.545,0.56,LNG.AX,0.56,3322000,0.58,0.59
72,2016-04-19,0.55,0.57,LNG.AX,0.57,11196800,0.625,0.625
73,2016-04-18,0.48,0.63,LNG.AX,0.63,12401300,0.50,0.635
74,2016-04-15,0.475,0.495,LNG.AX,0.495,2535000,0.49,0.50
75,2016-04-14,0.49,0.50,LNG.AX,0.50,2079800,0.505,0.51
76,2016-04-13,0.475,0.50,LNG.AX,0.50,6539400,0.48,0.52
77,2016-04-12,0.467,0.47,LNG.AX,0.47,1498800,0.485,0.485
78,2016-04-11,0.475,0.475,LNG.AX,0.475,1533400,0.485,0.495
79,2016-04-08,0.46,0.48,LNG.AX,0.48,1683900,0.47,0.485
80,2016-04-07,0.475,0.475,LNG.AX,0.475,1953600,0.485,0.50
81,2016-04-06,0.465,0.475,LNG.AX,0.475,2573700,0.47,0.49
82,2016-04-05,0.455,0.465,LNG.AX,0.465,4400700,0.515,0.515
83,2016-04-04,0.515,0.515,LNG.AX,0.515,1950500,0.53,0.535
84,2016-04-01,0.52,0.535,LNG.AX,0.535,1394100,0.535,0.54
85,2016-03-31,0.53,0.53,LNG.AX,0.53,1876900,0.545,0.555
86,2016-03-30,0.527,0.54,LNG.AX,0.54,2390800,0.545,0.555
87,2016-03-29,0.535,0.54,LNG.AX,0.54,2948900,0.57,0.575
88,2016-03-28,0.565,0.565,LNG.AX,0.565,000,0.565,0.565
89,2016-03-25,0.565,0.565,LNG.AX,0.565,000,0.565,0.565
90,2016-03-24,0.56,0.565,LNG.AX,0.565,2392100,0.57,0.575
91,2016-03-23,0.575,0.585,LNG.AX,0.585,2799900,0.59,0.60
92,2016-03-22,0.585,0.59,LNG.AX,0.59,2851500,0.60,0.605
93,2016-03-21,0.59,0.59,LNG.AX,0.59,3338100,0.60,0.61
94,2016-03-18,0.595,0.595,LNG.AX,0.595,11137500,0.655,0.665
95,2016-03-17,0.63,0.64,LNG.AX,0.64,4268500,0.635,0.655
96,2016-03-16,0.595,0.62,LNG.AX,0.62,2413600,0.60,0.62
97,2016-03-15,0.595,0.595,LNG.AX,0.595,4279200,0.655,0.655
98,2016-03-14,0.615,0.645,LNG.AX,0.645,3855300,0.625,0.655
99,2016-03-11,0.575,0.605,LNG.AX,0.605,3467200,0.60,0.615
100,2016-03-10,0.595,0.595,LNG.AX,0.595,3049000,0.61,0.62
101,2016-03-09,0.585,0.595,LNG.AX,0.595,2936100,0.60,0.605
102,2016-03-08,0.615,0.615,LNG.AX,0.615,5834500,0.64,0.66
103,2016-03-07,0.62,0.63,LNG.AX,0.63,4762400,0.635,0.655
104,2016-03-04,0.58,0.615,LNG.AX,0.615,4672800,0.58,0.635
105,2016-03-03,0.575,0.585,LNG.AX,0.585,3399000,0.59,0.605
106,2016-03-02,0.585,0.595,LNG.AX,0.595,3058900,0.62,0.63
107,2016-03-01,0.585,0.605,LNG.AX,0.605,2940400,0.61,0.62
108,2016-02-29,0.57,0.605,LNG.AX,0.605,4209900,0.58,0.615
109,2016-02-26,0.57,0.57,LNG.AX,0.57,1633500,0.59,0.595
110,2016-02-25,0.565,0.575,LNG.AX,0.575,2133900,0.59,0.595
111,2016-02-24,0.555,0.56,LNG.AX,0.56,2175500,0.585,0.585
112,2016-02-23,0.595,0.595,LNG.AX,0.595,4485900,0.63,0.655
113,2016-02-22,0.56,0.61,LNG.AX,0.61,2742200,0.57,0.61
114,2016-02-19,0.575,0.59,LNG.AX,0.59,2386200,0.595,0.60
115,2016-02-18,0.585,0.605,LNG.AX,0.605,6298200,0.59,0.62
116,2016-02-17,0.545,0.55,LNG.AX,0.55,4153700,0.58,0.59
117,2016-02-16,0.53,0.61,LNG.AX,0.61,5005100,0.55,0.62
118,2016-02-15,0.515,0.53,LNG.AX,0.53,2699300,0.545,0.545
119,2016-02-12,0.51,0.515,LNG.AX,0.515,3068300,0.52,0.56
120,2016-02-11,0.515,0.525,LNG.AX,0.525,2053600,0.55,0.55
121,2016-02-10,0.537,0.54,LNG.AX,0.54,3625100,0.58,0.58
122,2016-02-09,0.58,0.58,LNG.AX,0.58,3196600,0.605,0.615
123,2016-02-08,0.615,0.625,LNG.AX,0.625,2516800,0.65,0.66
124,2016-02-05,0.63,0.67,LNG.AX,0.67,2160900,0.63,0.675
125,2016-02-04,0.61,0.645,LNG.AX,0.645,2970100,0.625,0.645
126,2016-02-03,0.59,0.59,LNG.AX,0.59,3887400,0.62,0.6225
127,2016-02-02,0.59,0.645,LNG.AX,0.645,1729300,0.60,0.645
128,2016-02-01,0.595,0.62,LNG.AX,0.62,3511200,0.65,0.65
129,2016-01-29,0.625,0.64,LNG.AX,0.64,3135400,0.645,0.66
130,2016-01-28,0.615,0.62,LNG.AX,0.62,2427500,0.665,0.675
131,2016-01-27,0.645,0.65,LNG.AX,0.65,3152900,0.675,0.71
132,2016-01-26,0.67,0.67,LNG.AX,0.67,000,0.67,0.67
133,2016-01-25,0.63,0.67,LNG.AX,0.67,3146000,0.64,0.675
134,2016-01-22,0.585,0.60,LNG.AX,0.60,2312900,0.60,0.605
135,2016-01-21,0.55,0.56,LNG.AX,0.56,2360800,0.56,0.585
136,2016-01-20,0.555,0.555,LNG.AX,0.555,3337800,0.58,0.605
137,2016-01-19,0.575,0.585,LNG.AX,0.585,2024800,0.60,0.605
138,2016-01-18,0.57,0.60,LNG.AX,0.60,3450400,0.615,0.63
139,2016-01-15,0.58,0.64,LNG.AX,0.64,8954000,0.59,0.642
140,2016-01-14,0.55,0.555,LNG.AX,0.555,4537200,0.60,0.615
141,2016-01-13,0.575,0.635,LNG.AX,0.635,3303700,0.615,0.645
142,2016-01-12,0.615,0.62,LNG.AX,0.62,2878300,0.66,0.675
143,2016-01-11,0.655,0.67,LNG.AX,0.67,1662400,0.685,0.70
144,2016-01-08,0.66,0.69,LNG.AX,0.69,5737200,0.67,0.715
145,2016-01-07,0.685,0.685,LNG.AX,0.685,4099000,0.75,0.755
146,2016-01-06,0.765,0.775,LNG.AX,0.775,2303200,0.81,0.825
147,2016-01-05,0.78,0.82,LNG.AX,0.82,2864600,0.80,0.825
148,2016-01-04,0.78,0.83,LNG.AX,0.83,4310300,0.795,0.895
149,2016-01-01,0.80,0.80,LNG.AX,0.80,000,0.80,0.80
150,2015-12-31,0.75,0.80,LNG.AX,0.80,2739400,0.785,0.805
151,2015-12-30,0.77,0.815,LNG.AX,0.815,4102400,0.81,0.82
152,2015-12-29,0.775,0.79,LNG.AX,0.79,2076700,0.78,0.82
153,2015-12-28,0.785,0.785,LNG.AX,0.785,000,0.785,0.785
154,2015-12-25,0.785,0.785,LNG.AX,0.785,000,0.785,0.785
155,2015-12-24,0.775,0.785,LNG.AX,0.785,3803300,0.785,0.84
156,2015-12-23,0.73,0.74,LNG.AX,0.74,1366700,0.745,0.76
157,2015-12-22,0.715,0.725,LNG.AX,0.725,2328400,0.79,0.79
158,2015-12-21,0.68,0.745,LNG.AX,0.745,3879600,0.70,0.752
159,2015-12-18,0.675,0.685,LNG.AX,0.685,5764600,0.70,0.74
160,2015-12-17,0.735,0.75,LNG.AX,0.75,4238000,0.77,0.79
161,2015-12-16,0.635,0.77,LNG.AX,0.77,9109800,0.715,0.81
162,2015-12-15,0.775,0.775,LNG.AX,0.775,6412400,0.87,0.875
163,2015-12-14,0.875,0.885,LNG.AX,0.885,4577700,0.935,0.935
164,2015-12-11,0.94,0.99,LNG.AX,0.99,2002200,0.95,1.00
165,2015-12-10,0.95,0.965,LNG.AX,0.965,3011600,0.98,1.00
166,2015-12-09,0.95,0.98,LNG.AX,0.98,2696700,0.97,1.00
167,2015-12-08,0.935,0.995,LNG.AX,0.995,9691000,1.06,1.06
168,2015-12-07,1.125,1.125,LNG.AX,1.125,1479500,1.195,1.195
169,2015-12-04,1.155,1.18,LNG.AX,1.18,1819100,1.18,1.20
170,2015-12-03,1.135,1.18,LNG.AX,1.18,3370400,1.15,1.22
171,2015-12-02,1.165,1.18,LNG.AX,1.18,1974900,1.21,1.225
172,2015-12-01,1.175,1.205,LNG.AX,1.205,2234500,1.19,1.2375
173,2015-11-30,1.15,1.17,LNG.AX,1.17,4655200,1.20,1.215
174,2015-11-27,1.19,1.21,LNG.AX,1.21,1674900,1.21,1.24
175,2015-11-26,1.205,1.21,LNG.AX,1.21,4906100,1.245,1.31
176,2015-11-25,1.175,1.24,LNG.AX,1.24,4399600,1.21,1.26
177,2015-11-24,1.13,1.155,LNG.AX,1.155,6510800,1.18,1.245
178,2015-11-23,1.12,1.155,LNG.AX,1.155,13184200,1.28,1.29
179,2015-11-20,1.28,1.30,LNG.AX,1.30,10839300,1.445,1.445
180,2015-11-19,1.45,1.47,LNG.AX,1.47,2845100,1.48,1.50
181,2015-11-18,1.445,1.46,LNG.AX,1.46,2133000,1.475,1.507
182,2015-11-17,1.43,1.52,LNG.AX,1.52,4243700,1.535,1.54
183,2015-11-16,1.31,1.495,LNG.AX,1.495,9449400,1.31,1.57
184,2015-11-13,1.29,1.305,LNG.AX,1.305,1528800,1.335,1.345
185,2015-11-12,1.275,1.37,LNG.AX,1.37,3092500,1.31,1.38
186,2015-11-11,1.30,1.35,LNG.AX,1.35,2433800,1.365,1.39
187,2015-11-10,1.295,1.355,LNG.AX,1.355,3704700,1.355,1.37
188,2015-11-09,1.355,1.37,LNG.AX,1.37,3468300,1.42,1.43
189,2015-11-06,1.375,1.42,LNG.AX,1.42,3939700,1.43,1.48
190,2015-11-05,1.455,1.46,LNG.AX,1.46,2702500,1.495,1.515
191,2015-11-04,1.475,1.54,LNG.AX,1.54,3793100,1.555,1.575
192,2015-11-03,1.415,1.515,LNG.AX,1.515,2172600,1.44,1.515
193,2015-11-02,1.405,1.42,LNG.AX,1.42,2048200,1.48,1.49
194,2015-10-30,1.41,1.495,LNG.AX,1.495,2415300,1.46,1.50
195,2015-10-29,1.46,1.465,LNG.AX,1.465,2754700,1.525,1.56
196,2015-10-28,1.47,1.475,LNG.AX,1.475,3530500,1.535,1.54
197,2015-10-27,1.545,1.57,LNG.AX,1.57,3105000,1.68,1.68
198,2015-10-26,1.63,1.685,LNG.AX,1.685,2667700,1.64,1.685
199,2015-10-23,1.57,1.625,LNG.AX,1.625,3060800,1.61,1.625
200,2015-10-22,1.537,1.55,LNG.AX,1.55,4338400,1.56,1.615
201,2015-10-21,1.54,1.56,LNG.AX,1.56,3191200,1.59,1.60
202,2015-10-20,1.55,1.585,LNG.AX,1.585,2179800,1.565,1.63
203,2015-10-19,1.615,1.62,LNG.AX,1.62,2589500,1.695,1.695
204,2015-10-16,1.545,1.64,LNG.AX,1.64,5574700,1.55,1.735
205,2015-10-15,1.512,1.53,LNG.AX,1.53,3022300,1.56,1.58
206,2015-10-14,1.505,1.545,LNG.AX,1.545,4676100,1.60,1.60
207,2015-10-13,1.62,1.65,LNG.AX,1.65,3735000,1.80,1.80
208,2015-10-12,1.805,1.825,LNG.AX,1.825,2884200,1.855,1.885
209,2015-10-09,1.80,1.82,LNG.AX,1.82,6795800,2.00,2.01
210,2015-10-08,1.995,2.01,LNG.AX,2.01,7332500,2.23,2.25
211,2015-10-07,1.76,2.08,LNG.AX,2.08,6750400,1.765,2.11
212,2015-10-06,1.665,1.71,LNG.AX,1.71,6885100,1.73,1.77
213,2015-10-05,1.48,1.63,LNG.AX,1.63,6876500,1.48,1.645
214,2015-10-02,1.305,1.41,LNG.AX,1.41,3632300,1.35,1.43
215,2015-10-01,1.275,1.34,LNG.AX,1.34,4463800,1.335,1.365
216,2015-09-30,1.23,1.275,LNG.AX,1.275,4185800,1.27,1.335
217,2015-09-29,1.23,1.245,LNG.AX,1.245,5602000,1.28,1.295
218,2015-09-28,1.315,1.37,LNG.AX,1.37,3929500,1.37,1.40
219,2015-09-25,1.37,1.375,LNG.AX,1.375,3716500,1.47,1.505
220,2015-09-24,1.405,1.445,LNG.AX,1.445,4088200,1.455,1.475
221,2015-09-23,1.475,1.485,LNG.AX,1.485,4907000,1.56,1.575
222,2015-09-22,1.595,1.615,LNG.AX,1.615,3283200,1.65,1.685
223,2015-09-21,1.55,1.605,LNG.AX,1.605,4239800,1.65,1.655
224,2015-09-18,1.70,1.70,LNG.AX,1.70,3918300,1.785,1.80
225,2015-09-17,1.70,1.75,LNG.AX,1.75,4685900,1.75,1.765
226,2015-09-16,1.665,1.69,LNG.AX,1.69,5568100,1.77,1.785
227,2015-09-15,1.60,1.64,LNG.AX,1.64,8328500,1.60,1.805
228,2015-09-14,1.64,1.655,LNG.AX,1.655,8011900,1.96,1.97
229,2015-09-11,1.97,2.00,LNG.AX,2.00,4557900,2.10,2.11
230,2015-09-10,2.06,2.07,LNG.AX,2.07,5617000,2.23,2.24
231,2015-09-09,2.29,2.38,LNG.AX,2.38,2244900,2.32,2.38
232,2015-09-08,2.24,2.29,LNG.AX,2.29,2178800,2.28,2.37
233,2015-09-07,2.25,2.27,LNG.AX,2.27,2762400,2.44,2.48
234,2015-09-04,2.45,2.50,LNG.AX,2.50,1877400,2.52,2.53
235,2015-09-03,2.44,2.46,LNG.AX,2.46,1607700,2.54,2.62
236,2015-09-02,2.39,2.49,LNG.AX,2.49,3957300,2.61,2.64
237,2015-09-01,2.66,2.68,LNG.AX,2.68,2594600,2.84,2.90
238,2015-08-31,2.75,2.79,LNG.AX,2.79,2114000,2.92,2.93
239,2015-08-28,2.68,2.89,LNG.AX,2.89,2906100,2.68,2.89
240,2015-08-27,2.47,2.58,LNG.AX,2.58,2089800,2.50,2.58
241,2015-08-26,2.33,2.41,LNG.AX,2.41,3480600,2.39,2.47
242,2015-08-25,2.24,2.38,LNG.AX,2.38,3628100,2.28,2.41
243,2015-08-24,2.25,2.32,LNG.AX,2.32,4649800,2.38,2.41
244,2015-08-21,2.32,2.47,LNG.AX,2.47,3708600,2.38,2.48
245,2015-08-20,2.22,2.50,LNG.AX,2.50,7924900,2.64,2.66
246,2015-08-19,2.60,2.75,LNG.AX,2.75,1670800,2.63,2.75
247,2015-08-18,2.56,2.61,LNG.AX,2.61,3171400,2.75,2.78
248,2015-08-17,2.73,2.76,LNG.AX,2.76,1359300,2.85,2.90
249,2015-08-14,2.77,2.83,LNG.AX,2.83,4105100,3.05,3.05
250,2015-08-13,2.83,2.95,LNG.AX,2.95,3035600,2.90,3.03
251,2015-08-12,2.795,2.80,LNG.AX,2.80,4234100,2.98,2.98
252,2015-08-11,2.95,3.07,LNG.AX,3.07,6609200,3.00,3.09
253,2015-08-10,2.63,2.76,LNG.AX,2.76,4280400,2.78,2.81
254,2015-08-07,2.52,2.87,LNG.AX,2.87,9216200,2.54,2.98
255,2015-08-06,2.49,2.50,LNG.AX,2.50,8349300,2.64,2.73
256,2015-08-05,2.59,2.62,LNG.AX,2.62,9694100,2.92,2.92
257,2015-08-04,2.86,2.91,LNG.AX,2.91,5891800,3.12,3.145
258,2015-08-03,3.19,3.20,LNG.AX,3.20,1808000,3.25,3.29
259,2015-07-31,3.19,3.20,LNG.AX,3.20,2788800,3.21,3.28
260,2015-07-30,3.13,3.14,LNG.AX,3.14,1996100,3.16,3.21
261,2015-07-29,3.08,3.10,LNG.AX,3.10,3926800,3.30,3.34
262,2015-07-28,3.16,3.21,LNG.AX,3.21,3768400,3.18,3.32
263,2015-07-27,3.07,3.21,LNG.AX,3.21,9791300,3.46,3.48
264,2015-07-24,3.38,3.52,LNG.AX,3.52,6138200,3.65,3.67
265,2015-07-23,3.48,3.64,LNG.AX,3.64,13063900,4.01,4.15
266,2015-07-22,3.86,3.91,LNG.AX,3.91,1783500,3.92,3.99
267,2015-07-21,3.91,3.96,LNG.AX,3.96,1560700,3.97,4.01
268,2015-07-20,3.85,3.92,LNG.AX,3.92,2532500,4.10,4.19
269,2015-07-17,3.69,3.94,LNG.AX,3.94,3271200,3.72,3.98
270,2015-07-16,3.67,3.70,LNG.AX,3.70,4143100,3.85,3.85
271,2015-07-15,3.75,3.77,LNG.AX,3.77,2042400,3.85,3.87
272,2015-07-14,3.75,3.78,LNG.AX,3.78,1916200,3.84,3.85
273,2015-07-13,3.71,3.71,LNG.AX,3.71,2930200,3.89,3.89
274,2015-07-10,3.80,3.89,LNG.AX,3.89,3292500,3.84,3.93
275,2015-07-09,3.66,3.74,LNG.AX,3.74,3202900,3.80,3.80
276,2015-07-08,3.86,3.90,LNG.AX,3.90,4048000,3.91,4.08
277,2015-07-07,3.93,4.00,LNG.AX,4.00,2662500,4.00,4.03
278,2015-07-06,4.01,4.04,LNG.AX,4.04,2367200,4.10,4.18
279,2015-07-03,4.12,4.26,LNG.AX,4.26,2472600,4.30,4.30
280,2015-07-02,4.05,4.30,LNG.AX,4.30,4336300,4.08,4.44
281,2015-07-01,3.81,4.08,LNG.AX,4.08,3260600,3.82,4.10
282,2015-06-30,3.75,3.81,LNG.AX,3.81,2979200,3.81,3.87
283,2015-06-29,3.84,3.88,LNG.AX,3.88,2676800,3.88,3.94
284,2015-06-26,4.04,4.12,LNG.AX,4.12,1696600,4.06,4.17
285,2015-06-25,4.03,4.15,LNG.AX,4.15,2451400,4.19,4.20
286,2015-06-24,3.97,4.25,LNG.AX,4.25,3696700,3.97,4.25
287,2015-06-23,3.75,3.90,LNG.AX,3.90,2237000,3.75,3.92
288,2015-06-22,3.67,3.72,LNG.AX,3.72,886500,3.78,3.78
289,2015-06-19,3.62,3.74,LNG.AX,3.74,3515800,3.66,3.85
290,2015-06-18,3.56,3.60,LNG.AX,3.60,3111400,3.65,3.67
291,2015-06-17,3.65,3.69,LNG.AX,3.69,1891800,3.76,3.80
292,2015-06-16,3.615,3.70,LNG.AX,3.70,2184600,3.71,3.86
293,2015-06-15,3.70,3.71,LNG.AX,3.71,1725500,3.87,3.87
294,2015-06-12,3.79,3.95,LNG.AX,3.95,2809500,4.03,4.03
295,2015-06-11,3.765,3.98,LNG.AX,3.98,3599300,3.89,4.03
296,2015-06-10,3.605,3.74,LNG.AX,3.74,3040800,3.66,3.74
297,2015-06-09,3.58,3.59,LNG.AX,3.59,3007400,3.71,3.76
298,2015-06-08,3.71,3.71,LNG.AX,3.71,000,3.71,3.71
299,2015-06-05,3.65,3.71,LNG.AX,3.71,3026400,3.86,3.89
300,2015-06-04,3.85,3.86,LNG.AX,3.86,1913900,3.95,4.01
301,2015-06-03,3.83,3.88,LNG.AX,3.88,2617900,4.00,4.02
302,2015-06-02,4.02,4.04,LNG.AX,4.04,2654700,4.19,4.20
303,2015-06-01,4.07,4.08,LNG.AX,4.08,1636900,4.23,4.25
304,2015-05-29,4.08,4.18,LNG.AX,4.18,2860300,4.09,4.20
305,2015-05-28,3.98,4.06,LNG.AX,4.06,2443700,4.08,4.10
306,2015-05-27,3.96,3.96,LNG.AX,3.96,4137300,4.21,4.25
307,2015-05-26,4.31,4.31,LNG.AX,4.31,1689400,4.46,4.46
308,2015-05-25,4.41,4.44,LNG.AX,4.44,972900,4.42,4.50
309,2015-05-22,4.44,4.45,LNG.AX,4.45,899900,4.48,4.555
310,2015-05-21,4.42,4.45,LNG.AX,4.45,7461200,4.44,4.62
311,2015-05-20,4.38,4.42,LNG.AX,4.42,4246000,4.40,4.64
312,2015-05-19,4.65,4.65,LNG.AX,4.65,000,4.65,4.65
313,2015-05-18,4.65,4.65,LNG.AX,4.65,000,4.65,4.65
314,2015-05-15,4.57,4.65,LNG.AX,4.65,1241600,4.64,4.68
315,2015-05-14,4.51,4.54,LNG.AX,4.54,966600,4.53,4.57
316,2015-05-13,4.45,4.54,LNG.AX,4.54,1270500,4.52,4.60
317,2015-05-12,4.56,4.60,LNG.AX,4.60,1337400,4.61,4.65
318,2015-05-11,4.60,4.61,LNG.AX,4.61,1831500,4.65,4.75
319,2015-05-08,4.54,4.62,LNG.AX,4.62,2562300,4.60,4.68
320,2015-05-07,4.37,4.48,LNG.AX,4.48,2965900,4.40,4.53
321,2015-05-06,4.37,4.37,LNG.AX,4.37,2806500,4.62,4.67
322,2015-05-05,4.63,4.69,LNG.AX,4.69,2660100,4.75,4.80
323,2015-05-04,4.66,4.74,LNG.AX,4.74,2058600,4.86,4.90
324,2015-05-01,4.75,4.90,LNG.AX,4.90,5507400,4.86,4.95
325,2015-04-30,4.55,4.56,LNG.AX,4.56,3141300,4.56,4.78
326,2015-04-29,4.50,4.55,LNG.AX,4.55,1310700,4.68,4.69
327,2015-04-28,4.62,4.68,LNG.AX,4.68,2090400,4.75,4.80
328,2015-04-27,4.71,4.80,LNG.AX,4.80,2758400,4.83,4.83
329,2015-04-24,4.76,4.80,LNG.AX,4.80,9014400,4.95,5.00
330,2015-04-23,4.08,4.15,LNG.AX,4.15,1152000,4.15,4.16
331,2015-04-22,4.02,4.18,LNG.AX,4.18,1765900,4.25,4.25
332,2015-04-21,4.23,4.28,LNG.AX,4.28,2758300,4.33,4.42
333,2015-04-20,4.19,4.32,LNG.AX,4.32,1959900,4.27,4.37
334,2015-04-17,4.25,4.39,LNG.AX,4.39,2639000,4.25,4.46
335,2015-04-16,4.24,4.35,LNG.AX,4.35,7784800,4.57,4.78
336,2015-04-15,4.02,4.52,LNG.AX,4.52,6125900,4.03,4.59
337,2015-04-14,3.77,3.98,LNG.AX,3.98,3015500,3.81,4.04
338,2015-04-13,3.71,3.83,LNG.AX,3.83,3858000,3.71,3.86
339,2015-04-10,3.65,3.71,LNG.AX,3.71,1765700,3.68,3.74
340,2015-04-09,3.57,3.72,LNG.AX,3.72,1814200,3.60,3.75
341,2015-04-08,3.54,3.69,LNG.AX,3.69,3364400,3.72,3.80
342,2015-04-07,3.41,3.66,LNG.AX,3.66,3988400,3.44,3.68
343,2015-04-06,3.37,3.37,LNG.AX,3.37,000,3.37,3.37
344,2015-04-03,3.37,3.37,LNG.AX,3.37,000,3.37,3.37
345,2015-04-02,3.10,3.37,LNG.AX,3.37,4102900,3.10,3.40
346,2015-04-01,3.06,3.12,LNG.AX,3.12,1420000,3.17,3.19
347,2015-03-31,3.095,3.16,LNG.AX,3.16,2120400,3.10,3.18
348,2015-03-30,3.02,3.03,LNG.AX,3.03,1400100,3.19,3.22
