,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
77,BVA.MC,2013-04-05,0.01,0.01,418200,0.01,0.01,0.01
78,BVA.MC,2013-04-04,0.01,0.01,1470000,0.01,0.01,0.01
79,BVA.MC,2013-04-03,0.01,0.01,1538200,0.01,0.01,0.01
80,BVA.MC,2013-04-02,0.01,0.01,1438400,0.01,0.01,0.01
81,BVA.MC,2013-04-01,0.01,0.01,000,0.01,0.01,0.01
82,BVA.MC,2013-03-29,0.01,0.01,000,0.01,0.01,0.01
83,BVA.MC,2013-03-28,0.01,0.01,858500,0.01,0.01,0.01
84,BVA.MC,2013-03-27,0.01,0.01,1210500,0.01,0.01,0.01
85,BVA.MC,2013-03-26,0.01,0.01,1975100,0.01,0.01,0.01
86,BVA.MC,2013-03-25,0.01,0.01,1925100,0.01,0.01,0.01
87,BVA.MC,2013-03-22,0.01,0.01,1228700,0.01,0.01,0.01
88,BVA.MC,2013-03-21,0.01,0.01,102566000,0.01,0.01,0.01
89,BVA.MC,2013-03-20,0.01,0.01,1767600,0.01,0.01,0.01
90,BVA.MC,2013-03-19,0.01,0.01,17044600,0.01,0.01,0.01
91,BVA.MC,2013-03-18,0.01,0.01,1957400,0.01,0.01,0.01
92,BVA.MC,2013-03-15,0.01,0.01,7827700,0.01,0.01,0.01
93,BVA.MC,2013-03-14,0.01,0.01,3469200,0.01,0.01,0.01
94,BVA.MC,2013-03-13,0.01,0.01,7451300,0.01,0.01,0.01
95,BVA.MC,2013-03-12,0.01,0.01,13145700,0.01,0.01,0.01
96,BVA.MC,2013-03-11,0.01,0.01,22687200,0.01,0.01,0.01
97,BVA.MC,2013-03-08,0.01,0.01,86137400,0.01,0.01,0.01
98,BVA.MC,2013-03-07,0.01,0.01,259398900,0.01,0.01,0.01
99,BVA.MC,2013-03-06,0.01,0.01,334252600,0.01,0.01,0.01
100,BVA.MC,2013-03-05,0.01,0.01,592650300,0.01,0.01,0.01
101,BVA.MC,2013-03-04,0.01,0.01,558985600,0.01,0.01,0.01
102,BVA.MC,2013-03-01,0.01,0.01,40166400,0.01,0.01,0.01
103,BVA.MC,2013-02-28,0.108,0.105,551100,0.11,0.108,0.11
104,BVA.MC,2013-02-27,0.109,0.108,1217700,0.113,0.109,0.113
105,BVA.MC,2013-02-26,0.113,0.102,1223100,0.11,0.113,0.113
106,BVA.MC,2013-02-25,0.111,0.108,1452700,0.111,0.111,0.114
107,BVA.MC,2013-02-22,0.111,0.11,712700,0.117,0.111,0.117
108,BVA.MC,2013-02-21,0.114,0.11,300900,0.112,0.114,0.114
109,BVA.MC,2013-02-20,0.113,0.113,594100,0.113,0.113,0.117
110,BVA.MC,2013-02-19,0.113,0.113,700900,0.113,0.113,0.118
111,BVA.MC,2013-02-18,0.116,0.11,1549900,0.11,0.116,0.121
112,BVA.MC,2013-02-15,0.11,0.11,1380800,0.112,0.11,0.115
113,BVA.MC,2013-02-14,0.115,0.115,1174700,0.119,0.115,0.123
114,BVA.MC,2013-02-13,0.119,0.116,1595200,0.122,0.119,0.123
115,BVA.MC,2013-02-12,0.123,0.122,1124400,0.122,0.123,0.126
116,BVA.MC,2013-02-11,0.126,0.119,1954800,0.129,0.126,0.129
117,BVA.MC,2013-02-08,0.126,0.12,2087300,0.129,0.126,0.132
118,BVA.MC,2013-02-07,0.125,0.116,6069100,0.116,0.125,0.138
119,BVA.MC,2013-02-06,0.115,0.109,659100,0.112,0.115,0.115
120,BVA.MC,2013-02-05,0.11,0.107,782200,0.111,0.11,0.112
121,BVA.MC,2013-02-04,0.11,0.11,572900,0.115,0.11,0.115
122,BVA.MC,2013-02-01,0.112,0.11,893200,0.116,0.112,0.116
123,BVA.MC,2013-01-31,0.115,0.11,2669900,0.121,0.115,0.121
124,BVA.MC,2013-01-30,0.12,0.12,739700,0.12,0.12,0.123
125,BVA.MC,2013-01-29,0.123,0.122,601700,0.124,0.123,0.126
126,BVA.MC,2013-01-28,0.125,0.124,1030400,0.127,0.125,0.127
127,BVA.MC,2013-01-25,0.123,0.122,1754500,0.124,0.123,0.128
128,BVA.MC,2013-01-24,0.124,0.121,551900,0.123,0.124,0.125
129,BVA.MC,2013-01-23,0.123,0.121,1190000,0.126,0.123,0.126
130,BVA.MC,2013-01-22,0.126,0.122,728300,0.125,0.126,0.127
131,BVA.MC,2013-01-21,0.127,0.124,2317900,0.129,0.127,0.129
132,BVA.MC,2013-01-18,0.123,0.121,2377700,0.129,0.123,0.13
133,BVA.MC,2013-01-17,0.125,0.125,2477100,0.135,0.125,0.135
134,BVA.MC,2013-01-16,0.13,0.121,2376700,0.134,0.13,0.137
135,BVA.MC,2013-01-15,0.135,0.132,1495800,0.138,0.135,0.138
136,BVA.MC,2013-01-14,0.135,0.134,2747300,0.137,0.135,0.142
137,BVA.MC,2013-01-11,0.135,0.135,3576700,0.142,0.135,0.146
138,BVA.MC,2013-01-10,0.138,0.131,8268800,0.146,0.138,0.149
139,BVA.MC,2013-01-09,0.144,0.142,10225300,0.156,0.144,0.159
140,BVA.MC,2013-01-08,0.15,0.14,14367800,0.16,0.15,0.16
141,BVA.MC,2013-01-07,0.151,0.13,23705700,0.13,0.151,0.157
142,BVA.MC,2013-01-04,0.125,0.10,37161900,0.103,0.125,0.147
143,BVA.MC,2013-01-03,0.10,0.085,11250500,0.092,0.10,0.105
144,BVA.MC,2013-01-02,0.09,0.067,7888500,0.068,0.09,0.09
145,BVA.MC,2013-01-01,0.066,0.066,000,0.066,0.066,0.066
146,BVA.MC,2012-12-31,0.066,0.062,5959800,0.062,0.066,0.077
147,BVA.MC,2012-12-28,0.062,0.061,10038400,0.076,0.062,0.077
148,BVA.MC,2012-12-27,0.081,0.081,8854800,0.098,0.081,0.098
149,BVA.MC,2012-12-26,0.103,0.103,000,0.103,0.103,0.103
150,BVA.MC,2012-12-25,0.103,0.103,000,0.103,0.103,0.103
151,BVA.MC,2012-12-24,0.103,0.101,341400,0.103,0.103,0.103
152,BVA.MC,2012-12-21,0.103,0.10,1603700,0.102,0.103,0.103
153,BVA.MC,2012-12-20,0.101,0.101,1575100,0.102,0.101,0.105
154,BVA.MC,2012-12-19,0.103,0.101,2898700,0.107,0.103,0.107
155,BVA.MC,2012-12-18,0.106,0.104,1853100,0.107,0.106,0.108
156,BVA.MC,2012-12-17,0.107,0.10,1409600,0.106,0.107,0.107
157,BVA.MC,2012-12-14,0.104,0.103,852400,0.108,0.104,0.109
158,BVA.MC,2012-12-13,0.105,0.103,1366300,0.11,0.105,0.11
159,BVA.MC,2012-12-12,0.109,0.107,553800,0.109,0.109,0.11
160,BVA.MC,2012-12-11,0.106,0.105,997800,0.108,0.106,0.111
161,BVA.MC,2012-12-10,0.106,0.102,1063200,0.105,0.106,0.108
162,BVA.MC,2012-12-07,0.109,0.105,2579800,0.115,0.109,0.116
163,BVA.MC,2012-12-06,0.111,0.111,2542600,0.116,0.111,0.12
164,BVA.MC,2012-12-05,0.118,0.113,9762400,0.12,0.118,0.124
165,BVA.MC,2012-12-04,0.113,0.107,6520500,0.107,0.113,0.119
166,BVA.MC,2012-12-03,0.105,0.098,10073200,0.10,0.105,0.115
167,BVA.MC,2012-11-30,0.097,0.083,19408300,0.121,0.097,0.121
168,BVA.MC,2012-11-29,0.128,0.122,10064200,0.149,0.128,0.157
169,BVA.MC,2012-11-28,0.148,0.145,4241600,0.17,0.148,0.17
170,BVA.MC,2012-11-27,0.18,0.161,8246000,0.169,0.18,0.185
171,BVA.MC,2012-11-26,0.16,0.157,339900,0.158,0.16,0.164
172,BVA.MC,2012-11-23,0.157,0.156,1149500,0.163,0.157,0.167
173,BVA.MC,2012-11-22,0.161,0.151,1355400,0.171,0.161,0.171
174,BVA.MC,2012-11-21,0.168,0.16,1603600,0.167,0.168,0.179
175,BVA.MC,2012-11-20,0.162,0.157,862900,0.174,0.162,0.174
176,BVA.MC,2012-11-19,0.174,0.145,4946500,0.145,0.174,0.181
177,BVA.MC,2012-11-16,0.145,0.142,540100,0.148,0.145,0.148
178,BVA.MC,2012-11-15,0.151,0.145,901600,0.15,0.151,0.154
179,BVA.MC,2012-11-14,0.153,0.15,617400,0.159,0.153,0.159
180,BVA.MC,2012-11-13,0.154,0.152,517900,0.164,0.154,0.164
181,BVA.MC,2012-11-12,0.163,0.156,879900,0.169,0.163,0.169
182,BVA.MC,2012-11-09,0.167,0.161,702600,0.168,0.167,0.171
183,BVA.MC,2012-11-08,0.17,0.168,362200,0.168,0.17,0.171
184,BVA.MC,2012-11-07,0.171,0.167,607200,0.171,0.171,0.175
185,BVA.MC,2012-11-06,0.17,0.165,855400,0.166,0.17,0.178
186,BVA.MC,2012-11-05,0.169,0.166,328600,0.169,0.169,0.17
187,BVA.MC,2012-11-02,0.17,0.168,225500,0.171,0.17,0.171
188,BVA.MC,2012-11-01,0.171,0.167,308500,0.171,0.171,0.172
189,BVA.MC,2012-10-31,0.168,0.168,316700,0.17,0.168,0.173
190,BVA.MC,2012-10-30,0.169,0.167,1588000,0.171,0.169,0.181
191,BVA.MC,2012-10-29,0.171,0.165,562900,0.171,0.171,0.175
192,BVA.MC,2012-10-26,0.172,0.169,697700,0.17,0.172,0.175
193,BVA.MC,2012-10-25,0.171,0.171,322300,0.173,0.171,0.175
194,BVA.MC,2012-10-24,0.176,0.174,173700,0.174,0.176,0.178
195,BVA.MC,2012-10-23,0.174,0.172,332700,0.179,0.174,0.179
196,BVA.MC,2012-10-22,0.177,0.173,2918800,0.182,0.177,0.184
197,BVA.MC,2012-10-19,0.171,0.171,1144400,0.18,0.171,0.185
198,BVA.MC,2012-10-18,0.182,0.179,3170600,0.185,0.182,0.193
199,BVA.MC,2012-10-17,0.183,0.17,3370600,0.17,0.183,0.193
200,BVA.MC,2012-10-16,0.169,0.162,465100,0.166,0.169,0.169
201,BVA.MC,2012-10-15,0.161,0.161,781600,0.165,0.161,0.17
202,BVA.MC,2012-10-12,0.17,0.164,177600,0.164,0.17,0.17
203,BVA.MC,2012-10-11,0.17,0.16,1164800,0.171,0.17,0.173
204,BVA.MC,2012-10-10,0.176,0.171,347500,0.175,0.176,0.177
205,BVA.MC,2012-10-09,0.175,0.172,510600,0.181,0.175,0.181
206,BVA.MC,2012-10-08,0.175,0.17,866900,0.175,0.175,0.184
207,BVA.MC,2012-10-05,0.183,0.18,1103200,0.181,0.183,0.184
208,BVA.MC,2012-10-04,0.184,0.184,459600,0.185,0.184,0.189
209,BVA.MC,2012-10-03,0.185,0.185,781800,0.189,0.185,0.19
210,BVA.MC,2012-10-02,0.189,0.186,751600,0.192,0.189,0.194
211,BVA.MC,2012-10-01,0.192,0.187,2817300,0.193,0.192,0.208
212,BVA.MC,2012-09-28,0.184,0.184,966000,0.194,0.184,0.194
213,BVA.MC,2012-09-27,0.191,0.177,1673400,0.177,0.191,0.192
214,BVA.MC,2012-09-26,0.183,0.175,2986100,0.193,0.183,0.197
215,BVA.MC,2012-09-25,0.194,0.193,2705100,0.198,0.194,0.202
216,BVA.MC,2012-09-24,0.196,0.196,2518800,0.199,0.196,0.207
217,BVA.MC,2012-09-21,0.20,0.195,4906000,0.199,0.20,0.212
218,BVA.MC,2012-09-20,0.203,0.20,2070900,0.207,0.203,0.212
219,BVA.MC,2012-09-19,0.209,0.197,13927000,0.197,0.209,0.235
220,BVA.MC,2012-09-18,0.195,0.193,953500,0.198,0.195,0.198
221,BVA.MC,2012-09-17,0.193,0.193,693900,0.196,0.193,0.199
222,BVA.MC,2012-09-14,0.194,0.192,2334100,0.197,0.194,0.20
223,BVA.MC,2012-09-13,0.193,0.193,609100,0.196,0.193,0.197
224,BVA.MC,2012-09-12,0.196,0.196,1928100,0.20,0.196,0.203
225,BVA.MC,2012-09-11,0.20,0.191,1956300,0.198,0.20,0.202
226,BVA.MC,2012-09-10,0.198,0.194,1302100,0.20,0.198,0.201
227,BVA.MC,2012-09-07,0.20,0.198,4757800,0.209,0.20,0.214
228,BVA.MC,2012-09-06,0.205,0.193,5959400,0.198,0.205,0.217
229,BVA.MC,2012-09-05,0.194,0.19,2099100,0.20,0.194,0.201
230,BVA.MC,2012-09-04,0.199,0.197,4786900,0.21,0.199,0.215
231,BVA.MC,2012-09-03,0.20,0.192,1401300,0.21,0.20,0.21
232,BVA.MC,2012-08-31,0.20,0.20,3746000,0.20,0.20,0.215
233,BVA.MC,2012-08-30,0.195,0.19,8727200,0.215,0.195,0.23
234,BVA.MC,2012-08-29,0.215,0.175,11426400,0.18,0.215,0.225
235,BVA.MC,2012-08-28,0.175,0.16,3215100,0.165,0.175,0.185
236,BVA.MC,2012-08-27,0.165,0.155,2904300,0.17,0.165,0.17
237,BVA.MC,2012-08-24,0.175,0.17,4032200,0.185,0.175,0.19
238,BVA.MC,2012-08-23,0.19,0.18,4053400,0.215,0.19,0.215
239,BVA.MC,2012-08-22,0.215,0.21,1373500,0.22,0.215,0.22
240,BVA.MC,2012-08-21,0.22,0.205,1656400,0.21,0.22,0.22
241,BVA.MC,2012-08-20,0.21,0.19,4338800,0.23,0.21,0.235
242,BVA.MC,2012-08-17,0.225,0.225,10359000,0.245,0.225,0.25
243,BVA.MC,2012-08-16,0.23,0.22,17773400,0.225,0.23,0.245
244,BVA.MC,2012-08-15,0.21,0.19,6747400,0.20,0.21,0.215
245,BVA.MC,2012-08-14,0.185,0.15,12979800,0.15,0.185,0.22
246,BVA.MC,2012-08-13,0.15,0.145,12144500,0.165,0.15,0.175
247,BVA.MC,2012-08-10,0.195,0.18,26050000,0.275,0.195,0.31
248,BVA.MC,2012-08-09,0.235,0.095,45376500,0.105,0.235,0.275
249,BVA.MC,2012-08-08,0.10,0.095,2954200,0.10,0.10,0.105
250,BVA.MC,2012-08-07,0.095,0.095,2155800,0.10,0.095,0.105
251,BVA.MC,2012-08-06,0.10,0.095,252900,0.10,0.10,0.105
252,BVA.MC,2012-08-03,0.10,0.09,775300,0.10,0.10,0.105
253,BVA.MC,2012-08-02,0.10,0.10,1456600,0.105,0.10,0.11
254,BVA.MC,2012-08-01,0.10,0.10,493700,0.105,0.10,0.105
255,BVA.MC,2012-07-31,0.105,0.10,645700,0.105,0.105,0.11
256,BVA.MC,2012-07-30,0.105,0.10,715600,0.105,0.105,0.11
257,BVA.MC,2012-07-27,0.10,0.10,1527700,0.105,0.10,0.11
258,BVA.MC,2012-07-26,0.10,0.10,2951200,0.11,0.10,0.11
259,BVA.MC,2012-07-25,0.105,0.105,729300,0.115,0.105,0.12
260,BVA.MC,2012-07-24,0.12,0.105,855100,0.12,0.12,0.13
261,BVA.MC,2012-07-23,0.12,0.10,934000,0.12,0.12,0.125
262,BVA.MC,2012-07-20,0.115,0.105,3783000,0.11,0.115,0.135
263,BVA.MC,2012-07-19,0.105,0.10,1140600,0.105,0.105,0.11
264,BVA.MC,2012-07-18,0.10,0.095,1069600,0.105,0.10,0.11
265,BVA.MC,2012-07-17,0.105,0.09,2116900,0.095,0.105,0.11
266,BVA.MC,2012-07-16,0.09,0.085,4777600,0.12,0.09,0.12
267,BVA.MC,2012-07-13,0.125,0.115,1619900,0.13,0.125,0.135
268,BVA.MC,2012-07-12,0.135,0.13,490100,0.135,0.135,0.14
269,BVA.MC,2012-07-11,0.14,0.135,406000,0.14,0.14,0.14
270,BVA.MC,2012-07-10,0.14,0.135,189100,0.14,0.14,0.14
271,BVA.MC,2012-07-09,0.14,0.135,216000,0.14,0.14,0.145
272,BVA.MC,2012-07-06,0.145,0.135,403900,0.14,0.145,0.145
273,BVA.MC,2012-07-05,0.14,0.14,171800,0.14,0.14,0.145
274,BVA.MC,2012-07-04,0.14,0.135,332400,0.14,0.14,0.145
275,BVA.MC,2012-07-03,0.135,0.135,664300,0.14,0.135,0.145
276,BVA.MC,2012-07-02,0.14,0.14,268900,0.14,0.14,0.145
277,BVA.MC,2012-06-29,0.145,0.14,452300,0.145,0.145,0.145
278,BVA.MC,2012-06-28,0.145,0.135,522900,0.14,0.145,0.145
279,BVA.MC,2012-06-27,0.14,0.14,314800,0.145,0.14,0.145
280,BVA.MC,2012-06-26,0.145,0.14,227300,0.15,0.145,0.15
281,BVA.MC,2012-06-25,0.145,0.14,513500,0.15,0.145,0.15
282,BVA.MC,2012-06-22,0.145,0.14,2000900,0.14,0.145,0.15
283,BVA.MC,2012-06-21,0.135,0.135,469000,0.135,0.135,0.14
284,BVA.MC,2012-06-20,0.135,0.135,1023900,0.145,0.135,0.145
285,BVA.MC,2012-06-19,0.135,0.135,362400,0.14,0.135,0.145
286,BVA.MC,2012-06-18,0.135,0.135,1471200,0.155,0.135,0.155
287,BVA.MC,2012-06-15,0.145,0.13,1382600,0.135,0.145,0.145
288,BVA.MC,2012-06-14,0.14,0.135,1364200,0.145,0.14,0.145
289,BVA.MC,2012-06-13,0.155,0.15,834500,0.16,0.155,0.165
290,BVA.MC,2012-06-12,0.155,0.155,1473100,0.165,0.155,0.17
291,BVA.MC,2012-06-11,0.17,0.16,4591300,0.16,0.17,0.20
292,BVA.MC,2012-06-08,0.145,0.14,904700,0.15,0.145,0.15
293,BVA.MC,2012-06-07,0.145,0.14,366100,0.15,0.145,0.15
294,BVA.MC,2012-06-06,0.145,0.14,939600,0.15,0.145,0.15
295,BVA.MC,2012-06-05,0.145,0.14,1129500,0.15,0.145,0.15
296,BVA.MC,2012-06-04,0.145,0.135,595200,0.14,0.145,0.145
297,BVA.MC,2012-06-01,0.14,0.135,899500,0.135,0.14,0.145
298,BVA.MC,2012-05-31,0.135,0.135,4300400,0.135,0.135,0.145
299,BVA.MC,2012-05-30,0.14,0.135,999200,0.15,0.14,0.15
300,BVA.MC,2012-05-29,0.14,0.135,674600,0.145,0.14,0.145
301,BVA.MC,2012-05-28,0.14,0.13,1298500,0.135,0.14,0.15
302,BVA.MC,2012-05-25,0.13,0.13,1847000,0.15,0.13,0.155
303,BVA.MC,2012-05-24,0.145,0.145,1137300,0.16,0.145,0.16
304,BVA.MC,2012-05-23,0.155,0.155,213100,0.155,0.155,0.16
305,BVA.MC,2012-05-22,0.16,0.155,701200,0.16,0.16,0.165
306,BVA.MC,2012-05-21,0.16,0.16,180800,0.16,0.16,0.165
307,BVA.MC,2012-05-18,0.165,0.15,760600,0.15,0.165,0.17
308,BVA.MC,2012-05-17,0.155,0.145,1126800,0.16,0.155,0.165
309,BVA.MC,2012-05-16,0.16,0.16,978000,0.17,0.16,0.17
310,BVA.MC,2012-05-15,0.17,0.17,719200,0.18,0.17,0.185
311,BVA.MC,2012-05-14,0.175,0.175,323900,0.18,0.175,0.185
312,BVA.MC,2012-05-11,0.185,0.175,430500,0.185,0.185,0.185
313,BVA.MC,2012-05-10,0.175,0.17,1045400,0.175,0.175,0.185
314,BVA.MC,2012-05-09,0.175,0.17,639600,0.18,0.175,0.18
315,BVA.MC,2012-05-08,0.18,0.175,433600,0.185,0.18,0.185
316,BVA.MC,2012-05-07,0.18,0.17,829500,0.17,0.18,0.185
317,BVA.MC,2012-05-04,0.17,0.17,529900,0.18,0.17,0.18
318,BVA.MC,2012-05-03,0.175,0.17,971300,0.185,0.175,0.19
319,BVA.MC,2012-05-02,0.18,0.18,1470500,0.205,0.18,0.21
320,BVA.MC,2012-05-01,0.20,0.20,000,0.20,0.20,0.20
321,BVA.MC,2012-04-30,0.20,0.185,2595700,0.19,0.20,0.21
322,BVA.MC,2012-04-27,0.18,0.17,1576600,0.175,0.18,0.19
323,BVA.MC,2012-04-26,0.175,0.165,823600,0.17,0.175,0.175
324,BVA.MC,2012-04-25,0.165,0.165,630000,0.17,0.165,0.175
325,BVA.MC,2012-04-24,0.17,0.165,480600,0.165,0.17,0.175
326,BVA.MC,2012-04-23,0.165,0.16,1129300,0.17,0.165,0.175
327,BVA.MC,2012-04-20,0.17,0.165,1007900,0.175,0.17,0.175
328,BVA.MC,2012-04-19,0.17,0.17,1042700,0.18,0.17,0.18
329,BVA.MC,2012-04-18,0.175,0.17,2812600,0.195,0.175,0.20
330,BVA.MC,2012-04-17,0.19,0.19,3278000,0.215,0.19,0.22
331,BVA.MC,2012-04-16,0.21,0.21,6488900,0.22,0.21,0.27
332,BVA.MC,2012-04-13,0.205,0.155,9163100,0.16,0.205,0.24
333,BVA.MC,2012-04-12,0.155,0.15,840400,0.16,0.155,0.16
334,BVA.MC,2012-04-11,0.155,0.155,1155300,0.16,0.155,0.165
335,BVA.MC,2012-04-10,0.16,0.155,1576500,0.16,0.16,0.165
336,BVA.MC,2012-04-09,0.155,0.155,000,0.155,0.155,0.155
337,BVA.MC,2012-04-06,0.155,0.155,000,0.155,0.155,0.155
338,BVA.MC,2012-04-05,0.155,0.15,364800,0.16,0.155,0.16
339,BVA.MC,2012-04-04,0.16,0.15,971300,0.16,0.16,0.16
340,BVA.MC,2012-04-03,0.16,0.155,1017700,0.16,0.16,0.165
341,BVA.MC,2012-04-02,0.165,0.16,1118800,0.175,0.165,0.175
342,BVA.MC,2012-03-30,0.165,0.165,2126200,0.185,0.165,0.185
343,BVA.MC,2012-03-29,0.17,0.155,6847400,0.155,0.17,0.19
344,BVA.MC,2012-03-28,0.155,0.145,7884100,0.185,0.155,0.185
345,BVA.MC,2012-03-27,0.18,0.18,2442800,0.205,0.18,0.21
346,BVA.MC,2012-03-26,0.20,0.19,3420900,0.225,0.20,0.225
347,BVA.MC,2012-03-23,0.225,0.22,2363100,0.24,0.225,0.24
348,BVA.MC,2012-03-22,0.235,0.235,1369500,0.245,0.235,0.25
349,BVA.MC,2012-03-21,0.25,0.245,1138100,0.255,0.25,0.26
350,BVA.MC,2012-03-20,0.255,0.25,1400400,0.26,0.255,0.265
351,BVA.MC,2012-03-19,0.26,0.26,648300,0.265,0.26,0.27
352,BVA.MC,2012-03-16,0.265,0.25,1544100,0.255,0.265,0.265
