,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
109,2016-02-26,8520.00,8630.00,025860.KS,8630.00,111000,8560.00,8670.00
110,2016-02-25,8530.00,8540.00,025860.KS,8540.00,99100,8610.00,8660.00
111,2016-02-24,8520.00,8600.00,025860.KS,8600.00,99900,8560.00,8690.00
112,2016-02-23,8530.00,8550.00,025860.KS,8550.00,147900,8650.00,8650.00
113,2016-02-22,8420.00,8580.00,025860.KS,8580.00,214300,8440.00,8650.00
114,2016-02-19,8330.00,8420.00,025860.KS,8420.00,143300,8410.00,8440.00
115,2016-02-18,8310.00,8360.00,025860.KS,8360.00,283200,8450.00,8520.00
116,2016-02-17,8300.00,8350.00,025860.KS,8350.00,248600,8610.00,8620.00
117,2016-02-16,8480.00,8610.00,025860.KS,8610.00,153600,8490.00,8640.00
118,2016-02-15,8230.00,8480.00,025860.KS,8480.00,253300,8230.00,8520.00
119,2016-02-12,8180.00,8350.00,025860.KS,8350.00,396300,8900.00,8970.00
120,2016-02-11,8900.00,8990.00,025860.KS,8990.00,274700,9170.00,9280.00
121,2016-02-10,9440.00,9440.00,025860.KS,9440.00,000,9440.00,9440.00
122,2016-02-09,9440.00,9440.00,025860.KS,9440.00,000,9440.00,9440.00
123,2016-02-08,9440.00,9440.00,025860.KS,9440.00,000,9440.00,9440.00
124,2016-02-05,9310.00,9440.00,025860.KS,9440.00,186800,9340.00,9480.00
125,2016-02-04,9180.00,9280.00,025860.KS,9280.00,142300,9250.00,9340.00
126,2016-02-03,9120.00,9230.00,025860.KS,9230.00,167300,9330.00,9330.00
127,2016-02-02,9180.00,9350.00,025860.KS,9350.00,187900,9270.00,9410.00
128,2016-02-01,9260.00,9270.00,025860.KS,9270.00,147700,9370.00,9440.00
129,2016-01-29,9300.00,9340.00,025860.KS,9340.00,126800,9370.00,9430.00
130,2016-01-28,9050.00,9420.00,025860.KS,9420.00,240900,9250.00,9440.00
131,2016-01-27,9210.00,9240.00,025860.KS,9240.00,584100,9600.00,9610.00
132,2016-01-26,9440.00,9500.00,025860.KS,9500.00,543300,9940.00,10000.00
133,2016-01-25,9960.00,9980.00,025860.KS,9980.00,240900,10100.00,10150.00
134,2016-01-22,9910.00,10050.00,025860.KS,10050.00,204200,9950.00,10100.00
135,2016-01-21,9880.00,9930.00,025860.KS,9930.00,225600,10050.00,10100.00
136,2016-01-20,9930.00,10100.00,025860.KS,10100.00,445200,10500.00,10500.00
137,2016-01-19,10400.00,10500.00,025860.KS,10500.00,158200,10750.00,10800.00
138,2016-01-18,10400.00,10750.00,025860.KS,10750.00,137100,10500.00,10800.00
139,2016-01-15,10400.00,10550.00,025860.KS,10550.00,154500,10600.00,10800.00
140,2016-01-14,10100.00,10550.00,025860.KS,10550.00,324700,10400.00,10700.00
141,2016-01-13,10500.00,10550.00,025860.KS,10550.00,132900,10700.00,10800.00
142,2016-01-12,10500.00,10600.00,025860.KS,10600.00,230900,10600.00,10850.00
143,2016-01-11,10300.00,10650.00,025860.KS,10650.00,435100,10400.00,10800.00
144,2016-01-08,9950.00,10350.00,025860.KS,10350.00,395500,10050.00,10550.00
145,2016-01-07,10100.00,10250.00,025860.KS,10250.00,235600,10200.00,10500.00
146,2016-01-06,9970.00,10250.00,025860.KS,10250.00,263800,10050.00,10350.00
147,2016-01-05,9800.00,10000.00,025860.KS,10000.00,137100,9830.00,10150.00
148,2016-01-04,9890.00,9890.00,025860.KS,9890.00,125200,10100.00,10150.00
149,2016-01-01,10150.00,10150.00,025860.KS,10150.00,000,10150.00,10150.00
150,2015-12-31,10150.00,10150.00,025860.KS,10150.00,000,10150.00,10150.00
151,2015-12-30,10050.00,10150.00,025860.KS,10150.00,99600,10200.00,10300.00
152,2015-12-29,10000.00,10100.00,025860.KS,10100.00,130800,10000.00,10250.00
153,2015-12-28,9960.00,10100.00,025860.KS,10040.00,96400,10100.00,10200.00
154,2015-12-25,10100.00,10100.00,025860.KS,10040.00,000,10100.00,10100.00
155,2015-12-24,9980.00,10100.00,025860.KS,10040.00,85900,10150.00,10200.00
156,2015-12-23,9860.00,10100.00,025860.KS,10040.00,91300,9920.00,10150.00
157,2015-12-22,9850.00,9900.00,025860.KS,9841.19,77000,9960.00,9990.00
158,2015-12-21,9800.00,9910.00,025860.KS,9851.13,105600,9860.00,10050.00
159,2015-12-18,9810.00,9920.00,025860.KS,9861.07,66000,9870.00,9980.00
160,2015-12-17,9800.00,9860.00,025860.KS,9801.43,68100,9840.00,9950.00
161,2015-12-16,9750.00,9820.00,025860.KS,9761.66,92600,9770.00,9900.00
162,2015-12-15,9680.00,9700.00,025860.KS,9642.38,68200,9700.00,9870.00
163,2015-12-14,9570.00,9760.00,025860.KS,9702.02,136700,9700.00,9840.00
164,2015-12-11,9750.00,9870.00,025860.KS,9811.37,109500,9850.00,10050.00
165,2015-12-10,9810.00,9880.00,025860.KS,9821.31,134500,9960.00,10050.00
166,2015-12-09,9900.00,9930.00,025860.KS,9871.01,72800,9900.00,10100.00
167,2015-12-08,9900.00,9900.00,025860.KS,9841.19,153400,10200.00,10250.00
168,2015-12-07,10150.00,10200.00,025860.KS,10139.41,103700,10350.00,10450.00
169,2015-12-04,10200.00,10250.00,025860.KS,10189.11,71000,10300.00,10400.00
170,2015-12-03,10100.00,10400.00,025860.KS,10338.22,165700,10150.00,10500.00
171,2015-12-02,10100.00,10200.00,025860.KS,10139.41,112100,10250.00,10300.00
172,2015-12-01,10100.00,10200.00,025860.KS,10139.41,90400,10150.00,10350.00
173,2015-11-30,10100.00,10100.00,025860.KS,10040.00,208300,10500.00,10550.00
174,2015-11-27,10250.00,10550.00,025860.KS,10487.33,194800,10550.00,10650.00
175,2015-11-26,10300.00,10450.00,025860.KS,10387.92,111800,10450.00,10550.00
176,2015-11-25,10400.00,10550.00,025860.KS,10487.33,98800,10500.00,10650.00
177,2015-11-24,10200.00,10550.00,025860.KS,10487.33,235100,10350.00,10650.00
178,2015-11-23,10350.00,10400.00,025860.KS,10338.22,161900,10450.00,10700.00
179,2015-11-20,10000.00,10500.00,025860.KS,10437.62,334000,10050.00,10500.00
180,2015-11-19,9960.00,10050.00,025860.KS,9990.30,111500,9960.00,10150.00
181,2015-11-18,9960.00,9960.00,025860.KS,9900.83,153300,10150.00,10300.00
182,2015-11-17,9980.00,10150.00,025860.KS,10089.70,133700,10050.00,10200.00
183,2015-11-16,9550.00,9870.00,025860.KS,9811.37,169900,9550.00,10150.00
184,2015-11-13,9650.00,9780.00,025860.KS,9721.90,139900,9850.00,9910.00
185,2015-11-12,9620.00,9990.00,025860.KS,9930.65,132000,9640.00,10000.00
186,2015-11-11,9410.00,9600.00,025860.KS,9542.97,142700,9480.00,9760.00
187,2015-11-10,9380.00,9430.00,025860.KS,9373.98,219200,9640.00,9640.00
188,2015-11-09,9640.00,9640.00,025860.KS,9582.73,270800,9950.00,9970.00
189,2015-11-06,10050.00,10100.00,025860.KS,10040.00,172100,10400.00,10500.00
190,2015-11-05,10250.00,10500.00,025860.KS,10437.62,178600,10350.00,10700.00
191,2015-11-04,10150.00,10350.00,025860.KS,10288.51,123500,10400.00,10400.00
192,2015-11-03,9990.00,10400.00,025860.KS,10338.22,139500,10050.00,10400.00
193,2015-11-02,9840.00,10050.00,025860.KS,9990.30,114400,10050.00,10100.00
194,2015-10-30,10000.00,10050.00,025860.KS,9990.30,178200,10300.00,10350.00
195,2015-10-29,10250.00,10300.00,025860.KS,10238.81,126900,10500.00,10550.00
196,2015-10-28,10350.00,10450.00,025860.KS,10387.92,163800,10500.00,10650.00
197,2015-10-27,10400.00,10550.00,025860.KS,10487.33,145700,10450.00,10750.00
198,2015-10-26,10500.00,10550.00,025860.KS,10487.33,298400,10850.00,11050.00
199,2015-10-23,10400.00,10650.00,025860.KS,10586.73,197800,10550.00,10700.00
200,2015-10-22,10350.00,10400.00,025860.KS,10338.22,164800,10600.00,10600.00
201,2015-10-21,10300.00,10650.00,025860.KS,10586.73,266400,10450.00,10700.00
202,2015-10-20,10350.00,10400.00,025860.KS,10338.22,273400,10600.00,10650.00
203,2015-10-19,10400.00,10600.00,025860.KS,10537.03,255500,10650.00,10700.00
204,2015-10-16,10300.00,10450.00,025860.KS,10387.92,227900,10450.00,10550.00
205,2015-10-15,10100.00,10400.00,025860.KS,10338.22,506500,10350.00,10500.00
206,2015-10-14,9630.00,10250.00,025860.KS,10189.11,1095200,9640.00,10300.00
207,2015-10-13,9510.00,9600.00,025860.KS,9542.97,166400,9520.00,9640.00
208,2015-10-12,9480.00,9520.00,025860.KS,9463.45,277200,9510.00,9730.00
209,2015-10-09,9490.00,9490.00,025860.KS,9433.62,000,9490.00,9490.00
210,2015-10-08,9420.00,9490.00,025860.KS,9433.62,207100,9670.00,9700.00
211,2015-10-07,9530.00,9650.00,025860.KS,9592.67,152900,9540.00,9710.00
212,2015-10-06,9520.00,9540.00,025860.KS,9483.33,124500,9720.00,9800.00
213,2015-10-05,9640.00,9670.00,025860.KS,9612.55,104200,9770.00,9820.00
214,2015-10-02,9620.00,9640.00,025860.KS,9582.73,122800,9670.00,9770.00
215,2015-10-01,9330.00,9630.00,025860.KS,9572.79,142500,9390.00,9640.00
216,2015-09-30,9310.00,9350.00,025860.KS,9294.46,243000,9560.00,9600.00
217,2015-09-29,9660.00,9660.00,025860.KS,9602.61,000,9660.00,9660.00
218,2015-09-28,9460.00,9660.00,025860.KS,9602.61,144700,9620.00,9720.00
219,2015-09-25,9460.00,9660.00,025860.KS,9602.61,144700,9620.00,9720.00
220,2015-09-24,9540.00,9620.00,025860.KS,9562.85,124300,9650.00,9710.00
221,2015-09-23,9620.00,9650.00,025860.KS,9592.67,196700,9870.00,9960.00
222,2015-09-22,9930.00,9960.00,025860.KS,9900.83,204400,10150.00,10150.00
223,2015-09-21,9960.00,10100.00,025860.KS,10040.00,137300,10050.00,10150.00
224,2015-09-18,9980.00,10100.00,025860.KS,10040.00,165100,10100.00,10150.00
225,2015-09-17,9980.00,10000.00,025860.KS,9940.59,201300,10150.00,10200.00
226,2015-09-16,10000.00,10100.00,025860.KS,10040.00,186600,10200.00,10200.00
227,2015-09-15,9870.00,10000.00,025860.KS,9940.59,164700,10000.00,10100.00
228,2015-09-14,9960.00,9990.00,025860.KS,9930.65,118800,10200.00,10300.00
229,2015-09-11,9950.00,10050.00,025860.KS,9990.30,207500,10100.00,10200.00
230,2015-09-10,9660.00,10150.00,025860.KS,10089.70,181300,9800.00,10150.00
231,2015-09-09,9610.00,9880.00,025860.KS,9821.31,148200,9620.00,9900.00
232,2015-09-08,9340.00,9530.00,025860.KS,9473.39,233000,9730.00,9760.00
233,2015-09-07,9590.00,9660.00,025860.KS,9602.61,105500,9720.00,9830.00
234,2015-09-04,9670.00,9720.00,025860.KS,9662.26,256600,9990.00,10050.00
235,2015-09-03,9970.00,9990.00,025860.KS,9930.65,215900,10150.00,10250.00
236,2015-09-02,9910.00,10150.00,025860.KS,10089.70,249100,10000.00,10200.00
237,2015-09-01,10050.00,10200.00,025860.KS,10139.41,315700,10550.00,10550.00
238,2015-08-31,10450.00,10450.00,025860.KS,10387.92,577000,10600.00,10900.00
239,2015-08-28,10100.00,10450.00,025860.KS,10387.92,436300,10200.00,10650.00
240,2015-08-27,10000.00,10050.00,025860.KS,9990.30,475000,10300.00,10400.00
241,2015-08-26,9800.00,10250.00,025860.KS,10189.11,788200,9960.00,10500.00
242,2015-08-25,9870.00,9900.00,025860.KS,9841.19,1077000,10500.00,10700.00
243,2015-08-24,9310.00,9970.00,025860.KS,9910.77,870600,9310.00,10350.00
244,2015-08-21,9150.00,9150.00,025860.KS,9095.64,467200,9350.00,9510.00
245,2015-08-20,9500.00,9700.00,025860.KS,9642.38,243500,9500.00,9990.00
246,2015-08-19,9580.00,9650.00,025860.KS,9592.67,377000,10000.00,10200.00
247,2015-08-18,9840.00,9980.00,025860.KS,9920.71,379000,10350.00,10350.00
248,2015-08-17,10150.00,10250.00,025860.KS,10189.11,169400,10550.00,10600.00
249,2015-08-14,10650.00,10650.00,025860.KS,10586.73,000,10650.00,10650.00
250,2015-08-13,10200.00,10650.00,025860.KS,10586.73,258100,10250.00,10700.00
251,2015-08-12,9860.00,10350.00,025860.KS,10288.51,420800,10250.00,10350.00
252,2015-08-11,10150.00,10250.00,025860.KS,10189.11,317600,10400.00,10400.00
253,2015-08-10,10100.00,10250.00,025860.KS,10189.11,608700,10750.00,10850.00
254,2015-08-07,10600.00,10850.00,025860.KS,10785.54,440300,10850.00,10950.00
255,2015-08-06,10700.00,10950.00,025860.KS,10884.95,626300,11450.00,11600.00
256,2015-08-05,11200.00,11550.00,025860.KS,11481.39,194700,11400.00,11650.00
257,2015-08-04,11150.00,11500.00,025860.KS,11431.68,286200,11200.00,11600.00
258,2015-08-03,11050.00,11100.00,025860.KS,11034.06,203100,11400.00,11500.00
259,2015-07-31,10950.00,11400.00,025860.KS,11332.28,290600,11300.00,11500.00
260,2015-07-30,11200.00,11200.00,025860.KS,11133.47,329000,11900.00,12050.00
261,2015-07-29,11600.00,11650.00,025860.KS,11580.79,196100,12050.00,12100.00
262,2015-07-28,11650.00,11850.00,025860.KS,11779.60,385600,11750.00,12100.00
263,2015-07-27,11800.00,12100.00,025860.KS,12028.12,788200,13000.00,13000.00
264,2015-07-24,12550.00,13050.00,025860.KS,12972.47,468600,12800.00,13400.00
265,2015-07-23,12650.00,12750.00,025860.KS,12674.26,319000,13050.00,13200.00
266,2015-07-22,13100.00,13100.00,025860.KS,13022.18,213700,13300.00,13450.00
267,2015-07-21,13150.00,13350.00,025860.KS,13270.69,353000,13400.00,13550.00
268,2015-07-20,12650.00,13400.00,025860.KS,13320.40,448600,13000.00,13400.00
269,2015-07-17,12950.00,12950.00,025860.KS,12873.07,524100,13400.00,13600.00
270,2015-07-16,12650.00,13050.00,025860.KS,12972.47,529900,12950.00,13250.00
271,2015-07-15,12800.00,12950.00,025860.KS,12873.07,472100,12950.00,13300.00
272,2015-07-14,12400.00,12850.00,025860.KS,12773.66,1109600,12900.00,13350.00
273,2015-07-13,12650.00,12900.00,025860.KS,12823.37,579300,13050.00,13100.00
274,2015-07-10,12250.00,12950.00,025860.KS,12873.07,983300,12500.00,13100.00
275,2015-07-09,11800.00,12450.00,025860.KS,12376.04,601600,12150.00,12650.00
276,2015-07-08,11850.00,12450.00,025860.KS,12376.04,885100,11850.00,12600.00
277,2015-07-07,11450.00,11850.00,025860.KS,11779.60,620500,12400.00,12400.00
278,2015-07-06,12000.00,12100.00,025860.KS,12028.12,577200,12150.00,12500.00
279,2015-07-03,11750.00,12300.00,025860.KS,12226.93,443200,12000.00,12300.00
280,2015-07-02,11800.00,12000.00,025860.KS,11928.71,321700,12200.00,12250.00
281,2015-07-01,11850.00,12100.00,025860.KS,12028.12,477400,12050.00,12200.00
282,2015-06-30,10800.00,11800.00,025860.KS,11729.90,586700,11050.00,11800.00
283,2015-06-29,11100.00,11200.00,025860.KS,11133.47,568500,11300.00,11650.00
284,2015-06-26,11650.00,11700.00,025860.KS,11630.49,484000,11950.00,12100.00
285,2015-06-25,11800.00,12100.00,025860.KS,12028.12,487800,12200.00,12250.00
286,2015-06-24,11850.00,12050.00,025860.KS,11978.42,651500,12500.00,12500.00
287,2015-06-23,12250.00,12450.00,025860.KS,12376.04,513700,12700.00,12700.00
288,2015-06-22,12050.00,12550.00,025860.KS,12475.45,1128300,12050.00,12950.00
289,2015-06-19,12050.00,12150.00,025860.KS,12077.82,442000,12500.00,12650.00
290,2015-06-18,11950.00,12250.00,025860.KS,12177.23,883200,12250.00,12650.00
291,2015-06-17,11750.00,12100.00,025860.KS,12028.12,1354500,11800.00,12650.00
292,2015-06-16,11350.00,11750.00,025860.KS,11680.20,897400,12000.00,12300.00
293,2015-06-15,11600.00,11750.00,025860.KS,11680.20,523100,11850.00,12100.00
294,2015-06-12,11550.00,12050.00,025860.KS,11978.42,984200,11850.00,12100.00
295,2015-06-11,11650.00,11750.00,025860.KS,11680.20,1458600,12250.00,12400.00
296,2015-06-10,10900.00,12200.00,025860.KS,12127.52,2676400,10900.00,12300.00
297,2015-06-09,10750.00,10800.00,025860.KS,10735.84,296100,11000.00,11100.00
298,2015-06-08,10400.00,10950.00,025860.KS,10884.95,315200,10400.00,10950.00
299,2015-06-05,10350.00,10550.00,025860.KS,10487.33,421800,10800.00,10850.00
300,2015-06-04,10900.00,10900.00,025860.KS,10835.25,299300,11100.00,11250.00
301,2015-06-03,10800.00,10950.00,025860.KS,10884.95,725400,11100.00,11500.00
302,2015-06-02,10750.00,10850.00,025860.KS,10785.54,775500,10900.00,11350.00
303,2015-06-01,10700.00,10750.00,025860.KS,10686.14,486100,10850.00,11300.00
304,2015-05-29,10850.00,10850.00,025860.KS,10785.54,515200,11000.00,11450.00
305,2015-05-28,10900.00,11100.00,025860.KS,11034.06,643500,11500.00,11500.00
306,2015-05-27,10750.00,11250.00,025860.KS,11183.17,1018900,11200.00,11400.00
307,2015-05-26,10400.00,11150.00,025860.KS,11083.76,1944200,10400.00,11200.00
308,2015-05-25,10250.00,10250.00,025860.KS,10189.11,000,10250.00,10250.00
309,2015-05-22,9250.00,10250.00,025860.KS,10189.11,1209200,9350.00,10600.00
310,2015-05-21,9110.00,9270.00,025860.KS,9214.93,200100,9350.00,9410.00
311,2015-05-20,9350.00,9410.00,025860.KS,9354.10,199800,9530.00,9600.00
312,2015-05-19,9300.00,9410.00,025860.KS,9354.10,192800,9310.00,9470.00
313,2015-05-18,9200.00,9310.00,025860.KS,9254.69,191400,9410.00,9410.00
314,2015-05-15,9350.00,9420.00,025860.KS,9364.04,130000,9610.00,9610.00
315,2015-05-14,9380.00,9480.00,025860.KS,9423.68,136600,9510.00,9520.00
316,2015-05-13,9510.00,9510.00,025860.KS,9453.50,164300,9700.00,9770.00
317,2015-05-12,9600.00,9720.00,025860.KS,9662.26,143200,9600.00,9790.00
318,2015-05-11,9570.00,9620.00,025860.KS,9562.85,116900,9770.00,9800.00
319,2015-05-08,9440.00,9690.00,025860.KS,9632.44,159300,9520.00,9740.00
320,2015-05-07,9320.00,9380.00,025860.KS,9324.28,178500,9510.00,9520.00
321,2015-05-06,9470.00,9500.00,025860.KS,9443.56,181600,9640.00,9730.00
322,2015-05-05,9640.00,9640.00,025860.KS,9582.73,000,9640.00,9640.00
323,2015-05-04,9600.00,9640.00,025860.KS,9582.73,222700,9730.00,9850.00
