,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-15,63.939999,64.400002,BCH,64.400002,15700,64.18,64.580002
72,2016-04-14,64.349998,64.50,BCH,64.50,32200,64.650002,64.75
73,2016-04-13,64.010002,64.57,BCH,64.57,28700,64.830002,64.889999
74,2016-04-12,63.970001,64.870003,BCH,64.870003,32600,64.260002,64.870003
75,2016-04-11,63.41,63.950001,BCH,63.950001,36200,63.419998,64.25
76,2016-04-08,62.529999,63.59,BCH,63.59,26500,62.720001,63.650002
77,2016-04-07,61.650002,62.310001,BCH,62.310001,68000,62.59,62.59
78,2016-04-06,62.27,63.209999,BCH,63.209999,31900,63.25,64.190002
79,2016-04-05,63.110001,63.209999,BCH,63.209999,44100,64.099998,64.099998
80,2016-04-04,63.830002,64.309998,BCH,64.309998,40400,64.32,64.449997
81,2016-04-01,63.650002,64.150002,BCH,64.150002,60100,63.650002,64.739998
82,2016-03-31,63.889999,64.449997,BCH,64.449997,47100,64.779999,64.809998
83,2016-03-30,63.959999,64.580002,BCH,64.580002,48800,64.410004,64.980003
84,2016-03-29,62.790001,64.050003,BCH,64.050003,57400,63.18,64.080002
85,2016-03-28,62.849998,63.290001,BCH,63.290001,48500,62.849998,63.549999
86,2016-03-24,62.369999,62.669998,BCH,62.669998,40100,62.549999,63.450001
87,2016-03-23,62.720001,62.720001,BCH,62.720001,31400,63.900002,63.900002
88,2016-03-22,63.549999,64.080002,BCH,64.080002,42400,63.919998,64.529999
89,2016-03-21,63.709999,64.239998,BCH,64.239998,38900,64.239998,64.389999
90,2016-03-18,63.150002,64.279999,BCH,64.279999,78600,63.349998,65.50
91,2016-03-17,62.610001,63.869999,BCH,63.869999,57800,62.630001,64.279999
92,2016-03-16,61.400002,62.630001,BCH,62.630001,51300,62.049999,62.900002
93,2016-03-15,64.260002,64.589996,BCH,61.607996,36600,64.400002,64.809998
94,2016-03-14,64.349998,65.050003,BCH,62.046765,41100,64.589996,65.169998
95,2016-03-11,64.82,65.279999,BCH,62.266142,45900,65.779999,65.779999
96,2016-03-10,64.32,65.349998,BCH,62.33291,38900,65.349998,65.400002
97,2016-03-09,64.629997,65.32,BCH,62.304296,28100,64.849998,65.559998
98,2016-03-08,64.040001,64.489998,BCH,61.512614,33100,64.519997,64.919998
99,2016-03-07,64.050003,64.809998,BCH,61.81784,36000,64.120003,64.959999
100,2016-03-04,63.939999,64.739998,BCH,61.751072,35900,64.760002,64.760002
101,2016-03-03,63.869999,64.830002,BCH,61.836921,33200,63.93,64.830002
102,2016-03-02,61.619999,63.82,BCH,60.873548,63500,62.540001,63.900002
103,2016-03-01,61.48,62.66,BCH,59.767104,29200,61.48,62.77
104,2016-02-29,60.84,60.860001,BCH,58.050207,44800,61.919998,61.919998
105,2016-02-26,61.279999,61.549999,BCH,58.70835,53800,62.209999,62.779999
106,2016-02-25,61.650002,61.939999,BCH,59.080344,48100,61.650002,62.400002
107,2016-02-24,60.34,61.939999,BCH,59.080344,67300,60.57,61.970001
108,2016-02-23,61.34,61.650002,BCH,58.803735,49900,61.82,62.389999
109,2016-02-22,62.330002,62.509998,BCH,59.624027,26500,62.389999,63.009998
110,2016-02-19,61.540001,61.91,BCH,59.05173,47600,61.77,62.099998
111,2016-02-18,61.450001,62.029999,BCH,59.166189,34000,61.709999,62.360001
112,2016-02-17,61.509998,61.700001,BCH,58.851426,48700,61.560001,62.130001
113,2016-02-16,61.049999,61.240002,BCH,58.412664,36800,62.330002,62.330002
114,2016-02-12,60.740002,61.82,BCH,58.965885,42400,60.93,61.82
115,2016-02-11,59.639999,60.130001,BCH,57.35391,32600,59.84,60.740002
116,2016-02-10,60.490002,60.619999,BCH,57.821286,26200,61.040001,61.34
117,2016-02-09,59.93,60.810001,BCH,58.002516,29100,60.66,61.130001
118,2016-02-08,60.41,61.599998,BCH,58.756041,57100,60.610001,61.939999
119,2016-02-05,60.790001,61.41,BCH,58.574814,36200,61.310001,61.560001
120,2016-02-04,61.060001,61.799999,BCH,58.946808,83100,61.080002,61.98
121,2016-02-03,59.779999,61.18,BCH,58.355433,89000,60.540001,61.18
122,2016-02-02,60.099998,60.279999,BCH,57.496983,50600,61.110001,61.34
123,2016-02-01,61.07,61.799999,BCH,58.946808,79400,61.380001,62.110001
124,2016-01-29,60.150002,62.459999,BCH,59.576337,115000,60.630001,62.48
125,2016-01-28,59.48,60.470001,BCH,57.678213,62300,59.529999,60.709999
126,2016-01-27,58.330002,59.130001,BCH,56.400078,115100,58.959999,59.380001
127,2016-01-26,57.91,58.799999,BCH,56.085312,48700,57.939999,58.900002
128,2016-01-25,57.82,57.919998,BCH,55.245939,62700,58.43,58.52
129,2016-01-22,58.080002,59.279999,BCH,56.543151,68200,58.25,59.279999
130,2016-01-21,56.509998,56.740002,BCH,54.120421,40000,56.849998,57.52
131,2016-01-20,56.240002,57.110001,BCH,54.473338,50700,56.50,57.389999
132,2016-01-19,56.470001,56.959999,BCH,54.330261,51700,57.150002,57.490002
133,2016-01-15,56.209999,56.27,BCH,53.672119,27500,56.389999,57.200001
134,2016-01-14,57.00,57.77,BCH,55.102866,21000,57.720001,58.23
135,2016-01-13,57.52,57.860001,BCH,55.188712,37200,58.02,58.09
136,2016-01-12,56.93,57.779999,BCH,55.112403,28000,57.09,57.900002
137,2016-01-11,56.900002,56.93,BCH,54.301648,26800,57.310001,57.48
138,2016-01-08,56.939999,57.080002,BCH,54.444724,72800,58.27,58.599998
139,2016-01-07,57.16,57.700001,BCH,55.036099,55200,57.470001,58.02
140,2016-01-06,58.450001,58.75,BCH,56.037621,45800,58.689999,59.389999
141,2016-01-05,58.369999,59.080002,BCH,56.352388,67400,58.77,59.139999
142,2016-01-04,57.580002,58.50,BCH,55.799163,94000,57.580002,59.139999
143,2015-12-31,59.240002,59.41,BCH,56.66715,26500,59.240002,60.25
144,2015-12-30,59.599998,59.66,BCH,56.905608,20400,60.48,60.93
145,2015-12-29,60.150002,60.610001,BCH,57.811749,41400,60.439999,60.779999
146,2015-12-28,59.57,59.970001,BCH,57.201297,87700,60.169998,60.220001
147,2015-12-24,59.869999,60.580002,BCH,57.783135,42200,59.869999,60.970001
148,2015-12-23,59.029999,60.139999,BCH,57.363447,27700,59.439999,60.209999
149,2015-12-22,58.50,58.919998,BCH,56.199771,93500,59.060001,59.169998
150,2015-12-21,58.549999,58.98,BCH,56.257002,132200,58.669998,59.400002
151,2015-12-18,57.880001,58.279999,BCH,55.589319,69500,58.91,59.650002
152,2015-12-17,58.759998,58.849998,BCH,56.133003,66800,59.650002,60.009998
153,2015-12-16,58.549999,59.41,BCH,56.66715,48000,58.66,59.650002
154,2015-12-15,57.75,58.380001,BCH,55.684705,28900,57.75,58.669998
155,2015-12-14,57.189999,57.48,BCH,54.826254,53100,58.139999,58.139999
156,2015-12-11,58.110001,58.41,BCH,55.713318,70400,58.880001,59.099998
157,2015-12-10,59.009998,59.32,BCH,56.581305,97300,59.200001,60.080002
158,2015-12-09,57.689999,59.169998,BCH,56.438229,97200,57.689999,59.540001
159,2015-12-08,57.32,57.68,BCH,55.017021,50400,58.900002,58.900002
160,2015-12-07,59.080002,59.259998,BCH,56.524074,47500,59.580002,59.580002
161,2015-12-04,59.740002,59.799999,BCH,57.039144,56800,60.200001,60.220001
162,2015-12-03,59.900002,60.240002,BCH,57.458832,41600,60.970001,60.970001
163,2015-12-02,60.049999,60.59,BCH,57.792672,84800,60.41,60.630001
164,2015-12-01,59.900002,60.43,BCH,57.640059,51500,59.970001,60.580002
165,2015-11-30,59.540001,59.880001,BCH,57.115452,116400,59.900002,60.209999
166,2015-11-27,59.73,59.860001,BCH,57.096375,42200,60.52,60.52
167,2015-11-25,60.200001,60.57,BCH,57.773595,59700,60.290001,60.740002
168,2015-11-24,59.939999,60.150002,BCH,57.372987,35000,59.939999,60.959999
169,2015-11-23,60.18,60.450001,BCH,57.659136,26900,60.73,60.790001
170,2015-11-20,60.830002,60.919998,BCH,58.107435,40100,61.029999,61.310001
171,2015-11-19,60.59,60.990002,BCH,58.174206,39700,60.700001,61.209999
172,2015-11-18,59.84,60.700001,BCH,57.897594,40300,60.040001,60.700001
173,2015-11-17,59.790001,59.91,BCH,57.144066,84400,60.50,60.57
174,2015-11-16,59.779999,60.41,BCH,57.620982,40300,60.279999,60.549999
175,2015-11-13,60.450001,60.68,BCH,57.878517,74400,61.110001,61.34
176,2015-11-12,60.98,61.419998,BCH,58.584351,49200,61.369999,62.02
177,2015-11-11,61.84,61.98,BCH,59.118498,22600,62.330002,62.59
178,2015-11-10,61.27,62.00,BCH,59.137575,37700,61.27,62.27
179,2015-11-09,61.189999,61.77,BCH,58.918194,53200,61.959999,62.189999
180,2015-11-06,62.119999,62.299999,BCH,59.423724,42900,62.439999,62.720001
181,2015-11-05,62.360001,62.580002,BCH,59.690799,49800,62.369999,63.029999
182,2015-11-04,62.459999,62.759998,BCH,59.862485,61300,64.169998,64.269997
183,2015-11-03,63.419998,64.129997,BCH,61.169234,51400,63.419998,64.129997
184,2015-11-02,62.93,63.700001,BCH,60.75909,65700,63.490002,63.98
185,2015-10-30,63.110001,63.43,BCH,60.501555,44800,63.880001,63.880001
186,2015-10-29,63.650002,64.129997,BCH,61.169234,50000,64.169998,64.339996
187,2015-10-28,64.080002,64.599998,BCH,61.617536,92400,64.580002,65.120003
188,2015-10-27,64.019997,64.519997,BCH,61.541228,62800,64.459999,64.580002
189,2015-10-26,64.50,65.019997,BCH,62.018144,45700,65.110001,65.309998
190,2015-10-23,64.900002,65.190002,BCH,62.180301,141200,65.040001,65.440002
191,2015-10-22,63.75,64.739998,BCH,61.751072,46300,63.75,64.82
192,2015-10-21,62.830002,63.849998,BCH,60.902162,88500,62.830002,63.970001
193,2015-10-20,61.709999,63.119999,BCH,60.205865,84800,63.669998,63.669998
194,2015-10-19,63.700001,63.849998,BCH,60.902162,34300,64.290001,64.519997
195,2015-10-16,64.690002,65.160004,BCH,62.151687,25100,65.209999,65.449997
196,2015-10-15,64.860001,65.279999,BCH,62.266142,43700,65.00,65.300003
197,2015-10-14,64.199997,64.440002,BCH,61.464927,29600,64.50,65.199997
198,2015-10-13,64.400002,64.580002,BCH,61.598463,52800,65.389999,65.480003
199,2015-10-12,65.339996,66.360001,BCH,63.296282,28700,65.379997,66.540001
200,2015-10-09,65.089996,65.559998,BCH,62.533214,47300,65.849998,65.93
201,2015-10-08,64.599998,65.720001,BCH,62.68583,47600,64.959999,65.730003
202,2015-10-07,64.959999,65.440002,BCH,62.418759,71700,65.489998,65.900002
203,2015-10-06,64.620003,65.550003,BCH,62.523681,81600,64.709999,65.690002
204,2015-10-05,64.099998,64.68,BCH,61.693844,54800,64.529999,64.959999
205,2015-10-02,61.400002,63.950001,BCH,60.997548,62500,61.689999,64.050003
206,2015-10-01,62.080002,62.240002,BCH,59.366496,51400,63.00,63.00
207,2015-09-30,62.040001,62.799999,BCH,59.90064,32300,62.09,62.84
208,2015-09-29,60.98,61.650002,BCH,58.803735,29800,61.200001,61.720001
209,2015-09-28,60.720001,60.810001,BCH,58.002516,67400,61.50,61.50
210,2015-09-25,61.93,62.02,BCH,59.156652,48500,62.66,63.02
211,2015-09-24,60.619999,62.73,BCH,59.833872,134700,60.77,62.73
212,2015-09-23,61.240002,61.360001,BCH,58.527123,34300,62.330002,62.799999
213,2015-09-22,62.060001,62.25,BCH,59.376033,28000,62.580002,62.580002
214,2015-09-21,63.16,63.310001,BCH,60.387096,91400,64.900002,64.959999
215,2015-09-18,64.230003,65.00,BCH,61.99907,43700,64.580002,65.00
216,2015-09-17,64.510002,65.129997,BCH,62.123066,33000,65.32,65.669998
217,2015-09-16,64.550003,65.199997,BCH,62.189834,63100,64.830002,65.339996
218,2015-09-15,63.970001,64.50,BCH,61.522154,23300,64.089996,65.089996
219,2015-09-14,63.119999,64.00,BCH,61.045238,71300,63.310001,64.260002
220,2015-09-11,63.41,63.610001,BCH,60.673245,49500,63.650002,64.010002
221,2015-09-10,61.490002,63.740002,BCH,60.797244,63600,61.880001,63.970001
222,2015-09-09,61.599998,61.650002,BCH,58.803735,56200,63.299999,63.299999
223,2015-09-08,61.810001,62.50,BCH,59.614491,66500,62.290001,62.779999
224,2015-09-04,61.02,61.43,BCH,58.593891,62800,61.900002,62.169998
225,2015-09-03,62.130001,62.700001,BCH,59.805258,24000,62.509998,63.220001
226,2015-09-02,61.43,62.279999,BCH,59.404647,37000,62.290001,62.509998
227,2015-09-01,60.900002,61.27,BCH,58.441278,55400,61.48,61.900002
228,2015-08-31,61.189999,62.52,BCH,59.633568,67700,61.84,62.720001
229,2015-08-28,61.639999,62.130001,BCH,59.261574,43300,61.639999,62.580002
230,2015-08-27,60.580002,62.09,BCH,59.22342,37600,60.779999,62.189999
231,2015-08-26,59.299999,60.00,BCH,57.229911,113000,59.299999,60.299999
232,2015-08-25,58.779999,58.860001,BCH,56.142543,124100,60.369999,60.66
233,2015-08-24,56.549999,58.599998,BCH,55.894545,80900,56.549999,59.470001
234,2015-08-21,59.799999,59.959999,BCH,57.191757,38600,61.040001,61.040001
235,2015-08-20,61.16,61.27,BCH,58.441278,33200,61.27,61.84
236,2015-08-19,61.09,61.98,BCH,59.118498,61000,61.459999,62.439999
237,2015-08-18,61.029999,61.889999,BCH,59.032653,45800,61.400002,62.18
238,2015-08-17,61.59,61.889999,BCH,59.032653,45000,62.009998,62.16
239,2015-08-14,61.389999,62.150002,BCH,59.280651,27600,62.00,62.150002
240,2015-08-13,61.619999,61.959999,BCH,59.099421,35100,62.759998,63.18
241,2015-08-12,62.290001,63.200001,BCH,60.282174,57200,62.66,63.209999
242,2015-08-11,62.84,63.00,BCH,60.091407,48600,63.509998,63.549999
243,2015-08-10,63.360001,64.260002,BCH,61.293237,43200,63.73,64.620003
244,2015-08-07,62.959999,63.82,BCH,60.873548,33500,62.959999,63.84
245,2015-08-06,62.68,63.200001,BCH,60.282174,54800,63.00,63.439999
246,2015-08-05,62.59,63.16,BCH,60.24402,35300,62.939999,63.189999
247,2015-08-04,62.23,62.830002,BCH,59.929257,44900,62.23,63.029999
248,2015-08-03,61.529999,61.959999,BCH,59.099421,20900,62.310001,62.310001
249,2015-07-31,62.060001,62.310001,BCH,59.433264,38200,62.689999,62.790001
250,2015-07-30,62.50,63.189999,BCH,60.272633,82300,63.52,63.52
251,2015-07-29,63.529999,63.68,BCH,60.740013,53800,64.07,64.330002
252,2015-07-28,63.709999,64.00,BCH,61.045238,121100,64.18,64.779999
253,2015-07-27,63.25,63.50,BCH,60.568323,91800,64.150002,64.400002
254,2015-07-24,63.68,64.389999,BCH,61.417232,79100,65.00,65.540001
255,2015-07-23,65.010002,65.169998,BCH,62.16122,78200,66.089996,66.18
256,2015-07-22,65.339996,66.00,BCH,62.952902,72400,65.989998,66.160004
257,2015-07-21,65.349998,66.260002,BCH,63.200901,36300,65.760002,66.50
258,2015-07-20,65.599998,66.089996,BCH,63.038744,71000,66.25,66.25
259,2015-07-17,65.970001,66.639999,BCH,63.563354,51900,66.110001,66.699997
260,2015-07-16,66.519997,66.589996,BCH,63.515659,18300,66.669998,67.599998
261,2015-07-15,66.230003,66.720001,BCH,63.639662,54900,66.800003,67.00
262,2015-07-14,65.57,66.779999,BCH,63.69689,50900,65.650002,67.129997
263,2015-07-13,65.260002,66.089996,BCH,63.038744,55600,65.480003,66.129997
264,2015-07-10,64.540001,65.290001,BCH,62.275682,31400,64.900002,65.550003
265,2015-07-09,63.779999,64.349998,BCH,61.379078,47200,63.830002,65.059998
266,2015-07-08,63.119999,63.150002,BCH,60.234483,19300,63.650002,63.66
267,2015-07-07,63.150002,63.939999,BCH,60.988007,56600,64.169998,64.169998
268,2015-07-06,64.290001,64.400002,BCH,61.426773,30500,65.550003,65.550003
269,2015-07-02,65.199997,66.18,BCH,63.124592,43900,65.199997,66.550003
270,2015-07-01,64.800003,65.120003,BCH,62.113533,27700,65.68,65.68
271,2015-06-30,64.529999,65.410004,BCH,62.390145,44600,64.779999,65.919998
272,2015-06-29,63.970001,64.050003,BCH,61.092933,27200,64.959999,64.959999
273,2015-06-26,65.099998,65.860001,BCH,62.819366,67900,66.00,66.269997
274,2015-06-25,65.68,66.199997,BCH,63.143666,20900,66.779999,67.059998
275,2015-06-24,66.57,66.870003,BCH,63.782739,25100,66.660004,66.910004
276,2015-06-23,66.470001,66.709999,BCH,63.630122,45200,66.650002,66.940002
277,2015-06-22,66.540001,66.540001,BCH,63.467972,67300,66.940002,68.120003
278,2015-06-19,65.940002,66.349998,BCH,63.286742,57400,66.279999,66.910004
279,2015-06-18,66.209999,66.529999,BCH,63.458432,38000,66.209999,66.75
280,2015-06-17,65.559998,66.370003,BCH,63.305823,56400,65.860001,66.489998
281,2015-06-16,65.75,66.050003,BCH,63.000597,55200,65.900002,66.279999
282,2015-06-15,65.589996,65.75,BCH,62.714444,35800,66.25,66.459999
283,2015-06-12,66.910004,67.00,BCH,63.906734,51200,66.989998,67.349998
284,2015-06-11,66.610001,67.150002,BCH,64.04981,25400,67.07,67.18
285,2015-06-10,66.480003,66.660004,BCH,63.582435,60200,67.18,67.639999
286,2015-06-09,66.360001,66.839996,BCH,63.754117,59800,66.43,67.290001
287,2015-06-08,66.010002,66.309998,BCH,63.248588,35700,66.370003,66.760002
288,2015-06-05,65.800003,66.110001,BCH,63.057824,22100,66.220001,66.760002
289,2015-06-04,66.419998,66.870003,BCH,63.782739,31200,67.68,67.68
290,2015-06-03,67.029999,67.459999,BCH,64.345496,41600,67.839996,67.839996
291,2015-06-02,67.400002,67.879997,BCH,64.746103,27500,67.400002,68.129997
292,2015-06-01,67.00,67.169998,BCH,64.068884,68400,69.07,69.230003
293,2015-05-29,68.75,68.910004,BCH,65.728556,29400,69.290001,69.93
294,2015-05-28,68.629997,69.57,BCH,66.358082,34600,68.629997,69.580002
295,2015-05-27,68.900002,69.309998,BCH,66.110083,18200,69.580002,69.93
296,2015-05-26,68.800003,69.309998,BCH,66.110083,57300,70.010002,70.050003
297,2015-05-22,69.940002,70.529999,BCH,67.273759,34100,70.379997,71.00
298,2015-05-21,70.199997,70.620003,BCH,67.359608,18500,70.699997,70.800003
299,2015-05-20,70.199997,70.550003,BCH,67.29284,34300,70.599998,70.849998
300,2015-05-19,70.269997,70.269997,BCH,67.025761,45600,71.129997,71.129997
301,2015-05-18,70.849998,71.209999,BCH,67.922365,23800,71.190002,71.379997
302,2015-05-15,71.029999,71.589996,BCH,68.284819,17100,71.50,71.769997
303,2015-05-14,71.400002,71.699997,BCH,68.389741,19800,71.739998,71.949997
304,2015-05-13,70.760002,70.970001,BCH,67.693448,22200,71.129997,71.519997
305,2015-05-12,70.010002,70.50,BCH,67.245146,51700,70.160004,70.870003
306,2015-05-11,69.809998,70.019997,BCH,66.787303,79200,70.910004,71.379997
307,2015-05-08,69.510002,71.269997,BCH,67.979593,49000,69.830002,71.559998
308,2015-05-07,69.239998,69.760002,BCH,66.539312,30200,69.50,69.980003
309,2015-05-06,68.970001,69.589996,BCH,66.377155,43500,69.970001,70.230003
310,2015-05-05,68.82,69.440002,BCH,66.234086,55900,69.519997,69.809998
311,2015-05-04,68.93,69.400002,BCH,66.195932,48400,70.540001,70.540001
312,2015-05-01,69.730003,70.739998,BCH,67.474063,17400,70.209999,70.889999
313,2015-04-30,69.110001,70.199997,BCH,66.958993,49500,70.489998,70.489998
314,2015-04-29,69.529999,70.769997,BCH,67.502677,45800,70.059998,71.129997
315,2015-04-28,69.839996,70.449997,BCH,67.197451,40000,70.639999,70.959999
316,2015-04-27,69.529999,70.519997,BCH,67.264219,13800,69.529999,70.620003
317,2015-04-24,69.019997,69.93,BCH,66.701462,27700,69.019997,69.989998
318,2015-04-23,68.040001,68.910004,BCH,65.728556,95700,68.139999,69.339996
319,2015-04-22,67.93,67.970001,BCH,64.831952,33700,68.370003,68.410004
320,2015-04-21,68.129997,68.440002,BCH,65.280254,6400,68.290001,68.620003
321,2015-04-20,67.860001,68.150002,BCH,65.003642,32700,68.370003,68.68
322,2015-04-17,68.440002,68.440002,BCH,65.280254,69200,69.93,69.93
323,2015-04-16,69.199997,70.190002,BCH,66.94946,24700,69.330002,70.610001
324,2015-04-15,68.790001,69.32,BCH,66.119624,132900,69.339996,69.779999
325,2015-04-14,68.800003,69.50,BCH,66.291314,69000,69.330002,70.089996
326,2015-04-13,68.550003,69.50,BCH,66.291314,104600,69.50,69.599998
327,2015-04-10,68.440002,69.169998,BCH,65.976547,47000,68.849998,69.400002
328,2015-04-09,68.739998,69.360001,BCH,66.157778,18400,70.029999,70.029999
329,2015-04-08,69.989998,70.029999,BCH,66.796843,16500,70.260002,70.510002
330,2015-04-07,70.050003,70.489998,BCH,67.235605,31600,70.910004,70.910004
331,2015-04-06,69.580002,70.980003,BCH,67.702988,105800,69.730003,71.290001
332,2015-04-02,69.199997,69.849998,BCH,66.625153,44600,69.199997,70.360001
333,2015-04-01,67.300003,69.209999,BCH,66.014702,72300,67.379997,69.370003
334,2015-03-31,66.580002,67.059998,BCH,63.963962,25000,66.849998,67.32
335,2015-03-30,66.580002,66.849998,BCH,63.763658,51100,66.720001,67.120003
336,2015-03-27,65.860001,65.93,BCH,62.886134,28200,66.730003,67.129997
337,2015-03-26,66.510002,66.650002,BCH,63.572894,39600,67.379997,67.580002
338,2015-03-25,67.059998,67.300003,BCH,64.192887,55800,67.07,67.940002
339,2015-03-24,65.580002,66.980003,BCH,63.887661,63300,66.239998,67.650002
340,2015-03-23,65.910004,66.389999,BCH,63.324896,20900,65.910004,66.50
341,2015-03-20,64.989998,65.559998,BCH,62.533214,33500,65.099998,65.699997
342,2015-03-19,64.089996,64.300003,BCH,61.331391,39700,65.459999,65.459999
343,2015-03-18,64.43,65.580002,BCH,62.552295,292300,64.919998,66.709999
344,2015-03-17,66.290001,66.480003,BCH,60.291717,118800,66.50,67.239998
345,2015-03-16,66.580002,66.839996,BCH,60.6182,38300,66.779999,67.43
346,2015-03-13,66.309998,66.339996,BCH,60.164742,45600,68.150002,68.150002
