,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
69,BPT.AX,2016-04-22,0.69,0.67,4277900,0.675,0.69,0.695
70,BPT.AX,2016-04-21,0.695,0.665,8753400,0.675,0.695,0.695
71,BPT.AX,2016-04-20,0.65,0.635,7578800,0.66,0.65,0.68
72,BPT.AX,2016-04-19,0.65,0.645,6464700,0.665,0.65,0.675
73,BPT.AX,2016-04-18,0.64,0.62,7478500,0.625,0.64,0.65
74,BPT.AX,2016-04-15,0.69,0.68,4832300,0.70,0.69,0.705
75,BPT.AX,2016-04-14,0.705,0.687,5515600,0.70,0.705,0.71
76,BPT.AX,2016-04-13,0.71,0.67,12352000,0.67,0.71,0.72
77,BPT.AX,2016-04-12,0.655,0.635,3648900,0.645,0.655,0.655
78,BPT.AX,2016-04-11,0.64,0.63,2837300,0.645,0.64,0.65
79,BPT.AX,2016-04-08,0.62,0.59,2787600,0.60,0.62,0.625
80,BPT.AX,2016-04-07,0.615,0.605,3817800,0.61,0.615,0.63
81,BPT.AX,2016-04-06,0.59,0.572,5352300,0.59,0.59,0.5975
82,BPT.AX,2016-04-05,0.58,0.575,5385700,0.60,0.58,0.60
83,BPT.AX,2016-04-04,0.61,0.602,4763200,0.63,0.61,0.6325
84,BPT.AX,2016-04-01,0.635,0.62,6137300,0.645,0.635,0.6475
85,BPT.AX,2016-03-31,0.655,0.635,5264100,0.645,0.655,0.67
86,BPT.AX,2016-03-30,0.64,0.625,5893300,0.63,0.64,0.645
87,BPT.AX,2016-03-29,0.63,0.625,7491900,0.63,0.63,0.65
88,BPT.AX,2016-03-28,0.625,0.625,000,0.625,0.625,0.625
89,BPT.AX,2016-03-25,0.625,0.625,000,0.625,0.625,0.625
90,BPT.AX,2016-03-24,0.625,0.61,10454800,0.655,0.625,0.655
91,BPT.AX,2016-03-23,0.675,0.67,3725900,0.70,0.675,0.70
92,BPT.AX,2016-03-22,0.70,0.685,4237300,0.705,0.70,0.715
93,BPT.AX,2016-03-21,0.695,0.69,9904400,0.72,0.695,0.72
94,BPT.AX,2016-03-18,0.735,0.71,10792600,0.725,0.735,0.735
95,BPT.AX,2016-03-17,0.71,0.69,6733800,0.70,0.71,0.72
96,BPT.AX,2016-03-16,0.67,0.66,15459300,0.695,0.67,0.71
97,BPT.AX,2016-03-15,0.70,0.70,10821700,0.745,0.70,0.75
98,BPT.AX,2016-03-14,0.76,0.727,6342400,0.73,0.76,0.76
99,BPT.AX,2016-03-11,0.715,0.69,9060100,0.71,0.715,0.715
100,BPT.AX,2016-03-10,0.705,0.70,9550500,0.735,0.705,0.745
101,BPT.AX,2016-03-09,0.725,0.705,8713200,0.725,0.725,0.735
102,BPT.AX,2016-03-08,0.775,0.745,15815800,0.79,0.775,0.80
103,BPT.AX,2016-03-07,0.78,0.735,21680600,0.735,0.78,0.78
104,BPT.AX,2016-03-04,0.71,0.675,17316800,0.695,0.71,0.71
105,BPT.AX,2016-03-03,0.69,0.635,16900100,0.64,0.69,0.695
106,BPT.AX,2016-03-02,0.64,0.595,14423000,0.60,0.64,0.64
107,BPT.AX,2016-03-01,0.575,0.52,10658400,0.525,0.575,0.58
108,BPT.AX,2016-02-29,0.53,0.505,6179900,0.52,0.53,0.53
109,BPT.AX,2016-02-26,0.52,0.50,5360300,0.53,0.52,0.53
110,BPT.AX,2016-02-25,0.52,0.505,3918400,0.515,0.52,0.525
111,BPT.AX,2016-02-24,0.495,0.485,3472100,0.51,0.495,0.51
112,BPT.AX,2016-02-23,0.52,0.515,5613800,0.53,0.52,0.54
113,BPT.AX,2016-02-22,0.505,0.492,4968400,0.50,0.505,0.515
114,BPT.AX,2016-02-19,0.50,0.50,8331600,0.555,0.50,0.56
115,BPT.AX,2016-02-18,0.555,0.52,28688900,0.525,0.555,0.56
116,BPT.AX,2016-02-17,0.505,0.49,9051000,0.49,0.505,0.517
117,BPT.AX,2016-02-16,0.52,0.48,11937700,0.485,0.52,0.52
118,BPT.AX,2016-02-15,0.48,0.45,9134300,0.465,0.48,0.48
119,BPT.AX,2016-02-12,0.445,0.415,8099600,0.42,0.445,0.445
120,BPT.AX,2016-02-11,0.44,0.415,5610000,0.42,0.44,0.44
121,BPT.AX,2016-02-10,0.42,0.40,9568200,0.43,0.42,0.435
122,BPT.AX,2016-02-09,0.44,0.43,6484100,0.44,0.44,0.445
123,BPT.AX,2016-02-08,0.46,0.425,6743200,0.43,0.46,0.46
124,BPT.AX,2016-02-05,0.445,0.39,14576400,0.40,0.445,0.445
125,BPT.AX,2016-02-04,0.405,0.382,13751500,0.39,0.405,0.41
126,BPT.AX,2016-02-03,0.375,0.37,10255500,0.375,0.375,0.38
127,BPT.AX,2016-02-02,0.385,0.365,7127200,0.37,0.385,0.385
128,BPT.AX,2016-02-01,0.37,0.37,8518500,0.39,0.37,0.395
129,BPT.AX,2016-01-29,0.375,0.37,11734300,0.385,0.375,0.39
130,BPT.AX,2016-01-28,0.37,0.365,15603700,0.39,0.37,0.40
131,BPT.AX,2016-01-27,0.385,0.385,6859000,0.405,0.385,0.405
132,BPT.AX,2016-01-26,0.41,0.41,000,0.41,0.41,0.41
133,BPT.AX,2016-01-25,0.41,0.385,14615000,0.405,0.41,0.41
134,BPT.AX,2016-01-22,0.37,0.365,4872100,0.37,0.37,0.38
135,BPT.AX,2016-01-21,0.35,0.35,6351500,0.355,0.35,0.37
136,BPT.AX,2016-01-20,0.355,0.355,11011400,0.40,0.355,0.405
137,BPT.AX,2016-01-19,0.40,0.39,5075900,0.405,0.40,0.405
138,BPT.AX,2016-01-18,0.40,0.385,10310600,0.395,0.40,0.4175
139,BPT.AX,2016-01-15,0.41,0.405,5772700,0.44,0.41,0.44
140,BPT.AX,2016-01-14,0.415,0.397,8266600,0.41,0.415,0.4225
141,BPT.AX,2016-01-13,0.435,0.385,10256500,0.385,0.435,0.44
142,BPT.AX,2016-01-12,0.385,0.38,12552200,0.425,0.385,0.427
143,BPT.AX,2016-01-11,0.43,0.415,4887700,0.45,0.43,0.455
144,BPT.AX,2016-01-08,0.46,0.447,5624100,0.455,0.46,0.4675
145,BPT.AX,2016-01-07,0.47,0.455,5686300,0.48,0.47,0.49
146,BPT.AX,2016-01-06,0.495,0.485,3443600,0.51,0.495,0.515
147,BPT.AX,2016-01-05,0.50,0.50,4450900,0.515,0.50,0.52
148,BPT.AX,2016-01-04,0.52,0.495,3503900,0.50,0.52,0.525
149,BPT.AX,2016-01-01,0.49,0.49,000,0.49,0.49,0.49
150,BPT.AX,2015-12-31,0.49,0.485,1671800,0.49,0.49,0.505
151,BPT.AX,2015-12-30,0.505,0.485,2845800,0.50,0.505,0.51
152,BPT.AX,2015-12-29,0.48,0.475,5967100,0.51,0.48,0.515
153,BPT.AX,2015-12-28,0.53,0.53,000,0.53,0.53,0.53
154,BPT.AX,2015-12-25,0.53,0.53,000,0.53,0.53,0.53
155,BPT.AX,2015-12-24,0.53,0.50,6448300,0.50,0.53,0.53
156,BPT.AX,2015-12-23,0.485,0.455,3022100,0.46,0.485,0.49
157,BPT.AX,2015-12-22,0.455,0.45,2688100,0.465,0.455,0.465
158,BPT.AX,2015-12-21,0.465,0.435,2930000,0.435,0.465,0.465
159,BPT.AX,2015-12-18,0.445,0.43,8031700,0.43,0.445,0.45
160,BPT.AX,2015-12-17,0.435,0.435,9348700,0.47,0.435,0.47
161,BPT.AX,2015-12-16,0.455,0.44,5514700,0.46,0.455,0.46
162,BPT.AX,2015-12-15,0.435,0.435,6051600,0.455,0.435,0.465
163,BPT.AX,2015-12-14,0.445,0.41,14023100,0.41,0.445,0.485
164,BPT.AX,2015-12-11,0.425,0.42,3672100,0.435,0.425,0.44
165,BPT.AX,2015-12-10,0.43,0.422,5125900,0.435,0.43,0.442
166,BPT.AX,2015-12-09,0.435,0.425,8849300,0.44,0.435,0.45
167,BPT.AX,2015-12-08,0.44,0.43,9311200,0.45,0.44,0.45
168,BPT.AX,2015-12-07,0.465,0.455,7932500,0.50,0.465,0.512
169,BPT.AX,2015-12-04,0.515,0.50,5292700,0.52,0.515,0.52
170,BPT.AX,2015-12-03,0.515,0.50,7806000,0.505,0.515,0.54
171,BPT.AX,2015-12-02,0.525,0.52,3593500,0.52,0.525,0.53
172,BPT.AX,2015-12-01,0.525,0.512,17671200,0.52,0.525,0.535
173,BPT.AX,2015-11-30,0.515,0.515,5804400,0.525,0.515,0.53
174,BPT.AX,2015-11-27,0.535,0.525,2148200,0.525,0.535,0.545
175,BPT.AX,2015-11-26,0.525,0.525,3198800,0.54,0.525,0.555
176,BPT.AX,2015-11-25,0.54,0.527,6730600,0.545,0.54,0.565
177,BPT.AX,2015-11-24,0.54,0.535,4180700,0.555,0.54,0.555
178,BPT.AX,2015-11-23,0.545,0.545,6523700,0.555,0.545,0.562
179,BPT.AX,2015-11-20,0.56,0.537,11560100,0.58,0.56,0.585
180,BPT.AX,2015-11-19,0.585,0.58,4883000,0.59,0.585,0.59
181,BPT.AX,2015-11-18,0.58,0.575,4436300,0.59,0.58,0.5925
182,BPT.AX,2015-11-17,0.605,0.582,7242900,0.60,0.605,0.605
183,BPT.AX,2015-11-16,0.58,0.565,4922200,0.575,0.58,0.595
184,BPT.AX,2015-11-13,0.59,0.59,8351900,0.62,0.59,0.625
185,BPT.AX,2015-11-12,0.64,0.635,4613100,0.655,0.64,0.655
186,BPT.AX,2015-11-11,0.665,0.65,5888200,0.66,0.665,0.675
187,BPT.AX,2015-11-10,0.67,0.64,7065300,0.645,0.67,0.682
188,BPT.AX,2015-11-09,0.64,0.63,5183000,0.635,0.64,0.65
189,BPT.AX,2015-11-06,0.645,0.625,4083100,0.645,0.645,0.65
190,BPT.AX,2015-11-05,0.65,0.635,4306200,0.635,0.65,0.66
191,BPT.AX,2015-11-04,0.64,0.64,8116500,0.645,0.64,0.665
192,BPT.AX,2015-11-03,0.63,0.625,3500200,0.635,0.63,0.64
193,BPT.AX,2015-11-02,0.625,0.622,2607700,0.64,0.625,0.645
194,BPT.AX,2015-10-30,0.64,0.63,5171400,0.655,0.64,0.655
195,BPT.AX,2015-10-29,0.645,0.645,13530900,0.67,0.645,0.685
196,BPT.AX,2015-10-28,0.655,0.61,9491600,0.635,0.655,0.6625
197,BPT.AX,2015-10-27,0.635,0.625,12995400,0.68,0.635,0.68
198,BPT.AX,2015-10-26,0.685,0.675,12599300,0.69,0.685,0.70
199,BPT.AX,2015-10-23,0.685,0.65,19056700,0.685,0.685,0.695
200,BPT.AX,2015-10-22,0.665,0.62,14237800,0.63,0.665,0.685
201,BPT.AX,2015-10-21,0.64,0.62,2577900,0.63,0.64,0.645
202,BPT.AX,2015-10-20,0.635,0.62,7669500,0.65,0.635,0.65
203,BPT.AX,2015-10-19,0.66,0.64,6022900,0.66,0.66,0.665
204,BPT.AX,2015-10-16,0.65,0.635,7873100,0.645,0.65,0.6625
205,BPT.AX,2015-10-15,0.63,0.60,7939400,0.60,0.63,0.645
206,BPT.AX,2015-10-14,0.595,0.575,6120100,0.60,0.595,0.61
207,BPT.AX,2015-10-13,0.61,0.57,11704500,0.58,0.61,0.615
208,BPT.AX,2015-10-12,0.60,0.59,10509100,0.61,0.60,0.62
209,BPT.AX,2015-10-09,0.61,0.54,26564800,0.545,0.61,0.6175
210,BPT.AX,2015-10-08,0.53,0.515,9697500,0.535,0.53,0.535
211,BPT.AX,2015-10-07,0.525,0.50,12005700,0.505,0.525,0.5375
212,BPT.AX,2015-10-06,0.485,0.475,8811500,0.49,0.485,0.505
213,BPT.AX,2015-10-05,0.48,0.465,5353200,0.47,0.48,0.485
214,BPT.AX,2015-10-02,0.46,0.455,7061100,0.47,0.46,0.48
215,BPT.AX,2015-10-01,0.47,0.462,11599700,0.465,0.47,0.48
216,BPT.AX,2015-09-30,0.455,0.455,14840200,0.475,0.455,0.49
217,BPT.AX,2015-09-29,0.47,0.47,11631400,0.51,0.47,0.515
218,BPT.AX,2015-09-28,0.515,0.51,4263000,0.525,0.515,0.525
219,BPT.AX,2015-09-25,0.525,0.515,4271300,0.53,0.525,0.54
220,BPT.AX,2015-09-24,0.53,0.515,7192600,0.515,0.53,0.535
221,BPT.AX,2015-09-23,0.52,0.517,5320100,0.53,0.52,0.53
222,BPT.AX,2015-09-22,0.535,0.52,6471100,0.53,0.535,0.54
223,BPT.AX,2015-09-21,0.525,0.505,10719800,0.535,0.525,0.535
224,BPT.AX,2015-09-18,0.54,0.54,12619200,0.57,0.54,0.57
225,BPT.AX,2015-09-17,0.57,0.557,8468600,0.565,0.57,0.575
226,BPT.AX,2015-09-16,0.54,0.50,9708000,0.53,0.54,0.54
227,BPT.AX,2015-09-15,0.52,0.515,14738000,0.54,0.52,0.55
228,BPT.AX,2015-09-14,0.535,0.53,11855500,0.58,0.535,0.582
229,BPT.AX,2015-09-11,0.58,0.565,11422000,0.60,0.58,0.61
230,BPT.AX,2015-09-10,0.60,0.575,22387300,0.59,0.60,0.627
231,BPT.AX,2015-09-09,0.61,0.592,9188500,0.615,0.61,0.6175
232,BPT.AX,2015-09-08,0.595,0.562,13921700,0.57,0.595,0.62
233,BPT.AX,2015-09-07,0.58,0.57,8401700,0.605,0.58,0.6075
234,BPT.AX,2015-09-04,0.615,0.602,8026000,0.61,0.615,0.625
235,BPT.AX,2015-09-03,0.615,0.607,5434800,0.64,0.615,0.66
236,BPT.AX,2015-09-02,0.625,0.61,8936100,0.62,0.625,0.64
237,BPT.AX,2015-09-01,0.635,0.63,12391900,0.69,0.62786,0.70
238,BPT.AX,2015-08-31,0.67,0.662,12756100,0.72,0.66246,0.725
239,BPT.AX,2015-08-28,0.70,0.695,10077400,0.725,0.69213,0.735
240,BPT.AX,2015-08-27,0.67,0.655,6796800,0.68,0.66246,0.685
241,BPT.AX,2015-08-26,0.66,0.65,10522000,0.685,0.65258,0.69
242,BPT.AX,2015-08-25,0.69,0.65,12784100,0.65,0.68224,0.71
243,BPT.AX,2015-08-24,0.68,0.677,7014500,0.70,0.67235,0.72
244,BPT.AX,2015-08-21,0.72,0.685,9158900,0.695,0.7119,0.75
245,BPT.AX,2015-08-20,0.72,0.72,6073300,0.76,0.7119,0.7675
246,BPT.AX,2015-08-19,0.78,0.755,6917400,0.755,0.77123,0.805
247,BPT.AX,2015-08-18,0.76,0.755,9006900,0.81,0.75145,0.815
248,BPT.AX,2015-08-17,0.805,0.805,3544500,0.82,0.79594,0.835
249,BPT.AX,2015-08-14,0.825,0.817,6434900,0.83,0.81572,0.84
250,BPT.AX,2015-08-13,0.83,0.825,14235300,0.875,0.82066,0.89
251,BPT.AX,2015-08-12,0.87,0.865,8039300,0.885,0.86021,0.91
252,BPT.AX,2015-08-11,0.895,0.88,3097100,0.91,0.88493,0.915
253,BPT.AX,2015-08-10,0.90,0.89,1996200,0.90,0.88988,0.905
254,BPT.AX,2015-08-07,0.905,0.90,3297400,0.915,0.89482,0.9275
255,BPT.AX,2015-08-06,0.915,0.91,3147200,0.93,0.90471,0.945
256,BPT.AX,2015-08-05,0.935,0.925,6137900,0.925,0.92448,0.975
257,BPT.AX,2015-08-04,0.94,0.895,10495700,0.905,0.92943,0.955
258,BPT.AX,2015-08-03,0.92,0.915,8001800,0.955,0.90965,0.957
259,BPT.AX,2015-07-31,0.975,0.952,4140800,0.955,0.96403,0.975
260,BPT.AX,2015-07-30,0.965,0.92,8480500,0.935,0.95414,0.97
261,BPT.AX,2015-07-29,0.92,0.895,4190500,0.92,0.90965,0.925
262,BPT.AX,2015-07-28,0.91,0.89,3214000,0.90,0.89976,0.925
263,BPT.AX,2015-07-27,0.915,0.90,1643500,0.90,0.90471,0.915
264,BPT.AX,2015-07-24,0.915,0.89,4748700,0.90,0.90471,0.92
265,BPT.AX,2015-07-23,0.915,0.91,2577100,0.925,0.90471,0.935
266,BPT.AX,2015-07-22,0.925,0.92,8170700,0.93,0.91459,0.94
267,BPT.AX,2015-07-21,0.945,0.93,2866300,0.935,0.93437,0.95
268,BPT.AX,2015-07-20,0.935,0.93,2252100,0.95,0.92448,0.955
269,BPT.AX,2015-07-17,0.94,0.94,2232300,0.96,0.92943,0.965
270,BPT.AX,2015-07-16,0.96,0.95,3271900,0.975,0.9492,0.975
271,BPT.AX,2015-07-15,0.97,0.945,4532300,0.945,0.95909,0.975
272,BPT.AX,2015-07-14,0.94,0.93,3453300,0.94,0.92943,0.95
273,BPT.AX,2015-07-13,0.935,0.93,2368900,0.96,0.92448,0.96
274,BPT.AX,2015-07-10,0.955,0.945,9483800,0.97,0.94426,0.97
275,BPT.AX,2015-07-09,0.965,0.925,7746000,0.945,0.95414,0.97
276,BPT.AX,2015-07-08,0.945,0.945,3675700,0.965,0.93437,0.975
277,BPT.AX,2015-07-07,0.97,0.95,8651200,0.96,0.95909,0.98
278,BPT.AX,2015-07-06,0.98,0.955,7189100,0.97,0.96898,0.995
279,BPT.AX,2015-07-03,0.995,0.992,5908800,1.015,0.98381,1.025
280,BPT.AX,2015-07-02,1.025,1.01,4133700,1.025,1.01347,1.035
281,BPT.AX,2015-07-01,1.03,1.022,3676200,1.04,1.01841,1.055
282,BPT.AX,2015-06-30,1.05,1.03,6720900,1.05,1.03819,1.0525
283,BPT.AX,2015-06-29,1.055,1.035,3930500,1.05,1.04313,1.06
284,BPT.AX,2015-06-26,1.045,1.035,6808100,1.055,1.03324,1.06
285,BPT.AX,2015-06-25,1.06,1.057,3457800,1.07,1.04808,1.08
286,BPT.AX,2015-06-24,1.07,1.05,4070200,1.055,1.05796,1.08
287,BPT.AX,2015-06-23,1.055,1.05,4935500,1.06,1.04313,1.065
288,BPT.AX,2015-06-22,1.05,1.04,2141800,1.05,1.03819,1.055
289,BPT.AX,2015-06-19,1.05,1.045,19828600,1.055,1.03819,1.06
290,BPT.AX,2015-06-18,1.035,1.035,5279600,1.035,1.02336,1.05
291,BPT.AX,2015-06-17,1.05,1.025,3874000,1.04,1.03819,1.05
292,BPT.AX,2015-06-16,1.03,1.015,3521200,1.025,1.01841,1.04
293,BPT.AX,2015-06-15,1.04,1.025,6422000,1.06,1.0283,1.065
294,BPT.AX,2015-06-12,1.07,1.062,4541200,1.08,1.05796,1.085
295,BPT.AX,2015-06-11,1.085,1.075,2873300,1.08,1.0728,1.09
296,BPT.AX,2015-06-10,1.065,1.06,4131800,1.07,1.05302,1.09
297,BPT.AX,2015-06-09,1.055,1.05,3088800,1.055,1.04313,1.075
298,BPT.AX,2015-06-08,1.07,1.07,000,1.07,1.05796,1.07
299,BPT.AX,2015-06-05,1.07,1.04,5091700,1.045,1.05796,1.075
300,BPT.AX,2015-06-04,1.055,1.025,5196100,1.045,1.04313,1.055
301,BPT.AX,2015-06-03,1.045,1.035,5864500,1.06,1.03324,1.075
302,BPT.AX,2015-06-02,1.05,1.05,4657400,1.08,1.03819,1.09
303,BPT.AX,2015-06-01,1.075,1.06,6024600,1.105,1.06291,1.11
304,BPT.AX,2015-05-29,1.10,1.10,8603100,1.13,1.08763,1.13
305,BPT.AX,2015-05-28,1.13,1.115,3616900,1.125,1.11729,1.135
306,BPT.AX,2015-05-27,1.13,1.11,3098200,1.125,1.11729,1.14
307,BPT.AX,2015-05-26,1.14,1.115,3977600,1.115,1.12718,1.14
308,BPT.AX,2015-05-25,1.115,1.09,3653000,1.09,1.10246,1.12
309,BPT.AX,2015-05-22,1.09,1.08,4543100,1.085,1.07774,1.105
310,BPT.AX,2015-05-21,1.07,1.055,6338400,1.08,1.05796,1.08
311,BPT.AX,2015-05-20,1.065,1.05,9421300,1.08,1.05302,1.085
312,BPT.AX,2015-05-19,1.10,1.10,5465900,1.125,1.08763,1.135
313,BPT.AX,2015-05-18,1.14,1.135,4816900,1.14,1.12718,1.145
314,BPT.AX,2015-05-15,1.14,1.125,4546200,1.16,1.12718,1.16
315,BPT.AX,2015-05-14,1.155,1.135,3174500,1.14,1.14201,1.155
316,BPT.AX,2015-05-13,1.145,1.135,4566900,1.145,1.13212,1.165
317,BPT.AX,2015-05-12,1.13,1.08,6002600,1.095,1.11729,1.145
318,BPT.AX,2015-05-11,1.095,1.09,7326100,1.125,1.08268,1.13
319,BPT.AX,2015-05-08,1.115,1.105,7575800,1.11,1.10246,1.12
320,BPT.AX,2015-05-07,1.12,1.107,3392400,1.125,1.1074,1.13
321,BPT.AX,2015-05-06,1.13,1.125,4695800,1.155,1.11729,1.17
322,BPT.AX,2015-05-05,1.15,1.14,4241700,1.16,1.13706,1.17
323,BPT.AX,2015-05-04,1.16,1.12,6088000,1.14,1.14695,1.165
324,BPT.AX,2015-05-01,1.135,1.10,6738800,1.11,1.12223,1.15
325,BPT.AX,2015-04-30,1.11,1.105,9672500,1.165,1.09751,1.165
326,BPT.AX,2015-04-29,1.17,1.14,7831500,1.16,1.15684,1.17
327,BPT.AX,2015-04-28,1.155,1.15,5924100,1.16,1.14201,1.167
328,BPT.AX,2015-04-27,1.19,1.175,3878600,1.175,1.17661,1.21
329,BPT.AX,2015-04-24,1.175,1.17,11434600,1.20,1.16178,1.22
330,BPT.AX,2015-04-23,1.18,1.135,6784700,1.14,1.16673,1.185
331,BPT.AX,2015-04-22,1.135,1.122,9739200,1.125,1.12223,1.14
332,BPT.AX,2015-04-21,1.125,1.125,4088200,1.15,1.11235,1.152
333,BPT.AX,2015-04-20,1.14,1.14,4603200,1.16,1.12718,1.17
334,BPT.AX,2015-04-17,1.17,1.16,7785500,1.195,1.15684,1.195
335,BPT.AX,2015-04-16,1.195,1.14,15970000,1.145,1.18156,1.205
336,BPT.AX,2015-04-15,1.11,1.105,8887700,1.12,1.09751,1.145
337,BPT.AX,2015-04-14,1.10,1.085,5409800,1.10,1.08763,1.11
338,BPT.AX,2015-04-13,1.09,1.08,8662000,1.125,1.07774,1.13
339,BPT.AX,2015-04-10,1.125,1.11,5903500,1.12,1.11235,1.145
340,BPT.AX,2015-04-09,1.11,1.09,16116900,1.105,1.09751,1.135
341,BPT.AX,2015-04-08,1.145,1.085,17027800,1.095,1.13212,1.16
342,BPT.AX,2015-04-07,1.08,1.045,8233500,1.055,1.06785,1.09
343,BPT.AX,2015-04-06,1.04,1.04,000,1.04,1.0283,1.04
344,BPT.AX,2015-04-03,1.04,1.04,000,1.04,1.0283,1.04
