,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
348,CRNT.TA,2014-11-20,4.024,4.002,50400,4.12,4.024,4.16
349,CRNT.TA,2014-11-19,4.12,4.102,53500,4.161,4.12,4.161
350,CRNT.TA,2014-11-18,4.161,4.11,64600,4.22,4.161,4.22
351,CRNT.TA,2014-11-17,4.22,4.188,77200,4.211,4.22,4.241
352,CRNT.TA,2014-11-13,4.448,4.23,166600,4.23,4.448,4.46
353,CRNT.TA,2014-11-12,4.11,4.004,193900,4.259,4.11,4.259
354,CRNT.TA,2014-11-11,4.259,4.20,140700,4.371,4.259,4.371
355,CRNT.TA,2014-11-10,4.371,4.35,93200,4.449,4.371,4.491
356,CRNT.TA,2014-11-06,4.648,4.612,153300,4.77,4.648,4.87
357,CRNT.TA,2014-11-05,4.755,4.60,200500,4.65,4.755,4.80
358,CRNT.TA,2014-11-04,4.763,4.755,161500,4.86,4.763,4.86
359,CRNT.TA,2014-11-03,4.876,4.839,455400,4.86,4.876,5.00
360,CRNT.TA,2014-10-30,5.76,5.18,749200,7.599,5.76,8.10
361,CRNT.TA,2014-10-29,7.599,7.541,44400,7.956,7.599,7.956
362,CRNT.TA,2014-10-28,7.956,7.864,37100,8.07,7.956,8.049
363,CRNT.TA,2014-10-27,8.07,8.031,15100,8.226,8.07,8.226
364,CRNT.TA,2014-10-23,8.094,7.92,34600,8.084,8.094,8.169
365,CRNT.TA,2014-10-22,8.084,8.034,27500,8.282,8.084,8.30
366,CRNT.TA,2014-10-21,8.282,7.755,64600,7.755,8.282,8.33
367,CRNT.TA,2014-10-20,7.755,7.73,30000,7.75,7.755,7.90
368,CRNT.TA,2014-10-16,7.403,7.403,000,7.403,7.403,7.403
369,CRNT.TA,2014-10-15,7.403,7.403,000,7.403,7.403,7.403
370,CRNT.TA,2014-10-14,7.403,7.377,56300,7.50,7.403,7.50
371,CRNT.TA,2014-10-13,7.776,7.72,39000,7.78,7.776,7.889
372,CRNT.TA,2014-10-09,8.285,8.285,000,8.285,8.285,8.285
373,CRNT.TA,2014-10-08,8.285,8.285,000,8.285,8.285,8.285
374,CRNT.TA,2014-10-07,8.285,8.20,32900,8.20,8.285,8.355
375,CRNT.TA,2014-10-06,8.147,8.147,000,8.147,8.147,8.147
376,CRNT.TA,2014-10-02,8.276,8.25,74100,8.50,8.276,8.50
377,CRNT.TA,2014-10-01,9.14,9.14,000,9.14,9.14,9.14
378,CRNT.TA,2014-09-30,9.14,8.296,912900,8.305,9.14,9.30
379,CRNT.TA,2014-09-29,8.423,8.28,122200,8.291,8.423,8.44
380,CRNT.TA,2014-09-25,8.638,8.638,000,8.638,8.638,8.638
381,CRNT.TA,2014-09-24,8.638,8.638,000,8.638,8.638,8.638
382,CRNT.TA,2014-09-23,8.638,8.551,143000,8.76,8.638,9.30
383,CRNT.TA,2014-09-22,8.879,8.70,24600,8.737,8.879,8.98
384,CRNT.TA,2014-09-18,8.693,8.513,92100,8.712,8.693,8.70
385,CRNT.TA,2014-09-17,8.712,8.61,53400,8.777,8.712,8.777
386,CRNT.TA,2014-09-16,8.777,8.478,114800,8.78,8.777,8.80
387,CRNT.TA,2014-09-15,9.105,9.00,130800,9.10,9.105,9.209
388,CRNT.TA,2014-09-11,9.064,9.00,596700,9.00,9.064,9.31
389,CRNT.TA,2014-09-10,8.774,8.70,207500,8.767,8.774,8.948
390,CRNT.TA,2014-09-09,8.767,8.277,298200,8.431,8.767,8.987
391,CRNT.TA,2014-09-08,8.431,8.411,39700,8.429,8.431,8.458
392,CRNT.TA,2014-09-04,8.74,8.585,55000,8.70,8.74,8.81
393,CRNT.TA,2014-09-03,8.77,8.73,71700,8.834,8.77,8.884
394,CRNT.TA,2014-09-02,8.834,8.758,54700,9.00,8.834,9.013
395,CRNT.TA,2014-09-01,9.029,8.83,43100,8.796,9.029,9.042
396,CRNT.TA,2014-08-28,8.711,8.60,125600,8.65,8.711,8.793
397,CRNT.TA,2014-08-27,8.408,8.274,113100,8.274,8.408,8.596
398,CRNT.TA,2014-08-26,8.21,8.21,120800,8.21,8.21,8.21
399,CRNT.TA,2014-08-25,7.963,7.72,143200,7.75,7.963,8.076
400,CRNT.TA,2014-08-21,7.37,7.20,18000,7.40,7.37,7.40
401,CRNT.TA,2014-08-20,7.365,7.252,21400,7.252,7.365,7.41
402,CRNT.TA,2014-08-19,7.252,7.24,19200,7.26,7.252,7.289
403,CRNT.TA,2014-08-18,7.248,7.154,69800,7.154,7.248,7.26
404,CRNT.TA,2014-08-14,7.034,7.012,33000,7.012,7.034,7.09
405,CRNT.TA,2014-08-13,7.061,7.05,26300,7.05,7.061,7.09
406,CRNT.TA,2014-08-12,7.043,7.043,000,7.043,7.043,7.043
407,CRNT.TA,2014-08-11,7.043,6.89,38400,6.89,7.043,7.08
408,CRNT.TA,2014-08-07,6.897,6.85,31500,6.895,6.897,6.967
409,CRNT.TA,2014-08-06,6.895,6.88,41400,6.994,6.895,7.00
410,CRNT.TA,2014-08-05,6.994,6.994,000,6.994,6.994,6.994
411,CRNT.TA,2014-08-04,6.994,6.931,25800,6.99,6.994,7.05
412,CRNT.TA,2014-07-31,6.913,6.883,196100,7.01,6.913,7.11
413,CRNT.TA,2014-07-30,7.04,6.989,321100,7.36,7.04,7.36
414,CRNT.TA,2014-07-29,7.642,7.50,217800,7.666,7.642,7.677
415,CRNT.TA,2014-07-28,7.166,7.08,251200,8.185,7.166,8.249
416,CRNT.TA,2014-07-24,8.493,8.43,11700,8.449,8.493,8.514
417,CRNT.TA,2014-07-23,8.449,8.34,17700,8.526,8.449,8.546
418,CRNT.TA,2014-07-22,8.526,8.333,18100,8.414,8.526,8.60
419,CRNT.TA,2014-07-21,8.414,8.344,18000,8.332,8.414,8.42
420,CRNT.TA,2014-07-17,8.534,8.46,6500,8.647,8.534,8.65
421,CRNT.TA,2014-07-16,8.647,8.53,14100,8.787,8.647,8.787
422,CRNT.TA,2014-07-15,8.787,8.686,18000,8.949,8.787,8.969
423,CRNT.TA,2014-07-14,8.949,8.89,63400,8.95,8.949,9.235
424,CRNT.TA,2014-07-10,8.467,8.457,29000,8.60,8.467,8.617
425,CRNT.TA,2014-07-09,8.353,8.316,17700,8.412,8.353,8.425
426,CRNT.TA,2014-07-08,8.412,8.358,44500,8.785,8.412,8.785
427,CRNT.TA,2014-07-07,8.785,8.721,41000,8.891,8.785,8.892
428,CRNT.TA,2014-07-03,8.891,8.84,84000,8.93,8.891,8.96
429,CRNT.TA,2014-07-02,8.93,8.61,36200,8.61,8.93,8.97
430,CRNT.TA,2014-07-01,8.599,8.541,25100,8.60,8.599,8.615
431,CRNT.TA,2014-06-30,8.857,8.77,24200,8.882,8.857,8.95
432,CRNT.TA,2014-06-26,8.321,8.274,15000,8.371,8.321,8.38
433,CRNT.TA,2014-06-25,8.371,8.257,13300,8.712,8.371,8.53
434,CRNT.TA,2014-06-24,8.712,8.65,10100,8.799,8.712,8.799
435,CRNT.TA,2014-06-23,8.799,8.75,35000,8.896,8.799,8.865
436,CRNT.TA,2014-06-19,9.285,9.05,62200,9.05,9.285,9.36
437,CRNT.TA,2014-06-18,8.794,8.551,29600,8.551,8.794,8.827
438,CRNT.TA,2014-06-17,8.364,8.305,16800,8.305,8.364,8.39
439,CRNT.TA,2014-06-16,8.305,8.256,9900,8.342,8.305,8.35
440,CRNT.TA,2014-06-12,8.61,8.301,90100,8.506,8.61,8.61
441,CRNT.TA,2014-06-11,8.506,8.42,31200,8.69,8.506,8.69
442,CRNT.TA,2014-06-10,8.635,8.20,59600,8.563,8.635,8.65
443,CRNT.TA,2014-06-09,8.563,8.45,48200,8.70,8.563,8.77
444,CRNT.TA,2014-06-05,8.809,8.68,65500,8.70,8.809,8.90
445,CRNT.TA,2014-06-04,8.425,8.425,000,8.425,8.425,8.425
446,CRNT.TA,2014-06-03,8.425,8.425,000,8.425,8.425,8.425
447,CRNT.TA,2014-06-02,8.425,8.011,44200,7.995,8.425,8.492
448,CRNT.TA,2014-05-29,7.804,7.659,10900,7.777,7.804,7.837
449,CRNT.TA,2014-05-28,7.777,7.758,16300,7.723,7.777,7.85
450,CRNT.TA,2014-05-27,7.723,7.653,10600,7.76,7.723,7.76
451,CRNT.TA,2014-05-26,7.76,7.71,21100,7.726,7.76,7.766
452,CRNT.TA,2014-05-22,7.727,7.713,13100,7.849,7.727,7.83
453,CRNT.TA,2014-05-21,7.849,7.78,34100,7.81,7.849,7.899
454,CRNT.TA,2014-05-20,7.863,7.823,20400,7.90,7.863,7.90
455,CRNT.TA,2014-05-19,7.907,7.87,12000,7.90,7.907,7.964
456,CRNT.TA,2014-05-15,7.925,7.852,34600,8.065,7.925,8.12
457,CRNT.TA,2014-05-14,8.065,7.90,34900,7.885,8.065,8.08
458,CRNT.TA,2014-05-13,7.885,7.754,103200,8.03,7.885,8.03
459,CRNT.TA,2014-05-12,8.139,8.00,103500,8.032,8.139,8.297
460,CRNT.TA,2014-05-08,8.42,8.27,290500,9.20,8.42,9.247
461,CRNT.TA,2014-05-07,9.45,9.337,25000,9.61,9.45,9.61
462,CRNT.TA,2014-05-06,9.61,9.61,000,9.61,9.61,9.61
463,CRNT.TA,2014-05-05,9.61,9.61,000,9.61,9.61,9.61
464,CRNT.TA,2014-05-01,9.154,9.05,36900,9.299,9.154,9.31
465,CRNT.TA,2014-04-30,9.193,9.125,138700,9.25,9.193,9.431
466,CRNT.TA,2014-04-29,9.481,9.17,67400,9.25,9.481,9.676
467,CRNT.TA,2014-04-28,9.442,9.331,37700,9.633,9.442,9.633
468,CRNT.TA,2014-04-24,9.721,9.601,23900,9.891,9.721,9.891
469,CRNT.TA,2014-04-23,9.891,9.713,12600,9.855,9.891,9.957
470,CRNT.TA,2014-04-22,9.855,9.55,11700,9.717,9.855,9.88
471,CRNT.TA,2014-04-21,9.717,9.717,000,9.717,9.717,9.717
472,CRNT.TA,2014-04-17,9.717,9.615,8200,9.751,9.717,9.82
473,CRNT.TA,2014-04-16,9.855,9.701,5300,9.701,9.855,9.90
474,CRNT.TA,2014-04-15,9.749,9.749,000,9.749,9.749,9.749
475,CRNT.TA,2014-04-14,9.749,9.749,000,9.749,9.749,9.749
476,CRNT.TA,2014-04-10,9.787,9.733,19400,9.712,9.787,9.875
477,CRNT.TA,2014-04-09,9.712,9.701,12400,9.748,9.712,9.73
478,CRNT.TA,2014-04-08,9.748,9.62,33500,9.668,9.748,9.90
479,CRNT.TA,2014-04-07,9.668,9.65,49000,9.89,9.668,9.89
480,CRNT.TA,2014-04-03,9.93,9.928,107400,10.10,9.93,10.12
481,CRNT.TA,2014-04-02,10.10,9.65,474800,9.70,10.10,10.40
482,CRNT.TA,2014-04-01,9.928,9.904,46300,9.933,9.928,10.04
483,CRNT.TA,2014-03-31,10.11,10.11,49900,10.14,10.11,10.42
484,CRNT.TA,2014-03-27,10.44,10.35,47400,10.46,10.44,10.50
485,CRNT.TA,2014-03-26,10.76,10.71,43000,10.98,10.76,10.98
486,CRNT.TA,2014-03-25,10.98,10.62,43100,10.64,10.98,11.09
487,CRNT.TA,2014-03-24,10.64,10.56,40800,11.00,10.64,11.01
488,CRNT.TA,2014-03-20,10.60,10.55,59200,10.80,10.60,10.80
489,CRNT.TA,2014-03-19,10.89,10.49,203300,10.61,10.89,11.32
490,CRNT.TA,2014-03-18,10.55,10.44,29500,10.53,10.55,10.63
491,CRNT.TA,2014-03-17,10.53,10.50,9600,10.60,10.53,10.63
492,CRNT.TA,2014-03-13,10.60,10.60,67900,10.86,10.60,10.77
493,CRNT.TA,2014-03-12,10.86,10.80,41700,11.02,10.86,11.09
494,CRNT.TA,2014-03-11,11.21,11.05,45700,11.46,11.21,11.46
495,CRNT.TA,2014-03-10,11.51,11.47,19000,11.56,11.51,11.76
496,CRNT.TA,2014-03-06,11.58,11.40,35600,11.41,11.58,11.68
497,CRNT.TA,2014-03-05,11.41,11.28,27000,11.21,11.41,11.56
498,CRNT.TA,2014-03-04,11.21,11.17,80700,11.28,11.21,11.53
499,CRNT.TA,2014-03-03,11.28,11.23,24700,11.31,11.28,11.43
500,CRNT.TA,2014-02-27,11.53,11.31,46400,11.55,11.53,11.55
501,CRNT.TA,2014-02-26,11.40,11.26,70100,11.35,11.40,11.44
502,CRNT.TA,2014-02-25,10.92,10.80,32100,10.86,10.92,10.95
503,CRNT.TA,2014-02-24,10.86,10.63,27300,10.63,10.86,10.94
504,CRNT.TA,2014-02-20,10.50,10.50,36400,10.50,10.50,10.80
505,CRNT.TA,2014-02-19,10.73,10.66,31700,10.95,10.73,10.95
506,CRNT.TA,2014-02-18,10.76,10.70,36400,10.71,10.76,10.95
507,CRNT.TA,2014-02-17,10.76,10.65,33400,10.65,10.76,10.87
508,CRNT.TA,2014-02-13,10.89,10.11,232600,11.40,10.89,11.46
509,CRNT.TA,2014-02-12,11.78,11.67,106900,11.90,11.78,12.20
510,CRNT.TA,2014-02-11,11.90,11.74,20300,11.74,11.90,11.99
511,CRNT.TA,2014-02-10,11.74,11.50,27500,11.57,11.74,11.88
512,CRNT.TA,2014-02-06,11.32,10.87,39600,10.97,11.32,11.36
513,CRNT.TA,2014-02-05,10.97,10.92,34600,11.02,10.97,11.35
514,CRNT.TA,2014-02-04,11.02,10.85,67200,11.22,11.02,11.11
515,CRNT.TA,2014-02-03,11.22,11.00,40500,11.17,11.22,11.25
516,CRNT.TA,2014-01-30,10.89,10.69,44200,10.71,10.89,10.98
517,CRNT.TA,2014-01-29,10.98,10.86,28700,11.40,10.98,11.40
518,CRNT.TA,2014-01-28,10.98,10.75,74600,11.09,10.98,11.09
519,CRNT.TA,2014-01-27,11.09,11.05,49700,11.43,11.09,11.43
520,CRNT.TA,2014-01-23,12.01,11.97,54200,12.49,12.01,12.49
521,CRNT.TA,2014-01-22,11.73,11.55,93800,11.77,11.73,11.93
522,CRNT.TA,2014-01-21,12.59,12.26,60000,12.23,12.59,12.60
523,CRNT.TA,2014-01-20,12.23,12.19,58600,12.25,12.23,12.48
524,CRNT.TA,2014-01-16,12.72,12.61,76800,12.90,12.72,13.00
525,CRNT.TA,2014-01-15,13.01,12.95,107400,12.99,13.01,13.19
526,CRNT.TA,2014-01-14,12.90,12.40,142700,12.60,12.90,12.95
527,CRNT.TA,2014-01-13,12.33,10.88,280700,11.03,12.33,12.75
528,CRNT.TA,2014-01-09,10.88,10.81,205900,11.00,10.88,11.00
529,CRNT.TA,2014-01-08,11.05,11.00,113300,11.20,11.05,11.42
530,CRNT.TA,2014-01-07,11.05,10.60,159400,10.69,11.05,11.15
531,CRNT.TA,2014-01-06,10.69,10.56,89800,10.67,10.69,10.84
532,CRNT.TA,2014-01-02,10.44,10.25,43900,10.36,10.44,10.50
533,CRNT.TA,2014-01-01,10.36,10.25,32800,10.12,10.36,10.38
534,CRNT.TA,2013-12-31,10.12,10.08,99800,10.20,10.12,10.35
535,CRNT.TA,2013-12-30,10.29,10.17,107400,10.31,10.29,10.74
536,CRNT.TA,2013-12-26,9.977,9.68,107600,9.747,9.977,10.17
537,CRNT.TA,2013-12-25,9.747,9.68,25500,9.70,9.747,9.80
538,CRNT.TA,2013-12-24,9.70,9.68,58600,9.72,9.70,9.839
539,CRNT.TA,2013-12-23,9.727,9.51,50700,9.51,9.727,9.75
540,CRNT.TA,2013-12-19,9.301,9.29,61000,9.344,9.301,9.48
541,CRNT.TA,2013-12-18,9.344,9.261,28400,9.54,9.344,9.54
542,CRNT.TA,2013-12-17,9.44,9.134,57700,9.134,9.44,9.53
543,CRNT.TA,2013-12-16,9.134,9.10,72600,9.17,9.134,9.493
544,CRNT.TA,2013-12-12,9.22,9.103,1559400,9.293,9.22,9.446
545,CRNT.TA,2013-12-11,9.293,9.167,56200,9.414,9.293,9.50
546,CRNT.TA,2013-12-10,9.414,9.38,123400,9.64,9.414,9.64
547,CRNT.TA,2013-12-09,9.649,8.949,323300,8.95,9.649,9.819
548,CRNT.TA,2013-12-05,8.767,8.72,66700,8.721,8.767,8.903
549,CRNT.TA,2013-12-04,8.754,8.72,51800,8.89,8.754,8.89
550,CRNT.TA,2013-12-03,8.988,8.97,44700,9.296,8.988,9.296
551,CRNT.TA,2013-12-02,9.296,9.031,26500,9.316,9.296,9.35
552,CRNT.TA,2013-11-28,9.023,9.02,115800,9.471,9.023,9.471
553,CRNT.TA,2013-11-27,9.479,9.24,101900,9.371,9.479,9.55
554,CRNT.TA,2013-11-26,9.382,9.23,92100,9.459,9.382,9.459
555,CRNT.TA,2013-11-25,9.499,9.374,72600,9.45,9.499,9.589
556,CRNT.TA,2013-11-21,9.509,8.73,809600,8.76,9.509,9.70
557,CRNT.TA,2013-11-20,9.38,9.35,713700,9.90,9.38,10.03
558,CRNT.TA,2013-11-19,10.62,10.60,45200,10.60,10.62,10.77
559,CRNT.TA,2013-11-18,10.50,10.02,68100,10.18,10.50,10.66
560,CRNT.TA,2013-11-14,10.51,10.50,63600,10.78,10.51,10.78
561,CRNT.TA,2013-11-13,10.78,10.64,41100,11.13,10.78,11.30
562,CRNT.TA,2013-11-12,11.13,10.99,122000,11.50,11.13,11.50
563,CRNT.TA,2013-11-11,11.62,11.55,154600,12.44,11.62,12.70
564,CRNT.TA,2013-11-07,12.55,12.36,71300,12.85,12.55,12.85
565,CRNT.TA,2013-11-06,12.33,12.23,75800,12.40,12.33,12.99
566,CRNT.TA,2013-11-05,12.32,12.20,38300,12.74,12.32,12.74
567,CRNT.TA,2013-11-04,12.46,12.40,27900,12.78,12.46,12.78
568,CRNT.TA,2013-10-31,12.19,11.90,30500,12.27,12.19,12.27
569,CRNT.TA,2013-10-30,12.27,12.11,15500,12.11,12.27,12.32
570,CRNT.TA,2013-10-29,12.36,12.00,42100,12.40,12.36,12.40
571,CRNT.TA,2013-10-28,12.40,12.36,21900,12.79,12.40,12.79
572,CRNT.TA,2013-10-24,13.18,13.05,18100,13.23,13.18,13.24
573,CRNT.TA,2013-10-23,13.24,13.02,21600,13.18,13.24,13.48
574,CRNT.TA,2013-10-22,13.18,13.14,15800,13.25,13.18,13.26
575,CRNT.TA,2013-10-21,13.41,13.33,36300,13.44,13.41,13.90
576,CRNT.TA,2013-10-17,13.59,13.47,17700,13.78,13.59,13.78
577,CRNT.TA,2013-10-16,13.59,13.31,7300,13.31,13.59,13.73
578,CRNT.TA,2013-10-15,13.52,13.20,31500,13.65,13.52,13.65
579,CRNT.TA,2013-10-14,13.78,13.70,11100,13.80,13.78,13.82
580,CRNT.TA,2013-10-10,13.95,13.75,48800,13.90,13.95,13.99
581,CRNT.TA,2013-10-09,14.26,14.07,33100,14.41,14.26,14.41
582,CRNT.TA,2013-10-08,14.60,14.39,67900,14.40,14.60,15.29
583,CRNT.TA,2013-10-07,14.40,14.25,8600,14.53,14.40,14.53
584,CRNT.TA,2013-10-03,14.36,14.36,91700,14.70,14.36,14.89
585,CRNT.TA,2013-10-02,14.91,14.50,75700,15.00,14.91,15.02
586,CRNT.TA,2013-10-01,14.51,14.40,33800,14.84,14.51,14.87
587,CRNT.TA,2013-09-30,14.40,14.40,46700,15.00,14.40,15.00
588,CRNT.TA,2013-09-26,14.41,14.41,000,14.41,14.41,14.41
589,CRNT.TA,2013-09-25,14.41,14.41,000,14.41,14.41,14.41
590,CRNT.TA,2013-09-24,14.41,14.09,38600,14.10,14.41,14.50
591,CRNT.TA,2013-09-23,14.84,14.09,37800,14.24,14.84,14.94
592,CRNT.TA,2013-09-19,14.52,14.52,000,14.52,14.52,14.52
593,CRNT.TA,2013-09-17,14.52,14.14,19600,14.50,14.52,14.60
594,CRNT.TA,2013-09-16,14.65,14.50,32200,14.74,14.65,14.79
595,CRNT.TA,2013-09-12,14.60,14.55,50000,14.71,14.60,14.79
596,CRNT.TA,2013-09-11,14.09,13.80,27900,14.05,14.09,14.15
597,CRNT.TA,2013-09-10,13.98,13.70,25200,13.70,13.98,14.08
598,CRNT.TA,2013-09-09,13.70,13.45,24700,13.45,13.70,13.86
599,CRNT.TA,2013-09-05,13.49,13.49,000,13.49,13.49,13.49
600,CRNT.TA,2013-09-04,13.49,13.49,000,13.49,13.49,13.49
601,CRNT.TA,2013-09-03,13.49,13.34,18000,13.45,13.49,13.61
602,CRNT.TA,2013-09-02,13.54,13.44,21400,13.54,13.54,13.58
603,CRNT.TA,2013-08-29,13.63,12.52,69700,13.38,13.63,13.63
604,CRNT.TA,2013-08-28,13.03,12.40,23100,12.40,13.03,13.10
605,CRNT.TA,2013-08-27,12.98,12.52,51800,12.55,12.98,13.10
606,CRNT.TA,2013-08-26,13.04,12.91,26900,13.47,13.04,13.52
607,CRNT.TA,2013-08-22,13.78,13.64,13500,13.91,13.78,13.91
608,CRNT.TA,2013-08-21,13.91,13.77,19600,14.00,13.91,14.00
609,CRNT.TA,2013-08-20,14.00,13.71,68400,13.71,14.00,14.02
610,CRNT.TA,2013-08-19,13.70,13.08,99700,13.39,13.70,14.00
611,CRNT.TA,2013-08-15,12.10,11.91,38500,12.27,12.10,12.50
612,CRNT.TA,2013-08-14,12.36,11.89,22000,12.25,12.36,12.40
613,CRNT.TA,2013-08-13,12.25,11.90,63600,12.10,12.25,12.44
614,CRNT.TA,2013-08-12,12.16,11.41,35300,11.67,12.16,12.32
615,CRNT.TA,2013-08-08,11.94,11.90,20100,12.01,11.94,12.01
616,CRNT.TA,2013-08-07,12.06,11.99,7600,12.02,12.06,12.09
617,CRNT.TA,2013-08-06,12.02,11.93,35100,12.07,12.02,12.14
618,CRNT.TA,2013-08-05,12.07,11.91,15100,12.20,12.07,12.20
619,CRNT.TA,2013-08-01,12.01,11.85,23500,12.14,12.01,12.14
620,CRNT.TA,2013-07-31,12.14,12.02,14700,12.25,12.14,12.23
621,CRNT.TA,2013-07-30,12.25,12.04,23600,12.24,12.25,12.33
622,CRNT.TA,2013-07-29,12.24,12.19,17000,12.30,12.24,12.30
623,CRNT.TA,2013-07-25,12.54,12.50,44700,12.55,12.54,12.67
624,CRNT.TA,2013-07-24,12.51,12.25,52400,12.25,12.51,12.55
625,CRNT.TA,2013-07-23,12.21,11.74,68300,11.90,12.21,12.25
626,CRNT.TA,2013-07-22,11.81,11.73,22800,12.04,11.81,12.04
627,CRNT.TA,2013-07-18,11.95,11.70,21000,12.10,11.95,12.10
628,CRNT.TA,2013-07-17,11.89,11.79,47700,11.79,11.89,11.97
629,CRNT.TA,2013-07-16,11.71,11.71,000,11.71,11.71,11.71
630,CRNT.TA,2013-07-15,11.71,11.46,41400,11.54,11.71,11.78
631,CRNT.TA,2013-07-11,11.28,11.19,14200,11.43,11.28,11.43
632,CRNT.TA,2013-07-10,11.28,11.15,50600,11.30,11.28,11.59
633,CRNT.TA,2013-07-09,11.13,11.10,24000,11.19,11.13,11.23
634,CRNT.TA,2013-07-08,11.45,11.33,34100,11.34,11.45,11.65
635,CRNT.TA,2013-07-04,11.15,11.05,43700,11.06,11.15,11.43
636,CRNT.TA,2013-07-03,11.13,11.06,29100,11.20,11.13,11.30
637,CRNT.TA,2013-07-02,11.52,11.45,21200,11.73,11.52,11.73
638,CRNT.TA,2013-07-01,11.71,11.57,15800,11.95,11.71,11.95
639,CRNT.TA,2013-06-27,11.66,11.51,16400,11.51,11.66,11.86
640,CRNT.TA,2013-06-26,11.60,11.52,20800,11.74,11.60,11.95
641,CRNT.TA,2013-06-25,11.74,11.52,13100,12.48,11.74,12.48
642,CRNT.TA,2013-06-24,11.77,11.68,13800,12.22,11.77,12.22
643,CRNT.TA,2013-06-20,12.53,12.50,14400,12.76,12.53,12.76
644,CRNT.TA,2013-06-19,12.88,12.78,34900,12.90,12.88,12.99
645,CRNT.TA,2013-06-18,13.14,12.93,51100,13.30,13.14,13.53
646,CRNT.TA,2013-06-17,13.30,13.22,21800,13.42,13.30,13.54
647,CRNT.TA,2013-06-13,14.06,13.93,653700,14.01,14.06,14.19
648,CRNT.TA,2013-06-12,14.11,14.00,192800,14.55,14.11,14.55
649,CRNT.TA,2013-06-11,14.55,14.46,63200,14.49,14.55,14.70
650,CRNT.TA,2013-06-10,14.49,14.25,50900,14.45,14.49,14.49
651,CRNT.TA,2013-06-06,14.10,13.99,43100,14.01,14.10,14.19
652,CRNT.TA,2013-06-05,14.01,13.80,98900,13.91,14.01,14.20
653,CRNT.TA,2013-06-04,13.91,13.80,93300,14.20,13.91,14.20
654,CRNT.TA,2013-06-03,14.17,13.60,200300,14.20,14.17,14.30
655,CRNT.TA,2013-05-30,14.40,14.21,421000,14.95,14.40,15.01
656,CRNT.TA,2013-05-29,15.01,14.95,42200,15.18,15.01,15.33
657,CRNT.TA,2013-05-28,15.03,14.96,31000,15.00,15.03,15.23
658,CRNT.TA,2013-05-27,14.80,14.70,8100,15.03,14.80,15.04
659,CRNT.TA,2013-05-23,14.73,14.24,37000,15.15,14.73,15.15
660,CRNT.TA,2013-05-22,15.21,14.82,22600,14.89,15.21,15.24
661,CRNT.TA,2013-05-21,14.89,14.70,19700,14.70,14.89,14.95
662,CRNT.TA,2013-05-20,14.78,14.45,60400,14.52,14.78,14.90
663,CRNT.TA,2013-05-16,14.49,14.35,85900,14.58,14.49,14.62
664,CRNT.TA,2013-05-15,14.36,14.36,000,14.36,14.36,14.36
665,CRNT.TA,2013-05-14,14.36,14.36,000,14.36,14.36,14.36
666,CRNT.TA,2013-05-13,14.36,14.24,30800,14.38,14.36,14.39
667,CRNT.TA,2013-05-09,14.36,14.30,51900,14.46,14.36,15.00
668,CRNT.TA,2013-05-08,14.18,13.70,57100,13.70,14.18,14.22
669,CRNT.TA,2013-05-07,13.68,13.53,34300,13.69,13.68,13.70
670,CRNT.TA,2013-05-06,13.34,13.21,8000,13.21,13.34,13.40
671,CRNT.TA,2013-05-02,13.57,13.55,11300,13.72,13.57,13.72
672,CRNT.TA,2013-05-01,13.72,13.67,13000,13.83,13.72,13.83
673,CRNT.TA,2013-04-30,13.83,13.52,17000,13.52,13.83,13.90
674,CRNT.TA,2013-04-29,13.52,13.50,7700,13.95,13.52,13.95
675,CRNT.TA,2013-04-25,13.54,13.34,19300,13.40,13.54,13.70
676,CRNT.TA,2013-04-24,13.52,12.82,56600,12.82,13.52,13.82
677,CRNT.TA,2013-04-23,12.82,12.68,13800,12.69,12.82,12.85
678,CRNT.TA,2013-04-22,12.82,12.80,19800,12.85,12.82,12.89
679,CRNT.TA,2013-04-18,13.01,12.70,51300,13.01,13.01,13.10
680,CRNT.TA,2013-04-17,13.15,13.03,56900,13.22,13.15,13.22
681,CRNT.TA,2013-04-16,13.46,13.46,000,13.46,13.46,13.46
682,CRNT.TA,2013-04-15,13.46,13.46,000,13.46,13.46,13.46
683,CRNT.TA,2013-04-11,13.63,13.61,55000,13.70,13.63,13.80
684,CRNT.TA,2013-04-10,14.02,13.78,56200,13.78,14.02,14.22
685,CRNT.TA,2013-04-09,14.36,14.06,40100,14.06,14.36,14.44
686,CRNT.TA,2013-04-08,14.17,13.80,91500,15.44,14.17,15.44
687,CRNT.TA,2013-04-04,15.71,15.61,3900,15.80,15.71,15.80
688,CRNT.TA,2013-04-03,15.74,15.61,10900,15.77,15.74,15.77
689,CRNT.TA,2013-04-02,15.72,15.66,8300,15.85,15.72,15.85
690,CRNT.TA,2013-04-01,15.85,15.85,000,15.85,15.85,15.85
691,CRNT.TA,2013-03-28,15.85,15.73,15600,15.90,15.85,15.91
692,CRNT.TA,2013-03-27,16.00,15.89,28000,16.39,16.00,16.39
693,CRNT.TA,2013-03-26,16.47,16.47,000,16.47,16.47,16.47
694,CRNT.TA,2013-03-25,16.47,16.47,000,16.47,16.47,16.47
695,CRNT.TA,2013-03-21,16.36,16.27,10900,16.69,16.36,16.69
696,CRNT.TA,2013-03-20,16.21,16.14,31900,16.15,16.21,16.39
