,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,QFR.OL,2016-04-29,10.45,10.30,72400,11.05,10.45,11.05
64,QFR.OL,2016-04-28,11.00,10.65,358400,10.90,11.00,11.40
65,QFR.OL,2016-04-27,11.70,11.50,87600,11.60,11.70,11.70
66,QFR.OL,2016-04-26,11.35,11.15,54200,11.50,11.35,11.65
67,QFR.OL,2016-04-25,11.40,11.10,51600,11.20,11.40,11.40
68,QFR.OL,2016-04-22,11.20,11.15,29800,11.15,11.20,11.25
69,QFR.OL,2016-04-21,11.10,10.95,51700,10.95,11.10,11.30
70,QFR.OL,2016-04-20,10.95,10.55,73000,10.90,10.95,10.95
71,QFR.OL,2016-04-19,10.85,10.75,24100,10.85,10.85,10.85
72,QFR.OL,2016-04-18,11.00,10.80,61700,10.95,11.00,11.00
73,QFR.OL,2016-04-15,11.10,10.85,74200,10.85,11.10,11.10
74,QFR.OL,2016-04-14,10.85,10.70,63800,10.80,10.85,11.00
75,QFR.OL,2016-04-13,10.75,10.55,88100,10.60,10.75,10.80
76,QFR.OL,2016-04-12,10.50,10.40,6700,10.45,10.50,10.65
77,QFR.OL,2016-04-11,10.70,10.40,51200,10.70,10.70,10.70
78,QFR.OL,2016-04-08,10.70,10.55,30300,10.65,10.70,10.70
79,QFR.OL,2016-04-07,10.55,10.50,9700,10.75,10.55,10.75
80,QFR.OL,2016-04-06,10.70,10.35,56700,10.35,10.70,10.75
81,QFR.OL,2016-04-05,10.65,10.30,205200,10.40,10.65,10.75
82,QFR.OL,2016-04-04,10.15,9.82,46400,10.00,10.15,10.20
83,QFR.OL,2016-04-01,10.20,9.81,123400,10.00,10.20,10.20
84,QFR.OL,2016-03-31,10.15,9.60,163500,9.60,10.15,10.15
85,QFR.OL,2016-03-30,9.58,9.34,121100,9.34,9.58,9.68
86,QFR.OL,2016-03-29,9.32,9.03,39600,9.15,9.32,9.32
87,QFR.OL,2016-03-28,9.40,9.40,000,9.40,9.40,9.40
88,QFR.OL,2016-03-25,9.40,9.40,000,9.40,9.40,9.40
89,QFR.OL,2016-03-24,9.40,9.40,000,9.40,9.40,9.40
90,QFR.OL,2016-03-23,9.40,9.19,5900,9.19,9.40,9.40
91,QFR.OL,2016-03-22,9.25,9.20,18400,9.35,9.25,9.40
92,QFR.OL,2016-03-21,9.35,9.18,53400,9.18,9.35,9.38
93,QFR.OL,2016-03-18,9.20,9.19,121000,9.25,9.20,9.34
94,QFR.OL,2016-03-17,9.35,9.35,14300,9.55,9.35,9.55
95,QFR.OL,2016-03-16,9.40,9.40,114400,9.69,9.40,9.69
96,QFR.OL,2016-03-15,9.70,9.70,128800,9.95,9.70,9.95
97,QFR.OL,2016-03-14,9.86,9.49,531000,9.49,9.86,10.25
98,QFR.OL,2016-03-11,9.30,9.20,51500,9.25,9.30,9.30
99,QFR.OL,2016-03-10,9.25,9.17,69300,9.40,9.25,9.40
100,QFR.OL,2016-03-09,9.40,9.20,157800,9.20,9.40,9.50
101,QFR.OL,2016-03-08,9.20,9.07,286900,9.24,9.20,9.50
102,QFR.OL,2016-03-07,8.77,8.61,44500,9.24,8.77,9.24
103,QFR.OL,2016-03-04,9.00,8.90,57900,8.99,9.00,9.01
104,QFR.OL,2016-03-03,9.10,9.10,000,9.10,9.10,9.10
105,QFR.OL,2016-03-02,9.10,9.08,16200,9.08,9.10,9.12
106,QFR.OL,2016-03-01,9.09,8.92,26700,9.00,9.09,9.09
107,QFR.OL,2016-02-29,8.95,8.93,9800,8.98,8.95,8.98
108,QFR.OL,2016-02-26,9.00,8.66,12300,8.66,9.00,9.02
109,QFR.OL,2016-02-25,8.66,8.66,29700,8.80,8.66,8.99
110,QFR.OL,2016-02-24,9.00,8.60,16400,8.60,9.00,9.10
111,QFR.OL,2016-02-23,8.80,8.60,16800,8.60,8.80,8.89
112,QFR.OL,2016-02-22,8.55,8.39,28000,8.39,8.55,8.70
113,QFR.OL,2016-02-19,8.40,7.95,6800,7.95,8.40,8.40
114,QFR.OL,2016-02-18,8.35,8.00,5700,8.00,8.35,8.35
115,QFR.OL,2016-02-17,7.80,7.80,41600,8.09,7.80,8.10
116,QFR.OL,2016-02-16,8.00,7.81,47100,8.29,8.00,8.30
117,QFR.OL,2016-02-15,8.30,8.27,24700,8.27,8.30,8.30
118,QFR.OL,2016-02-12,8.20,8.00,22900,8.00,8.20,8.22
119,QFR.OL,2016-02-11,7.82,7.82,59400,8.40,7.82,8.49
120,QFR.OL,2016-02-10,8.40,8.20,71700,8.44,8.40,8.50
121,QFR.OL,2016-02-09,9.25,9.10,45100,9.40,9.25,9.40
122,QFR.OL,2016-02-08,9.38,9.10,43300,9.44,9.38,9.45
123,QFR.OL,2016-02-05,9.40,9.20,38700,9.35,9.40,9.44
124,QFR.OL,2016-02-04,9.30,9.10,24000,9.21,9.30,9.30
125,QFR.OL,2016-02-03,9.20,9.09,4900,9.09,9.20,9.29
126,QFR.OL,2016-02-02,9.30,9.12,12900,9.25,9.30,9.30
127,QFR.OL,2016-02-01,9.38,9.30,3700,9.30,9.38,9.39
128,QFR.OL,2016-01-29,9.10,9.10,000,9.10,9.10,9.10
129,QFR.OL,2016-01-28,9.10,9.10,10200,9.24,9.10,9.29
130,QFR.OL,2016-01-27,9.20,9.20,14700,9.34,9.20,9.45
131,QFR.OL,2016-01-26,9.49,9.20,10300,9.48,9.49,9.49
132,QFR.OL,2016-01-25,9.50,8.95,35300,8.95,9.50,9.50
133,QFR.OL,2016-01-22,8.95,8.90,33400,9.04,8.95,9.15
134,QFR.OL,2016-01-21,8.90,8.98,31700,8.99,8.90,9.15
135,QFR.OL,2016-01-20,8.83,8.80,43400,8.87,8.83,9.10
136,QFR.OL,2016-01-19,8.68,8.56,60700,8.66,8.68,8.68
137,QFR.OL,2016-01-18,8.55,8.62,32500,8.75,8.55,8.99
138,QFR.OL,2016-01-15,8.98,8.60,28200,8.86,8.98,9.00
139,QFR.OL,2016-01-14,9.00,8.90,11300,8.97,9.00,9.00
140,QFR.OL,2016-01-13,9.00,9.00,5400,9.05,9.00,9.05
141,QFR.OL,2016-01-12,9.05,8.60,64200,8.88,9.05,9.05
142,QFR.OL,2016-01-11,9.00,8.65,26800,8.66,9.00,9.27
143,QFR.OL,2016-01-08,9.10,8.90,47100,9.29,9.10,9.30
144,QFR.OL,2016-01-07,9.16,8.72,31300,9.35,9.16,9.73
145,QFR.OL,2016-01-06,9.76,9.25,33300,9.25,9.76,9.76
146,QFR.OL,2016-01-05,9.55,9.16,33500,9.23,9.55,9.56
147,QFR.OL,2016-01-04,9.25,9.25,95500,9.61,9.25,9.75
148,QFR.OL,2016-01-01,9.75,9.75,000,9.75,9.75,9.75
149,QFR.OL,2015-12-31,9.75,9.75,000,9.75,9.75,9.75
150,QFR.OL,2015-12-30,9.75,9.49,78600,9.70,9.75,9.90
151,QFR.OL,2015-12-29,9.74,9.56,71000,9.80,9.74,9.80
152,QFR.OL,2015-12-28,9.81,9.35,76700,9.35,9.81,9.88
153,QFR.OL,2015-12-25,9.21,9.21,000,9.21,9.21,9.21
154,QFR.OL,2015-12-24,9.21,9.21,000,9.21,9.21,9.21
155,QFR.OL,2015-12-23,9.21,8.99,72200,9.20,9.21,9.21
156,QFR.OL,2015-12-22,9.20,9.15,54800,9.15,9.20,9.30
157,QFR.OL,2015-12-21,9.11,9.11,14400,9.35,9.11,9.35
158,QFR.OL,2015-12-18,9.29,9.15,24400,9.29,9.29,9.29
159,QFR.OL,2015-12-17,9.30,9.25,32900,9.25,9.30,9.30
160,QFR.OL,2015-12-16,9.24,9.07,32200,9.22,9.24,9.30
161,QFR.OL,2015-12-15,9.22,9.07,68400,9.19,9.22,9.24
162,QFR.OL,2015-12-14,9.23,9.03,124200,9.30,9.23,9.30
163,QFR.OL,2015-12-11,9.29,8.79,210900,9.05,9.29,9.29
164,QFR.OL,2015-12-10,9.06,8.84,113100,8.84,9.06,9.20
165,QFR.OL,2015-12-09,8.85,8.45,61800,8.61,8.85,8.85
166,QFR.OL,2015-12-08,8.91,8.50,118700,8.77,8.91,9.00
167,QFR.OL,2015-12-07,8.77,8.50,370400,9.50,8.77,9.60
168,QFR.OL,2015-12-04,9.30,9.15,29900,9.40,9.30,9.50
169,QFR.OL,2015-12-03,9.40,9.30,86500,9.30,9.40,9.42
170,QFR.OL,2015-12-02,9.13,9.00,157700,9.70,9.13,9.70
171,QFR.OL,2015-12-01,9.54,9.41,231400,9.58,9.54,9.70
172,QFR.OL,2015-11-30,9.23,8.47,194700,8.79,9.23,9.23
173,QFR.OL,2015-11-27,8.37,8.35,133600,8.56,8.37,8.75
174,QFR.OL,2015-11-26,8.42,8.42,156200,8.51,8.42,9.00
175,QFR.OL,2015-11-25,8.23,8.21,107700,9.09,8.23,9.10
176,QFR.OL,2015-11-24,8.80,8.80,186000,9.02,8.80,9.39
177,QFR.OL,2015-11-23,8.90,8.40,630400,8.40,8.90,9.00
178,QFR.OL,2015-11-20,8.12,8.00,123400,8.00,8.12,8.18
179,QFR.OL,2015-11-19,7.80,7.55,82700,7.85,7.80,8.00
180,QFR.OL,2015-11-18,7.90,7.65,55900,7.90,7.90,7.90
181,QFR.OL,2015-11-17,7.90,7.90,95400,8.09,7.90,8.10
182,QFR.OL,2015-11-16,8.06,8.06,31400,8.28,8.06,8.28
183,QFR.OL,2015-11-13,8.18,8.16,59000,8.21,8.18,8.26
184,QFR.OL,2015-11-12,8.20,8.00,105600,8.20,8.20,8.20
185,QFR.OL,2015-11-11,8.20,7.92,266400,8.22,8.20,8.30
186,QFR.OL,2015-11-10,8.35,8.15,85400,8.50,8.35,8.50
187,QFR.OL,2015-11-09,8.50,8.48,95200,8.60,8.50,9.00
188,QFR.OL,2015-11-06,8.56,8.54,95300,8.66,8.56,8.80
189,QFR.OL,2015-11-05,8.85,8.80,118100,9.10,8.85,9.10
190,QFR.OL,2015-11-04,8.99,8.90,469500,9.85,8.99,9.85
191,QFR.OL,2015-11-03,10.05,10.00,6800,10.10,10.05,10.10
192,QFR.OL,2015-11-02,9.99,9.75,25000,9.99,9.99,10.00
193,QFR.OL,2015-10-30,9.85,9.85,38200,10.05,9.85,10.40
194,QFR.OL,2015-10-29,10.05,9.93,8300,9.93,10.05,10.05
195,QFR.OL,2015-10-28,10.40,10.30,11100,10.75,10.40,10.75
196,QFR.OL,2015-10-27,10.00,10.00,12800,10.75,10.00,10.75
197,QFR.OL,2015-10-26,10.10,10.10,9400,10.10,10.10,10.85
198,QFR.OL,2015-10-23,10.40,9.90,24700,10.20,10.40,10.40
199,QFR.OL,2015-10-22,10.15,10.00,84400,10.65,10.15,10.95
200,QFR.OL,2015-10-21,11.00,10.60,21300,10.60,11.00,11.00
201,QFR.OL,2015-10-20,10.50,10.50,1100,10.50,10.50,10.70
202,QFR.OL,2015-10-19,10.50,10.55,17500,10.55,10.50,10.85
203,QFR.OL,2015-10-16,10.50,10.50,1700,10.65,10.50,10.95
204,QFR.OL,2015-10-15,11.00,10.75,10300,10.75,11.00,11.00
205,QFR.OL,2015-10-14,10.85,10.30,12900,10.30,10.85,10.85
206,QFR.OL,2015-10-13,10.80,10.35,9500,10.35,10.80,10.80
207,QFR.OL,2015-10-12,10.70,10.65,3400,10.65,10.70,10.70
208,QFR.OL,2015-10-09,10.30,10.30,10800,10.75,10.30,10.75
209,QFR.OL,2015-10-08,10.30,10.30,23500,10.35,10.30,10.60
210,QFR.OL,2015-10-07,10.60,10.55,88800,10.70,10.60,10.75
211,QFR.OL,2015-10-06,10.70,10.55,11500,10.55,10.70,10.70
212,QFR.OL,2015-10-05,10.60,10.00,4000,10.00,10.60,10.65
213,QFR.OL,2015-10-02,10.60,9.92,2500,10.30,10.60,10.60
214,QFR.OL,2015-10-01,10.25,10.00,7800,10.35,10.25,10.45
215,QFR.OL,2015-09-30,10.40,10.00,13900,10.15,10.40,10.40
216,QFR.OL,2015-09-29,10.20,9.90,24600,10.05,10.20,10.40
217,QFR.OL,2015-09-28,10.10,10.10,15300,10.30,10.10,10.30
218,QFR.OL,2015-09-25,10.50,10.50,1400,10.60,10.50,10.60
219,QFR.OL,2015-09-24,10.30,10.30,18000,10.30,10.30,10.40
220,QFR.OL,2015-09-23,10.75,10.75,100,10.85,10.75,10.85
221,QFR.OL,2015-09-22,10.90,10.50,9900,10.50,10.90,10.90
222,QFR.OL,2015-09-21,10.55,10.50,16100,10.85,10.55,10.85
223,QFR.OL,2015-09-18,10.75,10.30,23500,10.40,10.75,10.75
224,QFR.OL,2015-09-17,10.90,10.70,7200,10.90,10.90,10.90
225,QFR.OL,2015-09-16,10.60,10.50,64700,10.50,10.60,11.20
226,QFR.OL,2015-09-15,10.50,10.00,78300,10.80,10.50,10.80
227,QFR.OL,2015-09-14,10.95,10.90,3500,11.00,10.95,11.00
228,QFR.OL,2015-09-11,10.70,10.45,61600,10.50,10.70,11.20
229,QFR.OL,2015-09-10,10.60,10.40,9200,10.45,10.60,10.60
230,QFR.OL,2015-09-09,10.90,10.50,17900,11.10,10.90,11.15
231,QFR.OL,2015-09-08,11.15,10.90,4100,11.05,11.15,11.15
232,QFR.OL,2015-09-07,10.90,10.90,000,10.90,10.90,10.90
233,QFR.OL,2015-09-04,10.90,10.45,3400,10.55,10.90,10.90
234,QFR.OL,2015-09-03,10.95,10.50,8000,10.50,10.95,10.95
235,QFR.OL,2015-09-02,10.50,10.20,13300,10.20,10.50,10.85
236,QFR.OL,2015-09-01,10.30,10.25,22000,10.75,10.30,10.75
237,QFR.OL,2015-08-31,11.00,10.50,9500,10.75,11.00,11.00
238,QFR.OL,2015-08-28,10.75,10.40,28300,10.80,10.75,10.80
239,QFR.OL,2015-08-27,10.80,10.50,55300,11.20,10.80,11.20
240,QFR.OL,2015-08-26,11.15,10.05,18600,11.20,11.15,11.20
241,QFR.OL,2015-08-25,11.20,9.70,43100,9.70,11.20,11.20
242,QFR.OL,2015-08-24,9.50,9.16,92800,9.84,9.50,9.84
243,QFR.OL,2015-08-21,10.30,9.89,45800,10.50,10.30,10.55
244,QFR.OL,2015-08-20,10.60,10.50,67600,11.50,10.60,11.50
245,QFR.OL,2015-08-19,11.75,11.50,1700,11.50,11.75,11.75
246,QFR.OL,2015-08-18,11.50,11.00,59400,11.70,11.50,11.70
247,QFR.OL,2015-08-17,12.00,11.65,23400,12.05,12.00,12.30
248,QFR.OL,2015-08-14,11.65,11.25,24200,11.70,11.65,11.75
249,QFR.OL,2015-08-13,11.70,11.65,1500,11.70,11.70,11.70
250,QFR.OL,2015-08-12,11.55,11.35,32600,11.60,11.55,11.60
251,QFR.OL,2015-08-11,11.80,11.45,16800,11.60,11.80,11.80
252,QFR.OL,2015-08-10,11.65,11.30,238900,11.80,11.65,12.00
253,QFR.OL,2015-08-07,11.50,11.50,45900,11.50,11.50,11.50
254,QFR.OL,2015-08-06,11.50,11.35,15800,11.50,11.50,11.50
255,QFR.OL,2015-08-05,11.70,11.35,18600,11.35,11.70,11.75
256,QFR.OL,2015-08-04,11.85,11.20,24400,11.25,11.85,11.85
257,QFR.OL,2015-08-03,11.20,11.20,49100,11.70,11.20,12.20
258,QFR.OL,2015-07-31,11.65,11.65,8400,12.00,11.65,12.00
259,QFR.OL,2015-07-30,12.20,12.00,33900,12.35,12.20,12.35
260,QFR.OL,2015-07-29,12.30,12.10,25300,12.10,12.30,12.40
261,QFR.OL,2015-07-28,12.20,12.20,25700,12.30,12.20,12.40
262,QFR.OL,2015-07-27,12.25,12.00,75700,12.00,12.25,12.50
263,QFR.OL,2015-07-24,11.45,11.45,5700,11.60,11.45,11.60
264,QFR.OL,2015-07-23,11.60,11.30,22700,11.50,11.60,11.60
265,QFR.OL,2015-07-22,11.50,11.30,23400,11.35,11.50,11.85
266,QFR.OL,2015-07-21,11.60,11.30,23200,11.50,11.60,11.75
267,QFR.OL,2015-07-20,11.60,11.60,15200,11.70,11.60,12.00
268,QFR.OL,2015-07-17,11.80,11.80,11000,11.95,11.80,11.95
269,QFR.OL,2015-07-16,11.80,11.70,3700,11.75,11.80,11.80
270,QFR.OL,2015-07-15,11.70,11.70,18400,11.80,11.70,12.00
271,QFR.OL,2015-07-14,11.65,11.40,10500,12.00,11.65,12.00
272,QFR.OL,2015-07-13,11.90,11.90,29700,12.50,11.90,12.85
273,QFR.OL,2015-07-10,12.30,12.00,1500,12.00,12.30,12.30
274,QFR.OL,2015-07-09,12.25,11.70,28700,11.70,12.25,12.25
275,QFR.OL,2015-07-08,12.15,11.65,7900,12.20,12.15,12.20
276,QFR.OL,2015-07-07,12.20,11.60,24200,11.80,12.20,12.20
277,QFR.OL,2015-07-06,11.85,11.80,17800,11.85,11.85,12.50
278,QFR.OL,2015-07-03,12.45,12.45,200,12.45,12.45,12.45
279,QFR.OL,2015-07-02,12.05,12.00,16500,12.75,12.05,12.75
280,QFR.OL,2015-07-01,12.20,12.20,14400,12.50,12.20,12.75
281,QFR.OL,2015-06-30,12.90,12.40,3700,12.50,12.90,12.90
282,QFR.OL,2015-06-29,12.75,12.10,27600,12.10,12.75,13.15
283,QFR.OL,2015-06-26,12.55,12.05,10500,12.20,12.55,12.55
284,QFR.OL,2015-06-25,12.50,11.80,40300,12.10,12.50,12.50
285,QFR.OL,2015-06-24,12.60,12.40,5000,12.40,12.60,12.60
286,QFR.OL,2015-06-23,12.25,12.10,65800,12.95,12.25,12.95
287,QFR.OL,2015-06-22,13.00,12.40,3300,12.40,13.00,13.10
288,QFR.OL,2015-06-19,13.10,12.60,30500,13.05,13.10,13.10
289,QFR.OL,2015-06-18,13.15,11.60,83000,12.30,13.15,13.20
290,QFR.OL,2015-06-17,12.30,11.55,38100,12.50,12.30,12.50
291,QFR.OL,2015-06-16,12.60,12.55,13100,12.95,12.60,12.95
292,QFR.OL,2015-06-15,13.00,12.75,27900,12.80,13.00,13.00
293,QFR.OL,2015-06-12,13.00,13.00,20300,13.40,13.00,13.40
294,QFR.OL,2015-06-11,13.40,13.40,10500,13.50,13.40,13.60
295,QFR.OL,2015-06-10,13.20,13.20,8200,13.40,13.20,13.45
296,QFR.OL,2015-06-09,13.15,13.15,30900,13.45,13.15,13.75
297,QFR.OL,2015-06-08,13.90,13.60,20500,14.00,13.90,14.00
298,QFR.OL,2015-06-05,13.90,13.60,12700,13.60,13.90,13.90
299,QFR.OL,2015-06-04,13.65,13.65,9300,13.80,13.65,13.80
300,QFR.OL,2015-06-03,13.95,13.80,5500,13.80,13.95,13.95
301,QFR.OL,2015-06-02,14.05,13.80,700,13.80,14.05,14.05
302,QFR.OL,2015-06-01,14.10,13.75,9600,14.15,14.10,14.30
303,QFR.OL,2015-05-29,14.15,14.15,562500,14.30,14.15,14.60
304,QFR.OL,2015-05-28,14.20,14.00,12300,14.10,14.20,14.25
305,QFR.OL,2015-05-27,14.15,14.15,000,14.15,14.15,14.15
306,QFR.OL,2015-05-26,14.15,14.05,13500,14.25,14.15,14.30
307,QFR.OL,2015-05-25,14.20,14.20,000,14.20,14.20,14.20
308,QFR.OL,2015-05-22,14.20,13.60,20900,13.80,14.20,14.20
309,QFR.OL,2015-05-21,14.00,14.00,37200,14.05,14.00,14.20
310,QFR.OL,2015-05-20,14.20,13.70,22000,13.70,14.20,14.20
311,QFR.OL,2015-05-19,14.10,13.80,39700,13.90,14.10,14.10
312,QFR.OL,2015-05-18,13.90,13.60,36400,13.70,13.90,13.90
313,QFR.OL,2015-05-15,13.70,13.70,44400,13.70,13.70,13.75
314,QFR.OL,2015-05-14,13.60,13.60,000,13.60,13.60,13.60
315,QFR.OL,2015-05-13,13.60,13.30,4500,13.45,13.60,13.60
316,QFR.OL,2015-05-12,13.45,13.10,48900,13.30,13.45,13.50
317,QFR.OL,2015-05-11,13.60,13.30,14200,13.30,13.60,13.60
318,QFR.OL,2015-05-08,13.50,13.35,22000,13.45,13.50,13.50
319,QFR.OL,2015-05-07,13.00,13.00,16000,13.35,13.00,13.35
320,QFR.OL,2015-05-06,13.35,12.85,149100,13.75,13.35,13.75
321,QFR.OL,2015-05-05,13.80,13.50,45700,13.50,13.80,14.00
322,QFR.OL,2015-05-04,13.50,13.05,81600,13.40,13.50,13.50
323,QFR.OL,2015-05-01,13.20,13.20,000,13.20,13.20,13.20
324,QFR.OL,2015-04-30,13.20,12.80,5900,13.20,13.20,13.20
325,QFR.OL,2015-04-29,13.20,13.00,51400,13.15,13.20,13.30
326,QFR.OL,2015-04-28,13.20,13.15,33000,13.15,13.20,13.50
327,QFR.OL,2015-04-27,13.40,13.25,19900,13.30,13.40,13.45
328,QFR.OL,2015-04-24,13.20,12.50,95800,13.40,13.20,13.40
329,QFR.OL,2015-04-23,13.50,13.30,109500,13.80,13.50,13.95
330,QFR.OL,2015-04-22,13.90,13.00,237200,13.75,13.90,14.00
331,QFR.OL,2015-04-21,14.50,14.30,80300,14.30,14.50,14.80
332,QFR.OL,2015-04-20,14.50,14.15,29000,14.35,14.50,14.80
333,QFR.OL,2015-04-17,14.40,13.80,147400,14.00,14.40,14.70
334,QFR.OL,2015-04-16,13.50,13.10,46800,13.40,13.50,13.80
335,QFR.OL,2015-04-15,13.75,13.30,28800,13.70,13.75,14.00
336,QFR.OL,2015-04-14,13.50,13.10,78600,13.10,13.50,13.70
337,QFR.OL,2015-04-13,13.00,12.65,53300,12.70,13.00,13.25
338,QFR.OL,2015-04-10,12.90,12.80,28100,13.00,12.90,13.00
339,QFR.OL,2015-04-09,13.05,12.75,18300,13.10,13.05,13.10
340,QFR.OL,2015-04-08,13.00,12.80,68500,13.00,13.00,13.20
341,QFR.OL,2015-04-07,12.80,12.30,154500,12.30,12.80,13.10
342,QFR.OL,2015-04-06,12.35,12.35,000,12.35,12.35,12.35
343,QFR.OL,2015-04-03,12.35,12.35,000,12.35,12.35,12.35
344,QFR.OL,2015-04-02,12.35,12.35,000,12.35,12.35,12.35
345,QFR.OL,2015-04-01,12.35,12.15,16100,12.35,12.35,12.35
346,QFR.OL,2015-03-31,12.30,12.10,5500,12.10,12.30,12.30
347,QFR.OL,2015-03-30,12.10,12.10,8900,12.40,12.10,12.40
348,QFR.OL,2015-03-27,12.35,11.95,43500,11.95,12.35,12.40
349,QFR.OL,2015-03-26,11.80,11.60,22500,11.60,11.80,11.80
350,QFR.OL,2015-03-25,11.90,11.50,17100,11.50,11.90,11.90
351,QFR.OL,2015-03-24,11.60,11.55,45200,12.00,11.60,12.00
352,QFR.OL,2015-03-23,11.90,11.70,119100,11.70,11.90,12.35
353,QFR.OL,2015-03-20,11.40,11.40,61800,11.45,11.40,11.65
354,QFR.OL,2015-03-19,11.40,11.20,87200,11.80,11.40,11.80
355,QFR.OL,2015-03-18,11.80,11.75,63400,11.80,11.80,11.90
356,QFR.OL,2015-03-17,12.00,12.00,100,12.00,12.00,12.00
357,QFR.OL,2015-03-16,11.80,11.75,60800,12.30,11.80,12.30
