,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,0.91,0.925,PPC.AX,0.925,181700,0.925,0.925
39,2016-06-03,0.897,0.91,PPC.AX,0.91,136500,0.90,0.91
40,2016-06-02,0.90,0.90,PPC.AX,0.90,100,0.91,0.9125
41,2016-06-01,0.905,0.905,PPC.AX,0.905,79400,0.915,0.915
42,2016-05-31,0.90,0.905,PPC.AX,0.905,461500,0.92,0.925
43,2016-05-30,0.91,0.92,PPC.AX,0.92,362800,0.93,0.9425
44,2016-05-27,0.905,0.92,PPC.AX,0.92,232000,0.905,0.93
45,2016-05-26,0.89,0.90,PPC.AX,0.90,107200,0.905,0.905
46,2016-05-25,0.90,0.905,PPC.AX,0.905,147400,0.90,0.915
47,2016-05-24,0.90,0.91,PPC.AX,0.91,181400,0.90,0.915
48,2016-05-23,0.905,0.91,PPC.AX,0.91,65400,0.93,0.93
49,2016-05-20,0.895,0.93,PPC.AX,0.93,31700,0.895,0.93
50,2016-05-19,0.89,0.89,PPC.AX,0.89,385300,0.915,0.915
51,2016-05-18,0.905,0.905,PPC.AX,0.905,344000,0.915,0.92
52,2016-05-17,0.90,0.915,PPC.AX,0.915,100900,0.93,0.93
53,2016-05-16,0.89,0.90,PPC.AX,0.90,530400,0.91,0.92
54,2016-05-13,0.907,0.91,PPC.AX,0.91,2656900,0.925,0.925
55,2016-05-12,0.91,0.925,PPC.AX,0.925,222500,0.93,0.935
56,2016-05-11,0.905,0.92,PPC.AX,0.92,552300,0.93,0.93
57,2016-05-10,0.912,0.92,PPC.AX,0.92,252800,0.945,0.945
58,2016-05-09,0.91,0.935,PPC.AX,0.935,177000,0.935,0.935
59,2016-05-06,0.912,0.925,PPC.AX,0.925,110900,0.93,0.93
60,2016-05-05,0.915,0.925,PPC.AX,0.925,315000,0.925,0.937
61,2016-05-04,0.92,0.925,PPC.AX,0.925,461800,0.94,0.94
62,2016-05-03,0.92,0.93,PPC.AX,0.93,462800,0.94,0.95
63,2016-05-02,0.92,0.94,PPC.AX,0.94,564700,0.955,0.955
64,2016-04-29,0.925,0.945,PPC.AX,0.945,590800,0.95,0.95
65,2016-04-28,0.925,0.955,PPC.AX,0.955,244700,0.95,0.97
66,2016-04-27,0.935,0.945,PPC.AX,0.945,436200,0.955,0.97
67,2016-04-26,0.925,0.98,PPC.AX,0.98,282900,0.98,0.98
68,2016-04-25,0.935,0.935,PPC.AX,0.935,000,0.935,0.935
69,2016-04-22,0.925,0.935,PPC.AX,0.935,440700,0.96,0.975
70,2016-04-21,0.92,0.92,PPC.AX,0.92,1587700,0.98,0.98
71,2016-04-20,0.92,0.94,PPC.AX,0.94,819700,0.94,0.95
72,2016-04-19,0.91,0.94,PPC.AX,0.94,275500,0.925,0.955
73,2016-04-18,0.90,0.93,PPC.AX,0.93,1685300,0.975,0.975
74,2016-04-15,0.93,0.93,PPC.AX,0.93,477300,0.97,0.98
75,2016-04-14,0.93,0.97,PPC.AX,0.97,33900,0.935,0.9825
76,2016-04-13,0.92,0.95,PPC.AX,0.95,402700,0.94,0.9725
77,2016-04-12,0.96,0.96,PPC.AX,0.96,000,0.96,0.96
78,2016-04-11,0.905,0.96,PPC.AX,0.96,1606000,0.955,0.96
79,2016-04-08,0.94,0.965,PPC.AX,0.965,326600,0.99,0.99
80,2016-04-07,0.97,0.985,PPC.AX,0.985,40000,0.985,0.985
81,2016-04-06,0.917,0.97,PPC.AX,0.97,64100,0.97,0.98
82,2016-04-05,0.97,0.97,PPC.AX,0.97,3300,0.97,0.9725
83,2016-04-04,0.975,0.99,PPC.AX,0.99,38600,0.99,0.99
84,2016-04-01,0.97,0.97,PPC.AX,0.97,183400,0.99,0.995
85,2016-03-31,0.93,0.985,PPC.AX,0.985,83000,0.97,0.99
86,2016-03-30,0.97,0.97,PPC.AX,0.97,37400,0.97,0.9825
87,2016-03-29,0.965,0.97,PPC.AX,0.97,49500,0.97,0.975
88,2016-03-28,0.97,0.97,PPC.AX,0.97,000,0.97,0.97
89,2016-03-25,0.97,0.97,PPC.AX,0.97,000,0.97,0.97
90,2016-03-24,0.97,0.97,PPC.AX,0.97,262800,0.97,0.98
91,2016-03-23,0.965,0.97,PPC.AX,0.97,224700,0.97,0.98
92,2016-03-22,0.965,1.00,PPC.AX,0.975,19400,0.965,1.00
93,2016-03-21,0.965,0.995,PPC.AX,0.97013,91600,0.965,0.995
94,2016-03-18,0.95,0.975,PPC.AX,0.95063,1115100,0.96,0.985
95,2016-03-17,0.955,0.965,PPC.AX,0.94087,409200,0.96,0.97
96,2016-03-16,0.96,0.97,PPC.AX,0.94575,385900,0.975,0.975
97,2016-03-15,0.96,0.965,PPC.AX,0.94087,71500,0.975,0.985
98,2016-03-14,0.97,0.97,PPC.AX,0.94575,000,0.97,0.97
99,2016-03-11,0.947,0.97,PPC.AX,0.94575,413200,0.99,0.99
100,2016-03-10,0.975,1.00,PPC.AX,0.975,209900,0.99,1.005
101,2016-03-09,0.955,0.975,PPC.AX,0.95063,160400,0.99,0.99
102,2016-03-08,0.967,0.975,PPC.AX,0.95063,456200,0.99,0.99
103,2016-03-07,0.96,0.98,PPC.AX,0.9555,275200,1.00,1.035
104,2016-03-04,0.98,1.00,PPC.AX,0.975,122100,1.00,1.00
105,2016-03-03,0.96,0.99,PPC.AX,0.96525,150100,1.00,1.00
106,2016-03-02,0.965,0.97,PPC.AX,0.94575,876500,0.995,1.00
107,2016-03-01,0.982,1.00,PPC.AX,0.975,281700,0.99,1.00
108,2016-02-29,0.985,1.01,PPC.AX,0.98475,1706500,0.985,1.01
109,2016-02-26,0.975,1.04,PPC.AX,1.014,346200,1.00,1.04
110,2016-02-25,1.00,1.015,PPC.AX,0.98963,62700,1.00,1.0225
111,2016-02-24,1.00,1.015,PPC.AX,0.98963,274100,1.04,1.04
112,2016-02-23,1.03,1.04,PPC.AX,1.014,112100,1.04,1.05
113,2016-02-22,0.985,1.04,PPC.AX,1.014,1234300,1.00,1.04
114,2016-02-19,0.99,1.01,PPC.AX,0.98475,313900,1.03,1.03
115,2016-02-18,0.995,1.03,PPC.AX,1.00425,251500,1.005,1.03
116,2016-02-17,0.995,1.005,PPC.AX,0.97988,302400,1.02,1.025
117,2016-02-16,0.985,1.005,PPC.AX,0.97988,866000,1.015,1.02
118,2016-02-15,0.995,1.01,PPC.AX,0.98475,135700,1.025,1.025
119,2016-02-12,0.995,1.015,PPC.AX,0.98963,316000,1.015,1.03
120,2016-02-11,0.975,1.04,PPC.AX,1.014,462100,1.00,1.04
121,2016-02-10,0.975,1.01,PPC.AX,0.98475,239200,1.015,1.015
122,2016-02-09,0.97,1.015,PPC.AX,0.98963,1071500,1.045,1.045
123,2016-02-08,1.015,1.03,PPC.AX,1.00425,168400,1.05,1.05
124,2016-02-05,1.025,1.04,PPC.AX,1.014,16500,1.025,1.04
125,2016-02-04,1.025,1.035,PPC.AX,1.00912,131800,1.04,1.04
126,2016-02-03,1.03,1.04,PPC.AX,1.014,215000,1.05,1.05
127,2016-02-02,1.03,1.05,PPC.AX,1.02375,158100,1.05,1.055
128,2016-02-01,1.04,1.04,PPC.AX,1.014,155100,1.065,1.08
129,2016-01-29,1.032,1.05,PPC.AX,1.02375,605000,1.045,1.08
130,2016-01-28,1.03,1.035,PPC.AX,1.00912,652900,1.03,1.045
131,2016-01-27,1.022,1.03,PPC.AX,1.00425,557100,1.03,1.0325
132,2016-01-26,1.035,1.035,PPC.AX,1.00912,000,1.035,1.035
133,2016-01-25,1.025,1.035,PPC.AX,1.00912,330700,1.03,1.035
134,2016-01-22,1.01,1.03,PPC.AX,1.00425,248800,1.03,1.03
135,2016-01-21,1.00,1.00,PPC.AX,0.975,1152600,1.02,1.035
136,2016-01-20,1.015,1.035,PPC.AX,1.00912,317800,1.03,1.035
137,2016-01-19,1.015,1.035,PPC.AX,1.00912,82800,1.03,1.035
138,2016-01-18,1.00,1.03,PPC.AX,1.00425,65500,1.02,1.04
139,2016-01-15,1.01,1.035,PPC.AX,1.00912,253400,1.03,1.04
140,2016-01-14,1.027,1.035,PPC.AX,1.00912,42000,1.027,1.035
141,2016-01-13,1.02,1.045,PPC.AX,1.01887,213500,1.04,1.065
142,2016-01-12,1.01,1.045,PPC.AX,1.01887,75600,1.02,1.045
143,2016-01-11,1.00,1.015,PPC.AX,0.98963,33400,1.005,1.015
144,2016-01-08,0.95,1.02,PPC.AX,0.9945,160100,1.02,1.025
145,2016-01-07,1.025,1.035,PPC.AX,1.00912,65700,1.03,1.035
146,2016-01-06,1.02,1.03,PPC.AX,1.00425,31300,1.03,1.04
147,2016-01-05,1.027,1.04,PPC.AX,1.014,36800,1.04,1.055
148,2016-01-04,1.027,1.06,PPC.AX,1.0335,201300,1.03,1.06
149,2016-01-01,1.03,1.03,PPC.AX,1.00425,000,1.03,1.03
150,2015-12-31,1.03,1.03,PPC.AX,1.00425,409500,1.05,1.055
151,2015-12-30,1.03,1.045,PPC.AX,1.01887,405000,1.045,1.05
152,2015-12-29,1.03,1.04,PPC.AX,1.014,403100,1.06,1.065
153,2015-12-28,1.065,1.065,PPC.AX,1.03838,000,1.065,1.065
154,2015-12-25,1.065,1.065,PPC.AX,1.03838,000,1.065,1.065
155,2015-12-24,1.055,1.065,PPC.AX,1.03838,3600,1.055,1.065
156,2015-12-23,1.045,1.05,PPC.AX,1.02375,23500,1.05,1.055
157,2015-12-22,1.04,1.04,PPC.AX,1.014,22000,1.04,1.05
158,2015-12-21,1.025,1.05,PPC.AX,1.02375,46500,1.035,1.05
159,2015-12-18,1.01,1.02,PPC.AX,0.9945,420400,1.02,1.03
160,2015-12-17,1.015,1.03,PPC.AX,1.00425,651800,1.02,1.03
161,2015-12-16,0.985,1.01,PPC.AX,0.98475,391300,1.02,1.025
162,2015-12-15,0.96,0.99,PPC.AX,0.96525,1720500,1.02,1.02
163,2015-12-14,1.015,1.03,PPC.AX,1.00425,582700,1.03,1.03
164,2015-12-11,1.015,1.03,PPC.AX,1.00425,105800,1.025,1.04
165,2015-12-10,1.02,1.025,PPC.AX,0.99938,451200,1.04,1.05
166,2015-12-09,1.05,1.05,PPC.AX,1.02375,17100,1.06,1.065
167,2015-12-08,1.04,1.05,PPC.AX,1.02375,1044500,1.04,1.06
168,2015-12-07,1.04,1.04,PPC.AX,1.014,1340500,1.04,1.055
169,2015-12-04,1.035,1.04,PPC.AX,1.014,293300,1.047,1.055
170,2015-12-03,1.05,1.05,PPC.AX,1.02375,162800,1.05,1.065
171,2015-12-02,1.05,1.06,PPC.AX,1.0335,439100,1.057,1.065
172,2015-12-01,1.055,1.06,PPC.AX,1.0335,379700,1.065,1.065
173,2015-11-30,1.05,1.06,PPC.AX,1.0335,883200,1.085,1.085
174,2015-11-27,1.05,1.07,PPC.AX,1.04325,1381800,1.082,1.0825
175,2015-11-26,1.07,1.075,PPC.AX,1.04813,807300,1.07,1.0775
176,2015-11-25,1.055,1.07,PPC.AX,1.04325,653900,1.08,1.0825
177,2015-11-24,1.05,1.07,PPC.AX,1.04325,402000,1.062,1.07
178,2015-11-23,1.04,1.055,PPC.AX,1.02862,244500,1.047,1.075
179,2015-11-20,1.045,1.045,PPC.AX,1.01887,211700,1.10,1.10
180,2015-11-19,1.09,1.10,PPC.AX,1.0725,98400,1.09,1.10
181,2015-11-18,1.045,1.085,PPC.AX,1.05788,80500,1.055,1.085
182,2015-11-17,1.035,1.05,PPC.AX,1.02375,2386600,1.055,1.055
183,2015-11-16,1.03,1.045,PPC.AX,1.01887,56200,1.055,1.055
184,2015-11-13,1.03,1.05,PPC.AX,1.02375,60800,1.055,1.055
185,2015-11-12,1.03,1.04,PPC.AX,1.014,2113100,1.075,1.075
186,2015-11-11,1.03,1.07,PPC.AX,1.04325,326100,1.04,1.085
187,2015-11-10,1.00,1.04,PPC.AX,1.014,3312600,1.01,1.04
188,2015-11-09,0.99,1.01,PPC.AX,0.98475,1236100,1.02,1.02
189,2015-11-06,1.005,1.015,PPC.AX,0.98963,2975300,1.02,1.03
190,2015-11-05,0.995,1.03,PPC.AX,1.00425,3916100,1.00,1.03
191,2015-11-04,0.995,1.00,PPC.AX,0.975,85500,1.00,1.025
192,2015-11-03,1.00,1.00,PPC.AX,0.975,146100,1.01,1.01
193,2015-11-02,1.00,1.00,PPC.AX,0.975,1644500,1.015,1.03
194,2015-10-30,0.99,1.02,PPC.AX,0.9945,437700,1.02,1.04
195,2015-10-29,1.02,1.02,PPC.AX,0.9945,367900,1.03,1.035
196,2015-10-28,1.02,1.02,PPC.AX,0.9945,1065000,1.035,1.04
197,2015-10-27,1.035,1.035,PPC.AX,1.00912,123500,1.04,1.045
198,2015-10-26,1.035,1.035,PPC.AX,1.00912,348200,1.04,1.045
199,2015-10-23,1.035,1.04,PPC.AX,1.014,527000,1.035,1.045
200,2015-10-22,1.035,1.045,PPC.AX,1.01887,190300,1.04,1.047
201,2015-10-21,1.035,1.04,PPC.AX,1.014,572900,1.04,1.045
202,2015-10-20,1.035,1.045,PPC.AX,1.01887,513500,1.045,1.05
203,2015-10-19,1.04,1.045,PPC.AX,1.01887,577400,1.05,1.06
204,2015-10-16,1.03,1.035,PPC.AX,1.00912,286800,1.05,1.075
205,2015-10-15,1.035,1.035,PPC.AX,1.00912,1152000,1.04,1.045
206,2015-10-14,1.02,1.03,PPC.AX,1.00425,10045800,1.03,1.05
207,2015-10-13,1.025,1.025,PPC.AX,0.99938,66900,1.08,1.08
208,2015-10-12,1.00,1.025,PPC.AX,0.99938,368800,1.04,1.055
209,2015-10-09,1.04,1.05,PPC.AX,1.02375,705400,1.055,1.08
210,2015-10-08,1.04,1.05,PPC.AX,1.02375,159300,1.05,1.0725
211,2015-10-07,1.045,1.05,PPC.AX,1.02375,620900,1.075,1.075
212,2015-10-06,1.045,1.055,PPC.AX,1.02862,187200,1.055,1.12
213,2015-10-05,1.035,1.055,PPC.AX,1.02862,70400,1.035,1.06
214,2015-10-02,1.04,1.05,PPC.AX,1.02375,134800,1.04,1.07
215,2015-10-01,1.02,1.05,PPC.AX,1.02375,119700,1.065,1.085
216,2015-09-30,1.065,1.075,PPC.AX,1.04813,82800,1.065,1.085
217,2015-09-29,1.06,1.07,PPC.AX,1.04325,124300,1.085,1.115
218,2015-09-28,1.06,1.08,PPC.AX,1.053,1031300,1.09,1.09
219,2015-09-25,1.06,1.07,PPC.AX,1.04325,806800,1.08,1.09
220,2015-09-24,1.06,1.09,PPC.AX,1.06275,257700,1.09,1.10
221,2015-09-23,1.05,1.09,PPC.AX,1.06275,614800,1.057,1.09
222,2015-09-22,1.06,1.07,PPC.AX,1.04325,38500,1.08,1.08
223,2015-09-21,1.06,1.08,PPC.AX,1.053,66300,1.06,1.08
224,2015-09-18,1.05,1.05,PPC.AX,1.02375,568800,1.06,1.08
225,2015-09-17,1.065,1.065,PPC.AX,1.03838,86000,1.075,1.142
226,2015-09-16,1.05,1.07,PPC.AX,1.04325,763100,1.09,1.095
227,2015-09-15,1.07,1.07,PPC.AX,1.00146,703800,1.11,1.11
228,2015-09-14,1.09,1.095,PPC.AX,1.02486,747000,1.115,1.12
229,2015-09-11,1.085,1.09,PPC.AX,1.02018,98500,1.11,1.11
230,2015-09-10,1.075,1.09,PPC.AX,1.02018,937200,1.11,1.11
231,2015-09-09,1.09,1.09,PPC.AX,1.02018,1229700,1.10,1.11
232,2015-09-08,1.09,1.09,PPC.AX,1.02018,977700,1.095,1.105
233,2015-09-07,1.06,1.10,PPC.AX,1.02954,420600,1.12,1.12
234,2015-09-04,1.09,1.105,PPC.AX,1.03422,305600,1.115,1.12
235,2015-09-03,1.11,1.12,PPC.AX,1.04826,249400,1.12,1.125
236,2015-09-02,1.11,1.12,PPC.AX,1.04826,592100,1.11,1.125
237,2015-09-01,1.115,1.125,PPC.AX,1.05294,324300,1.13,1.145
238,2015-08-31,1.11,1.13,PPC.AX,1.05762,647400,1.12,1.145
239,2015-08-28,1.11,1.12,PPC.AX,1.04826,940000,1.15,1.15
240,2015-08-27,1.11,1.125,PPC.AX,1.05294,1164500,1.13,1.15
241,2015-08-26,1.105,1.12,PPC.AX,1.04826,1521900,1.12,1.145
242,2015-08-25,1.10,1.125,PPC.AX,1.05294,1074800,1.105,1.145
243,2015-08-24,1.10,1.12,PPC.AX,1.04826,620800,1.11,1.13
244,2015-08-21,1.115,1.125,PPC.AX,1.05294,1278300,1.14,1.145
245,2015-08-20,1.135,1.135,PPC.AX,1.0623,873800,1.15,1.15
246,2015-08-19,1.105,1.14,PPC.AX,1.06698,530200,1.115,1.145
247,2015-08-18,1.105,1.125,PPC.AX,1.05294,391000,1.13,1.135
248,2015-08-17,1.135,1.135,PPC.AX,1.0623,296200,1.16,1.17
249,2015-08-14,1.12,1.15,PPC.AX,1.07634,591800,1.12,1.185
250,2015-08-13,1.085,1.11,PPC.AX,1.0389,694800,1.095,1.115
251,2015-08-12,1.095,1.10,PPC.AX,1.02954,524300,1.095,1.10
252,2015-08-11,1.095,1.095,PPC.AX,1.02486,803000,1.095,1.1075
253,2015-08-10,1.095,1.095,PPC.AX,1.02486,146800,1.105,1.105
254,2015-08-07,1.10,1.10,PPC.AX,1.02954,91400,1.12,1.12
255,2015-08-06,1.09,1.10,PPC.AX,1.02954,291500,1.12,1.12
256,2015-08-05,1.10,1.11,PPC.AX,1.0389,271800,1.15,1.15
257,2015-08-04,1.095,1.115,PPC.AX,1.04358,417800,1.11,1.125
258,2015-08-03,1.102,1.11,PPC.AX,1.0389,560200,1.11,1.11
259,2015-07-31,1.10,1.105,PPC.AX,1.03422,505000,1.11,1.115
260,2015-07-30,1.095,1.105,PPC.AX,1.03422,344100,1.10,1.11
261,2015-07-29,1.085,1.10,PPC.AX,1.02954,351500,1.13,1.13
262,2014-07-25,1.32,1.32,PPC.AX,1.17848,600,1.345,1.345
263,2014-07-24,1.32,1.345,PPC.AX,1.2008,27200,1.345,1.345
264,2014-07-23,1.33,1.34,PPC.AX,1.19633,44900,1.35,1.355
265,2014-07-22,1.33,1.35,PPC.AX,1.20526,264300,1.34,1.355
266,2014-07-21,1.305,1.34,PPC.AX,1.19633,10400,1.34,1.355
267,2014-07-18,1.33,1.34,PPC.AX,1.19633,69000,1.34,1.34
268,2014-07-17,1.33,1.345,PPC.AX,1.2008,150700,1.36,1.36
269,2014-07-16,1.35,1.36,PPC.AX,1.21419,36000,1.36,1.365
270,2014-07-15,1.345,1.365,PPC.AX,1.21865,667900,1.375,1.375
271,2014-07-14,1.30,1.365,PPC.AX,1.21865,34700,1.30,1.365
272,2014-07-11,1.30,1.335,PPC.AX,1.19187,39600,1.30,1.37
273,2014-07-10,1.35,1.35,PPC.AX,1.20526,223200,1.37,1.385
274,2014-07-09,1.35,1.37,PPC.AX,1.22311,106600,1.35,1.37
275,2014-07-08,1.32,1.35,PPC.AX,1.20526,41800,1.32,1.35
276,2014-07-07,1.305,1.33,PPC.AX,1.1874,21400,1.32,1.335
277,2014-07-04,1.33,1.35,PPC.AX,1.20526,2600,1.335,1.35
278,2014-07-03,1.32,1.36,PPC.AX,1.21419,27300,1.32,1.36
279,2014-07-02,1.305,1.32,PPC.AX,1.17848,109200,1.305,1.33
280,2014-07-01,1.305,1.33,PPC.AX,1.1874,38200,1.35,1.35
281,2014-06-30,1.32,1.35,PPC.AX,1.20526,40100,1.35,1.35
282,2014-06-27,1.28,1.35,PPC.AX,1.20526,1150000,1.35,1.35
283,2014-06-26,1.345,1.35,PPC.AX,1.20526,228900,1.355,1.355
284,2014-06-25,1.35,1.35,PPC.AX,1.20526,125000,1.36,1.36
285,2014-06-24,1.355,1.37,PPC.AX,1.22311,275600,1.375,1.375
286,2014-06-23,1.355,1.375,PPC.AX,1.22758,404300,1.36,1.375
287,2014-06-20,1.35,1.38,PPC.AX,1.23204,19600,1.36,1.38
288,2014-06-19,1.35,1.38,PPC.AX,1.23204,168800,1.35,1.38
289,2014-06-18,1.31,1.375,PPC.AX,1.22758,343200,1.37,1.375
290,2014-06-17,1.35,1.37,PPC.AX,1.22311,46400,1.365,1.37
291,2014-06-16,1.33,1.38,PPC.AX,1.23204,3000,1.33,1.38
292,2014-06-13,1.34,1.38,PPC.AX,1.23204,400,1.34,1.38
293,2014-06-12,1.37,1.38,PPC.AX,1.23204,119200,1.37,1.38
294,2014-06-11,1.355,1.37,PPC.AX,1.22311,307800,1.37,1.375
295,2014-06-10,1.362,1.37,PPC.AX,1.22311,4800,1.38,1.38
296,2014-06-09,1.38,1.38,PPC.AX,1.23204,000,1.38,1.38
297,2014-06-06,1.365,1.38,PPC.AX,1.23204,192500,1.37,1.385
298,2014-06-05,1.36,1.38,PPC.AX,1.23204,51800,1.37,1.38
299,2014-06-04,1.35,1.36,PPC.AX,1.21419,41400,1.35,1.365
300,2014-06-03,1.38,1.38,PPC.AX,1.23204,128200,1.385,1.385
301,2014-06-02,1.38,1.38,PPC.AX,1.23204,197500,1.38,1.40
302,2014-05-30,1.36,1.40,PPC.AX,1.2499,202300,1.375,1.40
303,2014-05-29,1.325,1.36,PPC.AX,1.21419,81200,1.325,1.38
304,2014-05-28,1.35,1.36,PPC.AX,1.21419,130800,1.35,1.38
305,2014-05-27,1.33,1.34,PPC.AX,1.19633,164700,1.335,1.36
306,2014-05-26,1.32,1.335,PPC.AX,1.19187,105600,1.35,1.35
307,2014-05-23,1.33,1.33,PPC.AX,1.1874,19500,1.335,1.355
308,2014-05-22,1.33,1.33,PPC.AX,1.1874,8400,1.335,1.34
309,2014-05-21,1.31,1.325,PPC.AX,1.18294,133800,1.355,1.36
310,2014-05-20,1.34,1.355,PPC.AX,1.20972,115900,1.36,1.37
311,2014-05-19,1.34,1.36,PPC.AX,1.21419,24500,1.355,1.365
312,2014-05-16,1.34,1.34,PPC.AX,1.19633,829100,1.35,1.355
313,2014-05-15,1.34,1.35,PPC.AX,1.20526,534800,1.35,1.365
314,2014-05-14,1.30,1.35,PPC.AX,1.20526,1343600,1.30,1.38
315,2014-05-13,1.295,1.315,PPC.AX,1.17401,70600,1.315,1.315
316,2014-05-12,1.295,1.315,PPC.AX,1.17401,10500,1.295,1.315
317,2014-05-09,1.29,1.31,PPC.AX,1.16955,568300,1.29,1.315
318,2014-05-08,1.23,1.30,PPC.AX,1.16062,1168900,1.255,1.30
319,2014-05-07,1.215,1.255,PPC.AX,1.12044,1430100,1.225,1.2625
320,2014-05-06,1.18,1.22,PPC.AX,1.0892,1036700,1.185,1.23
321,2014-05-05,1.17,1.17,PPC.AX,1.04456,221300,1.23,1.235
322,2014-05-02,1.245,1.245,PPC.AX,1.11152,40800,1.27,1.275
323,2014-05-01,1.27,1.27,PPC.AX,1.13384,36600,1.29,1.30
324,2014-04-30,1.265,1.29,PPC.AX,1.15169,73800,1.30,1.325
325,2014-04-29,1.325,1.34,PPC.AX,1.19633,561500,1.325,1.34
326,2014-04-28,1.315,1.33,PPC.AX,1.1874,92700,1.325,1.335
327,2014-04-25,1.325,1.325,PPC.AX,1.18294,000,1.325,1.325
328,2014-04-24,1.32,1.325,PPC.AX,1.18294,96700,1.32,1.345
329,2014-04-23,1.32,1.32,PPC.AX,1.17848,10800,1.335,1.335
330,2014-04-22,1.32,1.32,PPC.AX,1.17848,10500,1.33,1.345
331,2014-04-21,1.335,1.335,PPC.AX,1.19187,000,1.335,1.335
332,2014-04-18,1.335,1.335,PPC.AX,1.19187,000,1.335,1.335
333,2014-04-17,1.335,1.335,PPC.AX,1.19187,255700,1.34,1.345
334,2014-04-16,1.33,1.34,PPC.AX,1.19633,69000,1.33,1.345
335,2014-04-15,1.285,1.33,PPC.AX,1.1874,34200,1.305,1.33
336,2014-04-14,1.26,1.31,PPC.AX,1.16955,89500,1.26,1.315
337,2014-04-11,1.275,1.32,PPC.AX,1.17848,273300,1.33,1.345
338,2014-04-10,1.32,1.33,PPC.AX,1.1874,523200,1.32,1.35
339,2014-04-09,1.302,1.33,PPC.AX,1.1874,132300,1.315,1.33
340,2014-04-08,1.315,1.325,PPC.AX,1.18294,238400,1.34,1.34
341,2014-04-07,1.29,1.325,PPC.AX,1.18294,99600,1.295,1.36
342,2014-04-04,1.36,1.36,PPC.AX,1.21419,241700,1.37,1.385
343,2014-04-03,1.36,1.36,PPC.AX,1.21419,122700,1.39,1.40
344,2014-04-02,1.37,1.395,PPC.AX,1.24543,263000,1.402,1.405
345,2014-04-01,1.37,1.40,PPC.AX,1.2499,26800,1.42,1.42
346,2014-03-31,1.365,1.42,PPC.AX,1.26775,103000,1.38,1.42
347,2014-03-28,1.355,1.38,PPC.AX,1.23204,43600,1.355,1.40
348,2014-03-27,1.33,1.35,PPC.AX,1.20526,49400,1.33,1.35
349,2014-03-26,1.29,1.33,PPC.AX,1.1874,186200,1.29,1.365
