,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
48,CNR.TO,2016-05-18,76.870003,75.50,1319800,76.00,76.497717,77.269997
49,CNR.TO,2016-05-17,75.989998,75.730003,919500,76.040001,75.621974,76.660004
50,CNR.TO,2016-05-16,76.07,75.949997,879300,76.150002,75.701588,77.110001
51,CNR.TO,2016-05-13,76.029999,75.860001,971000,76.650002,75.661781,76.940002
52,CNR.TO,2016-05-12,76.629997,75.830002,908200,76.849998,76.258874,77.199997
53,CNR.TO,2016-05-11,76.489998,76.32,828300,77.169998,76.119553,77.169998
54,CNR.TO,2016-05-10,77.370003,75.849998,1037900,76.010002,76.995295,77.919998
55,CNR.TO,2016-05-09,75.910004,75.82,1113900,76.650002,75.542367,76.790001
56,CNR.TO,2016-05-06,76.650002,75.790001,775200,75.790001,76.278781,76.959999
57,CNR.TO,2016-05-05,76.00,75.639999,1106000,76.32,75.631928,76.800003
58,CNR.TO,2016-05-04,75.93,75.839996,1914700,77.510002,75.562267,77.68
59,CNR.TO,2016-05-03,77.519997,76.68,1035500,76.769997,77.144563,77.68
60,CNR.TO,2016-05-02,77.139999,76.580002,1131500,77.279999,76.766406,77.330002
61,CNR.TO,2016-04-29,77.260002,76.849998,1394000,78.43,76.885828,78.68
62,CNR.TO,2016-04-28,78.68,78.120003,1627100,78.730003,78.298949,79.730003
63,CNR.TO,2016-04-27,79.040001,78.110001,1395000,78.32,78.657206,79.139999
64,CNR.TO,2016-04-26,78.57,76.68,3290000,78.50,78.189481,78.900002
65,CNR.TO,2016-04-25,82.769997,81.879997,1237700,82.809998,82.369137,83.00
66,CNR.TO,2016-04-22,83.449997,82.800003,1587300,82.879997,83.045844,83.809998
67,CNR.TO,2016-04-21,82.879997,81.57,1322300,81.800003,82.478605,82.879997
68,CNR.TO,2016-04-20,81.760002,79.970001,1388900,81.599998,81.364034,82.110001
69,CNR.TO,2016-04-19,81.419998,80.650002,1043800,81.540001,81.025677,81.68
70,CNR.TO,2016-04-18,81.260002,80.830002,589600,81.019997,80.866455,81.809998
71,CNR.TO,2016-04-15,81.18,81.129997,929000,82.209999,80.786841,82.589996
72,CNR.TO,2016-04-14,82.370003,81.150002,1073100,81.68,81.97108,82.459999
73,CNR.TO,2016-04-13,81.410004,80.00,1000500,80.400002,81.01573,81.68
74,CNR.TO,2016-04-12,79.93,79.699997,1330900,79.949997,79.542895,80.510002
75,CNR.TO,2016-04-11,79.830002,79.709999,1196600,80.459999,79.443381,81.620003
76,CNR.TO,2016-04-08,80.639999,80.209999,1047800,80.589996,80.249455,81.389999
77,CNR.TO,2016-04-07,80.150002,79.50,1043600,80.00,79.761831,80.309998
78,CNR.TO,2016-04-06,80.550003,79.589996,1294700,80.660004,80.159895,80.989998
79,CNR.TO,2016-04-05,80.660004,80.010002,821800,80.019997,80.269363,81.199997
80,CNR.TO,2016-04-04,80.68,80.440002,663000,80.970001,80.289263,81.57
81,CNR.TO,2016-04-01,81.120003,80.040001,1146000,80.900002,80.727134,81.360001
82,CNR.TO,2016-03-31,81.160004,80.660004,1336500,80.860001,80.766941,82.010002
83,CNR.TO,2016-03-30,81.269997,80.599998,1138600,80.599998,80.876401,81.93
84,CNR.TO,2016-03-29,80.610001,79.629997,947300,80.00,80.219602,80.75
85,CNR.TO,2016-03-28,80.32,79.260002,1106900,80.330002,79.931005,80.389999
86,CNR.TO,2016-03-24,80.459999,79.43,942300,79.809998,80.070327,80.580002
87,CNR.TO,2016-03-23,79.68,79.559998,998200,80.559998,79.294106,80.559998
88,CNR.TO,2016-03-22,79.559998,79.559998,1218200,80.800003,79.174684,80.949997
89,CNR.TO,2016-03-21,81.519997,80.849998,804600,80.849998,81.125191,81.949997
90,CNR.TO,2016-03-18,80.839996,80.839996,4415900,81.290001,80.448484,82.040001
91,CNR.TO,2016-03-17,81.830002,79.470001,1266900,80.129997,81.433695,81.959999
92,CNR.TO,2016-03-16,79.949997,79.949997,1290700,80.830002,79.562795,81.400002
93,CNR.TO,2016-03-15,80.830002,79.370003,1273500,79.510002,80.438538,80.849998
94,CNR.TO,2016-03-14,79.949997,79.300003,951500,79.419998,79.562795,80.50
95,CNR.TO,2016-03-11,79.879997,78.900002,879700,79.18,79.493134,80.400002
96,CNR.TO,2016-03-10,78.699997,78.150002,1043700,80.599998,78.318848,81.080002
97,CNR.TO,2016-03-09,79.980003,79.629997,1117700,80.230003,79.592656,80.529999
98,CNR.TO,2016-03-08,79.830002,79.300003,1256600,79.300003,79.443381,80.269997
99,CNR.TO,2016-03-07,79.75,78.32,1407100,78.43,78.990581,80.209999
100,CNR.TO,2016-03-04,78.82,77.50,853300,77.50,78.069436,79.059998
101,CNR.TO,2016-03-03,77.550003,77.379997,1185600,78.220001,76.811533,78.220001
102,CNR.TO,2016-03-02,77.650002,77.330002,1281900,78.82,76.91058,79.699997
103,CNR.TO,2016-03-01,79.190002,78.82,979400,79.00,78.435916,79.980003
104,CNR.TO,2016-02-29,78.599998,78.080002,1328800,78.900002,77.85153,79.580002
105,CNR.TO,2016-02-26,78.949997,78.900002,731300,78.959999,78.198196,79.949997
106,CNR.TO,2016-02-25,78.709999,77.900002,1011400,79.00,77.960483,79.269997
107,CNR.TO,2016-02-24,78.870003,76.470001,1398300,77.919998,78.118963,79.169998
108,CNR.TO,2016-02-23,78.519997,78.260002,943400,79.510002,77.77229,79.779999
109,CNR.TO,2016-02-22,78.809998,78.519997,1483600,78.830002,78.05953,79.879997
110,CNR.TO,2016-02-19,78.480003,77.739998,1125900,78.00,77.732678,78.669998
111,CNR.TO,2016-02-18,78.510002,77.620003,1040200,78.309998,77.762391,78.699997
112,CNR.TO,2016-02-17,78.209999,76.949997,1484400,77.25,77.465245,78.470001
113,CNR.TO,2016-02-16,77.129997,75.870003,1409700,77.25,76.395527,77.43
114,CNR.TO,2016-02-12,76.540001,75.93,1350200,76.120003,75.811149,77.25
115,CNR.TO,2016-02-11,76.150002,73.260002,1910500,73.269997,75.424863,76.32
116,CNR.TO,2016-02-10,75.730003,75.379997,1297000,76.269997,75.008865,77.410004
117,CNR.TO,2016-02-09,76.610001,73.949997,1966900,74.540001,75.880482,76.610001
118,CNR.TO,2016-02-08,75.150002,73.010002,1241900,73.50,74.434386,75.339996
119,CNR.TO,2016-02-05,74.220001,73.629997,1372900,75.870003,73.513241,75.879997
120,CNR.TO,2016-02-04,75.720001,73.169998,1224600,73.370003,74.998958,76.32
121,CNR.TO,2016-02-03,73.440002,72.07,1095400,73.580002,72.74067,73.839996
122,CNR.TO,2016-02-02,72.989998,72.599998,1448500,73.589996,72.294951,74.43
123,CNR.TO,2016-02-01,74.449997,73.199997,1335500,74.980003,73.741047,74.980003
124,CNR.TO,2016-01-29,75.949997,74.07,1795700,74.610001,75.226763,75.949997
125,CNR.TO,2016-01-28,74.169998,71.839996,1336900,72.339996,73.463715,74.419998
126,CNR.TO,2016-01-27,71.739998,71.019997,2260300,73.50,71.056854,73.50
127,CNR.TO,2016-01-26,71.290001,69.870003,3570200,70.00,70.611142,71.480003
128,CNR.TO,2016-01-25,70.150002,69.470001,1152900,70.379997,69.481998,71.019997
129,CNR.TO,2016-01-22,70.459999,69.989998,1797600,70.489998,69.789044,71.50
130,CNR.TO,2016-01-21,69.239998,66.620003,2139400,68.809998,68.58066,69.400002
131,CNR.TO,2016-01-20,69.040001,67.839996,2989600,70.720001,68.382568,70.730003
132,CNR.TO,2016-01-19,71.699997,71.160004,1857300,73.709999,71.017234,73.709999
133,CNR.TO,2016-01-18,73.199997,72.169998,378400,72.43,72.50295,73.43
134,CNR.TO,2016-01-15,72.419998,71.580002,1487700,72.00,71.730379,73.199997
135,CNR.TO,2016-01-14,74.160004,72.610001,1569800,73.050003,73.453815,74.599998
136,CNR.TO,2016-01-13,72.900002,72.160004,1882200,76.089996,72.205811,76.089996
137,CNR.TO,2016-01-12,74.910004,73.339996,1586800,73.550003,74.196673,74.949997
138,CNR.TO,2016-01-11,73.470001,72.510002,1557000,73.00,72.770383,73.669998
139,CNR.TO,2016-01-08,72.620003,72.029999,1147000,72.07,71.928479,73.290001
140,CNR.TO,2016-01-07,71.93,71.010002,1527700,72.00,71.245047,72.440002
141,CNR.TO,2016-01-06,73.449997,73.260002,1571400,74.580002,72.75057,75.309998
142,CNR.TO,2016-01-05,75.470001,74.93,1200600,76.459999,74.751338,76.459999
143,CNR.TO,2016-01-04,76.470001,74.169998,1298700,76.169998,75.741816,76.529999
144,CNR.TO,2015-12-31,77.349998,76.639999,1020000,77.089996,76.613433,77.919998
145,CNR.TO,2015-12-30,78.370003,78.120003,800400,78.68,77.623725,78.980003
146,CNR.TO,2015-12-29,78.269997,78.160004,951700,78.760002,77.524671,79.199997
147,CNR.TO,2015-12-24,78.779999,78.699997,531100,78.970001,78.029816,79.379997
148,CNR.TO,2015-12-23,78.690002,78.529999,810400,79.32,77.940677,79.449997
149,CNR.TO,2015-12-22,78.970001,77.779999,1521300,78.699997,78.21801,79.519997
150,CNR.TO,2015-12-21,78.849998,77.93,1938300,78.510002,78.09915,79.360001
151,CNR.TO,2015-12-18,77.849998,76.75,4180800,77.040001,77.108672,78.239998
152,CNR.TO,2015-12-17,77.610001,76.940002,2789700,77.160004,76.87096,78.379997
153,CNR.TO,2015-12-16,76.779999,74.879997,1888400,74.989998,76.048861,77.120003
154,CNR.TO,2015-12-15,74.849998,74.339996,1736200,74.910004,74.13724,75.360001
155,CNR.TO,2015-12-14,74.080002,72.110001,3008900,72.540001,73.374575,74.120003
156,CNR.TO,2015-12-11,72.470001,72.239998,1677500,73.029999,71.779906,73.980003
157,CNR.TO,2015-12-10,73.50,73.169998,1282700,73.75,72.800096,74.160004
158,CNR.TO,2015-12-09,73.769997,72.510002,2051900,72.900002,73.067522,74.309998
159,CNR.TO,2015-12-08,72.980003,72.50,1708500,73.68,72.285051,73.75
160,CNR.TO,2015-12-07,74.300003,74.230003,1777700,76.00,73.28246,76.300003
161,CNR.TO,2015-12-04,76.139999,75.830002,1540300,76.50,75.097257,77.089996
162,CNR.TO,2015-12-03,76.739998,76.339996,1389700,78.699997,75.689039,78.699997
163,CNR.TO,2015-12-02,78.419998,78.139999,1332000,79.989998,77.346031,80.440002
164,CNR.TO,2015-12-01,80.169998,79.25,1490000,80.00,79.072065,80.559998
165,CNR.TO,2015-11-30,79.709999,79.150002,1853500,79.779999,78.618366,80.230003
166,CNR.TO,2015-11-27,79.669998,79.050003,878300,79.220001,78.578913,80.25
167,CNR.TO,2015-11-26,79.279999,78.550003,453600,79.010002,78.194254,80.00
168,CNR.TO,2015-11-25,78.480003,78.230003,953400,78.370003,77.405215,79.18
169,CNR.TO,2015-11-24,78.059998,77.82,1646900,78.440002,76.990961,78.669998
170,CNR.TO,2015-11-23,79.120003,79.019997,1074500,80.00,78.036449,80.610001
171,CNR.TO,2015-11-20,80.43,79.389999,2387200,79.839996,79.328507,80.599998
172,CNR.TO,2015-11-19,79.849998,78.150002,1266300,78.550003,78.756448,79.940002
173,CNR.TO,2015-11-18,78.720001,77.639999,1741100,77.639999,77.641926,79.739998
174,CNR.TO,2015-11-17,76.989998,75.809998,1005100,76.800003,75.935615,77.43
175,CNR.TO,2015-11-16,76.769997,76.150002,1014400,76.510002,75.718627,77.400002
176,CNR.TO,2015-11-13,76.419998,76.199997,910400,76.50,75.373422,77.449997
177,CNR.TO,2015-11-12,76.699997,76.510002,1064300,77.580002,75.649586,77.650002
178,CNR.TO,2015-11-11,77.980003,77.620003,957900,78.169998,76.912062,78.410004
179,CNR.TO,2015-11-10,77.980003,76.879997,1136700,78.120003,76.912062,78.940002
180,CNR.TO,2015-11-09,79.290001,75.860001,1845000,78.339996,78.204119,80.480003
181,CNR.TO,2015-11-06,78.669998,77.699997,971700,78.839996,77.592608,79.309998
182,CNR.TO,2015-11-05,78.779999,78.68,1328200,79.690002,77.701102,80.349998
183,CNR.TO,2015-11-04,79.510002,79.139999,1357200,79.970001,78.421108,80.279999
184,CNR.TO,2015-11-03,79.470001,79.040001,1166600,79.75,78.381655,80.389999
185,CNR.TO,2015-11-02,79.809998,79.160004,1736900,79.980003,78.716995,80.25
186,CNR.TO,2015-10-30,79.870003,79.870003,2238600,81.839996,78.776178,82.050003
187,CNR.TO,2015-10-29,81.809998,81.389999,1353300,81.50,80.689605,82.220001
188,CNR.TO,2015-10-28,81.790001,81.260002,2387300,81.260002,80.669882,82.800003
189,CNR.TO,2015-10-27,79.510002,78.849998,1512100,80.889999,78.421108,81.300003
190,CNR.TO,2015-10-26,81.809998,81.00,1549700,81.360001,80.689605,82.18
191,CNR.TO,2015-10-23,81.419998,80.519997,1424700,81.00,80.304946,81.769997
192,CNR.TO,2015-10-22,80.82,79.239998,1535800,79.349998,79.713165,80.959999
193,CNR.TO,2015-10-21,78.849998,78.849998,000,78.849998,77.770143,78.849998
194,CNR.TO,2015-10-20,78.589996,76.699997,1129400,77.709999,77.513702,78.709999
195,CNR.TO,2015-10-19,77.099998,76.540001,743400,76.650002,76.044109,77.18
196,CNR.TO,2015-10-16,76.779999,76.720001,1109900,78.089996,75.728492,78.129997
197,CNR.TO,2015-10-15,77.589996,77.339996,1127400,78.040001,76.527397,78.739998
198,CNR.TO,2015-10-14,77.419998,76.989998,1359400,77.940002,76.359727,78.080002
199,CNR.TO,2015-10-13,78.00,77.900002,1444500,80.00,76.931785,80.00
200,CNR.TO,2015-10-09,80.43,79.459999,1147000,79.919998,79.328507,80.830002
201,CNR.TO,2015-10-08,80.029999,78.209999,1173500,78.330002,78.933983,80.029999
202,CNR.TO,2015-10-07,78.360001,76.919998,889400,76.989998,77.286856,78.440002
203,CNR.TO,2015-10-06,76.43,76.43,1030400,77.169998,75.383287,77.410004
204,CNR.TO,2015-10-05,77.260002,76.459999,1142100,76.910004,76.201922,77.529999
205,CNR.TO,2015-10-02,76.470001,74.510002,1168300,74.910004,75.42274,76.769997
206,CNR.TO,2015-10-01,75.489998,74.699997,1438300,75.879997,74.456158,76.360001
207,CNR.TO,2015-09-30,75.779999,74.68,1531200,74.989998,74.742187,75.779999
208,CNR.TO,2015-09-29,74.419998,73.449997,1093200,73.559998,73.400812,74.830002
209,CNR.TO,2015-09-28,73.620003,73.43,1222700,74.290001,72.611772,74.50
210,CNR.TO,2015-09-25,74.370003,73.949997,1518900,74.160004,73.351501,75.339996
211,CNR.TO,2015-09-24,73.150002,72.190002,1141000,72.790001,72.148208,73.690002
212,CNR.TO,2015-09-23,73.389999,73.389999,1430600,74.75,72.384919,75.110001
213,CNR.TO,2015-09-22,74.669998,74.190002,1467600,75.639999,73.647388,75.849998
214,CNR.TO,2015-09-21,76.709999,74.730003,2117100,75.440002,75.659451,76.980003
215,CNR.TO,2015-09-18,74.709999,74.610001,6259600,75.559998,73.686841,75.559998
216,CNR.TO,2015-09-17,76.400002,75.889999,1114600,76.080002,75.353699,76.980003
217,CNR.TO,2015-09-16,76.169998,74.160004,1646200,74.370003,75.126845,76.32
218,CNR.TO,2015-09-15,74.43,73.129997,1383400,73.129997,73.410677,74.730003
219,CNR.TO,2015-09-14,73.07,73.07,885500,73.099998,72.069302,73.800003
220,CNR.TO,2015-09-11,73.230003,73.110001,1845700,73.650002,72.227114,74.089996
221,CNR.TO,2015-09-10,73.620003,72.779999,2203100,72.800003,72.611772,74.080002
222,CNR.TO,2015-09-09,73.07,72.949997,2727900,73.50,72.069302,74.18
223,CNR.TO,2015-09-08,72.730003,72.019997,2261900,72.690002,71.733962,72.800003
224,CNR.TO,2015-09-04,70.800003,70.690002,1541700,71.010002,69.830393,71.580002
225,CNR.TO,2015-09-03,72.00,71.309998,1073800,71.489998,70.705244,72.099998
226,CNR.TO,2015-09-02,71.410004,71.18,1198500,72.260002,70.125857,72.419998
227,CNR.TO,2015-09-01,71.75,71.169998,2071400,72.330002,70.45974,72.330002
228,CNR.TO,2015-08-31,73.209999,72.849998,1548300,73.540001,71.893484,73.82
229,CNR.TO,2015-08-28,73.540001,72.620003,1561100,72.970001,72.217552,73.599998
230,CNR.TO,2015-08-27,73.349998,71.830002,2595200,72.900002,72.030966,73.739998
231,CNR.TO,2015-08-26,71.559998,70.239998,2550700,72.300003,70.273154,72.470001
232,CNR.TO,2015-08-25,71.019997,70.879997,2269500,75.050003,69.742864,75.099998
233,CNR.TO,2015-08-24,72.739998,69.900002,1948700,70.07,71.431935,74.18
234,CNR.TO,2015-08-21,74.190002,73.470001,1641200,74.949997,72.855864,75.720001
235,CNR.TO,2015-08-20,75.910004,75.910004,1195900,77.010002,74.544935,77.139999
236,CNR.TO,2015-08-19,78.050003,78.050003,1026500,79.260002,76.646452,79.330002
237,CNR.TO,2015-08-18,79.510002,79.169998,678900,79.690002,78.080196,80.010002
238,CNR.TO,2015-08-17,80.110001,79.720001,786300,80.330002,78.669405,80.709999
239,CNR.TO,2015-08-14,80.949997,80.459999,816900,80.690002,79.494296,81.25
240,CNR.TO,2015-08-13,80.830002,79.309998,819600,79.309998,79.376458,81.110001
241,CNR.TO,2015-08-12,80.169998,79.040001,1229500,79.629997,78.728323,80.50
242,CNR.TO,2015-08-11,81.050003,80.059998,1403600,81.059998,79.592503,81.50
243,CNR.TO,2015-08-10,82.18,81.510002,934900,81.629997,80.70218,82.639999
244,CNR.TO,2015-08-07,81.610001,81.129997,1139900,81.50,80.142431,81.959999
245,CNR.TO,2015-08-06,81.870003,81.230003,1499100,82.739998,80.397757,82.849998
246,CNR.TO,2015-08-05,82.949997,82.610001,1630900,82.989998,81.45833,83.370003
247,CNR.TO,2015-08-04,82.660004,81.269997,1307600,82.269997,81.173552,82.879997
248,CNR.TO,2015-07-31,81.589996,81.18,1139600,81.199997,80.122786,82.099998
249,CNR.TO,2015-07-30,81.639999,80.800003,1436200,80.989998,80.17189,81.730003
250,CNR.TO,2015-07-29,81.080002,79.660004,1909700,79.75,79.621963,81.099998
251,CNR.TO,2015-07-28,79.669998,78.690002,1692800,78.709999,78.237315,80.190002
252,CNR.TO,2015-07-27,78.529999,78.139999,1455100,78.489998,77.117816,79.040001
253,CNR.TO,2015-07-24,78.959999,78.389999,1665100,78.760002,77.540083,79.830002
254,CNR.TO,2015-07-23,78.559998,77.889999,1637700,79.709999,77.147275,79.709999
255,CNR.TO,2015-07-22,79.529999,79.00,1208500,79.300003,78.099833,79.900002
256,CNR.TO,2015-07-21,79.589996,78.279999,2312000,79.379997,78.158752,80.540001
257,CNR.TO,2015-07-20,77.900002,77.269997,1309200,78.239998,76.499148,78.239998
258,CNR.TO,2015-07-17,77.809998,76.720001,1149300,76.730003,76.410762,77.809998
259,CNR.TO,2015-07-16,76.730003,75.860001,1454000,76.599998,75.350189,76.809998
260,CNR.TO,2015-07-15,76.580002,74.809998,1963600,74.940002,75.202885,76.849998
261,CNR.TO,2015-07-14,74.669998,73.290001,1283900,74.00,73.327228,74.699997
262,CNR.TO,2015-07-13,74.00,73.209999,1160800,73.360001,72.669279,74.220001
263,CNR.TO,2015-07-10,72.940002,72.029999,866600,72.349998,71.628343,72.980003
264,CNR.TO,2015-07-09,71.75,71.669998,1164200,72.82,70.45974,73.400002
265,CNR.TO,2015-07-08,72.43,72.230003,1121800,73.160004,71.127512,73.269997
266,CNR.TO,2015-07-07,73.610001,72.489998,1071700,73.00,72.286292,73.769997
267,CNR.TO,2015-07-06,72.900002,72.889999,2150800,73.400002,71.589061,74.120003
268,CNR.TO,2015-07-03,73.860001,73.43,296000,73.43,72.531797,74.470001
269,CNR.TO,2015-07-02,73.419998,72.68,1098000,72.690002,72.099707,73.790001
270,CNR.TO,2015-06-30,72.059998,71.559998,1658700,71.800003,70.764163,72.629997
271,CNR.TO,2015-06-29,71.550003,71.160004,1718100,72.209999,70.263339,72.25
272,CNR.TO,2015-06-26,72.660004,72.580002,1291600,73.309998,71.353379,73.519997
273,CNR.TO,2015-06-25,73.059998,72.900002,1463100,74.639999,71.74618,74.639999
274,CNR.TO,2015-06-24,74.220001,74.010002,1557900,75.25,72.885324,75.620003
275,CNR.TO,2015-06-23,75.230003,75.00,1335700,75.879997,73.877163,76.089996
276,CNR.TO,2015-06-22,75.279999,75.099998,1383500,76.050003,73.92626,76.050003
277,CNR.TO,2015-06-19,75.400002,73.25,7355600,73.25,74.044104,75.970001
278,CNR.TO,2015-06-18,74.919998,73.419998,1191200,73.75,73.572733,75.330002
279,CNR.TO,2015-06-17,73.949997,73.120003,1882900,73.519997,72.620175,74.300003
280,CNR.TO,2015-06-16,73.379997,73.199997,1296800,73.449997,72.060425,73.730003
281,CNR.TO,2015-06-15,73.209999,72.279999,1477200,72.75,71.893484,74.019997
282,CNR.TO,2015-06-12,73.010002,72.50,1445500,72.669998,71.697084,73.400002
283,CNR.TO,2015-06-11,73.019997,72.169998,1108700,72.919998,71.706898,73.309998
284,CNR.TO,2015-06-10,72.559998,71.760002,1419300,72.400002,71.255171,72.93
285,CNR.TO,2015-06-09,72.599998,71.07,1634600,71.470001,71.294453,72.760002
286,CNR.TO,2015-06-08,71.919998,71.910004,1475600,73.470001,70.626681,73.480003
287,CNR.TO,2015-06-05,73.510002,73.32,931400,73.599998,72.188092,74.089996
288,CNR.TO,2015-06-04,73.910004,73.410004,962100,73.650002,72.273529,74.209999
289,CNR.TO,2015-06-03,73.660004,73.489998,876900,73.650002,72.029064,74.330002
290,CNR.TO,2015-06-02,73.550003,73.239998,1083300,73.57,71.921499,74.209999
291,CNR.TO,2015-06-01,73.879997,73.230003,1041600,73.809998,72.244187,74.129997
292,CNR.TO,2015-05-29,73.769997,72.580002,1981800,73.93,72.136621,74.18
293,CNR.TO,2015-05-28,73.949997,73.709999,1046200,75.010002,72.312636,75.309998
294,CNR.TO,2015-05-27,75.239998,74.150002,1165100,74.25,73.574075,75.669998
295,CNR.TO,2015-05-26,74.18,73.849998,1569700,74.629997,72.537547,75.260002
296,CNR.TO,2015-05-25,74.900002,74.019997,489000,74.25,73.241606,75.019997
297,CNR.TO,2015-05-22,74.410004,74.07,1090300,74.690002,72.762458,74.690002
298,CNR.TO,2015-05-21,74.489998,73.769997,1168400,74.129997,72.840681,74.730003
299,CNR.TO,2015-05-20,73.739998,73.589996,1356000,74.620003,72.107287,74.739998
300,CNR.TO,2015-05-19,74.580002,74.160004,1097400,74.889999,72.928692,75.339996
301,CNR.TO,2015-05-18,74.959999,74.959999,000,74.959999,73.300276,74.959999
302,CNR.TO,2015-05-15,74.959999,73.809998,1269100,73.809998,73.300276,75.010002
303,CNR.TO,2015-05-14,73.57,73.25,2377000,74.00,71.941053,74.059998
304,CNR.TO,2015-05-13,74.110001,73.629997,2122200,76.50,72.469097,76.730003
305,CNR.TO,2015-05-12,76.529999,76.529999,2034300,78.00,74.835513,78.00
306,CNR.TO,2015-05-11,78.339996,78.139999,727900,78.760002,76.605435,79.160004
307,CNR.TO,2015-05-08,78.779999,78.459999,798000,78.870003,77.035695,79.43
308,CNR.TO,2015-05-07,78.449997,77.379997,1373000,77.529999,76.713,78.75
309,CNR.TO,2015-05-06,77.82,77.169998,2426600,78.110001,76.096952,78.589996
310,CNR.TO,2015-05-05,78.620003,78.099998,1881900,79.50,76.879241,79.879997
311,CNR.TO,2015-05-04,79.839996,79.32,1261600,80.150002,78.072223,80.529999
312,CNR.TO,2015-05-01,80.089996,78.040001,1241100,78.25,78.316687,80.169998
313,CNR.TO,2015-04-30,77.900002,77.709999,1616000,78.980003,76.175182,79.160004
314,CNR.TO,2015-04-29,78.989998,78.239998,1354100,78.599998,77.241044,79.169998
