,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
326,PTR,2015-04-13,128.339996,128.070007,241900,129.979996,124.200842,130.789993
327,PTR,2015-04-10,130.289993,128.509995,365800,129.50,126.087949,130.470001
328,PTR,2015-04-09,131.169998,126.190002,820200,128.179993,126.939572,131.350006
329,PTR,2015-04-08,122.849998,121.230003,411800,122.610001,118.887905,124.529999
330,PTR,2015-04-07,115.739998,114.849998,130000,115.07,112.007212,116.18
331,PTR,2015-04-06,115.580002,113.730003,138200,113.730003,111.852376,116.089996
332,PTR,2015-04-02,112.870003,112.650002,106700,112.660004,109.229778,113.459999
333,PTR,2015-04-01,112.760002,111.349998,115200,111.349998,109.123325,113.190002
334,PTR,2015-03-31,111.209999,110.150002,139400,110.169998,107.623312,111.550003
335,PTR,2015-03-30,111.160004,109.809998,202000,109.830002,107.574929,111.440002
336,PTR,2015-03-27,106.610001,106.139999,277200,107.760002,103.171671,107.870003
337,PTR,2015-03-26,106.050003,105.150002,138500,106.739998,102.629734,107.489998
338,PTR,2015-03-25,106.040001,105.699997,177400,107.110001,102.620054,107.43
339,PTR,2015-03-24,104.870003,104.459999,157800,105.82,101.48779,105.910004
340,PTR,2015-03-23,106.93,106.830002,100700,107.440002,103.48135,108.00
341,PTR,2015-03-20,108.900002,108.029999,92000,108.029999,105.387816,109.199997
342,PTR,2015-03-19,108.029999,107.650002,117100,108.199997,104.545872,108.790001
343,PTR,2015-03-18,108.400002,105.650002,202300,106.010002,104.903941,108.989998
