,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
343,OHL.MC,2015-04-03,19.55,19.55,000,19.55,18.86639,19.55
344,OHL.MC,2015-04-02,19.55,19.31,605500,19.42,18.86639,19.58
345,OHL.MC,2015-04-01,19.445,19.31,1556800,19.80,18.76506,19.82
346,OHL.MC,2015-03-31,19.835,19.81,864600,20.04,19.14143,20.21
347,OHL.MC,2015-03-30,20.00,19.89,705300,20.13,19.30066,20.16
348,OHL.MC,2015-03-27,20.00,19.93,692100,20.265,19.30066,20.265
349,OHL.MC,2015-03-26,20.09,19.83,1102200,20.085,19.38751,20.11
350,OHL.MC,2015-03-25,20.17,20.125,1169700,20.50,19.46471,20.545
351,OHL.MC,2015-03-24,20.465,20.35,1132200,20.55,19.7494,20.595
352,OHL.MC,2015-03-23,20.515,20.02,2831200,20.10,19.79765,20.53
353,OHL.MC,2015-03-20,20.08,19.835,1599400,20.10,19.37786,20.18
354,OHL.MC,2015-03-19,20.095,19.95,1080500,20.30,19.39233,20.51
355,OHL.MC,2015-03-18,20.14,20.02,1681700,20.60,19.43576,20.675
356,OHL.MC,2015-03-17,20.60,20.34,1030800,20.715,19.87968,20.74
357,OHL.MC,2015-03-16,20.63,20.29,1260900,20.31,19.90863,20.925
358,OHL.MC,2015-03-13,20.29,19.80,1440500,20.065,19.58052,20.31
359,OHL.MC,2015-03-12,20.07,20.01,1399900,20.505,19.36821,20.59
360,OHL.MC,2015-03-11,20.56,20.365,1008700,20.82,19.84108,20.895
361,OHL.MC,2015-03-10,20.73,20.40,1251100,21.06,20.00513,21.135
362,OHL.MC,2015-03-09,21.025,20.30,1433900,20.645,20.28982,21.10
363,OHL.MC,2015-03-06,20.82,20.805,1246100,21.205,20.09198,21.255
364,OHL.MC,2015-03-05,21.165,20.90,1201300,21.175,20.42492,21.30
365,OHL.MC,2015-03-04,21.075,20.78,2368900,21.56,20.33807,21.56
366,OHL.MC,2015-03-03,21.655,21.56,1228000,21.995,20.89779,22.12
367,OHL.MC,2015-03-02,21.885,21.21,2254000,21.50,21.11974,21.93
368,OHL.MC,2015-02-27,21.445,21.02,4259100,22.70,20.69513,22.70
369,OHL.MC,2015-02-26,22.505,22.37,3726000,24.00,21.71806,24.00
370,OHL.MC,2015-02-25,24.38,24.11,964900,24.85,23.5275,24.89
371,OHL.MC,2015-02-24,24.80,24.11,992600,24.775,23.93281,24.88
372,OHL.MC,2015-02-23,24.55,24.32,1031900,24.85,23.69156,24.93
373,OHL.MC,2015-02-20,24.22,23.65,711700,23.98,23.3731,24.44
374,OHL.MC,2015-02-19,23.98,23.11,702600,23.485,23.14149,24.045
375,OHL.MC,2015-02-18,23.435,23.21,616100,23.665,22.61554,23.77
376,OHL.MC,2015-02-17,23.30,23.00,660900,23.145,22.48527,23.88
377,OHL.MC,2015-02-16,23.445,22.87,1172800,22.96,22.6252,23.92
378,OHL.MC,2015-02-13,22.935,21.22,1683300,21.22,22.13303,22.935
379,OHL.MC,2015-02-12,21.115,21.05,738600,21.085,20.37667,21.645
380,OHL.MC,2015-02-11,21.08,21.00,425500,21.45,20.34289,21.515
381,OHL.MC,2015-02-10,21.395,21.20,795400,21.55,20.64688,21.63
382,OHL.MC,2015-02-09,21.46,21.20,465000,21.54,20.7096,21.67
383,OHL.MC,2015-02-06,21.725,21.235,807800,21.28,20.96534,21.885
384,OHL.MC,2015-02-05,21.31,20.86,715400,21.17,20.56485,21.40
385,OHL.MC,2015-02-04,21.415,21.02,907000,21.495,20.66618,21.685
386,OHL.MC,2015-02-03,21.565,20.785,857100,20.785,20.81093,21.67
387,OHL.MC,2015-02-02,20.655,20.035,497300,20.52,19.93275,20.68
388,OHL.MC,2015-01-30,20.495,20.14,519800,20.37,19.77835,20.74
389,OHL.MC,2015-01-29,20.275,20.075,772600,20.51,19.56604,20.80
390,OHL.MC,2015-01-28,20.585,20.51,854300,21.315,19.8652,21.415
391,OHL.MC,2015-01-27,21.15,20.94,648900,21.755,20.41044,21.845
392,OHL.MC,2015-01-26,21.755,20.50,738600,20.885,20.99429,21.93
393,OHL.MC,2015-01-23,21.135,21.105,1135300,21.98,20.39597,21.98
394,OHL.MC,2015-01-22,21.81,21.48,1200900,21.55,21.04737,22.03
395,OHL.MC,2015-01-21,21.55,21.105,753200,21.53,20.79646,21.62
396,OHL.MC,2015-01-20,21.45,21.21,992800,21.40,20.69996,21.84
397,OHL.MC,2015-01-19,21.31,20.97,636100,21.115,20.56485,21.43
398,OHL.MC,2015-01-16,21.05,20.45,920500,20.945,20.31394,21.25
399,OHL.MC,2015-01-15,21.00,19.70,1971300,19.70,20.26569,21.21
400,OHL.MC,2015-01-14,19.27,18.94,848200,19.03,18.59618,19.615
401,OHL.MC,2015-01-13,19.275,18.60,626900,18.645,18.60101,19.325
402,OHL.MC,2015-01-12,18.765,18.53,815600,18.675,18.10884,18.90
403,OHL.MC,2015-01-09,18.595,18.27,708300,18.78,17.94479,19.16
404,OHL.MC,2015-01-08,18.88,18.135,689800,18.575,18.21982,18.895
405,OHL.MC,2015-01-07,18.25,18.145,760100,18.35,17.61185,18.68
406,OHL.MC,2015-01-06,18.255,18.00,592300,18.37,17.61667,18.675
407,OHL.MC,2015-01-05,18.39,18.30,1024900,19.075,17.74695,19.785
408,OHL.MC,2015-01-02,19.12,18.685,810600,18.70,18.45143,19.38
409,OHL.MC,2015-01-01,18.55,18.55,000,18.55,17.90136,18.55
410,OHL.MC,2014-12-31,18.55,18.22,396400,18.56,17.90136,18.66
411,OHL.MC,2014-12-30,18.595,18.40,711200,18.98,17.94479,18.98
412,OHL.MC,2014-12-29,19.065,18.645,967800,19.21,18.39835,19.315
413,OHL.MC,2014-12-26,19.245,19.245,000,19.245,18.57206,19.245
414,OHL.MC,2014-12-25,19.245,19.245,000,19.245,18.57206,19.245
415,OHL.MC,2014-12-24,19.245,19.205,136300,19.39,18.57206,19.69
416,OHL.MC,2014-12-23,19.48,18.885,542200,19.005,18.79884,19.53
417,OHL.MC,2014-12-22,19.00,18.815,882200,19.08,18.33562,19.47
418,OHL.MC,2014-12-19,19.025,18.47,969600,18.70,18.35975,19.305
419,OHL.MC,2014-12-18,18.50,18.395,1337800,18.70,17.85311,18.97
420,OHL.MC,2014-12-17,18.305,17.89,1006100,18.015,17.66493,18.49
421,OHL.MC,2014-12-16,18.205,17.335,2225800,17.96,17.56842,18.205
422,OHL.MC,2014-12-15,18.02,17.725,1301400,18.17,17.38989,18.385
423,OHL.MC,2014-12-12,18.11,18.06,1184400,18.55,17.47675,18.615
424,OHL.MC,2014-12-11,18.68,18.51,1329300,19.13,18.02681,19.225
425,OHL.MC,2014-12-10,19.18,18.89,1081600,19.705,18.50933,19.75
426,OHL.MC,2014-12-09,19.575,19.205,1182500,20.13,18.89052,20.145
427,OHL.MC,2014-12-08,20.375,20.215,702200,20.60,19.66254,20.74
428,OHL.MC,2014-12-05,20.71,20.25,1022900,20.585,19.98583,20.745
429,OHL.MC,2014-12-04,20.25,20.11,2773800,21.79,19.54192,21.80
430,OHL.MC,2014-12-03,21.745,21.345,867500,21.90,20.98464,21.94
431,OHL.MC,2014-12-02,21.81,21.655,845200,21.90,21.04737,22.03
432,OHL.MC,2014-12-01,21.745,21.57,748600,21.815,20.98464,21.925
433,OHL.MC,2014-11-28,21.86,21.535,866700,21.87,21.09562,21.90
434,OHL.MC,2014-11-27,21.795,21.20,1027400,21.50,21.03289,21.96
435,OHL.MC,2014-11-26,21.425,21.055,1239600,21.195,20.67583,21.425
436,OHL.MC,2014-11-25,21.195,20.26,1497500,20.955,20.45387,21.215
437,OHL.MC,2014-11-24,20.935,20.83,1188700,21.13,20.20296,21.39
438,OHL.MC,2014-11-21,20.92,20.155,2422600,20.27,20.18849,21.165
439,OHL.MC,2014-11-20,20.14,19.10,2065700,20.25,19.43576,20.25
440,OHL.MC,2014-11-19,20.22,20.07,1714000,20.855,19.51296,20.855
441,OHL.MC,2014-11-18,20.87,20.80,3747100,21.465,20.14024,21.60
442,OHL.MC,2014-11-17,21.43,20.71,1701500,21.45,20.68065,21.785
443,OHL.MC,2014-11-14,21.79,20.895,1295900,21.665,21.02807,22.105
444,OHL.MC,2014-11-13,21.595,21.595,1314700,23.05,20.83988,23.27
445,OHL.MC,2014-11-12,23.145,23.145,575000,23.60,22.33569,23.68
446,OHL.MC,2014-11-11,23.84,23.805,701400,24.20,23.00638,24.39
447,OHL.MC,2014-11-10,24.15,23.51,373300,23.65,23.30554,24.15
448,OHL.MC,2014-11-07,23.625,23.315,659100,23.90,22.7989,24.06
449,OHL.MC,2014-11-06,23.73,23.21,919300,23.30,22.90023,24.42
450,OHL.MC,2014-11-05,23.305,23.00,511300,23.51,22.49009,23.57
451,OHL.MC,2014-11-04,23.125,23.07,884100,24.28,22.31639,24.765
452,OHL.MC,2014-11-03,24.205,23.28,997100,23.28,23.35862,24.30
453,OHL.MC,2014-10-31,23.265,22.505,899300,22.925,22.45149,23.39
454,OHL.MC,2014-10-30,22.46,21.37,876400,22.46,21.67464,22.625
455,OHL.MC,2014-10-29,22.31,22.23,666000,23.095,21.52988,23.20
456,OHL.MC,2014-10-28,22.935,22.72,578900,22.865,22.13303,23.17
457,OHL.MC,2014-10-27,22.66,22.505,494100,23.42,21.86764,23.50
458,OHL.MC,2014-10-24,23.175,22.90,696800,23.05,22.36464,23.335
459,OHL.MC,2014-10-23,23.11,22.55,1173400,23.30,22.30191,23.43
460,OHL.MC,2014-10-22,23.475,23.135,1066600,23.61,22.65415,23.755
461,OHL.MC,2014-10-21,23.49,22.86,1321000,23.325,22.66862,23.56
462,OHL.MC,2014-10-20,22.97,22.56,773600,23.145,22.1668,23.145
463,OHL.MC,2014-10-17,23.135,22.515,1904100,22.72,22.32604,23.245
464,OHL.MC,2014-10-16,22.63,21.475,1594000,23.73,21.83869,23.80
465,OHL.MC,2014-10-15,23.55,23.46,1357700,25.415,22.72652,25.425
466,OHL.MC,2014-10-14,25.25,24.365,1105800,24.495,24.36708,25.375
467,OHL.MC,2014-10-13,24.57,23.31,956800,23.44,23.71086,24.75
468,OHL.MC,2014-10-10,23.545,23.545,974900,24.25,22.7217,24.255
469,OHL.MC,2014-10-09,24.52,24.345,658300,24.75,23.66261,25.05
470,OHL.MC,2014-10-08,24.33,24.33,976800,25.165,23.47925,25.25
471,OHL.MC,2014-10-07,25.395,25.395,432900,26.30,24.50701,26.335
472,OHL.MC,2014-10-06,26.415,26.15,417300,26.21,25.49134,26.605
473,OHL.MC,2014-10-03,26.08,25.32,553600,25.485,25.16806,26.095
474,OHL.MC,2014-10-02,25.39,25.39,679800,25.995,24.50218,26.40
475,OHL.MC,2014-10-01,26.15,25.92,540400,26.395,25.23561,26.55
476,OHL.MC,2014-09-30,26.485,26.18,476600,26.35,25.5589,26.595
477,OHL.MC,2014-09-29,26.275,26.015,452400,26.595,25.35624,26.665
478,OHL.MC,2014-09-26,26.72,26.205,584500,26.625,25.78568,26.80
479,OHL.MC,2014-09-25,26.685,26.59,494700,27.03,25.7519,27.31
480,OHL.MC,2014-09-24,27.00,26.51,698300,27.07,26.05589,27.10
481,OHL.MC,2014-09-23,27.075,27.075,656100,27.89,26.12827,27.91
482,OHL.MC,2014-09-22,27.935,27.845,392400,28.115,26.95819,28.365
483,OHL.MC,2014-09-19,28.235,28.10,415600,28.61,27.2477,28.79
484,OHL.MC,2014-09-18,28.26,28.13,307400,28.19,27.27183,28.495
485,OHL.MC,2014-09-17,28.185,27.98,485800,28.065,27.19945,28.405
486,OHL.MC,2014-09-16,27.75,27.43,490400,28.04,26.77966,28.12
487,OHL.MC,2014-09-15,28.12,27.90,389800,28.50,27.13673,28.55
488,OHL.MC,2014-09-12,28.635,28.365,221300,28.67,27.63372,28.84
489,OHL.MC,2014-09-11,28.535,28.405,285100,28.685,27.53721,29.13
490,OHL.MC,2014-09-10,28.57,28.14,505300,28.71,27.57099,28.71
491,OHL.MC,2014-09-09,28.77,28.665,590400,29.54,27.764,29.58
492,OHL.MC,2014-09-08,29.46,29.02,380400,29.665,28.42987,29.755
493,OHL.MC,2014-09-05,29.585,29.225,448800,29.33,28.5505,29.78
494,OHL.MC,2014-09-04,29.335,28.41,856400,28.72,28.30924,29.355
495,OHL.MC,2014-09-03,28.84,28.50,544800,28.735,27.83155,28.995
496,OHL.MC,2014-09-02,28.585,28.48,357800,28.495,27.58546,28.79
497,OHL.MC,2014-09-01,28.44,27.905,488200,27.995,27.44554,28.44
498,OHL.MC,2014-08-29,27.855,27.275,513500,28.005,26.88099,28.08
499,OHL.MC,2014-08-28,28.005,27.76,654600,28.46,27.02574,28.46
500,OHL.MC,2014-08-27,28.435,28.22,670400,28.505,27.44071,28.65
501,OHL.MC,2014-08-26,28.50,27.54,666800,27.54,27.50344,28.50
502,OHL.MC,2014-08-25,27.535,27.04,274200,27.175,26.57218,27.535
503,OHL.MC,2014-08-22,26.895,26.80,374700,27.25,25.95456,27.37
504,OHL.MC,2014-08-21,27.22,26.555,580200,26.75,26.26819,27.245
505,OHL.MC,2014-08-20,26.62,26.22,550800,26.42,25.68918,26.62
506,OHL.MC,2014-08-19,26.40,26.20,389300,26.31,25.47687,26.52
507,OHL.MC,2014-08-18,26.16,25.70,362000,25.985,25.24526,26.35
508,OHL.MC,2014-08-15,25.685,25.65,291700,26.09,24.78687,26.28
509,OHL.MC,2014-08-14,26.055,25.61,442700,25.795,25.14393,26.08
510,OHL.MC,2014-08-13,25.905,25.565,523900,25.795,24.99918,26.08
511,OHL.MC,2014-08-12,25.605,25.37,671800,26.02,24.70967,26.02
512,OHL.MC,2014-08-11,26.05,25.25,542000,25.25,25.13911,26.17
513,OHL.MC,2014-08-08,25.065,24.57,772400,25.00,24.18855,25.335
514,OHL.MC,2014-08-07,25.24,25.24,872800,25.86,24.35743,26.095
515,OHL.MC,2014-08-06,25.89,25.705,1135000,26.205,24.9847,26.40
516,OHL.MC,2014-08-05,26.545,26.525,775800,27.50,25.6168,27.515
517,OHL.MC,2014-08-04,27.355,27.20,864600,27.85,26.39847,28.01
518,OHL.MC,2014-08-01,27.78,27.12,809500,28.11,26.80861,28.11
519,OHL.MC,2014-07-31,28.255,27.57,1408800,28.48,27.267,28.49
520,OHL.MC,2014-07-30,28.495,28.105,2836300,30.40,27.49861,30.40
521,OHL.MC,2014-07-29,30.55,30.42,493000,31.215,29.48175,31.47
522,OHL.MC,2014-07-28,31.10,31.02,655000,31.385,30.01252,31.495
523,OHL.MC,2014-07-25,31.15,31.13,412600,31.27,30.06077,31.54
524,OHL.MC,2014-07-24,31.40,31.02,638600,31.215,30.30203,31.515
525,OHL.MC,2014-07-23,31.235,30.61,861700,30.71,30.1428,31.42
526,OHL.MC,2014-07-22,31.72,31.305,302600,31.55,30.61084,31.81
527,OHL.MC,2014-07-21,31.30,30.91,518100,31.025,30.20553,31.43
528,OHL.MC,2014-07-18,31.00,30.835,628400,31.365,29.91602,31.43
529,OHL.MC,2014-07-17,31.605,31.505,262700,31.75,30.49986,31.85
530,OHL.MC,2014-07-16,31.845,30.875,327000,31.03,30.73147,31.845
531,OHL.MC,2014-07-15,30.835,30.75,325000,31.095,29.75679,31.175
532,OHL.MC,2014-07-14,31.165,30.785,325900,31.045,30.07525,31.25
533,OHL.MC,2014-07-11,30.82,30.515,405400,30.68,29.74231,31.43
534,OHL.MC,2014-07-10,30.395,30.05,747100,30.585,29.33217,30.605
535,OHL.MC,2014-07-09,30.53,30.28,571900,30.56,29.46245,30.675
536,OHL.MC,2014-07-08,30.52,30.52,586900,31.53,29.4528,31.705
537,OHL.MC,2014-07-07,31.54,31.54,368400,32.41,30.43714,32.415
538,OHL.MC,2014-07-04,32.445,32.40,218200,32.575,31.31049,32.76
539,OHL.MC,2014-07-03,32.62,32.305,292300,32.395,31.47937,32.90
540,OHL.MC,2014-07-02,32.445,31.89,1005800,32.075,31.31049,32.67
541,OHL.MC,2014-07-01,32.015,31.785,400600,32.20,30.89553,32.255
542,OHL.MC,2014-06-30,32.045,31.87,335000,32.325,30.92448,32.455
543,OHL.MC,2014-06-27,32.24,32.155,305600,32.685,31.11266,32.80
544,OHL.MC,2014-06-26,32.60,31.775,833900,32.15,31.46007,32.765
545,OHL.MC,2014-06-25,31.95,31.51,748400,32.545,30.8328,32.665
546,OHL.MC,2014-06-24,32.77,32.615,389600,33.37,31.62413,33.425
547,OHL.MC,2014-06-23,33.24,33.175,617200,33.42,32.07769,33.68
548,OHL.MC,2014-06-20,33.38,33.305,895500,34.05,32.2128,34.10
549,OHL.MC,2014-06-19,34.165,32.80,1222400,32.80,32.97035,34.215
550,OHL.MC,2014-06-18,32.705,32.255,577500,32.61,31.5614,32.80
551,OHL.MC,2014-06-17,32.45,31.725,928100,31.78,31.31532,32.60
552,OHL.MC,2014-06-16,31.65,31.35,342900,31.51,30.54329,31.695
553,OHL.MC,2014-06-13,31.60,31.15,683900,31.61,30.49504,31.80
554,OHL.MC,2014-06-12,31.715,31.52,249900,31.83,30.60602,32.045
555,OHL.MC,2014-06-11,31.85,31.52,473500,32.145,30.7363,32.37
556,OHL.MC,2014-06-10,32.20,31.495,791900,31.825,31.07406,32.37
557,OHL.MC,2014-06-09,31.735,31.17,1522900,31.38,30.62532,31.845
558,OHL.MC,2014-06-06,31.295,30.87,563300,30.95,30.2007,31.345
559,OHL.MC,2014-06-05,30.865,30.575,637200,30.60,29.78574,31.265
560,OHL.MC,2014-06-04,30.555,30.55,501200,30.80,29.48658,30.94
561,OHL.MC,2014-06-03,30.955,30.86,750500,31.33,29.87259,31.33
562,OHL.MC,2014-06-02,31.24,31.24,479900,31.35,30.14763,31.89
563,OHL.MC,2014-05-30,31.945,31.69,335000,31.80,30.17397,32.05
564,OHL.MC,2014-05-29,31.685,31.20,605600,31.85,29.92839,31.92
565,OHL.MC,2014-05-28,31.83,31.625,679800,31.755,30.06535,32.38
566,OHL.MC,2014-05-27,31.715,31.66,1247400,32.05,29.95672,32.19
567,OHL.MC,2014-05-26,32.035,31.02,891300,31.30,30.25898,32.035
568,OHL.MC,2014-05-23,31.08,30.73,760400,31.275,29.35693,31.33
569,OHL.MC,2014-05-22,31.145,30.82,601400,30.87,29.41833,31.25
570,OHL.MC,2014-05-21,30.785,30.00,662400,30.30,29.07828,30.985
571,OHL.MC,2014-05-20,30.28,30.12,1084700,31.33,28.60128,31.485
572,OHL.MC,2014-05-19,31.255,30.64,324400,31.35,29.52223,31.585
573,OHL.MC,2014-05-16,31.275,30.72,851500,31.705,29.54112,31.84
574,OHL.MC,2014-05-15,31.75,31.465,879000,32.545,29.98978,32.60
575,OHL.MC,2014-05-14,32.47,31.96,1101600,33.90,30.66987,33.90
576,OHL.MC,2014-05-13,33.615,33.33,790900,34.00,31.75139,34.09
577,OHL.MC,2014-05-12,33.815,33.315,526500,33.85,31.9403,33.99
578,OHL.MC,2014-05-09,33.665,33.095,916600,33.13,31.79862,33.905
579,OHL.MC,2014-05-08,33.095,32.94,487800,32.96,31.26022,33.435
580,OHL.MC,2014-05-07,32.85,32.845,493900,33.565,31.0288,33.64
581,OHL.MC,2014-05-06,33.725,33.60,1228700,34.15,31.85529,34.495
582,OHL.MC,2014-05-05,34.14,33.50,848000,33.955,32.24728,34.295
583,OHL.MC,2014-05-02,34.005,33.425,2602900,33.455,32.11977,34.39
584,OHL.MC,2014-05-01,33.365,33.365,000,33.365,31.51525,33.365
585,OHL.MC,2014-04-30,33.365,32.905,1203300,33.04,31.51525,33.40
586,OHL.MC,2014-04-29,33.075,32.01,707500,32.01,31.24133,33.105
587,OHL.MC,2014-04-28,31.915,31.805,274300,31.915,30.14564,32.34
588,OHL.MC,2014-04-25,31.85,31.755,193300,32.01,30.08424,32.28
589,OHL.MC,2014-04-24,32.32,31.98,242300,32.60,30.52818,32.83
590,OHL.MC,2014-04-23,32.445,31.98,247800,32.10,30.64625,32.525
591,OHL.MC,2014-04-22,32.10,31.455,1759000,31.665,30.32038,32.10
592,OHL.MC,2014-04-21,31.39,31.39,000,31.39,29.64974,31.39
593,OHL.MC,2014-04-18,31.39,31.39,000,31.39,29.64974,31.39
594,OHL.MC,2014-04-17,31.39,30.90,186100,31.075,29.64974,31.405
595,OHL.MC,2014-04-16,31.145,30.755,129500,31.025,29.41833,31.17
596,OHL.MC,2014-04-15,30.75,30.51,291400,30.76,29.04522,31.255
597,OHL.MC,2014-04-14,30.66,30.40,789100,30.865,28.96021,31.025
598,OHL.MC,2014-04-11,31.07,30.75,490200,31.50,29.34748,31.64
599,OHL.MC,2014-04-10,31.725,31.60,332600,32.30,29.96617,32.40
600,OHL.MC,2014-04-09,32.28,31.915,190200,31.945,30.4904,32.46
601,OHL.MC,2014-04-08,31.805,31.54,329500,32.59,30.04173,32.59
602,OHL.MC,2014-04-07,32.63,32.165,378200,32.27,30.821,32.87
603,OHL.MC,2014-04-04,32.525,31.815,295300,31.96,30.72182,32.54
604,OHL.MC,2014-04-03,31.845,31.555,270500,31.60,30.07952,32.14
605,OHL.MC,2014-04-02,31.46,31.43,413900,32.03,29.71586,32.145
606,OHL.MC,2014-04-01,32.03,31.575,2168900,31.72,30.25426,32.085
607,OHL.MC,2014-03-31,31.55,31.435,195500,31.63,29.80087,31.985
608,OHL.MC,2014-03-28,31.40,30.95,360000,31.065,29.65919,31.60
609,OHL.MC,2014-03-27,30.88,30.65,990200,30.90,29.16802,31.085
610,OHL.MC,2014-03-26,30.87,30.065,984300,30.065,29.15857,30.985
611,OHL.MC,2014-03-25,30.065,29.765,610100,29.985,28.3982,30.42
612,OHL.MC,2014-03-24,29.94,29.90,1461400,30.355,28.28013,30.73
613,OHL.MC,2014-03-21,30.50,30.50,363900,31.00,28.80908,31.335
614,OHL.MC,2014-03-20,30.96,30.70,379300,30.835,29.24358,31.245
615,OHL.MC,2014-03-19,31.00,30.955,311000,31.38,29.28136,31.45
616,OHL.MC,2014-03-18,31.30,30.775,559000,31.06,29.56473,31.445
617,OHL.MC,2014-03-17,31.105,30.525,226800,30.535,29.38054,31.22
618,OHL.MC,2014-03-14,30.58,30.20,342800,31.145,28.88465,31.30
619,OHL.MC,2014-03-13,31.325,31.325,291700,32.06,29.58835,32.06
620,OHL.MC,2014-03-12,31.93,31.61,305400,32.125,30.1598,32.24
621,OHL.MC,2014-03-11,32.21,32.05,311700,32.41,30.42428,32.41
622,OHL.MC,2014-03-10,32.25,31.92,2332100,32.00,30.46206,32.415
623,OHL.MC,2014-03-07,31.92,31.86,289400,32.40,30.15036,32.54
624,OHL.MC,2014-03-06,32.445,32.09,834800,32.20,30.64625,32.50
625,OHL.MC,2014-03-05,32.015,31.75,296000,32.20,30.24009,32.335
626,OHL.MC,2014-03-04,32.205,31.49,283700,31.49,30.41956,32.205
627,OHL.MC,2014-03-03,31.195,31.05,1207400,31.25,29.46555,31.535
628,OHL.MC,2014-02-28,31.94,31.425,300600,32.08,30.16925,32.21
629,OHL.MC,2014-02-27,32.15,31.05,316600,32.29,30.36761,32.37
630,OHL.MC,2014-02-26,32.245,32.105,340700,32.795,30.45734,32.915
631,OHL.MC,2014-02-25,32.765,32.36,258200,32.535,30.94851,32.995
632,OHL.MC,2014-02-24,32.65,31.205,394200,31.23,30.83989,32.65
633,OHL.MC,2014-02-21,31.31,31.005,345100,31.50,29.57418,31.56
634,OHL.MC,2014-02-20,31.45,30.82,257000,30.96,29.70642,31.45
635,OHL.MC,2014-02-19,31.275,30.98,193700,31.18,29.54112,31.495
636,OHL.MC,2014-02-18,31.37,30.88,348300,31.22,29.63085,31.455
637,OHL.MC,2014-02-17,31.24,31.195,189000,31.63,29.50806,31.76
638,OHL.MC,2014-02-14,31.47,31.24,350400,31.315,29.72531,31.61
639,OHL.MC,2014-02-13,31.30,30.93,330300,31.32,29.56473,31.485
640,OHL.MC,2014-02-12,31.47,31.32,148800,31.60,29.72531,31.735
641,OHL.MC,2014-02-11,31.60,31.32,434100,31.405,29.8481,31.63
642,OHL.MC,2014-02-10,31.29,31.23,1296900,32.005,29.55529,32.005
643,OHL.MC,2014-02-07,31.935,31.20,423200,31.50,30.16453,31.935
644,OHL.MC,2014-02-06,31.43,30.955,438300,31.225,29.68752,31.55
645,OHL.MC,2014-02-05,30.965,30.82,390100,30.995,29.2483,31.275
646,OHL.MC,2014-02-04,31.00,30.51,277500,30.84,29.28136,31.12
647,OHL.MC,2014-02-03,31.03,30.86,344600,31.325,29.3097,31.60
648,OHL.MC,2014-01-31,31.33,30.815,380300,31.47,29.59307,31.60
649,OHL.MC,2014-01-30,31.355,30.86,393800,31.50,29.61668,31.59
650,OHL.MC,2014-01-29,31.50,31.11,822200,32.105,29.75364,32.485
651,OHL.MC,2014-01-28,31.90,31.60,826400,31.93,30.13147,32.085
652,OHL.MC,2014-01-27,31.675,31.35,581700,31.745,29.91894,32.015
653,OHL.MC,2014-01-24,31.66,31.61,561200,32.735,29.90477,32.89
654,OHL.MC,2014-01-23,32.61,32.40,333400,32.60,30.80211,32.90
655,OHL.MC,2014-01-22,32.61,32.30,447500,32.645,30.80211,32.965
656,OHL.MC,2014-01-21,32.645,32.605,559100,33.505,30.83517,33.63
657,OHL.MC,2014-01-20,33.45,32.60,387400,32.875,31.59554,33.45
658,OHL.MC,2014-01-17,32.88,32.20,355100,32.265,31.05714,32.88
659,OHL.MC,2014-01-16,32.22,31.90,725400,32.16,30.43373,32.435
660,OHL.MC,2014-01-15,32.22,31.36,594100,31.40,30.43373,32.45
661,OHL.MC,2014-01-14,31.32,30.43,840500,30.70,29.58362,31.345
662,OHL.MC,2014-01-13,31.13,30.15,517400,30.29,29.40416,31.13
663,OHL.MC,2014-01-10,30.19,29.78,255300,30.005,28.51627,30.29
664,OHL.MC,2014-01-09,29.805,29.57,472100,29.84,28.15261,30.25
665,OHL.MC,2014-01-08,29.82,29.45,412400,29.82,28.16678,30.17
666,OHL.MC,2014-01-07,29.68,29.15,328700,29.45,28.03454,29.70
667,OHL.MC,2014-01-06,29.35,29.085,135200,29.175,27.72284,29.49
668,OHL.MC,2014-01-03,29.235,28.87,159000,28.95,27.61422,29.425
669,OHL.MC,2014-01-02,28.95,28.90,279800,29.45,27.34502,29.575
670,OHL.MC,2014-01-01,29.445,29.445,000,29.445,27.81257,29.445
671,OHL.MC,2013-12-31,29.445,29.165,101100,29.52,27.81257,29.52
672,OHL.MC,2013-12-30,29.55,29.35,251100,29.42,27.91175,29.74
673,OHL.MC,2013-12-27,29.40,29.235,626300,29.50,27.77007,29.645
674,OHL.MC,2013-12-26,29.23,29.23,000,29.23,27.60949,29.23
675,OHL.MC,2013-12-25,29.23,29.23,000,29.23,27.60949,29.23
676,OHL.MC,2013-12-24,29.23,28.925,177900,28.94,27.60949,29.27
677,OHL.MC,2013-12-23,28.935,28.295,281600,28.785,27.33085,28.96
678,OHL.MC,2013-12-20,28.635,28.555,732000,28.61,27.04748,29.165
679,OHL.MC,2013-12-19,28.625,28.21,544400,28.32,27.03803,28.80
680,OHL.MC,2013-12-18,27.985,27.815,253900,27.955,26.43352,28.29
681,OHL.MC,2013-12-17,27.90,27.90,242700,28.22,26.35323,28.385
682,OHL.MC,2013-12-16,28.23,27.81,373900,27.925,26.66493,28.52
683,OHL.MC,2013-12-13,27.77,27.50,284100,27.50,26.23043,28.005
684,OHL.MC,2013-12-12,27.46,27.46,341700,27.85,25.93762,28.03
685,OHL.MC,2013-12-11,27.985,27.88,1315700,27.89,26.43352,28.455
686,OHL.MC,2013-12-10,27.955,27.80,1270100,28.375,26.40518,28.455
687,OHL.MC,2013-12-09,28.36,27.52,566100,27.55,26.78773,28.41
688,OHL.MC,2013-12-06,27.515,26.83,940800,27.49,25.98957,27.605
689,OHL.MC,2013-12-05,27.445,27.395,1745600,27.885,25.92345,28.055
