,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,ISRG,2016-06-09,648.200012,637.150024,300800,639.22998,648.200012,651.580017
34,ISRG,2016-06-08,642.880005,636.080017,326500,637.210022,642.880005,646.00
35,ISRG,2016-06-07,635.890015,631.669983,162400,635.01001,635.890015,637.039978
36,ISRG,2016-06-06,635.619995,631.369995,156900,636.530029,635.619995,638.72998
37,ISRG,2016-06-03,636.840027,632.570007,246800,639.409973,636.840027,639.539978
38,ISRG,2016-06-02,639.440002,630.01001,278200,630.960022,639.440002,640.00
39,ISRG,2016-06-01,637.690002,627.48999,290000,632.25,637.690002,639.02002
40,ISRG,2016-05-31,634.710022,631.859985,620200,639.130005,634.710022,639.900024
41,ISRG,2016-05-27,636.650024,634.289978,241500,639.98999,636.650024,643.429993
42,ISRG,2016-05-26,637.200012,636.00,324800,640.369995,637.200012,644.169983
43,ISRG,2016-05-25,643.039978,638.080017,237400,638.530029,643.039978,644.809998
44,ISRG,2016-05-24,638.669983,628.929993,326000,633.119995,638.669983,639.869995
45,ISRG,2016-05-23,628.650024,624.450012,220200,631.590027,628.650024,632.119995
46,ISRG,2016-05-20,632.580017,621.700012,390700,624.880005,632.580017,635.289978
47,ISRG,2016-05-19,623.789978,618.280029,257800,621.380005,623.789978,625.650024
48,ISRG,2016-05-18,625.210022,613.080017,412400,621.820007,625.210022,630.539978
49,ISRG,2016-05-17,621.380005,618.52002,353200,634.27002,621.380005,635.530029
50,ISRG,2016-05-16,635.27002,628.00,221000,629.099976,635.27002,638.98999
51,ISRG,2016-05-13,628.809998,626.650024,225800,634.02002,628.809998,637.48999
52,ISRG,2016-05-12,633.299988,622.00,383000,629.47998,633.299988,633.719971
53,ISRG,2016-05-11,627.690002,624.400024,217400,627.48999,627.690002,629.469971
54,ISRG,2016-05-10,626.559998,620.969971,251700,626.150024,626.559998,629.030029
55,ISRG,2016-05-09,623.859985,617.130005,373900,617.130005,623.859985,629.00
56,ISRG,2016-05-06,618.960022,611.22998,396600,613.890015,618.960022,619.77002
57,ISRG,2016-05-05,615.320007,612.690002,360500,617.710022,615.320007,619.299988
58,ISRG,2016-05-04,615.150024,611.929993,263600,615.630005,615.150024,619.48999
59,ISRG,2016-05-03,618.630005,615.02002,346400,626.77002,618.630005,629.809998
60,ISRG,2016-05-02,633.359985,626.22998,237100,627.780029,633.359985,635.380005
61,ISRG,2016-04-29,626.359985,620.00,281900,627.00,626.359985,628.609985
62,ISRG,2016-04-28,631.50,627.840027,372000,627.840027,631.50,644.909973
63,ISRG,2016-04-27,633.01001,627.109985,248700,633.679993,633.01001,636.72998
64,ISRG,2016-04-26,632.50,630.320007,297100,640.00,632.50,640.00
65,ISRG,2016-04-25,638.73999,632.539978,311100,632.919983,638.73999,642.330017
66,ISRG,2016-04-22,638.150024,627.900024,418900,631.50,638.150024,640.00
67,ISRG,2016-04-21,641.909973,639.080017,247000,643.559998,641.909973,648.869995
68,ISRG,2016-04-20,644.559998,641.940002,697400,644.969971,644.559998,654.880005
69,ISRG,2016-04-19,623.710022,617.22998,660000,627.00,623.710022,627.690002
70,ISRG,2016-04-18,626.97998,621.369995,372200,624.570007,626.97998,629.200012
71,ISRG,2016-04-15,624.219971,620.030029,285200,624.47998,624.219971,627.98999
72,ISRG,2016-04-14,623.090027,622.00,160800,627.01001,623.090027,628.599976
73,ISRG,2016-04-13,627.01001,622.25,329500,626.849976,627.01001,630.669983
74,ISRG,2016-04-12,625.51001,619.450012,291400,626.400024,625.51001,629.369995
75,ISRG,2016-04-11,620.200012,618.799988,229500,623.039978,620.200012,626.919983
76,ISRG,2016-04-08,619.77002,615.169983,260200,620.929993,619.77002,626.799988
77,ISRG,2016-04-07,614.780029,609.02002,270600,625.880005,614.780029,625.880005
78,ISRG,2016-04-06,626.119995,611.919983,377400,611.919983,626.119995,628.539978
79,ISRG,2016-04-05,612.919983,609.359985,318500,617.52002,612.919983,619.25
80,ISRG,2016-04-04,622.059998,603.280029,509100,607.50,622.059998,627.940002
81,ISRG,2016-04-01,606.50,591.039978,457100,595.190002,606.50,606.539978
82,ISRG,2016-03-31,601.049988,595.190002,225400,599.280029,601.049988,605.48999
83,ISRG,2016-03-30,598.280029,594.030029,294100,607.75,598.280029,607.75
84,ISRG,2016-03-29,603.070007,582.00,340200,583.150024,603.070007,604.00
85,ISRG,2016-03-28,584.169983,580.460022,205300,585.700012,584.169983,586.780029
86,ISRG,2016-03-24,583.309998,575.820007,319900,583.320007,583.309998,584.070007
87,ISRG,2016-03-23,586.330017,586.150024,279300,591.22998,586.330017,595.97998
88,ISRG,2016-03-22,591.030029,577.400024,366800,579.619995,591.030029,591.849976
89,ISRG,2016-03-21,582.98999,577.50,381000,582.00,582.98999,589.210022
90,ISRG,2016-03-18,583.049988,562.599976,635700,565.98999,583.049988,583.52002
91,ISRG,2016-03-17,562.349976,561.02002,582700,588.539978,562.349976,590.00
92,ISRG,2016-03-16,587.380005,582.669983,344800,582.809998,587.380005,594.22998
93,ISRG,2016-03-15,587.400024,583.359985,504900,587.130005,587.400024,594.710022
94,ISRG,2016-03-14,593.070007,575.169983,514800,580.059998,593.070007,595.98999
95,ISRG,2016-03-11,580.450012,573.219971,333400,575.00,580.450012,584.299988
96,ISRG,2016-03-10,573.700012,566.900024,271800,571.900024,573.700012,574.719971
97,ISRG,2016-03-09,572.900024,565.049988,306800,570.030029,572.900024,573.570007
98,ISRG,2016-03-08,566.859985,565.609985,272400,568.309998,566.859985,572.799988
99,ISRG,2016-03-07,572.690002,565.02002,312900,570.450012,572.690002,576.369995
100,ISRG,2016-03-04,570.650024,568.210022,365100,574.460022,570.650024,575.960022
101,ISRG,2016-03-03,574.039978,568.330017,327500,570.01001,574.039978,576.00
102,ISRG,2016-03-02,573.809998,567.330017,552300,567.369995,573.809998,574.50
103,ISRG,2016-03-01,571.48999,561.390015,518000,564.22998,571.48999,574.50
104,ISRG,2016-02-29,563.059998,562.460022,469800,566.469971,563.059998,569.869995
105,ISRG,2016-02-26,567.469971,557.00,673700,560.00,567.469971,570.109985
106,ISRG,2016-02-25,559.280029,546.450012,436300,555.00,559.280029,559.780029
107,ISRG,2016-02-24,553.650024,544.01001,369800,544.01001,553.650024,554.98999
108,ISRG,2016-02-23,548.900024,544.099976,233600,547.150024,548.900024,553.00
109,ISRG,2016-02-22,551.51001,543.400024,249400,549.00,551.51001,552.00
110,ISRG,2016-02-19,546.340027,530.460022,261200,538.650024,546.340027,547.049988
111,ISRG,2016-02-18,542.619995,538.099976,250600,540.859985,542.619995,544.929993
112,ISRG,2016-02-17,541.859985,532.00,315600,535.539978,541.859985,542.50
113,ISRG,2016-02-16,535.159973,525.640015,335500,536.00,535.159973,536.00
114,ISRG,2016-02-12,531.280029,517.210022,223200,523.150024,531.280029,534.52002
115,ISRG,2016-02-11,521.549988,514.330017,339700,514.330017,521.549988,525.00
116,ISRG,2016-02-10,524.409973,510.040009,341600,510.040009,524.409973,528.919983
117,ISRG,2016-02-09,508.820007,502.01001,459200,507.140015,508.820007,520.50
118,ISRG,2016-02-08,507.279999,502.040009,644200,530.559998,507.279999,530.559998
119,ISRG,2016-02-05,536.23999,533.950012,645900,551.00,536.23999,554.429993
120,ISRG,2016-02-04,551.929993,537.119995,425400,543.650024,551.929993,553.950012
121,ISRG,2016-02-03,545.099976,532.070007,317200,543.47998,545.099976,545.309998
122,ISRG,2016-02-02,539.349976,534.090027,234700,539.419983,539.349976,544.880005
123,ISRG,2016-02-01,543.159973,537.659973,329300,539.00,543.159973,546.349976
124,ISRG,2016-01-29,540.849976,527.590027,467200,527.590027,540.849976,541.23999
125,ISRG,2016-01-28,526.590027,520.50,441700,535.650024,526.590027,538.869995
126,ISRG,2016-01-27,534.02002,531.969971,366900,546.23999,534.02002,547.549988
127,ISRG,2016-01-26,545.23999,541.929993,439100,550.00,545.23999,554.98999
128,ISRG,2016-01-25,558.219971,556.75,460000,563.880005,558.219971,570.609985
129,ISRG,2016-01-22,566.109985,555.950012,747500,568.880005,566.109985,580.00
130,ISRG,2016-01-21,555.599976,541.630005,691700,556.51001,555.599976,559.900024
131,ISRG,2016-01-20,554.559998,538.02002,517400,552.340027,554.559998,561.789978
132,ISRG,2016-01-19,556.48999,552.530029,532500,558.539978,556.48999,566.349976
133,ISRG,2016-01-15,557.25,539.940002,589800,540.23999,557.25,558.00
134,ISRG,2016-01-14,555.77002,538.130005,584100,549.289978,555.77002,557.469971
135,ISRG,2016-01-13,545.140015,544.369995,948200,562.440002,545.140015,572.01001
136,ISRG,2016-01-12,542.119995,535.00,305400,544.659973,542.119995,547.130005
137,ISRG,2016-01-11,539.580017,530.789978,460300,540.559998,539.580017,547.27002
138,ISRG,2016-01-08,536.539978,533.01001,336700,539.659973,536.539978,543.159973
139,ISRG,2016-01-07,536.900024,536.359985,589000,545.460022,536.900024,556.549988
140,ISRG,2016-01-06,553.23999,543.049988,503700,547.299988,553.23999,556.73999
141,ISRG,2016-01-05,551.960022,544.00,364000,549.049988,551.960022,554.039978
142,ISRG,2016-01-04,547.390015,538.799988,530900,547.159973,547.390015,549.830017
143,ISRG,2015-12-31,546.159973,545.75,179800,550.609985,546.159973,552.880005
144,ISRG,2015-12-30,552.51001,551.320007,189500,554.969971,552.51001,555.630005
145,ISRG,2015-12-29,553.369995,548.01001,273100,549.77002,553.369995,556.599976
146,ISRG,2015-12-28,547.109985,542.570007,160100,546.580017,547.109985,549.50
147,ISRG,2015-12-24,547.450012,545.380005,102100,548.669983,547.450012,549.00
148,ISRG,2015-12-23,547.72998,539.679993,221100,544.97998,547.72998,548.97998
149,ISRG,2015-12-22,541.450012,535.820007,208300,541.650024,541.450012,544.340027
150,ISRG,2015-12-21,539.320007,533.75,257700,536.390015,539.320007,539.98999
151,ISRG,2015-12-18,534.179993,533.080017,569800,534.690002,534.179993,543.340027
152,ISRG,2015-12-17,539.070007,536.909973,274900,544.080017,539.070007,547.940002
153,ISRG,2015-12-16,545.130005,534.320007,260000,540.869995,545.130005,546.859985
154,ISRG,2015-12-15,537.059998,524.919983,444800,530.530029,537.059998,543.059998
155,ISRG,2015-12-14,528.75,521.099976,387200,522.969971,528.75,533.039978
156,ISRG,2015-12-11,523.469971,519.599976,400400,520.219971,523.469971,529.52002
157,ISRG,2015-12-10,526.039978,509.119995,322000,511.619995,526.039978,529.880005
158,ISRG,2015-12-09,513.650024,508.98999,247000,511.910004,513.650024,516.969971
159,ISRG,2015-12-08,513.140015,512.400024,294300,520.090027,513.140015,522.309998
160,ISRG,2015-12-07,522.52002,518.940002,369500,520.00,522.52002,527.890015
161,ISRG,2015-12-04,521.400024,509.410004,235700,509.410004,521.400024,523.869995
162,ISRG,2015-12-03,508.660004,504.049988,311400,517.690002,508.660004,520.900024
163,ISRG,2015-12-02,517.559998,516.789978,216300,522.710022,517.559998,524.830017
164,ISRG,2015-12-01,522.25,516.570007,311300,521.030029,522.25,524.75
165,ISRG,2015-11-30,520.02002,517.809998,254700,520.900024,520.02002,522.690002
166,ISRG,2015-11-27,519.23999,516.880005,77500,519.099976,519.23999,521.049988
167,ISRG,2015-11-25,517.869995,515.01001,160400,517.280029,517.869995,520.00
168,ISRG,2015-11-24,516.73999,512.780029,297900,517.219971,516.73999,520.98999
169,ISRG,2015-11-23,519.090027,515.690002,382500,515.690002,519.090027,521.950012
170,ISRG,2015-11-20,516.570007,507.160004,403600,507.670013,516.570007,516.900024
171,ISRG,2015-11-19,504.170013,501.470001,210700,507.200012,504.170013,507.200012
172,ISRG,2015-11-18,507.359985,497.690002,305000,498.549988,507.359985,508.350006
173,ISRG,2015-11-17,498.51001,497.220001,228500,499.959991,498.51001,504.730011
174,ISRG,2015-11-16,500.910004,498.26001,269500,498.329987,500.910004,502.869995
175,ISRG,2015-11-13,498.790009,496.01001,325800,498.329987,498.790009,504.00
176,ISRG,2015-11-12,500.00,498.839996,353200,501.070007,500.00,503.50
177,ISRG,2015-11-11,498.609985,497.869995,244100,503.410004,498.609985,504.519989
178,ISRG,2015-11-10,502.559998,495.380005,271700,498.98999,502.559998,503.570007
179,ISRG,2015-11-09,498.040009,496.089996,209000,500.950012,498.040009,504.00
180,ISRG,2015-11-06,500.959991,495.059998,208600,495.359985,500.959991,502.450012
181,ISRG,2015-11-05,499.350006,496.00,326800,501.850006,499.350006,504.329987
182,ISRG,2015-11-04,501.450012,500.109985,229100,502.50,501.450012,505.459991
183,ISRG,2015-11-03,503.410004,499.279999,284000,503.660004,503.410004,506.899994
184,ISRG,2015-11-02,504.26001,496.809998,243100,497.100006,504.26001,504.98999
185,ISRG,2015-10-30,496.600006,496.339996,353600,500.559998,496.600006,504.970001
186,ISRG,2015-10-29,500.279999,495.049988,267300,499.440002,500.279999,502.410004
187,ISRG,2015-10-28,500.019989,492.220001,279000,497.299988,500.019989,500.459991
188,ISRG,2015-10-27,496.76001,492.399994,174800,495.75,496.76001,499.119995
189,ISRG,2015-10-26,496.549988,493.709991,250500,499.559998,496.549988,500.26001
190,ISRG,2015-10-23,500.029999,495.899994,496400,497.269989,500.029999,505.549988
191,ISRG,2015-10-22,496.179993,483.109985,690700,501.630005,496.179993,501.920013
192,ISRG,2015-10-21,499.410004,498.359985,1133100,518.950012,499.410004,519.97998
193,ISRG,2015-10-20,473.01001,471.01001,564500,478.00,473.01001,480.380005
194,ISRG,2015-10-19,478.440002,467.359985,468700,467.559998,478.440002,480.040009
195,ISRG,2015-10-16,467.329987,461.049988,223100,465.779999,467.329987,468.160004
196,ISRG,2015-10-15,462.309998,451.76001,295800,457.089996,462.309998,464.01001
197,ISRG,2015-10-14,454.859985,451.50,368700,457.109985,454.859985,459.75
198,ISRG,2015-10-13,456.410004,447.00,474600,453.51001,456.410004,462.459991
199,ISRG,2015-10-12,460.839996,459.049988,384000,468.440002,460.839996,468.559998
200,ISRG,2015-10-09,469.649994,464.299988,248100,467.940002,469.649994,476.350006
201,ISRG,2015-10-08,468.410004,460.959991,251800,464.839996,468.410004,469.170013
202,ISRG,2015-10-07,466.700012,458.269989,257600,460.540009,466.700012,467.209991
203,ISRG,2015-10-06,459.600006,455.51001,234600,466.690002,459.600006,467.119995
204,ISRG,2015-10-05,468.809998,464.01001,377800,469.25,468.809998,476.50
205,ISRG,2015-10-02,464.869995,450.01001,707100,451.980011,464.869995,465.23999
206,ISRG,2015-10-01,455.570007,448.820007,504600,459.98999,455.570007,461.51001
207,ISRG,2015-09-30,459.579987,456.859985,356400,459.51001,459.579987,466.00
208,ISRG,2015-09-29,455.470001,450.589996,476500,466.070007,455.470001,469.269989
209,ISRG,2015-09-28,463.51001,461.290009,505200,475.269989,463.51001,475.660004
210,ISRG,2015-09-25,475.910004,473.730011,332200,492.98999,475.910004,494.799988
211,ISRG,2015-09-24,491.160004,486.00,208400,487.589996,491.160004,492.809998
212,ISRG,2015-09-23,489.880005,488.799988,384800,493.790009,489.880005,495.820007
213,ISRG,2015-09-22,494.209991,488.799988,503000,501.339996,494.209991,504.040009
214,ISRG,2015-09-21,504.940002,501.50,366000,512.049988,504.940002,514.52002
215,ISRG,2015-09-18,511.459991,510.869995,422400,515.890015,511.459991,518.22998
216,ISRG,2015-09-17,519.23999,515.50,211300,515.50,519.23999,526.48999
217,ISRG,2015-09-16,514.50,510.660004,127600,513.719971,514.50,515.440002
218,ISRG,2015-09-15,513.77002,507.01001,191300,508.73999,513.77002,517.119995
219,ISRG,2015-09-14,510.579987,507.390015,179100,515.700012,510.579987,515.700012
220,ISRG,2015-09-11,515.299988,506.940002,203200,510.410004,515.299988,517.909973
221,ISRG,2015-09-10,511.540009,501.01001,184300,509.279999,511.540009,517.00
222,ISRG,2015-09-09,509.970001,508.549988,286400,523.150024,509.970001,523.690002
223,ISRG,2015-09-08,520.640015,513.119995,248800,515.349976,520.640015,521.419983
224,ISRG,2015-09-04,508.399994,506.23999,210400,507.98999,508.399994,511.570007
225,ISRG,2015-09-03,513.75,510.029999,253300,511.839996,513.75,521.640015
226,ISRG,2015-09-02,511.130005,503.829987,229000,508.589996,511.130005,511.130005
227,ISRG,2015-09-01,503.420013,498.00,400000,501.98999,503.420013,508.950012
228,ISRG,2015-08-31,510.950012,510.450012,228200,512.179993,510.950012,517.700012
229,ISRG,2015-08-28,514.23999,510.790009,135700,512.390015,514.23999,516.48999
230,ISRG,2015-08-27,515.570007,509.690002,245200,512.700012,515.570007,515.690002
231,ISRG,2015-08-26,508.450012,495.959991,322700,506.190002,508.450012,508.790009
232,ISRG,2015-08-25,494.459991,493.00,490000,500.00,494.459991,509.910004
233,ISRG,2015-08-24,490.809998,475.029999,492100,481.630005,490.809998,500.109985
234,ISRG,2015-08-21,506.839996,502.829987,350200,509.640015,506.839996,514.049988
235,ISRG,2015-08-20,514.219971,513.840027,234600,522.080017,514.219971,524.580017
236,ISRG,2015-08-19,526.619995,522.840027,272700,530.700012,526.619995,530.700012
237,ISRG,2015-08-18,529.700012,528.530029,145500,534.26001,529.700012,534.26001
238,ISRG,2015-08-17,533.049988,523.01001,154100,527.919983,533.049988,533.700012
239,ISRG,2015-08-14,529.869995,525.330017,123100,528.299988,529.869995,530.349976
240,ISRG,2015-08-13,527.869995,525.799988,174200,528.820007,527.869995,531.590027
241,ISRG,2015-08-12,529.280029,525.00,287000,527.909973,529.280029,530.409973
242,ISRG,2015-08-11,529.840027,525.919983,186000,532.00,529.840027,534.00
243,ISRG,2015-08-10,532.26001,529.080017,285000,533.950012,532.26001,534.00
244,ISRG,2015-08-07,532.98999,521.130005,241000,524.140015,532.98999,533.98999
245,ISRG,2015-08-06,524.070007,523.50,176100,529.659973,524.070007,532.530029
246,ISRG,2015-08-05,531.070007,529.349976,185700,529.349976,531.070007,534.450012
247,ISRG,2015-08-04,526.75,522.159973,181500,524.159973,526.75,528.969971
248,ISRG,2015-08-03,526.50,521.150024,326600,531.659973,526.50,533.50
249,ISRG,2015-07-31,533.169983,531.98999,240300,540.080017,533.169983,540.080017
250,ISRG,2015-07-30,539.619995,536.150024,180100,540.109985,539.619995,541.719971
251,ISRG,2015-07-29,540.289978,535.820007,181900,538.599976,540.289978,544.369995
252,ISRG,2015-07-28,540.26001,538.00,356600,541.299988,540.26001,543.50
253,ISRG,2015-07-27,544.150024,537.799988,468300,539.25,544.150024,545.50
254,ISRG,2015-07-24,546.080017,523.539978,679300,529.090027,546.080017,552.599976
255,ISRG,2015-07-23,557.200012,545.559998,494500,549.98999,557.200012,560.570007
256,ISRG,2015-07-22,549.880005,547.380005,1303900,561.00,549.880005,564.859985
257,ISRG,2015-07-21,505.089996,495.970001,487700,497.690002,505.089996,507.690002
258,ISRG,2015-07-20,497.609985,487.429993,218900,489.410004,497.609985,498.980011
259,ISRG,2015-07-17,489.809998,486.839996,295500,489.910004,489.809998,491.799988
260,ISRG,2015-07-16,490.01001,488.76001,219900,492.809998,490.01001,494.359985
261,ISRG,2015-07-15,490.480011,488.959991,322500,493.410004,490.480011,496.160004
262,ISRG,2015-07-14,491.950012,488.649994,324000,499.00,491.950012,499.399994
263,ISRG,2015-07-13,497.540009,481.049988,221000,481.049988,497.540009,499.079987
264,ISRG,2015-07-10,487.869995,484.00,127300,486.50,487.869995,489.179993
265,ISRG,2015-07-09,481.470001,479.570007,134100,484.890015,481.470001,486.559998
266,ISRG,2015-07-08,478.649994,474.720001,204300,480.359985,478.649994,484.220001
267,ISRG,2015-07-07,481.470001,471.130005,183400,480.440002,481.470001,481.940002
268,ISRG,2015-07-06,478.100006,470.790009,469200,477.630005,478.100006,482.619995
269,ISRG,2015-07-02,486.290009,482.100006,217500,487.859985,486.290009,488.23999
270,ISRG,2015-07-01,485.839996,482.779999,277500,487.429993,485.839996,490.25
271,ISRG,2015-06-30,484.50,480.089996,321600,488.420013,484.50,488.420013
272,ISRG,2015-06-29,483.779999,483.279999,193200,491.910004,483.779999,495.200012
273,ISRG,2015-06-26,497.149994,495.369995,372400,497.429993,497.149994,503.230011
274,ISRG,2015-06-25,494.859985,493.149994,258500,493.149994,494.859985,505.00
275,ISRG,2015-06-24,492.450012,492.339996,122300,497.670013,492.450012,499.940002
276,ISRG,2015-06-23,496.619995,496.00,176700,498.570007,496.619995,503.350006
277,ISRG,2015-06-22,499.450012,494.649994,189500,497.75,499.450012,501.839996
278,ISRG,2015-06-19,494.75,492.959991,389700,495.730011,494.75,498.730011
279,ISRG,2015-06-18,496.00,489.670013,230500,491.320007,496.00,497.380005
280,ISRG,2015-06-17,488.829987,487.00,318900,491.970001,488.829987,497.640015
281,ISRG,2015-06-16,490.829987,490.26001,159700,492.48999,490.829987,495.700012
282,ISRG,2015-06-15,491.679993,487.029999,190000,493.279999,491.679993,495.579987
283,ISRG,2015-06-12,495.660004,491.440002,270500,495.549988,495.660004,497.890015
284,ISRG,2015-06-11,498.23999,497.410004,289400,502.390015,498.23999,508.779999
285,ISRG,2015-06-10,504.209991,494.50,370800,497.75,504.209991,507.940002
286,ISRG,2015-06-09,497.220001,487.440002,278500,489.440002,497.220001,498.720001
287,ISRG,2015-06-08,490.559998,489.959991,157900,495.929993,490.559998,498.619995
288,ISRG,2015-06-05,495.079987,491.109985,117300,497.339996,495.079987,498.339996
289,ISRG,2015-06-04,496.23999,493.730011,149700,498.730011,496.23999,499.600006
290,ISRG,2015-06-03,501.140015,495.880005,140300,498.940002,501.140015,502.380005
291,ISRG,2015-06-02,499.130005,496.00,237300,500.540009,499.130005,500.940002
292,ISRG,2015-06-01,502.179993,489.339996,568200,491.359985,502.179993,509.579987
293,ISRG,2015-05-29,487.75,483.339996,434900,486.059998,487.75,493.00
294,ISRG,2015-05-28,485.799988,484.410004,291100,491.519989,485.799988,492.98999
295,ISRG,2015-05-27,493.660004,485.50,304400,487.160004,493.660004,494.040009
296,ISRG,2015-05-26,487.170013,486.450012,227200,494.00,487.170013,494.230011
297,ISRG,2015-05-22,495.269989,492.660004,204600,494.790009,495.269989,497.970001
298,ISRG,2015-05-21,494.950012,490.75,203700,490.980011,494.950012,497.399994
299,ISRG,2015-05-20,492.369995,491.170013,355700,504.00,492.369995,504.059998
300,ISRG,2015-05-19,502.859985,499.640015,153100,503.320007,502.859985,503.98999
301,ISRG,2015-05-18,502.649994,500.100006,231500,502.649994,502.649994,504.399994
302,ISRG,2015-05-15,503.660004,499.429993,199800,504.859985,503.660004,504.859985
303,ISRG,2015-05-14,502.350006,495.809998,301800,500.73999,502.350006,505.950012
304,ISRG,2015-05-13,498.459991,493.130005,286900,494.089996,498.459991,500.420013
305,ISRG,2015-05-12,494.839996,490.459991,337500,493.00,494.839996,499.160004
306,ISRG,2015-05-11,496.369995,489.029999,292900,493.820007,496.369995,498.309998
307,ISRG,2015-05-08,494.320007,488.950012,248900,493.459991,494.320007,495.350006
308,ISRG,2015-05-07,489.130005,485.519989,296800,489.130005,489.130005,495.369995
309,ISRG,2015-05-06,488.709991,482.869995,416100,494.350006,488.709991,496.75
310,ISRG,2015-05-05,492.959991,492.25,267100,495.529999,492.959991,498.359985
311,ISRG,2015-05-04,498.359985,493.00,270900,500.00,498.359985,501.570007
312,ISRG,2015-05-01,497.959991,492.829987,280900,494.51001,497.959991,499.399994
313,ISRG,2015-04-30,495.980011,491.48999,323800,498.890015,495.980011,499.119995
314,ISRG,2015-04-29,499.529999,495.00,248500,504.940002,499.529999,505.329987
315,ISRG,2015-04-28,504.940002,493.929993,344800,501.00,504.940002,508.359985
316,ISRG,2015-04-27,500.519989,499.75,308800,505.920013,500.519989,511.809998
317,ISRG,2015-04-24,505.920013,504.220001,333700,505.329987,505.920013,514.400024
318,ISRG,2015-04-23,512.77002,512.50,404000,515.299988,512.77002,519.280029
319,ISRG,2015-04-22,516.929993,516.169983,708700,530.97998,516.929993,536.539978
320,ISRG,2015-04-21,546.72998,543.73999,479400,554.789978,546.72998,559.039978
321,ISRG,2015-04-20,552.97998,540.75,452800,543.900024,552.97998,554.179993
322,ISRG,2015-04-17,540.700012,534.289978,379700,535.799988,540.700012,542.52002
323,ISRG,2015-04-16,543.48999,528.27002,380700,536.309998,543.48999,546.140015
324,ISRG,2015-04-15,533.710022,531.330017,203700,536.75,533.710022,539.349976
325,ISRG,2015-04-14,536.049988,529.119995,382800,540.070007,536.049988,545.00
326,ISRG,2015-04-13,542.309998,529.00,550500,530.859985,542.309998,548.380005
327,ISRG,2015-04-10,530.359985,509.029999,472800,513.090027,530.359985,533.440002
328,ISRG,2015-04-09,513.090027,509.209991,162700,512.25,513.090027,517.409973
329,ISRG,2015-04-08,511.459991,509.48999,174700,509.799988,511.459991,515.340027
330,ISRG,2015-04-07,512.460022,512.099976,187600,516.640015,512.460022,517.539978
331,ISRG,2015-04-06,514.330017,503.00,271700,504.170013,514.330017,515.909973
332,ISRG,2015-04-02,508.290009,500.690002,167800,508.320007,508.290009,510.980011
333,ISRG,2015-04-01,506.519989,495.920013,285800,501.940002,506.519989,509.070007
334,ISRG,2015-03-31,505.029999,503.769989,215800,503.769989,505.029999,514.98999
