,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
314,SPM.MI,2015-05-14,1.60122,1.57604,29941300,1.59115,1.60122,1.61633
315,SPM.MI,2015-05-13,1.60751,1.59367,47716400,1.59996,1.60751,1.61758
316,SPM.MI,2015-05-12,1.59241,1.57856,56363200,1.58611,1.59241,1.61003
317,SPM.MI,2015-05-11,1.59367,1.58737,67476200,1.5987,1.59367,1.61507
318,SPM.MI,2015-05-08,1.5408,1.51688,45231700,1.52947,1.5408,1.55968
319,SPM.MI,2015-05-07,1.51814,1.49926,55997200,1.54709,1.51814,1.55464
320,SPM.MI,2015-05-06,1.55464,1.53576,54365100,1.54331,1.55464,1.56723
321,SPM.MI,2015-05-05,1.54206,1.48793,58892000,1.51184,1.54206,1.54206
322,SPM.MI,2015-05-04,1.51059,1.4917,37133700,1.49674,1.51059,1.52317
323,SPM.MI,2015-05-01,1.49296,1.49296,000,1.49296,1.49296,1.49296
324,SPM.MI,2015-04-30,1.49296,1.48541,42072200,1.50933,1.49296,1.53073
325,SPM.MI,2015-04-29,1.50807,1.49926,48884500,1.55464,1.50807,1.55716
326,SPM.MI,2015-04-28,1.54331,1.53073,65143400,1.53828,1.54331,1.56723
327,SPM.MI,2015-04-27,1.53954,1.42876,102700800,1.45394,1.53954,1.54331
328,SPM.MI,2015-04-24,1.44387,1.43757,44909000,1.48919,1.44387,1.49422
329,SPM.MI,2015-04-23,1.4766,1.41491,63276000,1.44261,1.4766,1.48289
330,SPM.MI,2015-04-22,1.45016,1.41114,67524400,1.44135,1.45016,1.46149
331,SPM.MI,2015-04-21,1.44387,1.43631,65017100,1.49296,1.44387,1.49422
332,SPM.MI,2015-04-20,1.48289,1.45142,66746300,1.47534,1.48289,1.51436
333,SPM.MI,2015-04-17,1.46904,1.41743,135699800,1.47534,1.46904,1.49044
334,SPM.MI,2015-04-16,1.48289,1.48037,200841200,1.57353,1.48289,1.60374
335,SPM.MI,2015-04-15,1.54457,1.48163,134916100,1.48919,1.54457,1.55842
336,SPM.MI,2015-04-14,1.46779,1.42499,108716700,1.43506,1.46779,1.4703
337,SPM.MI,2015-04-13,1.42499,1.38344,91312900,1.3847,1.42499,1.44639
338,SPM.MI,2015-04-10,1.38344,1.3633,66197200,1.37715,1.38344,1.39603
339,SPM.MI,2015-04-09,1.3696,1.34064,74377500,1.3696,1.3696,1.37715
340,SPM.MI,2015-04-08,1.36582,1.31169,173332800,1.32176,1.36582,1.38344
341,SPM.MI,2015-04-07,1.2991,1.23553,130070300,1.23616,1.2991,1.30036
342,SPM.MI,2015-04-06,1.21728,1.21728,000,1.21728,1.21728,1.21728
343,SPM.MI,2015-04-03,1.21728,1.21728,000,1.21728,1.21728,1.21728
344,SPM.MI,2015-04-02,1.21728,1.19588,68166500,1.19714,1.21728,1.23113
345,SPM.MI,2015-04-01,1.18896,1.18518,33422700,1.19336,1.18896,1.20029
346,SPM.MI,2015-03-31,1.19525,1.18644,39082700,1.19336,1.19525,1.20343
347,SPM.MI,2015-03-30,1.19336,1.18518,35332400,1.19714,1.19336,1.20658
348,SPM.MI,2015-03-27,1.19525,1.18959,43569000,1.22106,1.19525,1.2242
349,SPM.MI,2015-03-26,1.21476,1.20092,83143000,1.22294,1.21476,1.2456
350,SPM.MI,2015-03-25,1.2135,1.19147,46959100,1.19714,1.2135,1.21476
351,SPM.MI,2015-03-24,1.19966,1.18959,74583300,1.20092,1.19966,1.2198
352,SPM.MI,2015-03-23,1.20343,1.16063,66248000,1.17763,1.20343,1.20721
353,SPM.MI,2015-03-20,1.17889,1.14112,77195000,1.16441,1.17889,1.18077
354,SPM.MI,2015-03-19,1.15812,1.12287,84916800,1.12287,1.15812,1.15812
355,SPM.MI,2015-03-18,1.11469,1.08762,57226800,1.09832,1.11469,1.11783
356,SPM.MI,2015-03-17,1.09266,1.09014,74362900,1.09266,1.09266,1.1172
357,SPM.MI,2015-03-16,1.0914,1.07189,134131300,1.14301,1.0914,1.14993
358,SPM.MI,2015-03-13,1.1386,1.13483,106194400,1.21224,1.1386,1.21413
359,SPM.MI,2015-03-12,1.20847,1.20406,49590400,1.21036,1.20847,1.22483
360,SPM.MI,2015-03-11,1.20343,1.19651,67649400,1.20343,1.20343,1.21728
361,SPM.MI,2015-03-10,1.19588,1.18644,87473100,1.22357,1.19588,1.22735
362,SPM.MI,2015-03-09,1.21854,1.16441,134622100,1.17259,1.21854,1.23176
363,SPM.MI,2015-03-06,1.1707,1.15874,45797800,1.15874,1.1707,1.17574
364,SPM.MI,2015-03-05,1.15812,1.15182,42140400,1.15874,1.15812,1.16756
365,SPM.MI,2015-03-04,1.15308,1.1493,57123800,1.1707,1.15308,1.18077
366,SPM.MI,2015-03-03,1.16567,1.16315,49715100,1.16944,1.16567,1.17952
367,SPM.MI,2015-03-02,1.16756,1.15371,56898700,1.15623,1.16756,1.18077
368,SPM.MI,2015-02-27,1.15623,1.1449,40862100,1.14993,1.15623,1.16126
369,SPM.MI,2015-02-26,1.14993,1.14993,56537600,1.15749,1.14993,1.17322
370,SPM.MI,2015-02-25,1.14867,1.14175,50975500,1.16756,1.14867,1.17007
371,SPM.MI,2015-02-24,1.17196,1.12853,69468300,1.1493,1.17196,1.177
372,SPM.MI,2015-02-23,1.14867,1.13923,69553100,1.17889,1.14867,1.18077
373,SPM.MI,2015-02-20,1.17259,1.16252,52942500,1.16819,1.17259,1.18707
374,SPM.MI,2015-02-19,1.16882,1.14993,78143500,1.18077,1.16882,1.18329
375,SPM.MI,2015-02-18,1.1877,1.15937,114639700,1.177,1.1877,1.19399
376,SPM.MI,2015-02-17,1.14867,1.12161,181948500,1.12224,1.14867,1.18077
377,SPM.MI,2015-02-16,1.10021,1.09077,60218300,1.10021,1.10021,1.11783
378,SPM.MI,2015-02-13,1.09014,1.08762,63148300,1.11783,1.09014,1.12413
379,SPM.MI,2015-02-12,1.10524,1.07944,65368100,1.08259,1.10524,1.12664
380,SPM.MI,2015-02-11,1.08259,1.07755,65472400,1.11657,1.08259,1.12035
381,SPM.MI,2015-02-10,1.11532,1.10776,92115300,1.13734,1.11532,1.15371
382,SPM.MI,2015-02-09,1.13231,1.1021,76758500,1.10902,1.13231,1.1342
383,SPM.MI,2015-02-06,1.10713,1.09014,95644300,1.11154,1.10713,1.13483
384,SPM.MI,2015-02-05,1.10336,1.03286,77857400,1.06056,1.10336,1.10776
385,SPM.MI,2015-02-04,1.07881,1.06496,92633000,1.11154,1.07881,1.12035
386,SPM.MI,2015-02-03,1.10021,1.06937,96788300,1.07,1.10021,1.10776
387,SPM.MI,2015-02-02,1.06307,1.01083,82727300,1.0209,1.06307,1.06811
388,SPM.MI,2015-01-30,1.01083,0.97244,68754200,0.98314,1.01083,1.01839
389,SPM.MI,2015-01-29,0.98817,0.98566,75963200,1.02027,0.98817,1.02657
390,SPM.MI,2015-01-28,1.03475,1.0272,114275600,1.0486,1.03475,1.07755
391,SPM.MI,2015-01-27,1.03664,0.99069,112265100,0.99699,1.03664,1.05489
392,SPM.MI,2015-01-26,0.99636,0.92712,84220800,0.9567,0.99636,0.99824
393,SPM.MI,2015-01-23,0.96929,0.96677,79717900,1.0316,0.96929,1.03223
394,SPM.MI,2015-01-22,1.00706,0.96677,142836000,0.97181,1.00706,1.04734
395,SPM.MI,2015-01-21,0.96489,0.89817,99578300,0.90698,0.96489,0.96489
396,SPM.MI,2015-01-20,0.90509,0.89754,64763400,0.93656,0.90509,0.94537
397,SPM.MI,2015-01-19,0.9416,0.92335,38786800,0.94915,0.9416,0.94978
398,SPM.MI,2015-01-16,0.946,0.90446,63632000,0.9246,0.946,0.95167
399,SPM.MI,2015-01-15,0.92964,0.89565,96458700,0.9567,0.92964,0.963
400,SPM.MI,2015-01-14,0.93908,0.92083,59144000,0.93027,0.93908,0.96489
401,SPM.MI,2015-01-13,0.94726,0.8925,53904500,0.90572,0.94726,0.95796
402,SPM.MI,2015-01-12,0.90698,0.89187,114274100,1.00957,0.90698,1.01146
403,SPM.MI,2015-01-09,1.00454,1.00076,36279400,1.03601,1.00454,1.04986
404,SPM.MI,2015-01-08,1.04042,1.01587,43584400,1.03475,1.04042,1.04482
405,SPM.MI,2015-01-07,1.01902,1.01776,46384200,1.05049,1.01902,1.07377
406,SPM.MI,2015-01-06,1.04482,1.03601,41786700,1.05049,1.04482,1.06937
407,SPM.MI,2015-01-05,1.05237,1.04734,44915300,1.09517,1.05237,1.11217
408,SPM.MI,2015-01-02,1.10524,1.08951,28728200,1.10965,1.10524,1.12035
409,SPM.MI,2015-01-01,1.10336,1.10336,000,1.10336,1.10336,1.10336
410,SPM.MI,2014-12-31,1.10336,1.10336,000,1.10336,1.10336,1.10336
411,SPM.MI,2014-12-30,1.10336,1.09769,30172800,1.11028,1.10336,1.1172
412,SPM.MI,2014-12-29,1.12853,1.11846,33641300,1.15245,1.12853,1.15245
413,SPM.MI,2014-12-26,1.13231,1.13231,000,1.13231,1.13231,1.13231
414,SPM.MI,2014-12-25,1.13231,1.13231,000,1.13231,1.13231,1.13231
415,SPM.MI,2014-12-24,1.13231,1.13231,000,1.13231,1.13231,1.13231
416,SPM.MI,2014-12-23,1.13231,1.10273,34406800,1.11909,1.13231,1.13231
417,SPM.MI,2014-12-22,1.11972,1.11343,74481800,1.14993,1.11972,1.1707
418,SPM.MI,2014-12-19,1.13483,1.07818,114620100,1.10084,1.13483,1.14993
419,SPM.MI,2014-12-18,1.08447,1.08447,78316400,1.10776,1.08447,1.12476
420,SPM.MI,2014-12-17,1.09077,1.04608,64438800,1.07126,1.09077,1.09517
421,SPM.MI,2014-12-16,1.08447,1.01713,82812700,1.04167,1.08447,1.08888
422,SPM.MI,2014-12-15,1.03412,1.03223,86528600,1.04104,1.03412,1.08762
423,SPM.MI,2014-12-12,1.0316,1.02783,138189100,1.08825,1.0316,1.09203
424,SPM.MI,2014-12-11,1.09329,1.0914,80082400,1.09266,1.09329,1.12413
425,SPM.MI,2014-12-10,1.08951,1.07252,197916600,1.15434,1.08951,1.18077
426,SPM.MI,2014-12-09,1.1493,1.13923,120176900,1.16441,1.1493,1.17637
427,SPM.MI,2014-12-08,1.17259,1.16819,65859600,1.17448,1.17259,1.20973
428,SPM.MI,2014-12-05,1.17259,1.16252,165548900,1.25316,1.17259,1.25441
429,SPM.MI,2014-12-04,1.25064,1.24938,112007500,1.27015,1.25064,1.3205
430,SPM.MI,2014-12-03,1.26008,1.24875,118876800,1.2777,1.26008,1.28526
431,SPM.MI,2014-12-02,1.2626,1.2626,186821500,1.30414,1.2626,1.32176
432,SPM.MI,2014-12-01,1.41617,1.37463,56902000,1.42373,1.41617,1.44135
433,SPM.MI,2014-11-28,1.4489,1.43631,95619300,1.52317,1.4489,1.52695
434,SPM.MI,2014-11-27,1.53199,1.51814,62653100,1.60877,1.53199,1.60877
435,SPM.MI,2014-11-26,1.61003,1.5987,30421200,1.65031,1.61003,1.65409
436,SPM.MI,2014-11-25,1.6415,1.62891,26543300,1.65157,1.6415,1.6843
437,SPM.MI,2014-11-24,1.64654,1.63773,24665400,1.67801,1.64654,1.67801
438,SPM.MI,2014-11-21,1.68053,1.65661,39296000,1.66794,1.68053,1.6906
439,SPM.MI,2014-11-20,1.66794,1.6415,37580200,1.64276,1.66794,1.69311
440,SPM.MI,2014-11-19,1.62262,1.6201,24735400,1.68053,1.62262,1.68178
441,SPM.MI,2014-11-18,1.67171,1.64024,27947500,1.66038,1.67171,1.69689
442,SPM.MI,2014-11-17,1.65157,1.57478,38278100,1.59493,1.65157,1.66794
443,SPM.MI,2014-11-14,1.61129,1.54583,33325200,1.54835,1.61129,1.62514
444,SPM.MI,2014-11-13,1.55087,1.54206,32240600,1.62388,1.55087,1.62766
445,SPM.MI,2014-11-12,1.6201,1.60248,32476900,1.605,1.6201,1.64024
446,SPM.MI,2014-11-11,1.60374,1.56346,44487100,1.59493,1.60374,1.65535
447,SPM.MI,2014-11-10,1.58989,1.58234,54897800,1.60751,1.58989,1.65283
448,SPM.MI,2014-11-07,1.60122,1.53199,49984900,1.53324,1.60122,1.60122
449,SPM.MI,2014-11-06,1.52569,1.498,40469400,1.50051,1.52569,1.55968
450,SPM.MI,2014-11-05,1.50051,1.4489,44087200,1.49044,1.50051,1.51688
451,SPM.MI,2014-11-04,1.48415,1.47911,53959900,1.54961,1.48415,1.55842
452,SPM.MI,2014-11-03,1.55968,1.54331,43571200,1.56975,1.55968,1.60751
453,SPM.MI,2014-10-31,1.57353,1.56597,36170800,1.60374,1.57353,1.605
454,SPM.MI,2014-10-30,1.56597,1.52947,60031600,1.60122,1.56597,1.61381
455,SPM.MI,2014-10-29,1.59493,1.58737,79311500,1.64906,1.59493,1.65283
456,SPM.MI,2014-10-28,1.69689,1.6415,80639300,1.82529,1.69689,1.84921
457,SPM.MI,2014-10-27,1.80137,1.80137,38794800,1.89453,1.80137,1.89578
458,SPM.MI,2014-10-24,1.88068,1.86683,29373500,1.95621,1.88068,1.96124
459,SPM.MI,2014-10-23,1.95117,1.88068,52966700,1.91718,1.95117,1.99523
460,SPM.MI,2014-10-22,1.91718,1.90711,20134700,1.96628,1.91718,1.96628
461,SPM.MI,2014-10-21,1.95621,1.89704,18262700,1.90208,1.95621,1.95873
462,SPM.MI,2014-10-20,1.91341,1.91215,36021800,1.98013,1.91341,2.00656
463,SPM.MI,2014-10-17,1.97005,1.8983,27915600,1.90963,1.97005,1.97257
464,SPM.MI,2014-10-16,1.89327,1.81144,43277600,1.87313,1.89327,1.90585
465,SPM.MI,2014-10-15,1.85047,1.85047,34072500,1.91089,1.85047,1.92222
466,SPM.MI,2014-10-14,1.89704,1.87942,19959300,1.88697,1.89704,1.92851
467,SPM.MI,2014-10-13,1.88571,1.85928,29145400,1.88823,1.88571,1.93229
468,SPM.MI,2014-10-10,1.92474,1.91844,23639400,1.95243,1.92474,1.96502
469,SPM.MI,2014-10-09,1.98138,1.97383,15929500,1.99271,1.98138,2.00908
470,SPM.MI,2014-10-08,1.98013,1.95243,13928800,1.96124,1.98013,1.99145
471,SPM.MI,2014-10-07,1.97131,1.96502,15660900,1.97257,1.97131,1.99397
472,SPM.MI,2014-10-06,1.97635,1.97383,14701400,1.99271,1.97635,2.00656
473,SPM.MI,2014-10-03,1.98264,1.96376,19863900,1.96628,1.98264,1.99397
474,SPM.MI,2014-10-02,1.95747,1.95369,38438100,2.03677,1.95747,2.04684
475,SPM.MI,2014-10-01,2.033,2.03174,23670600,2.11104,2.033,2.11356
476,SPM.MI,2014-09-30,2.11985,2.06698,16820400,2.07076,2.11985,2.11985
477,SPM.MI,2014-09-29,2.06321,2.04433,7949600,2.08209,2.06321,2.0909
478,SPM.MI,2014-09-26,2.07705,2.03803,10336500,2.06069,2.07705,2.07831
479,SPM.MI,2014-09-25,2.06069,2.05314,16243200,2.06321,2.06069,2.09468
480,SPM.MI,2014-09-24,2.06195,2.00908,14024700,2.01537,2.06195,2.06195
481,SPM.MI,2014-09-23,2.02418,2.02418,16183200,2.03551,2.02418,2.04558
482,SPM.MI,2014-09-22,2.03677,2.03551,20488600,2.08838,2.03677,2.08838
483,SPM.MI,2014-09-19,2.09971,2.09594,16829300,2.14377,2.09971,2.14377
484,SPM.MI,2014-09-18,2.12992,2.12111,12734700,2.14629,2.12992,2.15007
485,SPM.MI,2014-09-17,2.13748,2.12111,9030800,2.12992,2.13748,2.14251
486,SPM.MI,2014-09-16,2.1186,2.08713,15563000,2.13118,2.1186,2.13244
487,SPM.MI,2014-09-15,2.1337,2.12363,19182700,2.13874,2.1337,2.14629
488,SPM.MI,2014-09-12,2.15384,2.14755,6083900,2.16769,2.15384,2.16769
489,SPM.MI,2014-09-11,2.15888,2.14251,10090100,2.17021,2.15888,2.18531
490,SPM.MI,2014-09-10,2.16391,2.14125,7817900,2.15384,2.16391,2.17524
491,SPM.MI,2014-09-09,2.15132,2.14377,13539500,2.16769,2.15132,2.1765
492,SPM.MI,2014-09-08,2.16014,2.15636,17523600,2.22056,2.16014,2.22182
493,SPM.MI,2014-09-05,2.22308,2.21678,12284800,2.23944,2.22308,2.25707
494,SPM.MI,2014-09-04,2.23441,2.21804,11186500,2.23315,2.23441,2.24574
495,SPM.MI,2014-09-03,2.24448,2.22434,11562300,2.23063,2.24448,2.25329
496,SPM.MI,2014-09-02,2.2256,2.21427,10265500,2.2256,2.2256,2.25329
497,SPM.MI,2014-09-01,2.21678,2.20923,12827600,2.24196,2.21678,2.26084
498,SPM.MI,2014-08-29,2.27343,2.2407,8347400,2.24196,2.27343,2.28098
499,SPM.MI,2014-08-28,2.23944,2.23944,5689900,2.26462,2.23944,2.27847
500,SPM.MI,2014-08-27,2.27595,2.25077,10237600,2.26714,2.27595,2.2835
501,SPM.MI,2014-08-26,2.28098,2.22434,7758100,2.2407,2.28098,2.28098
502,SPM.MI,2014-08-25,2.24448,2.20294,11464600,2.25455,2.24448,2.25581
503,SPM.MI,2014-08-22,2.23944,2.21804,10510700,2.22056,2.23944,2.24322
504,SPM.MI,2014-08-21,2.23818,2.20545,6947200,2.21175,2.23818,2.2407
505,SPM.MI,2014-08-20,2.21301,2.2042,7819100,2.20923,2.21301,2.22434
506,SPM.MI,2014-08-19,2.20294,2.19538,8844600,2.20042,2.20294,2.23315
507,SPM.MI,2014-08-18,2.20168,2.19412,9386800,2.22182,2.20168,2.25077
508,SPM.MI,2014-08-15,2.20168,2.20168,000,2.20168,2.20168,2.20168
509,SPM.MI,2014-08-14,2.20168,2.1551,10030300,2.17776,2.20168,2.21301
510,SPM.MI,2014-08-13,2.18657,2.16895,6710000,2.1828,2.18657,2.18657
511,SPM.MI,2014-08-12,2.16769,2.15384,11074900,2.17021,2.16769,2.19287
512,SPM.MI,2014-08-11,2.18028,2.10978,13150000,2.12489,2.18028,2.18028
513,SPM.MI,2014-08-08,2.11734,2.05314,22222800,2.06824,2.11734,2.13622
514,SPM.MI,2014-08-07,2.08209,2.07705,16842300,2.11482,2.08209,2.13496
515,SPM.MI,2014-08-06,2.1186,2.0972,19622000,2.16014,2.1186,2.16014
516,SPM.MI,2014-08-05,2.16265,2.15007,16203500,2.20042,2.16265,2.20168
517,SPM.MI,2014-08-04,2.1979,2.17776,10923300,2.20923,2.1979,2.21175
518,SPM.MI,2014-08-01,2.20294,2.16769,17858700,2.20294,2.20294,2.22937
519,SPM.MI,2014-07-31,2.1979,2.17147,32440800,2.2621,2.1979,2.26462
520,SPM.MI,2014-07-30,2.2684,2.21678,19871900,2.24196,2.2684,2.27847
521,SPM.MI,2014-07-29,2.25329,2.22685,44080800,2.34141,2.25329,2.35903
522,SPM.MI,2014-07-28,2.31875,2.31245,10870000,2.35777,2.31875,2.36281
523,SPM.MI,2014-07-25,2.33889,2.31623,10884800,2.33008,2.33889,2.3477
524,SPM.MI,2014-07-24,2.33134,2.31749,21866200,2.36784,2.33134,2.37414
525,SPM.MI,2014-07-23,2.37539,2.36029,8376900,2.40057,2.37539,2.40057
526,SPM.MI,2014-07-22,2.40309,2.33511,24298200,2.33511,2.40309,2.41442
527,SPM.MI,2014-07-21,2.30742,2.29861,7804000,2.35903,2.30742,2.35903
528,SPM.MI,2014-07-18,2.35777,2.28224,11574800,2.29987,2.35777,2.37288
529,SPM.MI,2014-07-17,2.30868,2.30868,9938800,2.31749,2.30868,2.33134
530,SPM.MI,2014-07-16,2.31623,2.30742,11908200,2.30868,2.31623,2.33008
531,SPM.MI,2014-07-15,2.30742,2.29861,16731300,2.3112,2.30742,2.33385
532,SPM.MI,2014-07-14,2.31749,2.30616,15618000,2.37665,2.31749,2.37791
533,SPM.MI,2014-07-11,2.3691,2.33385,10417300,2.35525,2.3691,2.38798
534,SPM.MI,2014-07-10,2.35777,2.34267,21644800,2.42197,2.35777,2.42197
535,SPM.MI,2014-07-09,2.4333,2.41442,12795900,2.41568,2.4333,2.44715
536,SPM.MI,2014-07-08,2.41064,2.40687,19649000,2.52771,2.41064,2.53652
537,SPM.MI,2014-07-07,2.52142,2.47358,11010100,2.50128,2.52142,2.53149
538,SPM.MI,2014-07-04,2.50631,2.50631,12866700,2.53527,2.50631,2.54911
539,SPM.MI,2014-07-03,2.52142,2.47358,22648600,2.49121,2.52142,2.53904
540,SPM.MI,2014-07-02,2.46477,2.45344,11753700,2.50631,2.46477,2.50631
541,SPM.MI,2014-07-01,2.49498,2.47484,10615400,2.47988,2.49498,2.50757
542,SPM.MI,2014-06-30,2.47988,2.45974,10135700,2.46855,2.47988,2.50631
543,SPM.MI,2014-06-27,2.47232,2.46855,16422800,2.53023,2.47232,2.55792
544,SPM.MI,2014-06-26,2.53149,2.49372,16365200,2.50128,2.53149,2.53527
545,SPM.MI,2014-06-25,2.48743,2.47107,23952700,2.53904,2.48743,2.54156
546,SPM.MI,2014-06-24,2.56548,2.55163,8477600,2.58562,2.56548,2.59065
547,SPM.MI,2014-06-23,2.58184,2.57429,11231100,2.62464,2.58184,2.64101
548,SPM.MI,2014-06-20,2.62464,2.60576,13206300,2.63219,2.62464,2.64101
549,SPM.MI,2014-06-19,2.61709,2.55541,14803000,2.58814,2.61709,2.62338
550,SPM.MI,2014-06-18,2.57303,2.55415,9792600,2.55667,2.57303,2.59191
551,SPM.MI,2014-06-17,2.55667,2.53778,18488400,2.61205,2.55667,2.62716
552,SPM.MI,2014-06-16,2.61709,2.59443,13173200,2.60198,2.61709,2.63723
553,SPM.MI,2014-06-13,2.6045,2.57932,27258100,2.58058,2.6045,2.64352
554,SPM.MI,2014-06-12,2.57932,2.52645,22117200,2.52645,2.57932,2.58058
555,SPM.MI,2014-06-11,2.51387,2.51135,8228800,2.5403,2.51387,2.54659
556,SPM.MI,2014-06-10,2.54282,2.48995,24717300,2.50505,2.54282,2.5831
557,SPM.MI,2014-06-09,2.53023,2.47862,13274800,2.48365,2.53023,2.53023
558,SPM.MI,2014-06-06,2.4975,2.46855,10441500,2.49121,2.4975,2.49876
559,SPM.MI,2014-06-05,2.49247,2.45596,16571700,2.47107,2.49247,2.50379
560,SPM.MI,2014-06-04,2.47736,2.42575,14860500,2.43456,2.47736,2.47988
561,SPM.MI,2014-06-03,2.42197,2.41316,6677500,2.41819,2.42197,2.43456
562,SPM.MI,2014-06-02,2.42952,2.40812,5771300,2.41694,2.42952,2.43204
563,SPM.MI,2014-05-30,2.40687,2.40687,10351000,2.44085,2.40687,2.46099
564,SPM.MI,2014-05-29,2.43959,2.40435,9079600,2.42827,2.43959,2.43959
565,SPM.MI,2014-05-28,2.43456,2.40687,9118100,2.43959,2.43456,2.44211
566,SPM.MI,2014-05-27,2.42575,2.41945,16516500,2.45218,2.42575,2.45722
567,SPM.MI,2014-05-26,2.46477,2.41694,14314400,2.42323,2.46477,2.46477
568,SPM.MI,2014-05-23,2.39554,2.34518,7555600,2.35777,2.39554,2.39554
569,SPM.MI,2014-05-22,2.34644,2.33134,12085800,2.42449,2.34644,2.42449
570,SPM.MI,2014-05-21,2.41694,2.37288,14600400,2.38043,2.41694,2.43582
571,SPM.MI,2014-05-20,2.36407,2.3477,11559800,2.36532,2.36407,2.39428
572,SPM.MI,2014-05-19,2.36532,2.29609,18379100,2.3263,2.36532,2.36658
573,SPM.MI,2014-05-16,2.33511,2.30112,19344700,2.35651,2.33511,2.36281
574,SPM.MI,2014-05-15,2.33763,2.33385,25267900,2.4547,2.33763,2.46099
575,SPM.MI,2014-05-14,2.44715,2.44337,10204600,2.48743,2.44715,2.48743
576,SPM.MI,2014-05-13,2.47862,2.46855,10564500,2.51009,2.47862,2.51764
577,SPM.MI,2014-05-12,2.50883,2.49498,14265400,2.50254,2.50883,2.52394
578,SPM.MI,2014-05-09,2.48869,2.48114,13748400,2.51261,2.48869,2.51261
579,SPM.MI,2014-05-08,2.51512,2.48365,21564500,2.48365,2.51512,2.52645
580,SPM.MI,2014-05-07,2.47232,2.46729,28840700,2.47736,2.47232,2.51387
581,SPM.MI,2014-05-06,2.47862,2.45092,18398800,2.4761,2.47862,2.49498
582,SPM.MI,2014-05-05,2.45974,2.43708,16833800,2.47358,2.45974,2.49247
583,SPM.MI,2014-05-02,2.48114,2.42449,22084700,2.42827,2.48114,2.48995
584,SPM.MI,2014-05-01,2.42952,2.42952,000,2.42952,2.42952,2.42952
585,SPM.MI,2014-04-30,2.42952,2.42827,39290100,2.48743,2.42952,2.50757
586,SPM.MI,2014-04-29,2.47736,2.46099,26100300,2.47232,2.47736,2.48743
587,SPM.MI,2014-04-28,2.45722,2.42449,28169300,2.43078,2.45722,2.47988
588,SPM.MI,2014-04-25,2.4547,2.43078,38847200,2.44211,2.4547,2.49247
589,SPM.MI,2014-04-24,2.43959,2.34518,59014500,2.36532,2.43959,2.43959
590,SPM.MI,2014-04-23,2.34518,2.33637,18977800,2.39176,2.34518,2.40183
591,SPM.MI,2014-04-22,2.39176,2.34141,26122400,2.36532,2.39176,2.39805
592,SPM.MI,2014-04-21,2.36029,2.36029,000,2.36029,2.36029,2.36029
593,SPM.MI,2014-04-18,2.36029,2.36029,000,2.36029,2.36029,2.36029
594,SPM.MI,2014-04-17,2.36029,2.32127,19111500,2.34141,2.36029,2.36407
595,SPM.MI,2014-04-16,2.34392,2.27721,41389200,2.28602,2.34392,2.34392
596,SPM.MI,2014-04-15,2.26588,2.26336,22312700,2.29483,2.26588,2.30364
597,SPM.MI,2014-04-14,2.29861,2.23441,27209200,2.23441,2.29861,2.29987
598,SPM.MI,2014-04-11,2.23315,2.21175,32165400,2.26714,2.23315,2.31623
599,SPM.MI,2014-04-10,2.2835,2.23063,42592700,2.247,2.2835,2.29609
600,SPM.MI,2014-04-09,2.22434,2.21049,14724600,2.2193,2.22434,2.23944
601,SPM.MI,2014-04-08,2.20923,2.19664,16525700,2.24322,2.20923,2.25329
602,SPM.MI,2014-04-07,2.2407,2.20923,15704800,2.20923,2.2407,2.25832
603,SPM.MI,2014-04-04,2.23315,2.16895,39682500,2.24574,2.23315,2.24574
604,SPM.MI,2014-04-03,2.24825,2.22434,23420600,2.23063,2.24825,2.26462
605,SPM.MI,2014-04-02,2.21678,2.2042,12618800,2.22685,2.21678,2.23818
606,SPM.MI,2014-04-01,2.22685,2.21552,18473500,2.2407,2.22685,2.24574
607,SPM.MI,2014-03-31,2.23063,2.16391,35921500,2.16895,2.23063,2.23315
608,SPM.MI,2014-03-28,2.16391,2.13244,19206200,2.1337,2.16391,2.16643
609,SPM.MI,2014-03-27,2.13244,2.11104,10298800,2.12741,2.13244,2.13496
610,SPM.MI,2014-03-26,2.11734,2.11734,10631100,2.12489,2.11734,2.13874
611,SPM.MI,2014-03-25,2.12111,2.08964,15044300,2.09594,2.12111,2.12992
612,SPM.MI,2014-03-24,2.09468,2.09468,20683800,2.14881,2.09468,2.15888
613,SPM.MI,2014-03-21,2.15132,2.15132,17086800,2.1614,2.15132,2.1828
614,SPM.MI,2014-03-20,2.17524,2.14629,16522500,2.14629,2.17524,2.1828
615,SPM.MI,2014-03-19,2.16265,2.15258,12467500,2.15888,2.16265,2.18405
616,SPM.MI,2014-03-18,2.16517,2.14251,22839800,2.15762,2.16517,2.18783
617,SPM.MI,2014-03-17,2.16265,2.11482,22666600,2.14881,2.16265,2.17398
618,SPM.MI,2014-03-14,2.13622,2.07328,37572300,2.10601,2.13622,2.15636
619,SPM.MI,2014-03-13,2.11482,2.11482,22855500,2.15384,2.11482,2.18531
620,SPM.MI,2014-03-12,2.14629,2.12741,26754700,2.1828,2.14629,2.19664
621,SPM.MI,2014-03-11,2.18531,2.17524,15510200,2.19538,2.18531,2.20294
622,SPM.MI,2014-03-10,2.19161,2.16895,25614100,2.18783,2.19161,2.2042
623,SPM.MI,2014-03-07,2.17398,2.14377,20765000,2.1551,2.17398,2.1765
624,SPM.MI,2014-03-06,2.15007,2.14377,16188500,2.14503,2.15007,2.17147
