,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2013-05-13,2.21,2.21,EXM,2.21,000,2.21,2.21
41,2013-05-10,2.21,2.21,EXM,2.21,000,2.21,2.21
42,2013-05-09,2.21,2.21,EXM,2.21,000,2.21,2.21
43,2013-05-08,2.21,2.21,EXM,2.21,000,2.21,2.21
44,2013-05-07,2.21,2.21,EXM,2.21,000,2.21,2.21
45,2013-05-06,2.21,2.21,EXM,2.21,000,2.21,2.21
46,2013-05-03,2.21,2.21,EXM,2.21,000,2.21,2.21
47,2013-05-02,2.21,2.21,EXM,2.21,000,2.21,2.21
48,2013-05-01,2.21,2.21,EXM,2.21,000,2.21,2.21
49,2013-04-30,2.21,2.21,EXM,2.21,000,2.21,2.21
50,2013-04-29,2.21,2.21,EXM,2.21,000,2.21,2.21
51,2013-04-26,2.21,2.21,EXM,2.21,000,2.21,2.21
52,2013-04-25,2.21,2.21,EXM,2.21,000,2.21,2.21
53,2013-04-24,2.21,2.21,EXM,2.21,000,2.21,2.21
54,2013-04-23,2.21,2.21,EXM,2.21,000,2.21,2.21
55,2013-04-22,2.21,2.21,EXM,2.21,000,2.21,2.21
56,2013-04-19,2.21,2.21,EXM,2.21,000,2.21,2.21
57,2013-04-18,2.21,2.21,EXM,2.21,000,2.21,2.21
58,2013-04-17,2.21,2.21,EXM,2.21,000,2.21,2.21
59,2013-04-16,2.21,2.21,EXM,2.21,000,2.21,2.21
60,2013-04-15,2.21,2.21,EXM,2.21,000,2.21,2.21
61,2013-04-12,2.21,2.21,EXM,2.21,000,2.21,2.21
62,2013-04-11,2.21,2.21,EXM,2.21,000,2.21,2.21
63,2013-04-10,2.21,2.21,EXM,2.21,000,2.21,2.21
64,2013-04-09,2.21,2.21,EXM,2.21,000,2.21,2.21
65,2013-04-08,2.21,2.21,EXM,2.21,000,2.21,2.21
66,2013-04-05,2.21,2.21,EXM,2.21,000,2.21,2.21
67,2013-04-04,2.21,2.21,EXM,2.21,000,2.21,2.21
68,2013-04-03,2.21,2.21,EXM,2.21,000,2.21,2.21
69,2013-04-02,2.21,2.21,EXM,2.21,000,2.21,2.21
70,2013-04-01,2.21,2.21,EXM,2.21,000,2.21,2.21
71,2013-03-29,2.21,2.21,EXM,2.21,000,2.21,2.21
72,2013-03-28,2.21,2.21,EXM,2.21,000,2.21,2.21
73,2013-03-27,2.21,2.21,EXM,2.21,000,2.21,2.21
74,2013-03-26,2.21,2.21,EXM,2.21,000,2.21,2.21
75,2013-03-25,2.21,2.21,EXM,2.21,000,2.21,2.21
76,2013-03-22,2.21,2.21,EXM,2.21,000,2.21,2.21
77,2013-03-21,2.21,2.21,EXM,2.21,000,2.21,2.21
78,2013-03-20,2.21,2.21,EXM,2.21,000,2.21,2.21
79,2013-03-19,2.21,2.21,EXM,2.21,000,2.21,2.21
80,2013-03-18,2.21,2.21,EXM,2.21,000,2.21,2.21
81,2013-03-15,2.21,2.21,EXM,2.21,000,2.21,2.21
82,2013-03-14,2.21,2.21,EXM,2.21,000,2.21,2.21
83,2013-03-13,2.21,2.21,EXM,2.21,000,2.21,2.21
84,2013-03-12,2.21,2.21,EXM,2.21,000,2.21,2.21
85,2013-03-11,2.21,2.21,EXM,2.21,000,2.21,2.21
86,2013-03-08,2.21,2.21,EXM,2.21,000,2.21,2.21
87,2013-03-07,2.21,2.21,EXM,2.21,000,2.21,2.21
88,2013-03-06,2.21,2.21,EXM,2.21,000,2.21,2.21
89,2013-03-05,2.21,2.21,EXM,2.21,000,2.21,2.21
90,2013-03-04,2.21,2.21,EXM,2.21,000,2.21,2.21
91,2013-03-01,2.21,2.21,EXM,2.21,000,2.21,2.21
92,2013-02-28,2.21,2.21,EXM,2.21,000,2.21,2.21
93,2013-02-27,2.21,2.21,EXM,2.21,000,2.21,2.21
94,2013-02-26,2.21,2.21,EXM,2.21,000,2.21,2.21
95,2013-02-25,2.21,2.21,EXM,2.21,000,2.21,2.21
96,2013-02-22,2.21,2.21,EXM,2.21,000,2.21,2.21
97,2013-02-21,2.21,2.21,EXM,2.21,000,2.21,2.21
98,2013-02-20,2.21,2.21,EXM,2.21,000,2.21,2.21
99,2013-02-19,2.21,2.21,EXM,2.21,000,2.21,2.21
100,2013-02-18,2.21,2.21,EXM,2.21,000,2.21,2.21
101,2013-02-15,2.21,2.21,EXM,2.21,000,2.21,2.21
102,2013-02-14,2.21,2.21,EXM,2.21,000,2.21,2.21
103,2013-02-13,2.21,2.21,EXM,2.21,000,2.21,2.21
104,2013-02-12,2.21,2.21,EXM,2.21,000,2.21,2.21
105,2013-02-11,2.21,2.21,EXM,2.21,000,2.21,2.21
106,2013-02-08,2.21,2.21,EXM,2.21,000,2.21,2.21
107,2013-02-07,2.21,2.21,EXM,2.21,000,2.21,2.21
108,2013-02-06,2.21,2.21,EXM,2.21,000,2.21,2.21
109,2013-02-05,2.21,2.21,EXM,2.21,000,2.21,2.21
110,2013-02-04,2.21,2.21,EXM,2.21,000,2.21,2.21
111,2013-02-01,2.21,2.21,EXM,2.21,000,2.21,2.21
112,2013-01-31,2.21,2.21,EXM,2.21,000,2.21,2.21
113,2013-01-30,2.21,2.21,EXM,2.21,000,2.21,2.21
114,2013-01-29,2.21,2.21,EXM,2.21,000,2.21,2.21
115,2013-01-28,2.21,2.21,EXM,2.21,000,2.21,2.21
116,2013-01-25,2.21,2.21,EXM,2.21,000,2.21,2.21
117,2013-01-24,2.21,2.21,EXM,2.21,000,2.21,2.21
118,2013-01-23,2.21,2.21,EXM,2.21,000,2.21,2.21
119,2013-01-22,2.21,2.21,EXM,2.21,000,2.21,2.21
120,2013-01-21,2.21,2.21,EXM,2.21,000,2.21,2.21
121,2013-01-18,2.21,2.21,EXM,2.21,000,2.21,2.21
122,2013-01-17,2.21,2.21,EXM,2.21,000,2.21,2.21
123,2013-01-16,2.21,2.21,EXM,2.21,000,2.21,2.21
124,2013-01-15,2.21,2.21,EXM,2.21,000,2.21,2.21
125,2013-01-14,2.21,2.21,EXM,2.21,000,2.21,2.21
126,2013-01-11,2.21,2.21,EXM,2.21,000,2.21,2.21
127,2013-01-10,2.21,2.21,EXM,2.21,000,2.21,2.21
128,2013-01-09,2.21,2.21,EXM,2.21,000,2.21,2.21
129,2013-01-08,2.21,2.21,EXM,2.21,000,2.21,2.21
130,2013-01-07,2.21,2.21,EXM,2.21,000,2.21,2.21
131,2013-01-04,2.21,2.21,EXM,2.21,000,2.21,2.21
132,2013-01-03,2.21,2.21,EXM,2.21,000,2.21,2.21
133,2013-01-02,2.21,2.21,EXM,2.21,000,2.21,2.21
134,2013-01-01,2.21,2.21,EXM,2.21,000,2.21,2.21
135,2012-12-31,2.21,2.21,EXM,2.21,000,2.21,2.21
136,2012-12-28,2.21,2.21,EXM,2.21,000,2.21,2.21
137,2012-12-27,2.21,2.21,EXM,2.21,000,2.21,2.21
138,2012-12-26,2.21,2.21,EXM,2.21,000,2.21,2.21
139,2012-12-25,2.21,2.21,EXM,2.21,000,2.21,2.21
140,2012-12-24,2.21,2.21,EXM,2.21,000,2.21,2.21
141,2012-12-21,2.21,2.21,EXM,2.21,000,2.21,2.21
142,2012-12-20,2.21,2.21,EXM,2.21,000,2.21,2.21
143,2012-12-19,2.21,2.21,EXM,2.21,000,2.21,2.21
144,2012-12-18,2.21,2.21,EXM,2.21,000,2.21,2.21
145,2012-12-17,2.21,2.21,EXM,2.21,000,2.21,2.21
146,2012-12-14,2.21,2.21,EXM,2.21,000,2.21,2.21
147,2012-12-13,2.21,2.21,EXM,2.21,000,2.21,2.21
148,2012-12-12,2.21,2.21,EXM,2.21,000,2.21,2.21
149,2012-12-11,2.21,2.21,EXM,2.21,000,2.21,2.21
150,2012-12-10,2.21,2.21,EXM,2.21,000,2.21,2.21
151,2012-12-07,2.21,2.21,EXM,2.21,000,2.21,2.21
152,2012-12-06,2.21,2.21,EXM,2.21,000,2.21,2.21
153,2012-12-05,2.21,2.21,EXM,2.21,000,2.21,2.21
154,2012-12-04,2.21,2.21,EXM,2.21,000,2.21,2.21
155,2012-12-03,2.21,2.21,EXM,2.21,000,2.21,2.21
156,2012-11-30,2.21,2.21,EXM,2.21,000,2.21,2.21
157,2012-11-29,2.21,2.21,EXM,2.21,000,2.21,2.21
158,2012-11-28,2.21,2.21,EXM,2.21,000,2.21,2.21
159,2012-11-27,2.21,2.21,EXM,2.21,000,2.21,2.21
160,2012-11-26,2.21,2.21,EXM,2.21,000,2.21,2.21
161,2012-11-23,2.21,2.21,EXM,2.21,000,2.21,2.21
162,2012-11-22,2.21,2.21,EXM,2.21,000,2.21,2.21
163,2012-11-21,2.21,2.21,EXM,2.21,000,2.21,2.21
164,2012-11-20,2.21,2.21,EXM,2.21,000,2.21,2.21
165,2012-11-19,2.21,2.21,EXM,2.21,000,2.21,2.21
166,2012-11-16,2.21,2.21,EXM,2.21,000,2.21,2.21
167,2012-11-15,2.21,2.21,EXM,2.21,000,2.21,2.21
168,2012-11-14,2.21,2.21,EXM,2.21,000,2.21,2.21
169,2012-11-13,2.21,2.21,EXM,2.21,000,2.21,2.21
170,2012-11-12,2.21,2.21,EXM,2.21,000,2.21,2.21
171,2012-11-09,2.21,2.21,EXM,2.21,000,2.21,2.21
172,2012-11-08,2.21,2.21,EXM,2.21,000,2.21,2.21
173,2012-11-07,2.21,2.21,EXM,2.21,000,2.21,2.21
174,2012-11-06,2.21,2.21,EXM,2.21,000,2.21,2.21
175,2012-11-05,2.21,2.21,EXM,2.21,000,2.21,2.21
176,2012-11-02,2.21,2.21,EXM,2.21,000,2.21,2.21
177,2012-11-01,2.21,2.21,EXM,2.21,000,2.21,2.21
178,2012-10-31,2.21,2.21,EXM,2.21,000,2.21,2.21
179,2012-10-30,2.21,2.21,EXM,2.21,000,2.21,2.21
180,2012-10-29,2.21,2.21,EXM,2.21,000,2.21,2.21
181,2012-10-26,2.21,2.21,EXM,2.21,000,2.21,2.21
182,2012-10-25,2.21,2.21,EXM,2.21,000,2.21,2.21
183,2012-10-24,2.21,2.21,EXM,2.21,000,2.21,2.21
184,2012-10-23,2.21,2.21,EXM,2.21,000,2.21,2.21
185,2012-10-22,2.21,2.21,EXM,2.21,000,2.21,2.21
186,2012-10-19,2.21,2.21,EXM,2.21,000,2.21,2.21
187,2012-10-18,2.21,2.21,EXM,2.21,000,2.21,2.21
188,2012-10-17,2.21,2.21,EXM,2.21,000,2.21,2.21
189,2012-10-16,2.21,2.21,EXM,2.21,000,2.21,2.21
190,2012-10-15,2.21,2.21,EXM,2.21,000,2.21,2.21
191,2012-10-12,2.21,2.21,EXM,2.21,000,2.21,2.21
192,2012-10-11,2.21,2.21,EXM,2.21,000,2.21,2.21
193,2012-10-10,2.21,2.21,EXM,2.21,000,2.21,2.21
194,2012-10-09,2.21,2.21,EXM,2.21,000,2.21,2.21
195,2012-10-08,2.21,2.21,EXM,2.21,000,2.21,2.21
196,2012-10-05,2.21,2.21,EXM,2.21,000,2.21,2.21
197,2012-10-04,2.21,2.21,EXM,2.21,000,2.21,2.21
198,2012-10-03,2.21,2.21,EXM,2.21,000,2.21,2.21
199,2012-10-02,2.21,2.21,EXM,2.21,000,2.21,2.21
200,2012-10-01,2.21,2.21,EXM,2.21,000,2.21,2.21
201,2012-09-28,2.21,2.21,EXM,2.21,000,2.21,2.21
202,2012-09-27,2.21,2.21,EXM,2.21,000,2.21,2.21
203,2012-09-26,2.21,2.21,EXM,2.21,000,2.21,2.21
204,2012-09-25,2.21,2.21,EXM,2.21,000,2.21,2.21
205,2012-09-24,2.21,2.21,EXM,2.21,000,2.21,2.21
206,2012-09-21,2.21,2.21,EXM,2.21,000,2.21,2.21
207,2012-09-20,2.21,2.21,EXM,2.21,000,2.21,2.21
208,2012-09-19,2.21,2.21,EXM,2.21,000,2.21,2.21
209,2012-09-18,2.21,2.21,EXM,2.21,000,2.21,2.21
210,2012-09-17,2.21,2.21,EXM,2.21,000,2.21,2.21
211,2012-09-14,2.21,2.21,EXM,2.21,000,2.21,2.21
212,2012-09-13,2.21,2.21,EXM,2.21,000,2.21,2.21
213,2012-09-12,2.21,2.21,EXM,2.21,000,2.21,2.21
214,2012-09-11,2.21,2.21,EXM,2.21,000,2.21,2.21
215,2012-09-10,2.21,2.21,EXM,2.21,000,2.21,2.21
216,2012-09-07,2.21,2.21,EXM,2.21,000,2.21,2.21
217,2012-09-06,2.21,2.21,EXM,2.21,000,2.21,2.21
218,2012-09-05,2.21,2.21,EXM,2.21,000,2.21,2.21
219,2012-09-04,2.21,2.21,EXM,2.21,000,2.21,2.21
220,2012-09-03,2.21,2.21,EXM,2.21,000,2.21,2.21
221,2012-08-31,2.21,2.21,EXM,2.21,000,2.21,2.21
222,2012-08-30,2.21,2.21,EXM,2.21,000,2.21,2.21
223,2012-08-29,2.21,2.21,EXM,2.21,000,2.21,2.21
224,2012-08-28,2.21,2.21,EXM,2.21,000,2.21,2.21
225,2012-08-27,2.21,2.21,EXM,2.21,000,2.21,2.21
226,2012-08-24,2.21,2.21,EXM,2.21,000,2.21,2.21
227,2012-08-23,2.21,2.21,EXM,2.21,000,2.21,2.21
228,2012-08-22,2.21,2.21,EXM,2.21,000,2.21,2.21
229,2012-08-21,2.21,2.21,EXM,2.21,000,2.21,2.21
230,2012-08-20,2.21,2.21,EXM,2.21,000,2.21,2.21
231,2012-08-17,2.21,2.21,EXM,2.21,000,2.21,2.21
232,2012-08-16,2.21,2.21,EXM,2.21,000,2.21,2.21
233,2012-08-15,2.21,2.21,EXM,2.21,000,2.21,2.21
234,2012-08-14,2.21,2.21,EXM,2.21,000,2.21,2.21
235,2012-08-13,2.21,2.21,EXM,2.21,000,2.21,2.21
236,2012-08-10,2.21,2.21,EXM,2.21,000,2.21,2.21
237,2012-08-09,2.21,2.21,EXM,2.21,000,2.21,2.21
238,2012-08-08,2.21,2.21,EXM,2.21,000,2.21,2.21
239,2012-08-07,2.21,2.21,EXM,2.21,000,2.21,2.21
240,2012-08-06,2.21,2.21,EXM,2.21,000,2.21,2.21
241,2012-08-03,2.21,2.21,EXM,2.21,000,2.21,2.21
242,2012-08-02,2.21,2.21,EXM,2.21,000,2.21,2.21
243,2012-08-01,2.21,2.21,EXM,2.21,000,2.21,2.21
244,2012-07-31,2.21,2.21,EXM,2.21,000,2.21,2.21
245,2012-07-30,2.21,2.21,EXM,2.21,000,2.21,2.21
246,2012-07-27,2.21,2.21,EXM,2.21,000,2.21,2.21
247,2012-07-26,2.21,2.21,EXM,2.21,000,2.21,2.21
248,2012-07-25,2.21,2.21,EXM,2.21,000,2.21,2.21
249,2012-07-24,2.21,2.21,EXM,2.21,000,2.21,2.21
250,2012-07-23,2.21,2.21,EXM,2.21,000,2.21,2.21
251,2012-07-20,2.21,2.21,EXM,2.21,000,2.21,2.21
252,2012-07-19,2.21,2.21,EXM,2.21,000,2.21,2.21
253,2012-07-18,2.21,2.21,EXM,2.21,000,2.21,2.21
254,2012-07-17,2.21,2.21,EXM,2.21,000,2.21,2.21
255,2012-07-16,2.21,2.21,EXM,2.21,000,2.21,2.21
256,2012-07-13,2.21,2.21,EXM,2.21,000,2.21,2.21
257,2012-07-12,2.21,2.21,EXM,2.21,000,2.21,2.21
258,2012-07-11,2.21,2.21,EXM,2.21,000,2.21,2.21
259,2012-07-10,2.21,2.21,EXM,2.21,000,2.21,2.21
260,2012-07-09,2.21,2.21,EXM,2.21,000,2.21,2.21
261,2012-07-06,2.21,2.21,EXM,2.21,000,2.21,2.21
262,2012-07-05,2.21,2.21,EXM,2.21,000,2.21,2.21
263,2012-07-04,2.21,2.21,EXM,2.21,000,2.21,2.21
264,2012-07-03,2.21,2.21,EXM,2.21,000,2.21,2.21
265,2012-07-02,2.21,2.21,EXM,2.21,000,2.21,2.21
266,2012-06-29,2.21,2.21,EXM,2.21,000,2.21,2.21
267,2012-06-28,2.21,2.21,EXM,2.21,000,2.21,2.21
268,2012-06-27,2.21,2.21,EXM,2.21,000,2.21,2.21
269,2012-06-26,2.21,2.21,EXM,2.21,000,2.21,2.21
270,2012-06-25,2.21,2.21,EXM,2.21,000,2.21,2.21
271,2012-06-22,2.21,2.21,EXM,2.21,000,2.21,2.21
272,2012-06-21,2.21,2.21,EXM,2.21,000,2.21,2.21
273,2012-06-20,2.21,2.21,EXM,2.21,000,2.21,2.21
274,2012-06-19,2.21,2.21,EXM,2.21,000,2.21,2.21
275,2012-06-18,2.21,2.21,EXM,2.21,000,2.21,2.21
276,2012-06-15,2.21,2.21,EXM,2.21,000,2.21,2.21
277,2012-06-14,2.21,2.21,EXM,2.21,000,2.21,2.21
278,2012-06-13,2.21,2.21,EXM,2.21,000,2.21,2.21
279,2012-06-12,2.21,2.21,EXM,2.21,000,2.21,2.21
280,2012-06-11,2.21,2.21,EXM,2.21,000,2.21,2.21
281,2012-06-08,2.21,2.21,EXM,2.21,000,2.21,2.21
282,2012-06-07,2.21,2.21,EXM,2.21,000,2.21,2.21
283,2012-06-06,2.21,2.21,EXM,2.21,000,2.21,2.21
284,2012-06-05,2.21,2.21,EXM,2.21,000,2.21,2.21
285,2012-06-04,2.21,2.21,EXM,2.21,000,2.21,2.21
286,2012-06-01,2.21,2.21,EXM,2.21,000,2.21,2.21
287,2012-05-31,2.21,2.21,EXM,2.21,000,2.21,2.21
288,2012-05-30,2.21,2.21,EXM,2.21,000,2.21,2.21
289,2012-05-29,2.21,2.21,EXM,2.21,000,2.21,2.21
290,2012-05-28,2.21,2.21,EXM,2.21,000,2.21,2.21
291,2012-05-25,2.21,2.21,EXM,2.21,000,2.21,2.21
292,2012-05-24,2.21,2.21,EXM,2.21,000,2.21,2.21
293,2012-05-23,2.21,2.21,EXM,2.21,000,2.21,2.21
294,2012-05-22,2.21,2.21,EXM,2.21,000,2.21,2.21
295,2012-05-21,2.21,2.21,EXM,2.21,000,2.21,2.21
296,2012-05-18,2.21,2.21,EXM,2.21,000,2.21,2.21
297,2012-05-17,2.21,2.21,EXM,2.21,000,2.21,2.21
298,2012-05-16,2.21,2.21,EXM,2.21,000,2.21,2.21
299,2012-05-15,2.21,2.21,EXM,2.21,000,2.21,2.21
300,2012-05-14,2.21,2.21,EXM,2.21,000,2.21,2.21
301,2012-05-11,2.21,2.21,EXM,2.21,000,2.21,2.21
302,2012-05-10,2.21,2.21,EXM,2.21,000,2.21,2.21
303,2012-05-09,2.21,2.21,EXM,2.21,000,2.21,2.21
304,2012-05-08,2.21,2.21,EXM,2.21,000,2.21,2.21
305,2012-05-07,2.21,2.21,EXM,2.21,000,2.21,2.21
306,2012-05-04,2.21,2.21,EXM,2.21,000,2.21,2.21
307,2012-05-03,2.21,2.21,EXM,2.21,000,2.21,2.21
308,2012-05-02,2.21,2.21,EXM,2.21,000,2.21,2.21
309,2012-05-01,2.21,2.21,EXM,2.21,000,2.21,2.21
310,2012-04-30,2.21,2.21,EXM,2.21,000,2.21,2.21
311,2012-04-27,2.21,2.21,EXM,2.21,000,2.21,2.21
312,2012-04-26,2.21,2.21,EXM,2.21,000,2.21,2.21
313,2012-04-25,2.21,2.21,EXM,2.21,000,2.21,2.21
314,2012-04-24,2.21,2.21,EXM,2.21,000,2.21,2.21
315,2012-04-23,2.21,2.21,EXM,2.21,000,2.21,2.21
316,2012-04-20,2.21,2.21,EXM,2.21,000,2.21,2.21
317,2012-04-19,2.21,2.21,EXM,2.21,000,2.21,2.21
318,2012-04-18,2.21,2.21,EXM,2.21,000,2.21,2.21
319,2012-04-17,2.21,2.21,EXM,2.21,000,2.21,2.21
320,2012-04-16,2.21,2.21,EXM,2.21,000,2.21,2.21
321,2012-04-13,2.21,2.21,EXM,2.21,000,2.21,2.21
322,2012-04-12,2.21,2.21,EXM,2.21,000,2.21,2.21
323,2012-04-11,2.21,2.21,EXM,2.21,000,2.21,2.21
324,2012-04-10,2.21,2.21,EXM,2.21,000,2.21,2.21
325,2012-04-09,2.21,2.21,EXM,2.21,000,2.21,2.21
326,2012-04-06,2.21,2.21,EXM,2.21,000,2.21,2.21
327,2012-04-05,2.21,2.21,EXM,2.21,000,2.21,2.21
328,2012-04-04,2.21,2.21,EXM,2.21,000,2.21,2.21
329,2012-04-03,2.21,2.21,EXM,2.21,000,2.21,2.21
330,2012-04-02,2.21,2.21,EXM,2.21,000,2.21,2.21
331,2012-03-30,2.21,2.21,EXM,2.21,000,2.21,2.21
332,2012-03-29,2.21,2.21,EXM,2.21,000,2.21,2.21
333,2012-03-28,2.21,2.21,EXM,2.21,000,2.21,2.21
334,2012-03-27,2.21,2.21,EXM,2.21,000,2.21,2.21
335,2012-03-26,2.21,2.21,EXM,2.21,000,2.21,2.21
336,2012-03-23,2.21,2.21,EXM,2.21,000,2.21,2.21
337,2012-03-22,2.21,2.21,EXM,2.21,000,2.21,2.21
338,2012-03-21,2.21,2.21,EXM,2.21,000,2.21,2.21
339,2012-03-20,2.21,2.21,EXM,2.21,000,2.21,2.21
340,2012-03-19,2.21,2.21,EXM,2.21,000,2.21,2.21
341,2012-03-16,2.21,2.21,EXM,2.21,000,2.21,2.21
342,2012-03-15,2.21,2.21,EXM,2.21,000,2.21,2.21
343,2012-03-14,2.21,2.21,EXM,2.21,000,2.21,2.21
344,2012-03-13,2.21,2.21,EXM,2.21,000,2.21,2.21
345,2012-03-12,2.21,2.21,EXM,2.21,000,2.21,2.21
346,2012-03-09,2.21,2.21,EXM,2.21,000,2.21,2.21
347,2012-03-08,2.21,2.21,EXM,2.21,000,2.21,2.21
348,2012-03-07,2.21,2.21,EXM,2.21,000,2.21,2.21
349,2012-03-06,2.21,2.21,EXM,2.21,000,2.21,2.21
350,2012-03-05,2.21,2.21,EXM,2.21,000,2.21,2.21
351,2012-03-02,2.21,2.21,EXM,2.21,000,2.21,2.21
352,2012-03-01,2.21,2.21,EXM,2.21,000,2.21,2.21
353,2012-02-29,2.21,2.21,EXM,2.21,000,2.21,2.21
354,2012-02-28,2.21,2.21,EXM,2.21,000,2.21,2.21
355,2012-02-27,2.21,2.21,EXM,2.21,000,2.21,2.21
356,2012-02-24,2.21,2.21,EXM,2.21,000,2.21,2.21
357,2012-02-23,2.21,2.21,EXM,2.21,000,2.21,2.21
358,2012-02-22,2.21,2.21,EXM,2.21,000,2.21,2.21
359,2012-02-21,2.21,2.21,EXM,2.21,000,2.21,2.21
360,2012-02-20,2.21,2.21,EXM,2.21,000,2.21,2.21
361,2012-02-17,2.21,2.21,EXM,2.21,000,2.21,2.21
362,2012-02-16,2.21,2.21,EXM,2.21,000,2.21,2.21
363,2012-02-15,2.21,2.21,EXM,2.21,000,2.21,2.21
364,2012-02-14,2.21,2.21,EXM,2.21,000,2.21,2.21
365,2012-02-13,2.21,2.21,EXM,2.21,000,2.21,2.21
366,2012-02-10,2.21,2.21,EXM,2.21,000,2.21,2.21
367,2012-02-09,2.21,2.21,EXM,2.21,000,2.21,2.21
368,2012-02-08,2.21,2.21,EXM,2.21,000,2.21,2.21
369,2012-02-07,2.21,2.21,EXM,2.21,000,2.21,2.21
370,2012-02-06,2.21,2.21,EXM,2.21,000,2.21,2.21
371,2012-02-03,2.21,2.21,EXM,2.21,000,2.21,2.21
372,2012-02-02,2.21,2.21,EXM,2.21,000,2.21,2.21
373,2012-02-01,2.21,2.21,EXM,2.21,000,2.21,2.21
374,2012-01-31,2.21,2.21,EXM,2.21,000,2.21,2.21
375,2012-01-30,2.21,2.21,EXM,2.21,000,2.21,2.21
376,2012-01-27,2.21,2.21,EXM,2.21,000,2.21,2.21
377,2012-01-26,2.21,2.21,EXM,2.21,000,2.21,2.21
378,2012-01-25,2.21,2.21,EXM,2.21,000,2.21,2.21
379,2012-01-24,2.21,2.21,EXM,2.21,000,2.21,2.21
380,2012-01-23,2.21,2.21,EXM,2.21,000,2.21,2.21
381,2012-01-20,2.21,2.21,EXM,2.21,000,2.21,2.21
382,2012-01-19,2.21,2.21,EXM,2.21,000,2.21,2.21
383,2012-01-18,2.21,2.21,EXM,2.21,000,2.21,2.21
384,2012-01-17,2.21,2.21,EXM,2.21,000,2.21,2.21
385,2012-01-16,2.21,2.21,EXM,2.21,000,2.21,2.21
386,2012-01-13,2.21,2.21,EXM,2.21,000,2.21,2.21
387,2012-01-12,2.21,2.21,EXM,2.21,000,2.21,2.21
388,2012-01-11,2.21,2.21,EXM,2.21,000,2.21,2.21
389,2012-01-10,2.21,2.21,EXM,2.21,000,2.21,2.21
390,2012-01-09,2.21,2.21,EXM,2.21,000,2.21,2.21
391,2012-01-06,2.21,2.21,EXM,2.21,000,2.21,2.21
392,2012-01-05,2.21,2.21,EXM,2.21,000,2.21,2.21
393,2012-01-04,2.21,2.21,EXM,2.21,000,2.21,2.21
394,2012-01-03,2.21,2.21,EXM,2.21,000,2.21,2.21
395,2012-01-02,2.21,2.21,EXM,2.21,000,2.21,2.21
396,2011-12-30,2.21,2.21,EXM,2.21,000,2.21,2.21
397,2011-12-29,2.21,2.21,EXM,2.21,000,2.21,2.21
