,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2016-05-10,6000.00,6270.00,013570.KS,6270.00,141400,6040.00,6310.00
58,2016-05-09,6000.00,6000.00,013570.KS,6000.00,260100,6350.00,6410.00
59,2016-05-06,6410.00,6410.00,013570.KS,6410.00,000,6410.00,6410.00
60,2016-05-05,6410.00,6410.00,013570.KS,6410.00,000,6410.00,6410.00
61,2016-05-04,6290.00,6410.00,013570.KS,6410.00,56900,6400.00,6460.00
62,2016-05-03,6210.00,6410.00,013570.KS,6410.00,177500,6470.00,6470.00
63,2016-05-02,6370.00,6400.00,013570.KS,6400.00,120400,6560.00,6560.00
64,2016-04-29,6430.00,6560.00,013570.KS,6560.00,154900,6700.00,6700.00
65,2016-04-28,6470.00,6660.00,013570.KS,6660.00,186600,6670.00,6710.00
66,2016-04-27,6570.00,6660.00,013570.KS,6660.00,273200,6850.00,6970.00
67,2016-04-26,6780.00,6850.00,013570.KS,6850.00,93800,6960.00,6960.00
68,2016-04-25,6720.00,6900.00,013570.KS,6900.00,129800,6940.00,7050.00
69,2016-04-22,6830.00,6980.00,013570.KS,6980.00,50300,6950.00,6990.00
70,2016-04-21,6850.00,6880.00,013570.KS,6880.00,97800,6950.00,6980.00
71,2016-04-20,6750.00,6910.00,013570.KS,6910.00,149300,6950.00,6980.00
72,2016-04-19,6860.00,6880.00,013570.KS,6880.00,141500,6880.00,7030.00
73,2016-04-18,6800.00,6850.00,013570.KS,6850.00,152600,7000.00,7080.00
74,2016-04-15,7000.00,7040.00,013570.KS,7040.00,132900,7150.00,7150.00
75,2016-04-14,7020.00,7130.00,013570.KS,7130.00,178300,7240.00,7250.00
76,2016-04-13,7160.00,7160.00,013570.KS,7160.00,000,7160.00,7160.00
77,2016-04-12,7000.00,7160.00,013570.KS,7160.00,342700,7160.00,7270.00
78,2016-04-11,6510.00,7130.00,013570.KS,7130.00,930200,6510.00,7440.00
79,2016-04-08,6500.00,6530.00,013570.KS,6530.00,100200,6580.00,6660.00
80,2016-04-07,6360.00,6580.00,013570.KS,6580.00,219300,6360.00,6800.00
81,2016-04-06,6290.00,6350.00,013570.KS,6350.00,141800,6470.00,6570.00
82,2016-04-05,6400.00,6530.00,013570.KS,6530.00,71700,6480.00,6560.00
83,2016-04-04,6340.00,6530.00,013570.KS,6530.00,81200,6430.00,6540.00
84,2016-04-01,6400.00,6430.00,013570.KS,6430.00,154800,6650.00,6740.00
85,2016-03-31,6630.00,6650.00,013570.KS,6650.00,94600,6770.00,6810.00
86,2016-03-30,6330.00,6800.00,013570.KS,6800.00,304300,6380.00,6850.00
87,2016-03-29,6220.00,6300.00,013570.KS,6300.00,117100,6400.00,6430.00
88,2016-03-28,6290.00,6360.00,013570.KS,6360.00,189700,6650.00,6680.00
89,2016-03-25,6450.00,6630.00,013570.KS,6630.00,87100,6450.00,6700.00
90,2016-03-24,6350.00,6540.00,013570.KS,6540.00,88300,6400.00,6560.00
91,2016-03-23,6290.00,6470.00,013570.KS,6470.00,127100,6300.00,6530.00
92,2016-03-22,6240.00,6320.00,013570.KS,6320.00,84000,6340.00,6360.00
93,2016-03-21,6210.00,6280.00,013570.KS,6280.00,47100,6250.00,6300.00
94,2016-03-18,6140.00,6250.00,013570.KS,6250.00,55600,6140.00,6250.00
95,2016-03-17,6130.00,6140.00,013570.KS,6140.00,69300,6190.00,6200.00
96,2016-03-16,6040.00,6180.00,013570.KS,6180.00,49700,6080.00,6190.00
97,2016-03-15,6080.00,6090.00,013570.KS,6090.00,39700,6160.00,6170.00
98,2016-03-14,6090.00,6120.00,013570.KS,6120.00,50400,6100.00,6180.00
99,2016-03-11,6070.00,6100.00,013570.KS,6100.00,66400,6130.00,6170.00
100,2016-03-10,6150.00,6160.00,013570.KS,6160.00,61800,6180.00,6330.00
101,2016-03-09,6130.00,6150.00,013570.KS,6150.00,38700,6150.00,6220.00
102,2016-03-08,6050.00,6210.00,013570.KS,6210.00,127300,6300.00,6320.00
103,2016-03-07,5970.00,6300.00,013570.KS,6300.00,124300,5990.00,6310.00
104,2016-03-04,5920.00,5940.00,013570.KS,5940.00,61000,5970.00,6090.00
105,2016-03-03,5810.00,5940.00,013570.KS,5940.00,55100,5820.00,5940.00
106,2016-03-02,5740.00,5800.00,013570.KS,5800.00,70400,5760.00,5860.00
107,2016-03-01,5750.00,5750.00,013570.KS,5750.00,000,5750.00,5750.00
108,2016-02-29,5690.00,5750.00,013570.KS,5750.00,35700,5850.00,5850.00
109,2016-02-26,5640.00,5750.00,013570.KS,5750.00,39100,5750.00,5880.00
110,2016-02-25,5650.00,5730.00,013570.KS,5730.00,87200,5710.00,5800.00
111,2016-02-24,5670.00,5700.00,013570.KS,5700.00,43900,5700.00,5740.00
112,2016-02-23,5690.00,5690.00,013570.KS,5690.00,53100,5760.00,5840.00
113,2016-02-22,5730.00,5760.00,013570.KS,5760.00,38300,5740.00,5850.00
114,2016-02-19,5690.00,5740.00,013570.KS,5740.00,82300,5780.00,5930.00
115,2016-02-18,5760.00,5820.00,013570.KS,5820.00,34900,5790.00,5870.00
116,2016-02-17,5660.00,5790.00,013570.KS,5790.00,76500,5750.00,5790.00
117,2016-02-16,5730.00,5750.00,013570.KS,5750.00,67100,5900.00,5900.00
118,2016-02-15,5730.00,5810.00,013570.KS,5810.00,87200,5810.00,5850.00
119,2016-02-12,5450.00,5810.00,013570.KS,5810.00,139900,5750.00,5870.00
120,2016-02-11,5890.00,5910.00,013570.KS,5910.00,84700,6080.00,6130.00
121,2016-02-10,6230.00,6230.00,013570.KS,6230.00,000,6230.00,6230.00
122,2016-02-09,6230.00,6230.00,013570.KS,6230.00,000,6230.00,6230.00
123,2016-02-08,6230.00,6230.00,013570.KS,6230.00,000,6230.00,6230.00
124,2016-02-05,6100.00,6230.00,013570.KS,6230.00,97300,6210.00,6350.00
125,2016-02-04,6000.00,6150.00,013570.KS,6150.00,905200,6000.00,7430.00
126,2016-02-03,5560.00,5760.00,013570.KS,5760.00,48600,5620.00,5790.00
127,2016-02-02,5570.00,5650.00,013570.KS,5650.00,47500,5620.00,5710.00
128,2016-02-01,5630.00,5630.00,013570.KS,5630.00,34000,5750.00,5760.00
129,2016-01-29,5600.00,5700.00,013570.KS,5700.00,52200,5660.00,5740.00
130,2016-01-28,5530.00,5660.00,013570.KS,5660.00,54100,5540.00,5730.00
131,2016-01-27,5470.00,5620.00,013570.KS,5620.00,48200,5580.00,5640.00
132,2016-01-26,5360.00,5550.00,013570.KS,5550.00,65300,5430.00,5630.00
133,2016-01-25,5420.00,5520.00,013570.KS,5520.00,78200,5570.00,5650.00
134,2016-01-22,5470.00,5520.00,013570.KS,5520.00,89700,5630.00,5680.00
135,2016-01-21,5600.00,5600.00,013570.KS,5600.00,75800,5690.00,5800.00
136,2016-01-20,5740.00,5790.00,013570.KS,5790.00,54400,5970.00,5980.00
137,2016-01-19,5810.00,5970.00,013570.KS,5970.00,50600,5960.00,6030.00
138,2016-01-18,5900.00,5960.00,013570.KS,5960.00,28800,5910.00,6040.00
139,2016-01-15,5990.00,6020.00,013570.KS,6020.00,45500,6130.00,6170.00
140,2016-01-14,6070.00,6110.00,013570.KS,6110.00,81800,6240.00,6240.00
141,2016-01-13,6240.00,6310.00,013570.KS,6310.00,30500,6300.00,6380.00
142,2016-01-12,6270.00,6290.00,013570.KS,6290.00,17100,6300.00,6430.00
143,2016-01-11,6140.00,6300.00,013570.KS,6300.00,49700,6230.00,6430.00
144,2016-01-08,6210.00,6380.00,013570.KS,6380.00,40800,6210.00,6380.00
145,2016-01-07,6360.00,6380.00,013570.KS,6380.00,64300,6620.00,6630.00
146,2016-01-06,6630.00,6650.00,013570.KS,6650.00,79800,6920.00,6930.00
147,2016-01-05,6670.00,6970.00,013570.KS,6970.00,48600,6670.00,7000.00
148,2016-01-04,6750.00,6780.00,013570.KS,6780.00,75600,6990.00,7000.00
149,2016-01-01,7000.00,7000.00,013570.KS,7000.00,000,7000.00,7000.00
150,2015-12-31,7000.00,7000.00,013570.KS,7000.00,000,7000.00,7000.00
151,2015-12-30,6690.00,7000.00,013570.KS,7000.00,91600,6810.00,7030.00
152,2015-12-29,6550.00,6810.00,013570.KS,6810.00,59500,6640.00,6850.00
153,2015-12-28,6670.00,6700.00,013570.KS,6590.00,44800,6750.00,6810.00
154,2015-12-25,6750.00,6750.00,013570.KS,6639.179,000,6750.00,6750.00
155,2015-12-24,6700.00,6750.00,013570.KS,6639.179,62600,6750.00,6900.00
156,2015-12-23,6710.00,6800.00,013570.KS,6688.358,49200,6800.00,6920.00
157,2015-12-22,6530.00,6800.00,013570.KS,6688.358,86200,6750.00,6860.00
158,2015-12-21,6630.00,6750.00,013570.KS,6639.179,73400,6800.00,6830.00
159,2015-12-18,6470.00,6700.00,013570.KS,6590.00,84400,6470.00,6800.00
160,2015-12-17,6360.00,6510.00,013570.KS,6403.119,85900,6500.00,6580.00
161,2015-12-16,6250.00,6480.00,013570.KS,6373.612,70400,6460.00,6540.00
162,2015-12-15,6180.00,6450.00,013570.KS,6344.104,63600,6250.00,6450.00
163,2015-12-14,6060.00,6230.00,013570.KS,6127.716,106000,6240.00,6310.00
164,2015-12-11,6120.00,6330.00,013570.KS,6226.075,102600,6280.00,6450.00
165,2015-12-10,6020.00,6370.00,013570.KS,6265.418,182100,6330.00,6420.00
166,2015-12-09,6260.00,6320.00,013570.KS,6216.239,151700,6260.00,6650.00
167,2015-12-08,6260.00,6260.00,013570.KS,6157.224,198300,6620.00,6740.00
168,2015-12-07,6560.00,6620.00,013570.KS,6511.313,149200,6790.00,6920.00
169,2015-12-04,6770.00,6780.00,013570.KS,6668.686,98400,6900.00,7030.00
170,2015-12-03,6840.00,6950.00,013570.KS,6835.895,59400,6900.00,7040.00
171,2015-12-02,6880.00,6970.00,013570.KS,6855.567,106800,7230.00,7350.00
172,2015-12-01,7170.00,7230.00,013570.KS,7111.298,190000,7170.00,7360.00
173,2015-11-30,6960.00,7150.00,013570.KS,7032.612,230600,7020.00,7300.00
174,2015-11-27,6850.00,7100.00,013570.KS,6983.433,273400,7290.00,7300.00
175,2015-11-26,7180.00,7200.00,013570.KS,7081.791,119900,7390.00,7410.00
176,2015-11-25,7230.00,7380.00,013570.KS,7258.836,91300,7230.00,7420.00
177,2015-11-24,7260.00,7360.00,013570.KS,7239.164,88400,7450.00,7590.00
178,2015-11-23,7400.00,7540.00,013570.KS,7416.209,63900,7510.00,7600.00
179,2015-11-20,7400.00,7600.00,013570.KS,7475.224,100100,7530.00,7600.00
180,2015-11-19,7540.00,7550.00,013570.KS,7426.045,102700,7550.00,7700.00
181,2015-11-18,7380.00,7540.00,013570.KS,7416.209,144900,7610.00,7650.00
182,2015-11-17,7150.00,7600.00,013570.KS,7475.224,280300,7200.00,7660.00
183,2015-11-16,6700.00,7160.00,013570.KS,7042.448,292700,6700.00,7230.00
184,2015-11-13,7100.00,7160.00,013570.KS,7042.448,135800,7390.00,7450.00
185,2015-11-12,7200.00,7450.00,013570.KS,7327.686,209100,7230.00,7500.00
186,2015-11-11,7090.00,7220.00,013570.KS,7101.463,108200,7200.00,7400.00
187,2015-11-10,6920.00,7200.00,013570.KS,7081.791,255900,6920.00,7330.00
188,2015-11-09,6950.00,6980.00,013570.KS,6865.403,297900,7550.00,7590.00
189,2015-11-06,7510.00,7550.00,013570.KS,7426.045,193000,7740.00,7770.00
190,2015-11-05,7260.00,7740.00,013570.KS,7612.925,297800,7320.00,7760.00
191,2015-11-04,7250.00,7320.00,013570.KS,7199.821,273700,7450.00,7550.00
192,2015-11-03,7040.00,7430.00,013570.KS,7308.015,388500,7110.00,7430.00
193,2015-11-02,6800.00,7110.00,013570.KS,6993.269,254100,6900.00,7180.00
194,2015-10-30,6830.00,6930.00,013570.KS,6816.224,242600,6890.00,7000.00
195,2015-10-29,6560.00,6830.00,013570.KS,6717.866,320100,6610.00,6960.00
196,2015-10-28,6500.00,6540.00,013570.KS,6432.627,212700,6610.00,6670.00
197,2015-10-27,6370.00,6540.00,013570.KS,6432.627,233500,6470.00,6570.00
198,2015-10-26,6140.00,6410.00,013570.KS,6304.761,194000,6180.00,6430.00
199,2015-10-23,6000.00,6180.00,013570.KS,6078.537,310500,6000.00,6580.00
200,2015-10-22,5920.00,6000.00,013570.KS,5901.492,121900,5930.00,6040.00
201,2015-10-21,5990.00,6010.00,013570.KS,5911.328,153200,6070.00,6080.00
202,2015-10-20,5990.00,6070.00,013570.KS,5970.343,134300,6110.00,6150.00
203,2015-10-19,5990.00,6080.00,013570.KS,5980.179,104000,6010.00,6130.00
204,2015-10-16,6010.00,6050.00,013570.KS,5950.672,153200,6050.00,6180.00
205,2015-10-15,5960.00,6040.00,013570.KS,5940.836,209000,6010.00,6080.00
206,2015-10-14,6010.00,6050.00,013570.KS,5950.672,90000,6010.00,6110.00
207,2015-10-13,5960.00,6020.00,013570.KS,5921.164,167100,5960.00,6080.00
208,2015-10-12,5930.00,6000.00,013570.KS,5901.492,107900,5940.00,6030.00
209,2015-10-09,5940.00,5940.00,013570.KS,5842.478,000,5940.00,5940.00
210,2015-10-08,5830.00,5940.00,013570.KS,5842.478,96300,6060.00,6100.00
211,2015-10-07,6000.00,6050.00,013570.KS,5950.672,149900,6000.00,6100.00
212,2015-10-06,5940.00,6000.00,013570.KS,5901.492,84800,5970.00,6020.00
213,2015-10-05,5880.00,5960.00,013570.KS,5862.149,156000,5920.00,6050.00
214,2015-10-02,5790.00,5900.00,013570.KS,5803.134,194200,5920.00,5990.00
215,2015-10-01,5770.00,5910.00,013570.KS,5812.97,144900,5830.00,5930.00
216,2015-09-30,5730.00,5820.00,013570.KS,5724.448,147900,5860.00,5860.00
217,2015-09-29,5850.00,5850.00,013570.KS,5753.955,000,5850.00,5850.00
218,2015-09-28,5700.00,5850.00,013570.KS,5753.955,176500,5790.00,5950.00
219,2015-09-25,5700.00,5850.00,013570.KS,5753.955,176500,5790.00,5950.00
220,2015-09-24,5660.00,5730.00,013570.KS,5635.925,57600,5710.00,5750.00
221,2015-09-23,5580.00,5700.00,013570.KS,5606.418,84600,5640.00,5730.00
222,2015-09-22,5610.00,5690.00,013570.KS,5596.582,41500,5610.00,5800.00
223,2015-09-21,5550.00,5640.00,013570.KS,5547.403,43800,5700.00,5700.00
224,2015-09-18,5660.00,5700.00,013570.KS,5606.418,58200,5760.00,5770.00
225,2015-09-17,5600.00,5750.00,013570.KS,5655.597,172000,5670.00,5980.00
226,2015-09-16,5550.00,5650.00,013570.KS,5557.239,108900,5700.00,5720.00
227,2015-09-15,5560.00,5630.00,013570.KS,5537.567,72500,5740.00,5760.00
228,2015-09-14,5590.00,5740.00,013570.KS,5645.761,66900,5820.00,5900.00
229,2015-09-11,5620.00,5770.00,013570.KS,5675.269,40900,5660.00,5800.00
230,2015-09-10,5550.00,5650.00,013570.KS,5557.239,56600,5600.00,5750.00
231,2015-09-09,5560.00,5690.00,013570.KS,5596.582,69500,5580.00,5740.00
232,2015-09-08,5400.00,5510.00,013570.KS,5419.537,31600,5560.00,5570.00
233,2015-09-07,5500.00,5590.00,013570.KS,5498.224,20000,5690.00,5710.00
234,2015-09-04,5530.00,5560.00,013570.KS,5468.716,35700,5700.00,5720.00
235,2015-09-03,5650.00,5700.00,013570.KS,5606.418,82800,5810.00,5900.00
236,2015-09-02,5680.00,5790.00,013570.KS,5694.94,32900,5730.00,5870.00
237,2015-09-01,5650.00,5850.00,013570.KS,5753.955,58000,5660.00,5950.00
238,2015-08-31,5590.00,5670.00,013570.KS,5576.91,37500,5630.00,5800.00
239,2015-08-28,5700.00,5700.00,013570.KS,5606.418,64600,5810.00,5970.00
240,2015-08-27,5600.00,5850.00,013570.KS,5753.955,126800,5700.00,6080.00
241,2015-08-26,5160.00,5600.00,013570.KS,5508.06,69600,5190.00,5600.00
242,2015-08-25,4945.00,5190.00,013570.KS,5104.791,116000,4975.00,5240.00
243,2015-08-24,4720.00,4975.00,013570.KS,4893.321,149500,4720.00,5190.00
244,2015-08-21,4995.00,5110.00,013570.KS,5026.104,276200,5630.00,5700.00
245,2015-08-20,5750.00,5870.00,013570.KS,5773.627,180300,6040.00,6180.00
246,2015-08-19,6020.00,6200.00,013570.KS,6098.209,57600,6260.00,6320.00
247,2015-08-18,6210.00,6280.00,013570.KS,6176.895,37000,6350.00,6350.00
248,2015-08-17,6270.00,6320.00,013570.KS,6216.239,35800,6340.00,6370.00
249,2015-08-14,6320.00,6320.00,013570.KS,6216.239,000,6320.00,6320.00
250,2015-08-13,6180.00,6320.00,013570.KS,6216.239,29400,6200.00,6480.00
251,2015-08-12,6090.00,6190.00,013570.KS,6088.373,70300,6300.00,6300.00
252,2015-08-11,6240.00,6340.00,013570.KS,6235.91,39400,6390.00,6400.00
253,2015-08-10,6320.00,6340.00,013570.KS,6235.91,56700,6480.00,6530.00
254,2015-08-07,6500.00,6530.00,013570.KS,6422.791,62700,6700.00,6700.00
255,2015-08-06,6610.00,6700.00,013570.KS,6590.00,38000,6610.00,6700.00
256,2015-08-05,6480.00,6610.00,013570.KS,6501.478,56700,6510.00,6730.00
257,2015-08-04,6380.00,6480.00,013570.KS,6373.612,57000,6390.00,6530.00
258,2015-08-03,6390.00,6390.00,013570.KS,6285.089,24100,6440.00,6530.00
259,2015-07-31,6390.00,6490.00,013570.KS,6383.448,69200,6490.00,6540.00
260,2015-07-30,6370.00,6560.00,013570.KS,6452.298,75300,6370.00,6580.00
261,2015-07-29,6350.00,6490.00,013570.KS,6383.448,37200,6440.00,6500.00
262,2015-07-28,6340.00,6420.00,013570.KS,6314.597,84800,6550.00,6560.00
263,2015-07-27,6540.00,6560.00,013570.KS,6452.298,61100,6710.00,6770.00
264,2015-07-24,6710.00,6800.00,013570.KS,6688.358,57500,6850.00,6950.00
265,2015-07-23,6840.00,6900.00,013570.KS,6786.716,65100,6900.00,6990.00
266,2015-07-22,6820.00,6920.00,013570.KS,6806.388,57900,6900.00,7010.00
267,2015-07-21,6860.00,6900.00,013570.KS,6786.716,53100,6890.00,6990.00
268,2015-07-20,6810.00,6860.00,013570.KS,6747.373,148900,6810.00,7060.00
269,2015-07-17,6770.00,6870.00,013570.KS,6757.209,210900,7150.00,7170.00
270,2015-07-16,6200.00,7150.00,013570.KS,7032.612,785900,6200.00,7450.00
271,2015-07-15,6160.00,6240.00,013570.KS,6137.552,82500,6230.00,6290.00
272,2015-07-14,6190.00,6230.00,013570.KS,6127.716,85800,6310.00,6320.00
273,2015-07-13,6200.00,6260.00,013570.KS,6157.224,40100,6250.00,6280.00
274,2015-07-10,6140.00,6190.00,013570.KS,6088.373,85400,6210.00,6380.00
275,2015-07-09,6030.00,6230.00,013570.KS,6127.716,95000,6250.00,6260.00
276,2015-07-08,6230.00,6280.00,013570.KS,6176.895,80300,6300.00,6410.00
277,2015-07-07,6140.00,6280.00,013570.KS,6176.895,64600,6260.00,6310.00
278,2015-07-06,6110.00,6250.00,013570.KS,6147.388,85900,6220.00,6390.00
279,2015-07-03,6290.00,6310.00,013570.KS,6206.403,95300,6430.00,6440.00
280,2015-07-02,6340.00,6430.00,013570.KS,6324.433,99900,6340.00,6490.00
281,2015-07-01,6270.00,6340.00,013570.KS,6235.91,144200,6310.00,6410.00
282,2015-06-30,6130.00,6310.00,013570.KS,6206.403,149500,6130.00,6320.00
283,2015-06-29,6150.00,6240.00,013570.KS,6137.552,109300,6280.00,6350.00
284,2015-06-26,6280.00,6370.00,013570.KS,6265.418,106600,6370.00,6410.00
285,2015-06-25,6310.00,6340.00,013570.KS,6235.91,148700,6400.00,6420.00
286,2015-06-24,6320.00,6400.00,013570.KS,6294.925,138600,6490.00,6510.00
287,2015-06-23,6300.00,6390.00,013570.KS,6285.089,155600,6430.00,6450.00
288,2015-06-22,6240.00,6350.00,013570.KS,6245.746,190700,6340.00,6400.00
289,2015-06-19,5960.00,6190.00,013570.KS,6088.373,200800,6050.00,6230.00
290,2015-06-18,5930.00,6000.00,013570.KS,5901.492,144900,6050.00,6050.00
291,2015-06-17,5940.00,6050.00,013570.KS,5950.672,107500,5950.00,6050.00
292,2015-06-16,5900.00,5910.00,013570.KS,5812.97,219400,6120.00,6140.00
293,2015-06-15,6080.00,6110.00,013570.KS,6009.687,171900,6200.00,6330.00
294,2015-06-12,6240.00,6330.00,013570.KS,6226.075,291500,6500.00,6650.00
295,2015-06-11,6130.00,6490.00,013570.KS,6383.448,791000,6190.00,6550.00
296,2015-06-10,6060.00,6110.00,013570.KS,6009.687,174900,6150.00,6240.00
297,2015-06-09,6060.00,6130.00,013570.KS,6029.358,125200,6080.00,6300.00
298,2015-06-08,6040.00,6100.00,013570.KS,5999.851,255000,6390.00,6390.00
299,2015-06-05,6270.00,6320.00,013570.KS,6216.239,82400,6350.00,6390.00
300,2015-06-04,6350.00,6360.00,013570.KS,6255.582,106100,6350.00,6470.00
301,2015-06-03,6330.00,6400.00,013570.KS,6294.925,211100,6580.00,6580.00
302,2015-06-02,6350.00,6500.00,013570.KS,6393.284,260300,6680.00,6770.00
303,2015-06-01,6550.00,6690.00,013570.KS,6580.164,228000,6710.00,6830.00
304,2015-05-29,6550.00,6820.00,013570.KS,6708.03,259000,6550.00,6840.00
305,2015-05-28,6720.00,6760.00,013570.KS,6649.015,507900,7180.00,7180.00
306,2015-05-27,7090.00,7110.00,013570.KS,6993.269,197500,7510.00,7510.00
307,2015-05-26,7460.00,7500.00,013570.KS,7376.866,208500,7700.00,7790.00
308,2015-05-25,7760.00,7760.00,013570.KS,7632.597,000,7760.00,7760.00
309,2015-05-22,7680.00,7760.00,013570.KS,7632.597,89300,7820.00,7840.00
310,2015-05-21,7560.00,7780.00,013570.KS,7652.269,79000,7870.00,7900.00
311,2015-05-20,7580.00,7870.00,013570.KS,7740.791,209200,7650.00,8060.00
312,2015-05-19,7590.00,7620.00,013570.KS,7494.895,146100,7840.00,7840.00
313,2015-05-18,7750.00,7790.00,013570.KS,7662.104,121400,8010.00,8060.00
314,2015-05-15,7970.00,8010.00,013570.KS,7878.492,88200,8090.00,8100.00
315,2015-05-14,8030.00,8090.00,013570.KS,7957.179,77300,8060.00,8220.00
316,2015-05-13,8030.00,8060.00,013570.KS,7927.672,81400,8030.00,8170.00
317,2015-05-12,8030.00,8040.00,013570.KS,7908.00,113200,8230.00,8290.00
318,2015-05-11,8130.00,8240.00,013570.KS,8104.716,96600,8250.00,8290.00
319,2015-05-08,7860.00,8210.00,013570.KS,8075.209,82300,7860.00,8240.00
320,2015-05-07,7700.00,7870.00,013570.KS,7740.791,93900,7960.00,7960.00
321,2015-05-06,7870.00,7890.00,013570.KS,7760.463,175500,8310.00,8310.00
322,2015-05-05,8310.00,8310.00,013570.KS,8173.567,000,8310.00,8310.00
323,2015-05-04,8120.00,8310.00,013570.KS,8173.567,159800,8330.00,8330.00
