,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
106,CBA.AX,2016-03-02,73.94,72.64,3667900,72.85,73.94,74.64
107,CBA.AX,2016-03-01,71.41,70.09,3667400,70.11,71.41,71.48
108,CBA.AX,2016-02-29,70.14,70.09,4476900,70.85,70.14,71.49
109,CBA.AX,2016-02-26,70.72,70.35,4861300,71.50,70.72,71.75
110,CBA.AX,2016-02-25,71.00,70.07,5357800,71.50,71.00,71.54
111,CBA.AX,2016-02-24,71.26,71.00,3957500,72.62,71.26,72.71
112,CBA.AX,2016-02-23,73.28,73.03,2571800,74.01,73.28,75.00
113,CBA.AX,2016-02-22,74.24,73.16,2074300,73.20,74.24,74.42
114,CBA.AX,2016-02-19,73.43,73.03,1768100,73.85,73.43,74.13
115,CBA.AX,2016-02-18,74.28,73.00,3165000,73.31,74.28,74.28
116,CBA.AX,2016-02-17,72.33,71.85,3410100,73.19,72.33,73.54
117,CBA.AX,2016-02-16,72.60,70.75,5455700,72.50,72.60,72.74
118,CBA.AX,2016-02-15,74.30,73.11,5367400,75.40,71.4714,75.40
119,CBA.AX,2016-02-12,73.33,73.07,4264000,73.69,70.53833,74.46
120,CBA.AX,2016-02-11,74.30,73.13,2862100,75.10,71.4714,75.19
121,CBA.AX,2016-02-10,74.20,72.58,6540700,74.97,71.37521,75.70
122,CBA.AX,2016-02-09,72.87,72.87,4592500,75.62,70.09584,75.75
123,CBA.AX,2016-02-08,76.38,75.85,2222500,76.07,73.47221,76.61
124,CBA.AX,2016-02-05,76.60,76.01,2267900,77.00,73.68384,77.14
125,CBA.AX,2016-02-04,77.36,76.05,3125500,76.30,74.41491,77.63
126,CBA.AX,2016-02-03,75.73,75.62,3758600,76.73,72.84696,77.22
127,CBA.AX,2016-02-02,78.02,77.80,2339400,78.53,75.04978,78.765
128,CBA.AX,2016-02-01,78.22,78.04,3603100,79.50,75.24217,79.59
129,CBA.AX,2016-01-29,78.67,76.69,7035800,77.79,75.67503,78.67
130,CBA.AX,2016-01-28,77.83,76.56,3143300,77.58,74.86702,78.06
131,CBA.AX,2016-01-27,77.60,77.23,3232300,79.00,74.64577,79.00
132,CBA.AX,2016-01-26,79.00,79.00,000,79.00,75.99247,79.00
133,CBA.AX,2016-01-25,79.00,77.50,2932400,77.92,75.99247,79.00
134,CBA.AX,2016-01-22,76.56,75.98,3581000,77.40,73.64536,77.40
135,CBA.AX,2016-01-21,76.81,76.81,5261600,78.77,73.88584,79.16
136,CBA.AX,2016-01-20,77.61,77.47,3383000,79.20,74.65539,79.77
137,CBA.AX,2016-01-19,79.19,78.07,2300000,78.60,76.17524,79.21
138,CBA.AX,2016-01-18,78.39,77.25,2460900,77.74,75.40569,78.84
139,CBA.AX,2016-01-15,78.88,78.52,2701500,80.88,75.87704,80.93
140,CBA.AX,2016-01-14,79.42,78.81,2147400,79.50,76.39648,79.98
141,CBA.AX,2016-01-13,81.00,79.58,3143900,80.11,77.91633,81.27
142,CBA.AX,2016-01-12,79.39,78.96,2927000,79.00,76.36763,80.35
143,CBA.AX,2016-01-11,78.64,77.73,2588200,78.48,75.64618,79.20
144,CBA.AX,2016-01-08,79.42,77.65,3791300,79.00,76.39648,80.35
145,CBA.AX,2016-01-07,80.41,79.91,3320900,81.70,77.3488,82.30
146,CBA.AX,2016-01-06,82.11,81.89,2477000,83.13,78.98408,83.34
147,CBA.AX,2016-01-05,83.11,83.01,2761600,83.18,79.94601,83.63
148,CBA.AX,2016-01-04,84.46,84.23,2230000,85.44,81.24461,85.53
149,CBA.AX,2016-01-01,85.53,85.53,000,85.53,82.27387,85.53
150,CBA.AX,2015-12-31,85.53,85.10,1800600,85.49,82.27387,85.85
151,CBA.AX,2015-12-30,85.57,84.90,2623100,85.00,82.31235,85.785
152,CBA.AX,2015-12-29,84.50,83.02,1840700,83.47,81.28309,84.50
153,CBA.AX,2015-12-28,83.32,83.32,000,83.32,80.14801,83.32
154,CBA.AX,2015-12-25,83.32,83.32,000,83.32,80.14801,83.32
155,CBA.AX,2015-12-24,83.32,82.83,1620300,83.10,80.14801,83.42
156,CBA.AX,2015-12-23,82.05,81.81,2522500,82.49,78.92636,82.59
157,CBA.AX,2015-12-22,81.67,81.28,2092600,82.47,78.56082,82.52
158,CBA.AX,2015-12-21,81.92,80.77,2198100,80.77,78.80131,81.97
159,CBA.AX,2015-12-18,81.57,79.525,7936200,79.90,78.46463,81.57
160,CBA.AX,2015-12-17,80.69,80.17,5445600,80.50,77.61814,80.90
161,CBA.AX,2015-12-16,79.09,77.60,3102400,77.80,76.07904,79.09
162,CBA.AX,2015-12-15,76.87,76.87,2701600,77.98,73.94356,78.24
163,CBA.AX,2015-12-14,77.44,77.33,2914900,77.95,74.49186,78.42
164,CBA.AX,2015-12-11,78.95,78.15,2284400,78.50,75.94437,79.35
165,CBA.AX,2015-12-10,78.90,77.88,4186500,79.70,75.89628,80.00
166,CBA.AX,2015-12-09,80.29,79.52,2497600,79.86,77.23336,80.90
167,CBA.AX,2015-12-08,80.14,79.75,2474400,80.01,77.08907,80.69
168,CBA.AX,2015-12-07,80.51,80.50,2028100,81.50,77.44499,81.81
169,CBA.AX,2015-12-04,80.22,79.56,3408800,79.96,77.16603,80.44
170,CBA.AX,2015-12-03,81.50,80.59,1902500,80.94,78.3973,81.72
171,CBA.AX,2015-12-02,81.76,80.78,2445500,81.05,78.6474,81.88
172,CBA.AX,2015-12-01,80.99,79.40,3556500,79.46,77.90671,81.46
173,CBA.AX,2015-11-30,79.43,79.35,4247300,80.25,76.4061,80.59
174,CBA.AX,2015-11-27,80.12,79.60,5545700,80.95,77.06984,81.00
175,CBA.AX,2015-11-26,80.22,79.21,3292300,79.27,77.16603,80.61
176,CBA.AX,2015-11-25,79.00,78.70,2373000,79.61,75.99247,79.61
177,CBA.AX,2015-11-24,79.64,79.52,2604400,79.80,76.60811,80.70
178,CBA.AX,2015-11-23,80.40,79.52,2001400,80.00,77.33918,80.69
179,CBA.AX,2015-11-20,79.83,78.91,2950800,79.35,76.79088,80.23
180,CBA.AX,2015-11-19,79.14,78.16,3267700,78.59,76.12714,79.18
181,CBA.AX,2015-11-18,77.84,76.38,3150700,76.47,74.87663,78.25
182,CBA.AX,2015-11-17,77.07,75.58,2930800,75.99,74.13595,77.07
183,CBA.AX,2015-11-16,74.78,74.63,2114200,74.64,71.93313,75.52
184,CBA.AX,2015-11-13,75.76,75.03,2885000,75.66,72.87582,76.19
185,CBA.AX,2015-11-12,77.40,75.52,2560500,75.60,74.45339,77.69
186,CBA.AX,2015-11-11,76.00,74.85,2720000,74.85,73.10668,76.29
187,CBA.AX,2015-11-10,74.76,73.75,3464500,75.50,71.91389,75.65
188,CBA.AX,2015-11-09,75.58,75.02,2288900,76.18,72.70267,76.65
189,CBA.AX,2015-11-06,76.59,75.51,2169500,75.83,73.67422,76.86
190,CBA.AX,2015-11-05,75.85,75.11,2951000,76.81,72.96239,77.44
191,CBA.AX,2015-11-04,76.58,76.35,2574100,77.08,73.6646,77.90
192,CBA.AX,2015-11-03,76.46,75.30,1949900,75.50,73.54917,76.50
193,CBA.AX,2015-11-02,75.10,75.01,3023100,76.85,72.24094,76.99
194,CBA.AX,2015-10-30,76.73,76.13,6229900,76.51,73.80889,77.32
195,CBA.AX,2015-10-29,77.17,77.05,2637200,78.21,74.23214,78.25
196,CBA.AX,2015-10-28,77.64,77.03,2108300,77.75,74.68425,77.82
197,CBA.AX,2015-10-27,77.74,77.54,2424600,77.61,74.78044,78.10
198,CBA.AX,2015-10-26,77.50,77.37,2251200,77.89,74.54958,77.93
199,CBA.AX,2015-10-23,77.35,77.10,3063300,77.70,74.40529,78.10
200,CBA.AX,2015-10-22,76.39,75.30,1734900,75.50,73.48183,76.70
201,CBA.AX,2015-10-21,75.81,74.51,1914100,75.35,72.92391,76.12
202,CBA.AX,2015-10-20,75.73,75.60,1995900,76.15,72.84696,76.45
203,CBA.AX,2015-10-19,76.43,76.06,1963300,77.00,73.52031,77.10
204,CBA.AX,2015-10-16,76.55,75.97,3732000,76.00,73.63575,77.00
205,CBA.AX,2015-10-15,75.40,74.01,2302700,74.86,72.52953,75.57
206,CBA.AX,2015-10-14,74.56,73.45,2682800,73.45,71.7215,75.00
207,CBA.AX,2015-10-13,74.23,73.27,2371600,74.50,71.40407,74.88
208,CBA.AX,2015-10-12,74.65,74.33,2185100,75.50,71.80808,75.53
209,CBA.AX,2015-10-09,75.53,75.00,2428900,76.00,72.65457,76.25
210,CBA.AX,2015-10-08,75.37,75.03,1998100,75.70,72.50067,75.90
211,CBA.AX,2015-10-07,75.00,73.71,2523400,75.00,72.14475,75.28
212,CBA.AX,2015-10-06,74.96,74.78,2595200,75.25,72.10627,75.83
213,CBA.AX,2015-10-05,74.36,74.20,1619800,74.44,71.52912,74.84
214,CBA.AX,2015-10-02,73.39,73.11,2392400,73.39,70.59604,74.44
215,CBA.AX,2015-10-01,74.27,72.66,3277200,73.39,71.44254,74.355
216,CBA.AX,2015-09-30,72.72,70.83,4795000,70.85,69.95155,72.93
217,CBA.AX,2015-09-29,70.15,70.15,4504600,71.50,67.47939,71.93
218,CBA.AX,2015-09-28,72.70,71.55,2151900,71.56,69.93231,73.06
219,CBA.AX,2015-09-25,71.44,71.40,8362000,72.80,68.72028,73.29
220,CBA.AX,2015-09-24,72.50,71.85,3215800,71.97,69.73993,72.80
221,CBA.AX,2015-09-23,71.60,71.45,5680700,73.00,68.87419,73.21
222,CBA.AX,2015-09-22,73.80,73.20,2229000,74.00,70.99044,74.55
223,CBA.AX,2015-09-21,73.62,73.05,3651800,74.61,70.81729,74.78
224,CBA.AX,2015-09-18,75.83,74.35,4131100,75.74,72.94316,76.37
225,CBA.AX,2015-09-17,75.59,75.51,5142400,76.20,72.71229,76.49
226,CBA.AX,2015-09-16,75.35,74.10,5551700,74.99,72.48143,75.47
227,CBA.AX,2015-09-15,73.42,73.27,4209300,74.67,70.6249,74.98
228,CBA.AX,2015-09-14,74.55,74.02,5378700,75.05,71.71189,75.30
229,CBA.AX,2015-09-11,75.13,75.13,000,75.13,72.2698,75.13
230,CBA.AX,2015-09-10,75.13,74.82,4595000,74.90,72.2698,76.50
231,CBA.AX,2015-09-09,76.72,75.76,5549700,75.81,73.79927,76.84
232,CBA.AX,2015-09-08,74.17,72.35,3999300,72.59,71.34635,74.17
233,CBA.AX,2015-09-07,72.32,71.34,4570600,71.90,69.56678,72.38
234,CBA.AX,2015-09-04,72.15,71.26,6328100,71.96,69.40325,72.33
235,CBA.AX,2015-09-03,71.97,71.97,3937500,74.63,69.23011,74.87
236,CBA.AX,2015-09-02,73.63,72.22,4509200,72.65,70.82691,73.76
237,CBA.AX,2015-09-01,73.30,73.25,4332500,74.99,70.50947,75.09
238,CBA.AX,2015-08-31,75.08,74.12,4715000,75.71,72.22171,75.71
239,CBA.AX,2015-08-28,76.36,75.60,8807000,77.30,73.45298,77.35
240,CBA.AX,2015-08-27,76.43,76.43,4834400,77.00,73.52031,77.48
241,CBA.AX,2015-08-26,76.13,73.51,6033800,73.55,73.23173,76.26
242,CBA.AX,2015-08-25,75.08,71.42,8131100,71.45,72.22171,75.36
243,CBA.AX,2015-08-24,72.47,72.47,6916500,73.60,69.71107,74.36
244,CBA.AX,2015-08-21,75.59,74.16,6935800,75.09,72.71229,75.59
245,CBA.AX,2015-08-20,76.15,75.76,6306100,77.00,73.25097,77.95
246,CBA.AX,2015-08-19,78.27,76.95,5726900,77.08,75.29026,78.84
247,CBA.AX,2015-08-18,76.91,76.91,7498200,79.31,73.98204,79.53
248,CBA.AX,2015-08-17,81.27,80.37,8127100,80.50,75.12538,81.74
249,CBA.AX,2015-08-14,81.6775,81.6775,000,81.6775,75.50207,81.6775
250,CBA.AX,2015-08-13,81.6775,81.6775,000,81.6775,75.50207,81.6775
251,CBA.AX,2015-08-12,81.6775,81.6775,000,81.6775,75.50207,81.6775
252,CBA.AX,2015-08-11,81.6775,81.3095,3869100,82.5129,75.50207,82.5428
253,CBA.AX,2015-08-10,81.6974,80.0662,3397100,80.7127,75.52047,82.2046
254,CBA.AX,2015-08-07,80.8619,80.8619,5242700,82.3538,74.74814,82.9605
255,CBA.AX,2015-08-06,84.0944,83.6766,4513000,85.5366,77.73624,85.5366
256,CBA.AX,2015-08-05,86.8992,86.4615,2501600,87.1578,80.32898,87.5158
257,CBA.AX,2015-08-04,87.5556,86.571,2279100,86.8992,80.93575,87.8938
258,CBA.AX,2015-08-03,86.8992,86.3422,1329000,87.2473,80.32898,87.2672
259,CBA.AX,2015-07-31,87.0882,86.6406,6791300,87.0882,80.50369,87.307
260,CBA.AX,2015-07-30,86.6107,86.1632,1950000,86.4615,80.06229,86.9589
261,CBA.AX,2015-07-29,86.1333,86.1333,2316900,86.6207,79.62098,87.118
262,CBA.AX,2015-07-28,85.8847,84.8105,2519000,84.8105,79.39118,86.372
263,CBA.AX,2015-07-27,85.6261,84.6514,2295100,84.9895,79.15213,85.6858
264,CBA.AX,2015-07-24,85.3476,85.0393,2277200,85.5366,78.89469,86.4615
265,CBA.AX,2015-07-23,85.835,85.5664,2193200,86.0339,79.34524,86.571
266,CBA.AX,2015-07-22,86.1632,86.1632,2890200,86.6505,79.64862,86.9589
267,CBA.AX,2015-07-21,87.6253,87.3368,2018800,88.3513,81.00017,88.401
268,CBA.AX,2015-07-20,87.8839,87.2473,1257900,87.5258,81.23923,87.9435
269,CBA.AX,2015-07-17,87.5059,86.9489,1428400,87.8142,80.8898,87.8739
270,CBA.AX,2015-07-16,87.486,87.1279,2208700,87.5258,80.87141,87.9336
271,CBA.AX,2015-07-15,86.6505,85.9344,2491700,85.9344,80.09908,86.8296
272,CBA.AX,2015-07-14,85.7852,85.2481,2382800,85.9543,79.2992,86.2626
273,CBA.AX,2015-07-13,84.721,84.5718,2029700,85.1188,78.31546,86.3621
274,CBA.AX,2015-07-10,85.3277,85.2183,1837100,85.9941,78.87629,86.1035
275,CBA.AX,2015-07-09,85.1387,83.7562,2788700,84.1541,78.70158,85.457
276,CBA.AX,2015-07-08,85.3078,85.3078,3983200,85.8449,78.8579,86.8395
277,CBA.AX,2015-07-07,87.2175,85.9841,3147700,86.0339,80.62321,87.5258
278,CBA.AX,2015-07-06,85.835,84.5071,2049300,84.6215,79.34524,86.1831
279,CBA.AX,2015-07-03,86.193,85.6758,2500900,87.0285,79.67617,87.0285
280,CBA.AX,2015-07-02,86.9788,85.4868,3133300,85.5067,80.40256,87.1777
281,CBA.AX,2015-07-01,85.5565,84.6911,2073800,84.6911,79.0878,86.1134
282,CBA.AX,2015-06-30,84.6712,83.1793,3217700,83.3981,78.26943,84.9497
283,CBA.AX,2015-06-29,84.2336,83.9054,2505000,84.9298,77.86491,84.9995
284,CBA.AX,2015-06-26,86.1831,85.5465,10063600,86.0339,79.66702,86.4417
285,CBA.AX,2015-06-25,86.8196,85.7355,2840300,86.1632,80.2554,87.1279
286,CBA.AX,2015-06-24,86.7202,86.4516,2961900,86.6107,80.16351,87.118
287,CBA.AX,2015-06-23,86.2925,85.5465,2796500,85.9941,79.76815,86.4317
288,CBA.AX,2015-06-22,84.5618,83.4976,2092000,83.8159,78.1683,84.6563
289,CBA.AX,2015-06-19,84.0148,83.4827,3671100,83.7363,77.66266,84.0347
290,CBA.AX,2015-06-18,82.7516,82.2444,5371000,83.7065,76.49497,83.7761
291,CBA.AX,2015-06-17,83.8059,82.871,3698800,83.05,77.46955,84.0049
292,CBA.AX,2015-06-16,81.9361,81.1702,2007300,81.5581,75.74112,82.5726
293,CBA.AX,2015-06-15,81.4487,79.7877,2378500,80.4641,75.29057,81.4587
294,CBA.AX,2015-06-12,80.9812,80.5834,1838100,81.0608,74.85842,81.5183
295,CBA.AX,2015-06-11,80.9713,79.8673,2587700,79.8673,74.84927,81.0509
296,CBA.AX,2015-06-10,79.4794,78.7633,2251300,79.4296,73.47017,79.7678
297,CBA.AX,2015-06-09,79.3899,79.37,2823200,79.8673,73.38743,80.7923
298,CBA.AX,2015-06-08,79.8573,79.8573,000,79.8573,73.8195,79.8573
299,CBA.AX,2015-06-05,79.8573,79.36,2906800,79.9469,73.8195,80.3745
300,CBA.AX,2015-06-04,80.106,80.0364,3795200,81.0608,74.04939,82.0455
301,CBA.AX,2015-06-03,81.1304,81.1205,3746100,82.0554,74.99634,82.2245
302,CBA.AX,2015-06-02,82.5527,82.5527,2626500,84.6613,76.3111,84.6613
303,CBA.AX,2015-06-01,84.0247,83.0998,2115300,84.3828,77.67181,84.5419
304,CBA.AX,2015-05-29,84.6315,83.2191,9148500,83.5175,78.23273,85.3575
305,CBA.AX,2015-05-28,83.05,82.7765,2645800,83.9154,76.77081,83.98
306,CBA.AX,2015-05-27,83.6766,83.3882,2235400,83.8855,77.35003,84.343
307,CBA.AX,2015-05-26,84.1839,83.418,2448900,83.5473,77.81897,84.2933
308,CBA.AX,2015-05-25,83.5473,82.4334,1497700,82.7516,77.23051,83.786
309,CBA.AX,2015-05-22,82.6621,82.3339,1801900,83.4379,76.41223,83.4379
310,CBA.AX,2015-05-21,83.1097,81.757,2889200,81.757,76.82599,83.2092
311,CBA.AX,2015-05-20,82.0455,81.9062,2543100,82.1051,75.84225,82.8909
312,CBA.AX,2015-05-19,82.4035,81.8167,3105600,82.6025,76.17319,83.3683
313,CBA.AX,2015-05-18,82.5527,82.5527,3337300,84.3828,76.3111,84.4127
314,CBA.AX,2015-05-15,84.2933,83.5672,3820200,84.2933,77.9201,84.343
315,CBA.AX,2015-05-14,83.1694,82.5925,3796600,83.3981,76.88118,83.7463
316,CBA.AX,2015-05-13,83.5275,82.6522,3056300,83.0898,77.2122,83.7363
317,CBA.AX,2015-05-12,82.4334,81.3592,3111800,81.7272,76.20083,82.7318
318,CBA.AX,2015-05-11,81.7272,81.2697,2882400,83.0998,75.54802,83.239
319,CBA.AX,2015-05-08,82.1947,82.1947,3205400,83.249,75.98017,84.1541
320,CBA.AX,2015-05-07,82.6621,80.5635,6304300,80.8619,76.41223,83.1793
321,CBA.AX,2015-05-06,82.5328,82.5328,7237200,84.7807,76.29271,85.5366
322,CBA.AX,2015-05-05,87.665,87.1578,3102500,88.1623,81.03688,89.157
323,CBA.AX,2015-05-04,87.5357,86.6804,3019700,86.8494,80.91735,87.9187
324,CBA.AX,2015-05-01,88.4408,87.7744,2327500,87.9236,81.75402,88.8685
325,CBA.AX,2015-04-30,88.3911,87.8142,3951600,89.2465,81.70808,89.3061
326,CBA.AX,2015-04-29,90.0819,90.0819,2663400,91.8225,83.27104,92.3695
327,CBA.AX,2015-04-28,92.0811,91.9916,1928100,92.2502,85.11909,92.4591
328,CBA.AX,2015-04-27,92.2204,91.4247,1867000,92.0314,85.24785,92.2402
329,CBA.AX,2015-04-24,91.6037,90.7085,5636700,90.8378,84.67778,91.7031
330,CBA.AX,2015-04-23,90.2311,90.0123,2354400,90.7583,83.40896,90.8975
331,CBA.AX,2015-04-22,90.629,90.2212,2356900,91.2456,83.77677,91.4943
332,CBA.AX,2015-04-21,91.2854,91.0666,2513400,91.6634,84.38355,91.7429
333,CBA.AX,2015-04-20,90.8378,90.5295,2247300,90.9075,83.96979,91.0865
334,CBA.AX,2015-04-17,91.5838,91.4048,2103000,92.5088,84.65939,92.6182
