,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,AAIF.L,2015-04-23,2.09858,2.09858,000,2.09858,2.09858,2.09858
326,AAIF.L,2015-04-22,2.09477,2.09477,000,2.09477,2.09477,2.09477
327,AAIF.L,2015-04-21,2.11535,2.11535,000,2.11535,2.11535,2.11535
328,AAIF.L,2015-04-20,2.10892,2.10892,000,2.10892,2.10892,2.10892
329,AAIF.L,2015-04-17,2.12195,2.12195,000,2.12195,2.12195,2.12195
330,AAIF.L,2015-04-16,2.13371,2.13371,000,2.13371,2.13371,2.13371
331,AAIF.L,2015-04-15,2.1283,2.1283,000,2.1283,2.1283,2.1283
332,AAIF.L,2015-04-14,2.13346,2.13346,000,2.13346,2.13346,2.13346
333,AAIF.L,2015-04-13,2.13356,2.13356,000,2.13356,2.13356,2.13356
334,AAIF.L,2015-04-10,2.13619,2.13619,000,2.13619,2.13619,2.13619
335,AAIF.L,2015-04-09,2.12365,2.12365,000,2.12365,2.12365,2.12365
336,AAIF.L,2015-04-08,2.09072,2.09072,000,2.09072,2.09072,2.09072
337,AAIF.L,2015-04-07,2.09281,2.09281,000,2.09281,2.09281,2.09281
338,AAIF.L,2015-04-02,2.03,2.00,200700,2.00,2.03,2.03
339,AAIF.L,2015-04-01,2.06628,2.06628,000,2.06628,2.06628,2.06628
340,AAIF.L,2015-03-31,2.061,2.061,000,2.061,2.061,2.061
341,AAIF.L,2015-03-30,2.06065,2.06065,000,2.06065,2.06065,2.06065
342,AAIF.L,2015-03-27,2.06805,2.06805,000,2.06805,2.06805,2.06805
343,AAIF.L,2015-03-26,2.07707,2.07707,000,2.07707,2.07707,2.07707
344,AAIF.L,2015-03-25,2.07391,2.07391,000,2.07391,2.07391,2.07391
345,AAIF.L,2015-03-24,2.0824,2.0824,000,2.0824,2.0824,2.0824
346,AAIF.L,2015-03-23,2.06097,2.06097,000,2.06097,2.06097,2.06097
347,AAIF.L,2015-03-20,2.015,1.9952,264900,2.0025,2.015,2.015
348,AAIF.L,2015-03-19,2.06128,2.06128,000,2.06128,2.06128,2.06128
349,AAIF.L,2015-03-18,2.04783,2.04783,000,2.04783,2.04783,2.04783
350,AAIF.L,2015-03-17,2.03031,2.03031,000,2.03031,2.03031,2.03031
351,AAIF.L,2015-03-16,2.02063,2.02063,000,2.02063,2.02063,2.02063
352,AAIF.L,2015-03-13,2.03035,2.03035,000,2.03035,2.03035,2.03035
353,AAIF.L,2015-03-12,2.02876,2.02876,000,2.02876,2.02876,2.02876
354,AAIF.L,2015-03-11,2.01191,2.01191,000,2.01191,2.01191,2.01191
355,AAIF.L,2015-03-10,2.00107,2.00107,000,2.00107,2.00107,2.00107
356,AAIF.L,2015-03-09,2.01847,2.01847,000,2.01847,2.01847,2.01847
357,AAIF.L,2015-03-06,2.04322,2.04322,000,2.04322,2.04322,2.04322
358,AAIF.L,2015-03-05,2.02544,2.02544,000,2.02544,2.02544,2.02544
359,AAIF.L,2015-03-04,2.02824,2.02824,000,2.02824,2.02824,2.02824
360,AAIF.L,2015-03-03,2.02331,2.02331,000,2.02331,2.02331,2.02331
361,AAIF.L,2015-03-02,2.02798,2.02798,000,2.02798,2.02798,2.02798
362,AAIF.L,2015-02-27,2.02743,2.02743,000,2.02743,2.02743,2.02743
363,AAIF.L,2015-02-26,2.03031,2.03031,000,2.03031,2.03031,2.03031
364,AAIF.L,2015-02-25,2.02654,2.02654,000,2.02654,2.02654,2.02654
365,AAIF.L,2015-02-24,2.01382,2.01382,000,2.01382,2.01382,2.01382
366,AAIF.L,2015-02-23,2.00419,2.00419,000,2.00419,2.00419,2.00419
367,AAIF.L,2015-02-20,2.02609,2.02609,000,2.02609,2.02609,2.02609
368,AAIF.L,2015-02-19,2.01424,2.01424,000,2.01424,2.01424,2.01424
369,AAIF.L,2015-02-18,2.0176,2.0176,000,2.0176,2.0176,2.0176
370,AAIF.L,2015-02-17,2.02291,2.02291,000,2.02291,2.02291,2.02291
371,AAIF.L,2015-02-16,2.02344,2.02344,000,2.02344,2.02344,2.02344
372,AAIF.L,2015-02-13,2.01812,2.01812,000,2.01812,2.01812,2.01812
373,AAIF.L,2015-02-12,2.00089,2.00089,000,2.00089,2.00089,2.00089
374,AAIF.L,2015-02-11,2.01192,2.01192,000,2.01192,2.01192,2.01192
375,AAIF.L,2015-02-10,2.02764,2.02764,000,2.02764,2.02764,2.02764
376,AAIF.L,2015-02-09,2.02433,2.02433,000,2.02433,2.02433,2.02433
377,AAIF.L,2015-02-06,2.03647,2.03647,000,2.03647,2.03647,2.03647
378,AAIF.L,2015-02-05,1.975,1.9675,204900,1.99,1.975,1.99
379,AAIF.L,2015-02-04,2.03081,2.03081,000,2.03081,2.03081,2.03081
380,AAIF.L,2015-02-03,2.02627,2.02627,000,2.02627,2.02627,2.02627
381,AAIF.L,2015-02-02,2.02925,2.02925,000,2.02925,2.02925,2.02925
382,AAIF.L,2015-01-30,2.01298,2.01298,000,2.01298,2.01298,2.01298
383,AAIF.L,2015-01-29,2.01721,2.01721,000,2.01721,2.01721,2.01721
384,AAIF.L,2015-01-28,1.9975,1.985,146700,1.9903,1.9975,2.0075
385,AAIF.L,2015-01-27,2.01805,2.01805,000,2.01805,2.01805,2.01805
386,AAIF.L,2015-01-26,2.02966,2.02966,000,2.02966,2.02966,2.02966
387,AAIF.L,2015-01-23,2.03862,2.03862,000,2.03862,2.03862,2.03862
388,AAIF.L,2015-01-22,2.02449,2.02449,000,2.02449,2.02449,2.02449
389,AAIF.L,2015-01-21,2.00742,2.00742,000,2.00742,2.00742,2.00742
390,AAIF.L,2015-01-20,1.98485,1.98485,000,1.98485,1.98485,1.98485
391,AAIF.L,2015-01-19,1.98942,1.98942,000,1.98942,1.98942,1.98942
392,AAIF.L,2015-01-16,2.0125,1.99,143600,2.01,2.0125,2.015
393,AAIF.L,2015-01-15,1.99123,1.99123,000,1.99123,1.99123,1.99123
394,AAIF.L,2015-01-14,1.97257,1.97257,000,1.97257,1.97257,1.97257
395,AAIF.L,2015-01-13,1.98621,1.98621,000,1.98621,1.98621,1.98621
396,AAIF.L,2015-01-12,1.98925,1.98925,000,1.98925,1.98925,1.98925
397,AAIF.L,2015-01-09,1.99052,1.99052,000,1.99052,1.99052,1.99052
398,AAIF.L,2015-01-08,1.99783,1.99783,000,1.99783,1.99783,1.99783
399,AAIF.L,2015-01-07,1.96846,1.96846,000,1.96846,1.96846,1.96846
400,AAIF.L,2015-01-06,1.95477,1.95477,000,1.95477,1.95477,1.95477
401,AAIF.L,2015-01-05,1.96282,1.96282,000,1.96282,1.96282,1.96282
402,AAIF.L,2015-01-02,1.96871,1.96871,000,1.96871,1.96871,1.96871
403,AAIF.L,2015-01-01,1.95371,1.95371,000,1.95371,1.95371,1.95371
404,AAIF.L,2014-12-31,1.9524,1.9524,000,1.9524,1.9524,1.9524
405,AAIF.L,2014-12-30,1.94725,1.94725,000,1.94725,1.94725,1.94725
406,AAIF.L,2014-12-29,1.95581,1.95581,000,1.95581,1.95581,1.95581
407,AAIF.L,2014-12-26,1.94722,1.94722,000,1.94722,1.94722,1.94722
408,AAIF.L,2014-12-25,1.9482,1.9482,000,1.9482,1.9482,1.9482
409,AAIF.L,2014-12-24,1.99125,1.9865,65500,1.995,1.99125,2.001
410,AAIF.L,2014-12-23,1.94361,1.94361,000,1.94361,1.94361,1.94361
411,AAIF.L,2014-12-22,1.94612,1.94612,000,1.94612,1.94612,1.94612
412,AAIF.L,2014-12-19,1.91753,1.91753,000,1.91753,1.91753,1.91753
413,AAIF.L,2014-12-18,1.9123,1.9123,000,1.9123,1.9123,1.9123
414,AAIF.L,2014-12-17,1.90171,1.90171,000,1.90171,1.90171,1.90171
415,AAIF.L,2014-12-16,1.88684,1.88684,000,1.88684,1.88684,1.88684
416,AAIF.L,2014-12-15,1.9225,1.9225,175000,1.955,1.9225,1.99
417,AAIF.L,2014-12-12,1.92786,1.92786,000,1.92786,1.92786,1.92786
418,AAIF.L,2014-12-11,1.93546,1.93546,000,1.93546,1.93546,1.93546
419,AAIF.L,2014-12-10,1.95618,1.95618,000,1.95618,1.95618,1.95618
420,AAIF.L,2014-12-09,1.95626,1.95626,000,1.95626,1.95626,1.95626
421,AAIF.L,2014-12-08,1.96249,1.96249,000,1.96249,1.96249,1.96249
422,AAIF.L,2014-12-05,1.98606,1.98606,000,1.98606,1.98606,1.98606
423,AAIF.L,2014-12-04,1.98231,1.98231,000,1.98231,1.98231,1.98231
424,AAIF.L,2014-12-03,1.97199,1.97199,000,1.97199,1.97199,1.97199
425,AAIF.L,2014-12-02,1.99761,1.99761,000,1.99761,1.99761,1.99761
426,AAIF.L,2014-12-01,1.96613,1.96613,000,1.96613,1.96613,1.96613
427,AAIF.L,2014-11-28,2.00271,2.00271,000,2.00271,2.00271,2.00271
428,AAIF.L,2014-11-27,2.00167,2.00167,000,2.00167,2.00167,2.00167
429,AAIF.L,2014-11-26,1.9987,1.9987,000,1.9987,1.9987,1.9987
430,AAIF.L,2014-11-25,1.99957,1.99957,000,1.99957,1.99957,1.99957
431,AAIF.L,2014-11-24,2.00395,2.00395,000,2.00395,2.00395,2.00395
432,AAIF.L,2014-11-21,2.00704,2.00704,000,2.00704,2.00704,2.00704
433,AAIF.L,2014-11-20,1.99716,1.99716,000,1.99716,1.99716,1.99716
434,AAIF.L,2014-11-19,2.0156,2.0156,000,2.0156,2.0156,2.0156
435,AAIF.L,2014-11-18,2.0295,2.0295,000,2.0295,2.0295,2.0295
436,AAIF.L,2014-11-17,2.0575,2.03553,141500,2.0425,2.0575,2.075
437,AAIF.L,2014-11-14,2.085,2.06,93200,2.08,2.085,2.085
438,AAIF.L,2014-11-13,2.02835,2.02835,000,2.02835,2.02835,2.02835
439,AAIF.L,2014-11-12,2.01521,2.01521,000,2.01521,2.01521,2.01521
440,AAIF.L,2014-11-11,2.0675,2.0425,246300,2.0425,2.0675,2.0675
441,AAIF.L,2014-11-10,2.01112,2.01112,000,2.01112,2.01112,2.01112
442,AAIF.L,2014-11-07,2.0093,2.0093,000,2.0093,2.0093,2.0093
443,AAIF.L,2014-11-06,1.9953,1.9953,000,1.9953,1.9953,1.9953
444,AAIF.L,2014-11-05,1.99153,1.99153,000,1.99153,1.99153,1.99153
445,AAIF.L,2014-11-04,2.0003,2.0003,000,2.0003,2.0003,2.0003
446,AAIF.L,2014-11-03,2.0065,2.0065,000,2.0065,2.0065,2.0065
447,AAIF.L,2014-10-31,2.0064,2.0064,000,2.0064,2.0064,2.0064
448,AAIF.L,2014-10-30,1.99579,1.99579,000,1.99579,1.99579,1.99579
449,AAIF.L,2014-10-29,1.98712,1.98712,000,1.98712,1.98712,1.98712
450,AAIF.L,2014-10-28,1.97866,1.97866,000,1.97866,1.97866,1.97866
451,AAIF.L,2014-10-27,1.97862,1.97862,000,1.97862,1.97862,1.97862
452,AAIF.L,2014-10-24,1.97817,1.97817,000,1.97817,1.97817,1.97817
453,AAIF.L,2014-10-23,1.98328,1.98328,000,1.98328,1.98328,1.98328
454,AAIF.L,2014-10-22,1.97504,1.97504,000,1.97504,1.97504,1.97504
455,AAIF.L,2014-10-21,1.96369,1.96369,000,1.96369,1.96369,1.96369
456,AAIF.L,2014-10-20,1.96224,1.96224,000,1.96224,1.96224,1.96224
457,AAIF.L,2014-10-17,1.94682,1.94682,000,1.94682,1.94682,1.94682
458,AAIF.L,2014-10-16,1.94581,1.94581,000,1.94581,1.94581,1.94581
459,AAIF.L,2014-10-15,1.97377,1.97377,000,1.97377,1.97377,1.97377
460,AAIF.L,2014-10-14,1.97699,1.97699,000,1.97699,1.97699,1.97699
461,AAIF.L,2014-10-13,1.95935,1.95935,000,1.95935,1.95935,1.95935
462,AAIF.L,2014-10-10,1.97061,1.97061,000,1.97061,1.97061,1.97061
463,AAIF.L,2014-10-09,1.9895,1.9895,000,1.9895,1.9895,1.9895
464,AAIF.L,2014-10-08,1.9722,1.9722,000,1.9722,1.9722,1.9722
465,AAIF.L,2014-10-07,1.98246,1.98246,000,1.98246,1.98246,1.98246
466,AAIF.L,2014-10-06,1.98422,1.98422,000,1.98422,1.98422,1.98422
467,AAIF.L,2014-10-03,1.99053,1.99053,000,1.99053,1.99053,1.99053
468,AAIF.L,2014-10-02,1.97211,1.97211,000,1.97211,1.97211,1.97211
469,AAIF.L,2014-10-01,1.97162,1.97162,000,1.97162,1.97162,1.97162
470,AAIF.L,2014-09-30,1.9711,1.9711,000,1.9711,1.9711,1.9711
471,AAIF.L,2014-09-29,1.97635,1.97635,000,1.97635,1.97635,1.97635
472,AAIF.L,2014-09-26,1.99089,1.99089,000,1.99089,1.99089,1.99089
473,AAIF.L,2014-09-25,1.9912,1.9912,000,1.9912,1.9912,1.9912
474,AAIF.L,2014-09-24,1.99746,1.99746,000,1.99746,1.99746,1.99746
475,AAIF.L,2014-09-23,1.98853,1.98853,000,1.98853,1.98853,1.98853
476,AAIF.L,2014-09-22,1.9935,1.9935,000,1.9935,1.9935,1.9935
477,AAIF.L,2014-09-19,2.01624,2.01624,000,2.01624,2.01624,2.01624
478,AAIF.L,2014-09-18,2.00545,2.00545,000,2.00545,2.00545,2.00545
479,AAIF.L,2014-09-17,2.02363,2.02363,000,2.02363,2.02363,2.02363
480,AAIF.L,2014-09-16,2.0215,2.0215,000,2.0215,2.0215,2.0215
481,AAIF.L,2014-09-15,2.04035,2.04035,000,2.04035,2.04035,2.04035
482,AAIF.L,2014-09-12,2.05694,2.05694,000,2.05694,2.05694,2.05694
483,AAIF.L,2014-09-11,2.06653,2.06653,000,2.06653,2.06653,2.06653
484,AAIF.L,2014-09-10,2.0828,2.0828,000,2.0828,2.0828,2.0828
485,AAIF.L,2014-09-09,2.10489,2.10489,000,2.10489,2.10489,2.10489
486,AAIF.L,2014-09-08,2.10067,2.10067,000,2.10067,2.10067,2.10067
487,AAIF.L,2014-09-05,2.08675,2.08675,000,2.08675,2.08675,2.08675
488,AAIF.L,2014-09-04,2.115,2.115,131300,2.115,2.115,2.1275
489,AAIF.L,2014-09-03,2.13,2.09031,269700,2.095,2.13,2.13
490,AAIF.L,2014-09-02,2.0555,2.0555,000,2.0555,2.0555,2.0555
491,AAIF.L,2014-09-01,2.0473,2.0473,000,2.0473,2.0473,2.0473
492,AAIF.L,2014-08-29,2.04751,2.04751,000,2.04751,2.04751,2.04751
493,AAIF.L,2014-08-28,2.053,2.053,000,2.053,2.053,2.053
494,AAIF.L,2014-08-27,2.05991,2.05991,000,2.05991,2.05991,2.05991
495,AAIF.L,2014-08-26,2.04995,2.04995,000,2.04995,2.04995,2.04995
496,AAIF.L,2014-08-25,2.0528,2.0528,000,2.0528,2.0528,2.0528
497,AAIF.L,2014-08-22,2.06,2.06,293400,2.075,2.06,2.0775
498,AAIF.L,2014-08-21,2.04508,2.04508,000,2.04508,2.04508,2.04508
499,AAIF.L,2014-08-20,2.04159,2.04159,000,2.04159,2.04159,2.04159
500,AAIF.L,2014-08-19,2.04835,2.04835,000,2.04835,2.04835,2.04835
501,AAIF.L,2014-08-18,2.03193,2.03193,000,2.03193,2.03193,2.03193
502,AAIF.L,2014-08-15,2.04045,2.04045,000,2.04045,2.04045,2.04045
503,AAIF.L,2014-08-14,2.055,2.0425,102500,2.0475,2.055,2.06563
504,AAIF.L,2014-08-13,2.01435,2.01435,000,2.01435,2.01435,2.01435
505,AAIF.L,2014-08-12,1.99166,1.99166,000,1.99166,1.99166,1.99166
506,AAIF.L,2014-08-11,1.99381,1.99381,000,1.99381,1.99381,1.99381
507,AAIF.L,2014-08-08,1.98385,1.98385,000,1.98385,1.98385,1.98385
508,AAIF.L,2014-08-07,1.99011,1.99011,000,1.99011,1.99011,1.99011
509,AAIF.L,2014-08-06,1.9981,1.9981,000,1.9981,1.9981,1.9981
510,AAIF.L,2014-08-05,1.99381,1.99381,000,1.99381,1.99381,1.99381
511,AAIF.L,2014-08-04,1.99528,1.99528,000,1.99528,1.99528,1.99528
512,AAIF.L,2014-08-01,1.9995,1.9995,000,1.9995,1.9995,1.9995
513,AAIF.L,2014-07-31,2.007,2.007,000,2.007,2.007,2.007
514,AAIF.L,2014-07-30,2.065,2.0625,110500,2.0625,2.065,2.0775
515,AAIF.L,2014-07-29,2.00735,2.00735,000,2.00735,2.00735,2.00735
516,AAIF.L,2014-07-28,2.018,2.018,000,2.018,2.018,2.018
517,AAIF.L,2014-07-25,2.01552,2.01552,000,2.01552,2.01552,2.01552
518,AAIF.L,2014-07-24,2.01277,2.01277,000,2.01277,2.01277,2.01277
519,AAIF.L,2014-07-23,2.00638,2.00638,000,2.00638,2.00638,2.00638
520,AAIF.L,2014-07-22,1.99005,1.99005,000,1.99005,1.99005,1.99005
521,AAIF.L,2014-07-21,1.98471,1.98471,000,1.98471,1.98471,1.98471
522,AAIF.L,2014-07-18,1.97661,1.97661,000,1.97661,1.97661,1.97661
523,AAIF.L,2014-07-17,1.97608,1.97608,000,1.97608,1.97608,1.97608
524,AAIF.L,2014-07-16,1.96679,1.96679,000,1.96679,1.96679,1.96679
525,AAIF.L,2014-07-15,1.96019,1.96019,000,1.96019,1.96019,1.96019
526,AAIF.L,2014-07-14,1.96813,1.96813,000,1.96813,1.96813,1.96813
527,AAIF.L,2014-07-11,1.95316,1.95316,000,1.95316,1.95316,1.95316
528,AAIF.L,2014-07-10,2.03,2.0125,143400,2.0125,2.03,2.03
529,AAIF.L,2014-07-09,1.94461,1.94461,000,1.94461,1.94461,1.94461
530,AAIF.L,2014-07-08,1.95162,1.95162,000,1.95162,1.95162,1.95162
531,AAIF.L,2014-07-07,1.94825,1.94825,000,1.94825,1.94825,1.94825
532,AAIF.L,2014-07-04,1.94264,1.94264,000,1.94264,1.94264,1.94264
533,AAIF.L,2014-07-03,1.92809,1.92809,000,1.92809,1.92809,1.92809
534,AAIF.L,2014-07-02,1.92932,1.92932,000,1.92932,1.92932,1.92932
535,AAIF.L,2014-07-01,1.9176,1.9176,000,1.9176,1.9176,1.9176
536,AAIF.L,2014-06-30,1.9269,1.9269,000,1.9269,1.9269,1.9269
537,AAIF.L,2014-06-27,1.93185,1.93185,000,1.93185,1.93185,1.93185
538,AAIF.L,2014-06-26,1.93594,1.93594,000,1.93594,1.93594,1.93594
539,AAIF.L,2014-06-25,1.93143,1.93143,000,1.93143,1.93143,1.93143
540,AAIF.L,2014-06-24,1.92813,1.92813,000,1.92813,1.92813,1.92813
541,AAIF.L,2014-06-23,1.92407,1.92407,000,1.92407,1.92407,1.92407
542,AAIF.L,2014-06-20,1.92619,1.92619,000,1.92619,1.92619,1.92619
543,AAIF.L,2014-06-19,1.92993,1.92993,000,1.92993,1.92993,1.92993
544,AAIF.L,2014-06-18,1.93106,1.93106,000,1.93106,1.93106,1.93106
545,AAIF.L,2014-06-17,1.92437,1.92437,000,1.92437,1.92437,1.92437
546,AAIF.L,2014-06-16,1.92954,1.92954,000,1.92954,1.92954,1.92954
547,AAIF.L,2014-06-13,1.93774,1.93774,000,1.93774,1.93774,1.93774
548,AAIF.L,2014-06-12,1.93653,1.93653,000,1.93653,1.93653,1.93653
549,AAIF.L,2014-06-11,1.94888,1.94888,000,1.94888,1.94888,1.94888
550,AAIF.L,2014-06-10,1.96025,1.96025,000,1.96025,1.96025,1.96025
551,AAIF.L,2014-06-09,1.95432,1.95432,000,1.95432,1.95432,1.95432
552,AAIF.L,2014-06-06,1.94583,1.94583,000,1.94583,1.94583,1.94583
553,AAIF.L,2014-06-05,1.93966,1.93966,000,1.93966,1.93966,1.93966
554,AAIF.L,2014-06-04,1.93929,1.93929,000,1.93929,1.93929,1.93929
555,AAIF.L,2014-06-03,1.94299,1.94299,000,1.94299,1.94299,1.94299
556,AAIF.L,2014-06-02,1.94272,1.94272,000,1.94272,1.94272,1.94272
557,AAIF.L,2014-05-30,1.94218,1.94218,000,1.94218,1.94218,1.94218
558,AAIF.L,2014-05-29,1.95037,1.95037,000,1.95037,1.95037,1.95037
559,AAIF.L,2014-05-28,1.93739,1.93739,000,1.93739,1.93739,1.93739
560,AAIF.L,2014-05-27,1.92643,1.92643,000,1.92643,1.92643,1.92643
561,AAIF.L,2014-05-26,1.92369,1.92369,000,1.92369,1.92369,1.92369
562,AAIF.L,2014-05-23,2.005,1.98951,134300,2.0025,2.005,2.005
563,AAIF.L,2014-05-22,1.9218,1.9218,000,1.9218,1.9218,1.9218
564,AAIF.L,2014-05-21,1.91392,1.91392,000,1.91392,1.91392,1.91392
565,AAIF.L,2014-05-20,1.91681,1.91681,000,1.91681,1.91681,1.91681
566,AAIF.L,2014-05-19,1.92008,1.92008,000,1.92008,1.92008,1.92008
567,AAIF.L,2014-05-16,1.92343,1.92343,000,1.92343,1.92343,1.92343
568,AAIF.L,2014-05-15,1.99,1.98786,128600,1.9925,1.99,2.00
569,AAIF.L,2014-05-14,1.99,1.964,113500,1.9775,1.99,1.99
570,AAIF.L,2014-05-13,1.97,1.94975,167600,1.965,1.97,1.97
571,AAIF.L,2014-05-12,1.95625,1.9175,210900,1.95,1.95625,1.96
572,AAIF.L,2014-05-09,1.92,1.916,104500,1.92,1.92,1.945
573,AAIF.L,2014-05-08,1.945,1.91656,237100,1.9275,1.945,1.945
574,AAIF.L,2014-05-07,1.925,1.915,152800,1.93,1.925,1.93
575,AAIF.L,2014-05-06,1.93,1.9275,215000,1.9425,1.93,1.94973
576,AAIF.L,2014-05-05,1.89809,1.89809,000,1.89809,1.89809,1.89809
577,AAIF.L,2014-05-02,1.92,1.915,87800,1.92,1.92,1.95463
578,AAIF.L,2014-05-01,1.945,1.93327,78500,1.94991,1.945,1.955
579,AAIF.L,2014-04-30,1.9132,1.9132,000,1.9132,1.9132,1.9132
580,AAIF.L,2014-04-29,1.96,1.9537,134200,1.9625,1.96,1.97607
581,AAIF.L,2014-04-28,1.9475,1.945,150000,1.945,1.9475,1.9625
582,AAIF.L,2014-04-25,1.9425,1.9425,147800,1.965,1.9425,1.9712
583,AAIF.L,2014-04-24,1.98,1.95,146300,1.99,1.98,1.99
584,AAIF.L,2014-04-23,1.99,1.9675,168800,1.9675,1.99,1.9925
585,AAIF.L,2014-04-22,1.97875,1.9675,158400,1.995,1.97875,1.995
586,AAIF.L,2014-04-21,1.92399,1.92399,000,1.92399,1.92399,1.92399
587,AAIF.L,2014-04-18,1.92602,1.92602,000,1.92602,1.92602,1.92602
588,AAIF.L,2014-04-17,1.9775,1.96725,192700,1.98,1.9775,1.99
589,AAIF.L,2014-04-16,1.985,1.95775,142100,1.985,1.985,1.99
590,AAIF.L,2014-04-15,1.97,1.9425,184600,1.9725,1.97,1.975
591,AAIF.L,2014-04-14,1.945,1.935,153900,1.9475,1.945,1.96813
592,AAIF.L,2014-04-11,1.97,1.94,179300,1.94,1.97,1.97
593,AAIF.L,2014-04-10,1.96,1.9225,182100,1.98,1.96,1.985
594,AAIF.L,2014-04-09,1.95,1.92291,245900,1.95,1.95,1.96
595,AAIF.L,2014-04-08,1.945,1.9325,244600,1.9475,1.945,1.95208
596,AAIF.L,2014-04-07,1.935,1.9185,263900,1.945,1.935,1.95
597,AAIF.L,2014-04-04,1.9325,1.89,368400,1.905,1.9325,1.9525
598,AAIF.L,2014-04-03,1.8975,1.87938,326400,1.8875,1.8975,1.8975
599,AAIF.L,2014-04-02,1.88,1.8575,470100,1.8825,1.88,1.89459
600,AAIF.L,2014-04-01,1.87,1.8275,268400,1.8275,1.87,1.87
601,AAIF.L,2014-03-31,1.8919,1.8919,000,1.8919,1.8919,1.8919
602,AAIF.L,2014-03-28,1.8375,1.82912,157400,1.84,1.8375,1.85308
603,AAIF.L,2014-03-27,1.845,1.8202,364800,1.8275,1.845,1.845
604,AAIF.L,2014-03-26,1.8225,1.8225,218500,1.8425,1.8225,1.8525
605,AAIF.L,2014-03-25,1.8425,1.8305,153800,1.845,1.8425,1.85
606,AAIF.L,2014-03-24,1.835,1.818,207300,1.8275,1.835,1.84
607,AAIF.L,2014-03-21,1.8225,1.80,190900,1.80,1.8225,1.84
608,AAIF.L,2014-03-20,1.825,1.807,103300,1.825,1.825,1.82593
609,AAIF.L,2014-03-19,1.82125,1.815,151600,1.81605,1.82125,1.8285
610,AAIF.L,2014-03-18,1.83,1.815,205000,1.825,1.83,1.83
611,AAIF.L,2014-03-17,1.815,1.79,362400,1.8075,1.815,1.825
612,AAIF.L,2014-03-14,1.805,1.795,143200,1.8075,1.805,1.825
613,AAIF.L,2014-03-13,1.825,1.815,131900,1.82,1.825,1.8275
614,AAIF.L,2014-03-12,1.83,1.80,193500,1.8125,1.83,1.83
615,AAIF.L,2014-03-11,1.83,1.81807,241400,1.825,1.83,1.83683
616,AAIF.L,2014-03-10,1.8375,1.8225,202500,1.83,1.8375,1.845
617,AAIF.L,2014-03-07,1.8475,1.83786,142600,1.85,1.8475,1.855
618,AAIF.L,2014-03-06,1.85,1.84,170900,1.84,1.85,1.865
619,AAIF.L,2014-03-05,1.85,1.835,418400,1.88,1.85,1.88
620,AAIF.L,2014-03-04,1.88,1.845,76300,1.86,1.88,1.88
621,AAIF.L,2014-03-03,1.85,1.84523,153800,1.8475,1.85,1.87
622,AAIF.L,2014-02-28,1.8363,1.8363,000,1.8363,1.8363,1.8363
623,AAIF.L,2014-02-27,1.88375,1.87215,128200,1.891,1.88375,1.8925
624,AAIF.L,2014-02-26,1.88875,1.87,285100,1.8975,1.88875,1.90
625,AAIF.L,2014-02-25,1.8975,1.875,122100,1.88,1.8975,1.8975
626,AAIF.L,2014-02-24,1.8925,1.875,189700,1.89,1.8925,1.8925
627,AAIF.L,2014-02-21,1.895,1.8776,142400,1.885,1.895,1.895
628,AAIF.L,2014-02-20,1.89,1.8527,167800,1.8725,1.89,1.89
629,AAIF.L,2014-02-19,1.88,1.86,127000,1.8625,1.88,1.88
630,AAIF.L,2014-02-18,1.8675,1.845,143000,1.8475,1.8675,1.8675
631,AAIF.L,2014-02-17,1.84,1.84,222600,1.87,1.84,1.87
632,AAIF.L,2014-02-14,1.855,1.84675,188300,1.8475,1.855,1.8575
633,AAIF.L,2014-02-13,1.85,1.83,133800,1.8425,1.85,1.85
634,AAIF.L,2014-02-12,1.86,1.84,191300,1.84,1.86,1.865
635,AAIF.L,2014-02-11,1.845,1.835,179300,1.8475,1.845,1.86566
636,AAIF.L,2014-02-10,1.8325,1.815,338600,1.8225,1.8325,1.83575
637,AAIF.L,2014-02-07,1.835,1.79889,236500,1.81,1.835,1.835
638,AAIF.L,2014-02-06,1.79,1.73975,167100,1.7625,1.79,1.79
639,AAIF.L,2014-02-05,1.745,1.7326,209400,1.7375,1.745,1.75834
640,AAIF.L,2014-02-04,1.7475,1.713,253100,1.74,1.7475,1.7525
641,AAIF.L,2014-02-03,1.755,1.7225,421000,1.7225,1.755,1.755
642,AAIF.L,2014-01-31,1.8146,1.8146,000,1.8146,1.8146,1.8146
643,AAIF.L,2014-01-30,1.785,1.74,196800,1.77,1.785,1.785
644,AAIF.L,2014-01-29,1.7625,1.7426,288600,1.7625,1.7625,1.77724
645,AAIF.L,2014-01-28,1.7525,1.7476,251700,1.7575,1.7525,1.76635
646,AAIF.L,2014-01-27,1.75,1.7425,317000,1.77,1.75,1.77
647,AAIF.L,2014-01-24,1.775,1.77,254800,1.79,1.775,1.8075
648,AAIF.L,2014-01-23,1.805,1.7925,174500,1.8075,1.805,1.825
649,AAIF.L,2014-01-22,1.8025,1.8001,502100,1.8325,1.8025,1.8325
650,AAIF.L,2014-01-21,1.8075,1.805,321200,1.84,1.8075,1.85
651,AAIF.L,2014-01-20,1.83,1.83,341300,1.8475,1.83,1.855
652,AAIF.L,2014-01-17,1.8475,1.8475,345300,1.875,1.8475,1.88883
653,AAIF.L,2014-01-16,1.8725,1.87,180700,1.8875,1.8725,1.90083
