,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
347,ASB.AX,2015-03-31,1.76,1.71,1091200,1.71,1.69009,1.7875
348,ASB.AX,2015-03-30,1.725,1.70,2375800,1.73,1.65648,1.73
349,ASB.AX,2015-03-27,1.735,1.72,551800,1.775,1.66608,1.775
350,ASB.AX,2015-03-26,1.74,1.69,1060300,1.705,1.67088,1.78
351,ASB.AX,2015-03-25,1.725,1.715,1465700,1.715,1.65648,1.74
352,ASB.AX,2015-03-24,1.71,1.685,1369700,1.72,1.64208,1.72
353,ASB.AX,2015-03-23,1.725,1.72,1112800,1.735,1.65648,1.735
354,ASB.AX,2015-03-20,1.72,1.71,1007500,1.72,1.65168,1.73
355,ASB.AX,2015-03-19,1.715,1.695,942800,1.725,1.64688,1.77
356,ASB.AX,2015-03-18,1.71,1.705,714800,1.735,1.64208,1.77
357,ASB.AX,2015-03-17,1.73,1.69,1403700,1.69,1.66128,1.73
358,ASB.AX,2015-03-16,1.685,1.64,1183100,1.64,1.61807,1.695
359,ASB.AX,2015-03-13,1.64,1.59,1376400,1.62,1.57486,1.65
360,ASB.AX,2015-03-12,1.60,1.565,851600,1.59,1.53645,1.64
361,ASB.AX,2015-03-11,1.59,1.525,745900,1.54,1.51311,1.59
362,ASB.AX,2015-03-10,1.56,1.48,1774000,1.50,1.48456,1.585
363,ASB.AX,2015-03-09,1.505,1.485,1001200,1.51,1.43222,1.52
364,ASB.AX,2015-03-06,1.515,1.49,1461200,1.50,1.44174,1.53
365,ASB.AX,2015-03-05,1.515,1.48,837200,1.58,1.44174,1.585
366,ASB.AX,2015-03-04,1.58,1.57,324600,1.59,1.50359,1.595
367,ASB.AX,2015-03-03,1.59,1.565,966300,1.59,1.51311,1.605
368,ASB.AX,2015-03-02,1.585,1.555,1048800,1.56,1.50835,1.635
369,ASB.AX,2015-02-27,1.56,1.505,1115800,1.57,1.48456,1.585
370,ASB.AX,2015-02-26,1.59,1.36,3343200,1.59,1.51311,1.725
371,ASB.AX,2015-02-25,1.585,1.58,114200,1.59,1.50835,1.59
372,ASB.AX,2015-02-24,1.585,1.58,231600,1.59,1.50835,1.59
373,ASB.AX,2015-02-23,1.59,1.575,312700,1.59,1.51311,1.595
374,ASB.AX,2015-02-20,1.59,1.575,219300,1.59,1.51311,1.595
375,ASB.AX,2015-02-19,1.59,1.575,250700,1.59,1.51311,1.595
376,ASB.AX,2015-02-18,1.59,1.55,422100,1.58,1.51311,1.60
377,ASB.AX,2015-02-17,1.575,1.55,880300,1.57,1.49884,1.577
378,ASB.AX,2015-02-16,1.55,1.47,279000,1.47,1.47504,1.5575
379,ASB.AX,2015-02-13,1.49,1.405,452500,1.47,1.41795,1.52
380,ASB.AX,2015-02-12,1.47,1.465,428000,1.55,1.39891,1.57
381,ASB.AX,2015-02-11,1.55,1.53,383600,1.565,1.47504,1.565
382,ASB.AX,2015-02-10,1.56,1.52,510200,1.52,1.48456,1.565
383,ASB.AX,2015-02-09,1.52,1.52,416900,1.57,1.4465,1.59
384,ASB.AX,2015-02-06,1.57,1.55,53600,1.56,1.49408,1.59
385,ASB.AX,2015-02-05,1.55,1.55,210300,1.59,1.47504,1.59
386,ASB.AX,2015-02-04,1.59,1.56,128700,1.56,1.51311,1.59
387,ASB.AX,2015-02-03,1.55,1.55,505500,1.59,1.47504,1.59
388,ASB.AX,2015-02-02,1.585,1.54,569100,1.55,1.50835,1.585
389,ASB.AX,2015-01-30,1.55,1.53,278900,1.56,1.47504,1.56
390,ASB.AX,2015-01-29,1.56,1.52,208400,1.555,1.48456,1.56
391,ASB.AX,2015-01-28,1.54,1.48,336300,1.48,1.46553,1.56
392,ASB.AX,2015-01-27,1.545,1.49,327500,1.50,1.47029,1.56
393,ASB.AX,2015-01-26,1.49,1.49,000,1.49,1.41795,1.49
394,ASB.AX,2015-01-23,1.49,1.465,175300,1.515,1.41795,1.545
395,ASB.AX,2015-01-22,1.54,1.53,87600,1.555,1.46553,1.56
396,ASB.AX,2015-01-21,1.54,1.505,313500,1.565,1.46553,1.567
397,ASB.AX,2015-01-20,1.545,1.545,128400,1.56,1.47029,1.585
398,ASB.AX,2015-01-19,1.56,1.495,248300,1.58,1.48456,1.585
399,ASB.AX,2015-01-16,1.575,1.535,262800,1.56,1.49884,1.575
400,ASB.AX,2015-01-15,1.54,1.475,572800,1.51,1.46553,1.555
401,ASB.AX,2015-01-14,1.53,1.525,214600,1.575,1.45601,1.58
402,ASB.AX,2015-01-13,1.575,1.53,287900,1.58,1.49884,1.58
403,ASB.AX,2015-01-12,1.57,1.515,362500,1.52,1.49408,1.585
404,ASB.AX,2015-01-09,1.545,1.52,448700,1.60,1.47029,1.60
405,ASB.AX,2015-01-08,1.57,1.545,251100,1.59,1.49408,1.59
406,ASB.AX,2015-01-07,1.56,1.542,192900,1.56,1.48456,1.57
407,ASB.AX,2015-01-06,1.555,1.53,353600,1.54,1.4798,1.565
408,ASB.AX,2015-01-05,1.54,1.51,504400,1.51,1.46553,1.58
409,ASB.AX,2015-01-02,1.50,1.50,191900,1.50,1.42746,1.515
410,ASB.AX,2015-01-01,1.505,1.505,000,1.505,1.43222,1.505
411,ASB.AX,2014-12-31,1.505,1.485,59900,1.485,1.43222,1.505
412,ASB.AX,2014-12-30,1.485,1.48,448800,1.49,1.41319,1.49
413,ASB.AX,2014-12-29,1.49,1.47,939500,1.49,1.41795,1.505
414,ASB.AX,2014-12-26,1.485,1.485,000,1.485,1.41319,1.485
415,ASB.AX,2014-12-25,1.485,1.485,000,1.485,1.41319,1.485
416,ASB.AX,2014-12-24,1.485,1.467,300000,1.477,1.41319,1.485
417,ASB.AX,2014-12-23,1.475,1.46,104600,1.47,1.40367,1.48
418,ASB.AX,2014-12-22,1.47,1.44,873500,1.44,1.39891,1.49
419,ASB.AX,2014-12-19,1.44,1.405,1202100,1.41,1.37036,1.46
420,ASB.AX,2014-12-18,1.40,1.39,576700,1.395,1.3323,1.405
421,ASB.AX,2014-12-17,1.395,1.31,311000,1.315,1.32754,1.395
422,ASB.AX,2014-12-16,1.36,1.35,203700,1.39,1.29423,1.39
423,ASB.AX,2014-12-15,1.38,1.37,778300,1.385,1.31327,1.3875
424,ASB.AX,2014-12-12,1.395,1.31,1329800,1.33,1.32754,1.405
425,ASB.AX,2014-12-11,1.33,1.31,975300,1.32,1.26568,1.355
426,ASB.AX,2014-12-10,1.325,1.26,285400,1.27,1.26093,1.325
427,ASB.AX,2014-12-09,1.29,1.24,321200,1.295,1.22762,1.295
428,ASB.AX,2014-12-08,1.295,1.275,1349900,1.30,1.23238,1.315
429,ASB.AX,2014-12-05,1.25,1.245,429900,1.26,1.18955,1.28
430,ASB.AX,2014-12-04,1.26,1.25,654900,1.255,1.19907,1.30
431,ASB.AX,2014-12-03,1.23,1.19,819800,1.195,1.17052,1.255
432,ASB.AX,2014-12-02,1.195,1.185,1166700,1.22,1.13721,1.27
433,ASB.AX,2014-12-01,1.215,1.185,812700,1.32,1.15624,1.325
434,ASB.AX,2014-11-28,1.35,1.335,80300,1.357,1.28472,1.36
435,ASB.AX,2014-11-27,1.37,1.355,525100,1.375,1.30375,1.385
436,ASB.AX,2014-11-26,1.38,1.365,348500,1.375,1.31327,1.38
437,ASB.AX,2014-11-25,1.375,1.365,497700,1.375,1.30851,1.38
438,ASB.AX,2014-11-24,1.37,1.355,332500,1.37,1.30375,1.375
439,ASB.AX,2014-11-21,1.37,1.36,271000,1.37,1.30375,1.375
440,ASB.AX,2014-11-20,1.365,1.35,490900,1.37,1.29899,1.38
441,ASB.AX,2014-11-19,1.375,1.365,493400,1.38,1.30851,1.39
442,ASB.AX,2014-11-18,1.365,1.34,468700,1.36,1.29899,1.365
443,ASB.AX,2014-11-17,1.34,1.33,518800,1.34,1.2752,1.345
444,ASB.AX,2014-11-14,1.335,1.32,1094100,1.32,1.27044,1.335
445,ASB.AX,2014-11-13,1.34,1.32,403200,1.325,1.2752,1.3425
446,ASB.AX,2014-11-12,1.31,1.31,88700,1.345,1.24665,1.345
447,ASB.AX,2014-11-11,1.345,1.30,154600,1.30,1.27996,1.3575
448,ASB.AX,2014-11-10,1.30,1.30,179400,1.32,1.23713,1.325
449,ASB.AX,2014-11-07,1.33,1.325,382000,1.37,1.26568,1.375
450,ASB.AX,2014-11-06,1.38,1.355,351900,1.36,1.31327,1.38
451,ASB.AX,2014-11-05,1.38,1.335,293400,1.35,1.31327,1.395
452,ASB.AX,2014-11-04,1.35,1.32,432000,1.335,1.28472,1.35
453,ASB.AX,2014-11-03,1.32,1.30,177100,1.31,1.25617,1.322
454,ASB.AX,2014-10-31,1.29,1.29,281200,1.31,1.22762,1.315
455,ASB.AX,2014-10-30,1.295,1.29,219900,1.31,1.23238,1.3225
456,ASB.AX,2014-10-29,1.31,1.31,379500,1.31,1.24665,1.32
457,ASB.AX,2014-10-28,1.305,1.29,199000,1.315,1.24189,1.315
458,ASB.AX,2014-10-27,1.315,1.28,186300,1.28,1.25141,1.315
459,ASB.AX,2014-10-24,1.275,1.24,261000,1.245,1.21334,1.28
460,ASB.AX,2014-10-23,1.25,1.245,350000,1.245,1.18955,1.255
461,ASB.AX,2014-10-22,1.25,1.235,246200,1.237,1.18955,1.255
462,ASB.AX,2014-10-21,1.235,1.23,177200,1.24,1.17528,1.25
463,ASB.AX,2014-10-20,1.24,1.225,138400,1.24,1.18004,1.25
464,ASB.AX,2014-10-17,1.23,1.21,897100,1.235,1.17052,1.24
465,ASB.AX,2014-10-16,1.225,1.19,112000,1.23,1.16576,1.245
466,ASB.AX,2014-10-15,1.21,1.16,153000,1.16,1.15149,1.24
467,ASB.AX,2014-10-14,1.16,1.15,883000,1.15,1.1039,1.19
468,ASB.AX,2014-10-13,1.155,1.155,500400,1.21,1.09915,1.215
469,ASB.AX,2014-10-10,1.21,1.20,146200,1.24,1.15149,1.28
470,ASB.AX,2014-10-09,1.25,1.25,156800,1.28,1.18955,1.30
471,ASB.AX,2014-10-08,1.28,1.225,157100,1.29,1.2181,1.295
472,ASB.AX,2014-10-07,1.31,1.285,169500,1.31,1.24665,1.31
473,ASB.AX,2014-10-06,1.30,1.235,197300,1.24,1.23713,1.30
474,ASB.AX,2014-10-03,1.24,1.222,354700,1.235,1.18004,1.25
475,ASB.AX,2014-10-02,1.25,1.225,504400,1.28,1.18955,1.28
476,ASB.AX,2014-10-01,1.28,1.25,373900,1.30,1.2181,1.305
477,ASB.AX,2014-09-30,1.30,1.257,603000,1.30,1.23713,1.325
478,ASB.AX,2014-09-29,1.30,1.285,278400,1.33,1.23713,1.33
479,ASB.AX,2014-09-26,1.33,1.305,481900,1.305,1.26568,1.34
480,ASB.AX,2014-09-25,1.35,1.325,203000,1.365,1.28472,1.365
481,ASB.AX,2014-09-24,1.365,1.32,457500,1.375,1.29899,1.375
482,ASB.AX,2014-09-23,1.375,1.315,1465700,1.33,1.30851,1.375
483,ASB.AX,2014-09-22,1.33,1.325,371400,1.345,1.26568,1.345
484,ASB.AX,2014-09-19,1.345,1.29,10605000,1.29,1.27996,1.345
485,ASB.AX,2014-09-18,1.33,1.29,342100,1.305,1.26568,1.33
486,ASB.AX,2014-09-17,1.32,1.30,194000,1.315,1.25617,1.33
487,ASB.AX,2014-09-16,1.315,1.30,142400,1.31,1.25141,1.32
488,ASB.AX,2014-09-15,1.30,1.29,368900,1.31,1.23713,1.315
489,ASB.AX,2014-09-12,1.335,1.32,260900,1.36,1.27044,1.36
490,ASB.AX,2014-09-11,1.37,1.31,256500,1.31,1.30375,1.37
491,ASB.AX,2014-09-10,1.31,1.28,474800,1.385,1.24665,1.385
492,ASB.AX,2014-09-09,1.385,1.38,574200,1.39,1.31802,1.39
493,ASB.AX,2014-09-08,1.385,1.38,1582400,1.39,1.31802,1.39
494,ASB.AX,2014-09-05,1.365,1.35,1295300,1.35,1.29899,1.37
495,ASB.AX,2014-09-04,1.35,1.33,924700,1.34,1.28472,1.365
496,ASB.AX,2014-09-03,1.345,1.33,227600,1.33,1.27996,1.3475
497,ASB.AX,2014-09-02,1.335,1.325,95800,1.345,1.27044,1.35
498,ASB.AX,2014-09-01,1.34,1.285,306700,1.285,1.2752,1.34
499,ASB.AX,2014-08-29,1.275,1.25,335500,1.265,1.21334,1.30
500,ASB.AX,2014-08-28,1.26,1.255,496200,1.275,1.19907,1.28
501,ASB.AX,2014-08-27,1.27,1.20,910300,1.20,1.20858,1.2875
502,ASB.AX,2014-08-26,1.15,1.125,138100,1.135,1.09439,1.18
503,ASB.AX,2014-08-25,1.135,1.12,98800,1.16,1.08011,1.18
504,ASB.AX,2014-08-22,1.16,1.115,181100,1.12,1.1039,1.16
505,ASB.AX,2014-08-21,1.11,1.11,36200,1.135,1.05632,1.145
506,ASB.AX,2014-08-20,1.145,1.09,292300,1.09,1.08963,1.145
507,ASB.AX,2014-08-19,1.085,1.06,172200,1.105,1.03253,1.12
508,ASB.AX,2014-08-18,1.13,1.105,44000,1.14,1.07536,1.15
509,ASB.AX,2014-08-15,1.145,1.14,136800,1.17,1.08963,1.18
510,ASB.AX,2014-08-14,1.17,1.17,25400,1.19,1.11342,1.19
511,ASB.AX,2014-08-13,1.19,1.115,98100,1.12,1.13245,1.20
512,ASB.AX,2014-08-12,1.12,1.09,203300,1.09,1.06584,1.12
513,ASB.AX,2014-08-11,1.09,1.09,179400,1.09,1.03729,1.115
514,ASB.AX,2014-08-08,1.09,1.085,330200,1.095,1.03729,1.155
515,ASB.AX,2014-08-07,1.15,1.14,197500,1.15,1.09439,1.17
516,ASB.AX,2014-08-06,1.15,1.145,70400,1.15,1.09439,1.17
517,ASB.AX,2014-08-05,1.15,1.12,90100,1.16,1.09439,1.19
518,ASB.AX,2014-08-04,1.15,1.075,259100,1.10,1.09439,1.19
519,ASB.AX,2014-08-01,1.12,1.12,145300,1.16,1.06584,1.20
520,ASB.AX,2014-07-31,1.19,1.14,188000,1.18,1.13245,1.192
521,ASB.AX,2014-07-30,1.19,1.15,96800,1.19,1.13245,1.225
522,ASB.AX,2014-07-29,1.20,1.18,109100,1.23,1.14197,1.23
523,ASB.AX,2014-07-28,1.23,1.225,183000,1.24,1.17052,1.25
524,ASB.AX,2014-07-25,1.22,1.215,292900,1.24,1.161,1.25
525,ASB.AX,2014-07-24,1.235,1.21,56500,1.22,1.17528,1.24
526,ASB.AX,2014-07-23,1.22,1.195,149800,1.195,1.161,1.245
527,ASB.AX,2014-07-22,1.215,1.20,95400,1.20,1.15624,1.22
528,ASB.AX,2014-07-21,1.20,1.19,72300,1.205,1.14197,1.205
529,ASB.AX,2014-07-18,1.19,1.19,91600,1.20,1.13245,1.205
530,ASB.AX,2014-07-17,1.20,1.16,251500,1.18,1.14197,1.24
531,ASB.AX,2014-07-16,1.22,1.16,191900,1.16,1.161,1.24
532,ASB.AX,2014-07-15,1.175,1.17,344800,1.195,1.11818,1.20
533,ASB.AX,2014-07-14,1.20,1.09,819200,1.23,1.14197,1.23
534,ASB.AX,2014-07-11,1.26,1.24,141600,1.245,1.19907,1.262
535,ASB.AX,2014-07-10,1.245,1.205,215200,1.24,1.18479,1.26
536,ASB.AX,2014-07-09,1.245,1.245,53500,1.265,1.18479,1.2725
537,ASB.AX,2014-07-08,1.275,1.25,395600,1.25,1.21334,1.275
538,ASB.AX,2014-07-07,1.255,1.245,215400,1.255,1.19431,1.28
539,ASB.AX,2014-07-04,1.245,1.245,313300,1.26,1.18479,1.27
540,ASB.AX,2014-07-03,1.265,1.255,627800,1.255,1.20383,1.28
541,ASB.AX,2014-07-02,1.26,1.255,360100,1.275,1.19907,1.28
542,ASB.AX,2014-07-01,1.27,1.255,287200,1.28,1.20858,1.28
543,ASB.AX,2014-06-30,1.28,1.275,464300,1.275,1.2181,1.30
544,ASB.AX,2014-06-27,1.275,1.26,337600,1.28,1.21334,1.28
545,ASB.AX,2014-06-26,1.28,1.27,555400,1.285,1.2181,1.29
546,ASB.AX,2014-06-25,1.275,1.25,840600,1.25,1.21334,1.295
547,ASB.AX,2014-06-24,1.26,1.255,1094700,1.26,1.19907,1.27
548,ASB.AX,2014-06-23,1.26,1.245,1699900,1.26,1.19907,1.28
549,ASB.AX,2014-06-20,1.25,1.225,566500,1.265,1.18955,1.27
550,ASB.AX,2014-06-19,1.27,1.255,204000,1.30,1.20858,1.315
551,ASB.AX,2014-06-18,1.295,1.265,495100,1.285,1.23238,1.295
552,ASB.AX,2014-06-17,1.28,1.23,632200,1.23,1.2181,1.285
553,ASB.AX,2014-06-16,1.245,1.227,834000,1.235,1.18479,1.255
554,ASB.AX,2014-06-13,1.235,1.195,564100,1.20,1.17528,1.235
555,ASB.AX,2014-06-12,1.20,1.195,387800,1.20,1.14197,1.20
556,ASB.AX,2014-06-11,1.20,1.175,376200,1.20,1.14197,1.205
557,ASB.AX,2014-06-10,1.20,1.19,628800,1.195,1.14197,1.205
558,ASB.AX,2014-06-09,1.20,1.20,000,1.20,1.14197,1.20
559,ASB.AX,2014-06-06,1.20,1.17,1418700,1.20,1.14197,1.20
560,ASB.AX,2014-06-05,1.20,1.145,718300,1.145,1.14197,1.225
561,ASB.AX,2014-06-04,1.145,1.135,339100,1.14,1.08963,1.165
562,ASB.AX,2014-06-03,1.135,1.13,550700,1.15,1.08011,1.155
563,ASB.AX,2014-06-02,1.155,1.125,477600,1.135,1.09915,1.155
564,ASB.AX,2014-05-30,1.125,1.12,798600,1.14,1.0706,1.14
565,ASB.AX,2014-05-29,1.14,1.125,125400,1.14,1.08487,1.14
566,ASB.AX,2014-05-28,1.135,1.125,157000,1.155,1.08011,1.155
567,ASB.AX,2014-05-27,1.13,1.12,183600,1.125,1.07536,1.135
568,ASB.AX,2014-05-26,1.125,1.12,228000,1.13,1.0706,1.14
569,ASB.AX,2014-05-23,1.13,1.13,424500,1.135,1.07536,1.17
570,ASB.AX,2014-05-22,1.125,1.125,628900,1.13,1.0706,1.155
571,ASB.AX,2014-05-21,1.14,1.125,76800,1.16,1.08487,1.16
572,ASB.AX,2014-05-20,1.16,1.15,312600,1.17,1.1039,1.18
573,ASB.AX,2014-05-19,1.17,1.13,201400,1.145,1.11342,1.17
574,ASB.AX,2014-05-16,1.135,1.122,125300,1.125,1.08011,1.14
575,ASB.AX,2014-05-15,1.12,1.12,245000,1.12,1.06584,1.135
576,ASB.AX,2014-05-14,1.13,1.115,3531900,1.13,1.07536,1.14
577,ASB.AX,2014-05-13,1.135,1.13,228400,1.14,1.08011,1.15
578,ASB.AX,2014-05-12,1.13,1.10,252200,1.10,1.07536,1.14
579,ASB.AX,2014-05-09,1.09,1.07,902300,1.07,1.03729,1.09
580,ASB.AX,2014-05-08,1.075,1.055,60400,1.055,1.02301,1.0775
581,ASB.AX,2014-05-07,1.055,1.03,126100,1.035,1.00398,1.055
582,ASB.AX,2014-05-06,1.05,1.035,74300,1.055,0.99922,1.07
583,ASB.AX,2014-05-05,1.05,1.04,334800,1.06,0.99922,1.06
584,ASB.AX,2014-05-02,1.055,1.045,43300,1.075,1.00398,1.075
585,ASB.AX,2014-05-01,1.075,1.025,102600,1.075,1.02301,1.095
586,ASB.AX,2014-04-30,1.05,1.045,68400,1.05,0.99922,1.065
587,ASB.AX,2014-04-29,1.075,1.06,383800,1.075,1.02301,1.075
588,ASB.AX,2014-04-28,1.05,1.04,1163700,1.075,0.99922,1.085
589,ASB.AX,2014-04-25,1.10,1.10,000,1.10,1.04681,1.10
590,ASB.AX,2014-04-24,1.10,1.06,104400,1.065,1.04681,1.10
591,ASB.AX,2014-04-23,1.065,1.045,408400,1.045,1.0135,1.11
592,ASB.AX,2014-04-22,1.035,1.00,704100,1.00,0.98495,1.035
593,ASB.AX,2014-04-21,0.98,0.98,000,0.98,0.93261,0.98
594,ASB.AX,2014-04-18,0.98,0.98,000,0.98,0.93261,0.98
595,ASB.AX,2014-04-17,0.98,0.975,30900,0.98,0.93261,0.985
596,ASB.AX,2014-04-16,0.98,0.955,40300,0.975,0.93261,0.98
597,ASB.AX,2014-04-15,0.97,0.915,195000,0.97,0.92309,0.995
598,ASB.AX,2014-04-14,0.96,0.91,294200,1.00,0.91358,1.005
599,ASB.AX,2014-04-11,0.99,0.99,533200,1.03,0.94213,1.03
600,ASB.AX,2014-04-10,1.035,1.02,447900,1.02,0.98495,1.07
601,ASB.AX,2014-04-09,0.992,0.987,594100,1.005,0.94403,1.005
602,ASB.AX,2014-04-08,0.995,0.965,158500,0.965,0.94688,0.995
603,ASB.AX,2014-04-07,0.97,0.965,21700,0.965,0.92309,0.995
604,ASB.AX,2014-04-04,0.965,0.965,104800,0.985,0.91833,1.01
605,ASB.AX,2014-04-03,0.965,0.965,46900,1.00,0.91833,1.00
606,ASB.AX,2014-04-02,1.00,0.95,100500,0.95,0.95164,1.00
607,ASB.AX,2014-04-01,0.95,0.95,86300,0.975,0.90406,1.017
608,ASB.AX,2014-03-31,0.975,0.965,58800,1.00,0.92785,1.005
609,ASB.AX,2014-03-28,0.98,0.97,112200,1.00,0.93261,1.01
610,ASB.AX,2014-03-27,1.00,1.00,48500,1.00,0.95164,1.015
611,ASB.AX,2014-03-26,1.00,0.985,459100,0.985,0.95164,1.01
612,ASB.AX,2014-03-25,0.97,0.97,62900,1.00,0.92309,1.00
613,ASB.AX,2014-03-24,1.005,0.965,889600,0.965,0.9564,1.075
614,ASB.AX,2014-03-21,0.96,0.955,176000,0.955,0.91358,0.965
615,ASB.AX,2014-03-20,0.95,0.95,165000,0.965,0.90406,0.97
616,ASB.AX,2014-03-19,0.97,0.945,381300,0.945,0.92309,0.97
617,ASB.AX,2014-03-18,0.93,0.89,350700,0.89,0.88503,0.9375
618,ASB.AX,2014-03-17,0.89,0.87,1285900,0.875,0.84696,0.89
619,ASB.AX,2014-03-14,0.88,0.875,865400,0.88,0.83744,0.88
620,ASB.AX,2014-03-13,0.88,0.865,133400,0.865,0.83744,0.88
621,ASB.AX,2014-03-12,0.88,0.875,122500,0.885,0.83744,0.885
622,ASB.AX,2014-03-11,0.88,0.85,631900,0.86,0.83744,0.887
623,ASB.AX,2014-03-10,0.89,0.815,1255300,0.825,0.84696,0.91
624,ASB.AX,2014-03-07,0.80,0.78,278100,0.78,0.76131,0.822
625,ASB.AX,2014-03-06,0.82,0.75,674800,0.77,0.78035,0.83
626,ASB.AX,2014-03-05,0.83,0.81,937700,0.85,0.78986,0.852
627,ASB.AX,2014-03-04,0.86,0.845,33300,0.845,0.81841,0.86
628,ASB.AX,2014-03-03,0.86,0.85,48400,0.865,0.81841,0.865
629,ASB.AX,2014-02-28,0.865,0.83,2136600,0.875,0.82317,0.875
630,ASB.AX,2014-02-27,0.88,0.87,592800,0.87,0.83744,0.88
631,ASB.AX,2014-02-26,0.88,0.84,328500,0.86,0.83744,0.88
632,ASB.AX,2014-02-25,0.87,0.87,170700,0.87,0.82793,0.87
633,ASB.AX,2014-02-24,0.87,0.87,588300,0.87,0.82793,0.87
634,ASB.AX,2014-02-21,0.87,0.87,93100,0.87,0.82793,0.89
635,ASB.AX,2014-02-20,0.88,0.877,21000,0.877,0.83744,0.885
636,ASB.AX,2014-02-19,0.875,0.87,10600,0.87,0.83269,0.875
637,ASB.AX,2014-02-18,0.895,0.88,3800,0.88,0.85172,0.895
638,ASB.AX,2014-02-17,0.87,0.87,186100,0.875,0.82793,0.90
639,ASB.AX,2014-02-14,0.88,0.87,94100,0.87,0.83744,0.88
640,ASB.AX,2014-02-13,0.87,0.87,12900,0.87,0.82793,0.875
641,ASB.AX,2014-02-12,0.89,0.87,39600,0.87,0.84696,0.89
642,ASB.AX,2014-02-11,0.87,0.87,25100,0.89,0.82793,0.89
643,ASB.AX,2014-02-10,0.89,0.877,39400,0.89,0.84696,0.895
644,ASB.AX,2014-02-07,0.88,0.87,48600,0.87,0.83744,0.88
645,ASB.AX,2014-02-06,0.87,0.87,47200,0.87,0.82793,0.89
646,ASB.AX,2014-02-05,0.895,0.87,86200,0.875,0.85172,0.895
647,ASB.AX,2014-02-04,0.89,0.86,76900,0.86,0.84696,0.895
648,ASB.AX,2014-02-03,0.905,0.85,66400,0.85,0.86124,0.905
649,ASB.AX,2014-01-31,0.85,0.85,35400,0.865,0.8089,0.87
650,ASB.AX,2014-01-30,0.87,0.83,70800,0.83,0.82793,0.87
651,ASB.AX,2014-01-29,0.85,0.79,417400,0.88,0.8089,0.91
652,ASB.AX,2014-01-28,0.90,0.895,54500,0.91,0.85648,0.91
653,ASB.AX,2014-01-27,0.93,0.93,000,0.93,0.88503,0.93
654,ASB.AX,2014-01-24,0.93,0.875,395100,0.875,0.88503,0.93
655,ASB.AX,2014-01-23,0.88,0.865,91800,0.875,0.83744,0.88
656,ASB.AX,2014-01-22,0.87,0.86,154300,0.86,0.82793,0.875
657,ASB.AX,2014-01-21,0.87,0.865,160400,0.875,0.82793,0.88
658,ASB.AX,2014-01-20,0.88,0.865,55900,0.885,0.83744,0.885
659,ASB.AX,2014-01-17,0.885,0.88,206700,0.90,0.8422,0.90
660,ASB.AX,2014-01-16,0.89,0.885,2487200,0.885,0.84696,0.895
661,ASB.AX,2014-01-15,0.885,0.865,121500,0.88,0.8422,0.887
662,ASB.AX,2014-01-14,0.88,0.87,61500,0.87,0.83744,0.88
663,ASB.AX,2014-01-13,0.87,0.86,1282600,0.87,0.82793,0.88
664,ASB.AX,2014-01-10,0.875,0.86,219100,0.86,0.83269,0.88
665,ASB.AX,2014-01-09,0.86,0.855,53700,0.855,0.81841,0.87
666,ASB.AX,2014-01-08,0.855,0.825,31600,0.825,0.81365,0.86
667,ASB.AX,2014-01-07,0.87,0.845,94900,0.85,0.82793,0.87
668,ASB.AX,2014-01-06,0.85,0.85,93500,0.88,0.8089,0.88
669,ASB.AX,2014-01-03,0.87,0.87,20200,0.875,0.82793,0.875
670,ASB.AX,2014-01-02,0.88,0.87,99200,0.88,0.83744,0.88
671,ASB.AX,2014-01-01,0.87,0.87,000,0.87,0.82793,0.87
672,ASB.AX,2013-12-31,0.87,0.87,97000,0.88,0.82793,0.88
673,ASB.AX,2013-12-30,0.875,0.865,260800,0.87,0.83269,0.88
674,ASB.AX,2013-12-27,0.865,0.855,25000,0.855,0.82317,0.865
675,ASB.AX,2013-12-26,0.865,0.865,000,0.865,0.82317,0.865
676,ASB.AX,2013-12-25,0.865,0.865,000,0.865,0.82317,0.865
677,ASB.AX,2013-12-24,0.865,0.85,53500,0.855,0.82317,0.865
678,ASB.AX,2013-12-23,0.855,0.85,79800,0.85,0.81365,0.855
679,ASB.AX,2013-12-20,0.86,0.835,114300,0.855,0.81841,0.86
680,ASB.AX,2013-12-19,0.855,0.83,191500,0.855,0.81365,0.855
681,ASB.AX,2013-12-18,0.855,0.835,2175800,0.835,0.81365,0.8575
682,ASB.AX,2013-12-17,0.845,0.835,73800,0.835,0.80414,0.845
683,ASB.AX,2013-12-16,0.835,0.825,32800,0.84,0.79462,0.845
684,ASB.AX,2013-12-13,0.84,0.81,84300,0.825,0.79938,0.845
685,ASB.AX,2013-12-12,0.83,0.732,375400,0.83,0.78986,0.83
686,ASB.AX,2013-12-11,0.83,0.81,59000,0.82,0.78986,0.855
687,ASB.AX,2013-12-10,0.82,0.78,347600,0.795,0.78035,0.82
688,ASB.AX,2013-12-09,0.80,0.785,131900,0.80,0.76131,0.81
689,ASB.AX,2013-12-06,0.80,0.79,153500,0.79,0.76131,0.805
690,ASB.AX,2013-12-05,0.795,0.785,147100,0.81,0.75656,0.81
691,ASB.AX,2013-12-04,0.805,0.79,340800,0.795,0.76607,0.825
692,ASB.AX,2013-12-03,0.795,0.76,205400,0.765,0.75656,0.80
693,ASB.AX,2013-12-02,0.765,0.745,113800,0.75,0.72801,0.765
694,ASB.AX,2013-11-29,0.75,0.72,148500,0.72,0.71373,0.75
