,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
179,2013-12-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
180,2013-11-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
181,2013-11-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
182,2013-11-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
183,2013-11-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
184,2013-11-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
185,2013-11-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
186,2013-11-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
187,2013-11-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
188,2013-11-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
189,2013-11-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
190,2013-11-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
191,2013-11-14,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
192,2013-11-13,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
193,2013-11-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
194,2013-11-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
195,2013-11-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
196,2013-11-07,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
197,2013-11-06,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
198,2013-11-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
199,2013-11-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
200,2013-11-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
201,2013-10-31,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
202,2013-10-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
203,2013-10-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
204,2013-10-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
205,2013-10-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
206,2013-10-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
207,2013-10-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
208,2013-10-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
209,2013-10-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
210,2013-10-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
211,2013-10-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
212,2013-10-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
213,2013-10-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
214,2013-10-14,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
215,2013-10-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
216,2013-10-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
217,2013-10-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
218,2013-10-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
219,2013-10-07,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
220,2013-10-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
221,2013-10-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
222,2013-10-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
223,2013-10-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
224,2013-09-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
225,2013-09-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
226,2013-09-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
227,2013-09-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
228,2013-09-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
229,2013-09-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
230,2013-09-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
231,2013-09-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
232,2013-09-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
233,2013-09-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
234,2013-09-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
235,2013-09-13,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
236,2013-09-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
237,2013-09-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
238,2013-09-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
239,2013-09-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
240,2013-09-06,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
241,2013-09-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
242,2013-09-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
243,2013-09-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
244,2013-09-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
245,2013-08-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
246,2013-08-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
247,2013-08-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
248,2013-08-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
249,2013-08-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
250,2013-08-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
251,2013-08-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
252,2013-08-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
253,2013-08-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
254,2013-08-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
255,2013-08-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
256,2013-08-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
257,2013-08-14,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
258,2013-08-13,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
259,2013-08-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
260,2013-08-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
261,2013-08-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
262,2013-08-07,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
263,2013-08-06,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
264,2013-08-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
265,2013-08-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
266,2013-08-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
267,2013-07-31,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
268,2013-07-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
269,2013-07-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
270,2013-07-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
271,2013-07-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
272,2013-07-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
273,2013-07-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
274,2013-07-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
275,2013-07-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
276,2013-07-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
277,2013-07-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
278,2013-07-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
279,2013-07-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
280,2013-07-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
281,2013-07-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
282,2013-07-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
283,2013-07-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
284,2013-07-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
285,2013-07-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
286,2013-07-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
287,2013-07-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
288,2013-07-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
289,2013-07-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
290,2013-06-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
291,2013-06-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
292,2013-06-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
293,2013-06-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
294,2013-06-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
295,2013-06-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
296,2013-06-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
297,2013-06-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
298,2013-06-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
299,2013-06-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
300,2013-06-14,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
301,2013-06-13,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
302,2013-06-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
303,2013-06-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
304,2013-06-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
305,2013-06-07,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
306,2013-06-06,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
307,2013-06-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
308,2013-06-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
309,2013-06-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
310,2013-05-31,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
311,2013-05-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
312,2013-05-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
313,2013-05-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
314,2013-05-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
315,2013-05-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
316,2013-05-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
317,2013-05-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
318,2013-05-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
319,2013-05-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
320,2013-05-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
321,2013-05-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
322,2013-05-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
323,2013-05-14,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
324,2013-05-13,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
325,2013-05-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
326,2013-05-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
327,2013-05-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
328,2013-05-07,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
329,2013-05-06,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
330,2013-05-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
331,2013-05-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
332,2013-05-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
333,2013-04-30,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
334,2013-04-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
335,2013-04-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
336,2013-04-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
337,2013-04-24,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
338,2013-04-23,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
339,2013-04-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
340,2013-04-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
341,2013-04-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
342,2013-04-17,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
343,2013-04-16,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
344,2013-04-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
345,2013-04-12,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
346,2013-04-11,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
347,2013-04-10,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
348,2013-04-09,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
349,2013-04-08,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
350,2013-04-05,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
351,2013-04-04,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
352,2013-04-03,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
353,2013-04-02,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
354,2013-04-01,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
355,2013-03-29,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
356,2013-03-28,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
357,2013-03-27,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
358,2013-03-26,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
359,2013-03-25,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
360,2013-03-22,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
361,2013-03-21,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
362,2013-03-20,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
363,2013-03-19,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
364,2013-03-18,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
365,2013-03-15,0.12,0.12,KZL.AX,0.12,000,0.12,0.12
