,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
41,MX.TO,2016-05-30,41.75,41.720001,37800,42.07,41.394703,42.07
42,MX.TO,2016-05-27,42.07,41.610001,183800,41.610001,41.711979,42.580002
43,MX.TO,2016-05-26,41.75,41.689999,283700,43.099998,41.394703,43.43
44,MX.TO,2016-05-25,42.700001,41.32,305200,41.509998,42.336619,42.869999
45,MX.TO,2016-05-24,40.779999,39.84,259400,40.419998,40.432956,40.900002
46,MX.TO,2016-05-20,39.959999,39.75,268700,40.23,39.619935,40.889999
47,MX.TO,2016-05-19,39.799999,38.880001,293300,39.16,39.461297,39.990002
48,MX.TO,2016-05-18,39.580002,39.459999,596800,40.490002,39.243172,41.040001
49,MX.TO,2016-05-17,40.799999,39.119999,985200,39.23,40.452787,41.650002
50,MX.TO,2016-05-16,38.110001,37.400002,343600,37.959999,37.78568,38.299999
51,MX.TO,2016-05-13,37.150002,36.939999,484400,38.169998,36.833851,38.790001
52,MX.TO,2016-05-12,38.419998,37.73,465800,39.48,38.09304,40.00
53,MX.TO,2016-05-11,39.130001,38.720001,551300,39.349998,38.797,39.50
54,MX.TO,2016-05-10,39.369999,38.380001,281600,38.860001,39.034956,39.889999
55,MX.TO,2016-05-09,38.419998,38.360001,424800,39.959999,38.09304,40.16
56,MX.TO,2016-05-06,40.490002,40.07,503900,40.07,40.145427,41.029999
57,MX.TO,2016-05-05,40.259998,39.75,445200,41.07,39.917381,41.34
58,MX.TO,2016-05-04,40.130001,39.799999,787600,40.939999,39.78849,41.41
59,MX.TO,2016-05-03,41.119999,40.369999,496400,42.139999,40.770063,42.150002
60,MX.TO,2016-05-02,42.810001,41.849998,526400,43.09,42.445683,43.470001
61,MX.TO,2016-04-29,43.880001,43.419998,524100,44.869999,43.506577,45.189999
62,MX.TO,2016-04-28,44.400002,43.860001,605200,45.720001,44.022153,48.360001
63,MX.TO,2016-04-27,45.689999,44.599998,189900,44.75,45.301172,45.970001
64,MX.TO,2016-04-26,44.73,44.630001,291900,45.150002,44.349342,45.330002
65,MX.TO,2016-04-25,44.700001,44.50,322600,45.75,44.319599,46.330002
66,MX.TO,2016-04-22,45.790001,44.990002,308300,45.040001,45.400323,46.040001
67,MX.TO,2016-04-21,44.869999,42.880001,324900,42.880001,44.48815,45.009998
68,MX.TO,2016-04-20,43.029999,42.09,533900,42.73,42.663809,43.049999
69,MX.TO,2016-04-19,42.73,41.459999,750100,42.009998,42.366362,42.82
70,MX.TO,2016-04-18,41.619999,40.639999,526400,41.18,41.265808,42.299999
71,MX.TO,2016-04-15,42.040001,41.919998,757200,42.380001,41.682236,42.650002
72,MX.TO,2016-04-14,43.099998,42.349998,356300,43.419998,42.733213,43.419998
73,MX.TO,2016-04-13,43.119999,42.75,326400,43.110001,42.753043,44.040001
74,MX.TO,2016-04-12,42.439999,39.880001,994900,40.07,42.078829,43.16
75,MX.TO,2016-04-11,39.48,39.48,490100,40.099998,39.14402,40.619999
76,MX.TO,2016-04-08,39.639999,39.509998,314900,40.23,39.302659,41.029999
77,MX.TO,2016-04-07,39.400002,38.759998,417700,40.02,39.064703,40.25
78,MX.TO,2016-04-06,40.57,39.189999,482300,40.540001,40.224744,40.630001
79,MX.TO,2016-04-05,39.84,39.77,372000,40.009998,39.500957,41.02
80,MX.TO,2016-04-04,40.48,40.16,279100,41.740002,40.13551,41.950001
81,MX.TO,2016-04-01,41.799999,40.810001,377200,40.82,41.444277,41.84
82,MX.TO,2016-03-31,41.740002,41.360001,486200,41.740002,41.38479,42.52
83,MX.TO,2016-03-30,42.16,41.669998,342300,43.389999,41.801213,43.869999
84,MX.TO,2016-03-29,42.830002,41.25,278300,41.91,42.465514,42.93
85,MX.TO,2016-03-28,42.610001,41.34,192300,42.740002,42.247385,42.77
86,MX.TO,2016-03-24,42.669998,40.700001,650800,41.490002,42.306872,42.68
87,MX.TO,2016-03-23,43.330002,43.02,343900,45.689999,42.961259,45.790001
88,MX.TO,2016-03-22,45.630001,45.299999,317100,45.82,45.241685,46.360001
89,MX.TO,2016-03-21,46.310001,45.119999,446800,45.900002,45.915898,46.790001
90,MX.TO,2016-03-18,46.099998,45.470001,503700,48.389999,45.707682,48.950001
91,MX.TO,2016-03-17,47.849998,46.240002,334800,46.98,47.44279,48.650002
92,MX.TO,2016-03-16,46.099998,44.889999,390800,45.759998,45.707682,46.779999
93,MX.TO,2016-03-15,45.389999,43.450001,418900,45.130001,45.003725,45.48
94,MX.TO,2016-03-14,45.779999,43.950001,402700,45.290001,45.028512,45.93
95,MX.TO,2016-03-11,46.259998,45.18,295700,45.18,45.500632,47.549999
96,MX.TO,2016-03-10,44.759998,43.349998,473100,45.82,44.025255,45.82
97,MX.TO,2016-03-09,45.369999,44.259998,553500,45.759998,44.625242,46.119999
98,MX.TO,2016-03-08,44.990002,44.849998,396700,47.639999,44.251483,48.200001
99,MX.TO,2016-03-07,48.27,46.599998,482900,46.599998,47.47764,48.93
100,MX.TO,2016-03-04,46.23,45.68,357200,46.880001,45.471126,48.310001
101,MX.TO,2016-03-03,46.369999,45.450001,397300,45.779999,45.608827,46.490002
102,MX.TO,2016-03-02,45.389999,43.66,549500,43.66,44.644914,45.950001
103,MX.TO,2016-03-01,42.91,42.529999,409700,43.759998,42.205625,43.759998
104,MX.TO,2016-02-29,42.799999,42.23,436400,42.639999,42.09743,43.700001
105,MX.TO,2016-02-26,42.25,41.439999,642300,41.439999,41.556459,43.639999
106,MX.TO,2016-02-25,40.07,38.450001,564100,40.689999,39.412243,40.860001
107,MX.TO,2016-02-24,40.689999,38.139999,483100,41.619999,40.022065,41.619999
108,MX.TO,2016-02-23,40.27,39.970001,517700,41.619999,39.608961,41.889999
109,MX.TO,2016-02-22,42.099998,40.950001,557400,40.98,41.408919,43.34
110,MX.TO,2016-02-19,40.00,38.369999,473000,39.75,39.343393,40.139999
111,MX.TO,2016-02-18,40.349998,39.759998,746000,40.939999,39.687646,41.029999
112,MX.TO,2016-02-17,40.23,38.459999,645600,38.509998,39.569617,40.59
113,MX.TO,2016-02-16,38.110001,36.580002,614100,36.950001,37.484418,38.169998
114,MX.TO,2016-02-12,36.240002,34.77,399200,35.68,35.645116,36.610001
115,MX.TO,2016-02-11,34.93,33.599998,472200,35.869999,34.356618,36.560001
116,MX.TO,2016-02-10,36.23,35.209999,525700,35.869999,35.635278,37.549999
117,MX.TO,2016-02-09,36.02,34.330002,668100,35.580002,35.428726,36.09
118,MX.TO,2016-02-08,36.07,35.580002,491900,36.98,35.477904,37.09
119,MX.TO,2016-02-05,37.919998,36.110001,437600,37.32,37.297535,38.119999
120,MX.TO,2016-02-04,37.759998,34.580002,752400,34.580002,37.140161,38.380001
121,MX.TO,2016-02-03,34.25,31.629999,677200,33.470001,33.68778,34.349998
122,MX.TO,2016-02-02,32.98,32.150002,627200,34.00,32.438627,34.009998
123,MX.TO,2016-02-01,34.880001,33.790001,803200,36.490002,34.30744,36.490002
124,MX.TO,2016-01-29,37.34,33.490002,974900,35.59,36.727057,37.34
125,MX.TO,2016-01-28,35.330002,34.849998,589200,35.169998,34.750054,38.23
126,MX.TO,2016-01-27,35.450001,34.82,387900,36.400002,34.868083,36.91
127,MX.TO,2016-01-26,36.560001,36.07,280200,36.119999,35.959862,38.029999
128,MX.TO,2016-01-25,35.939999,35.790001,380800,38.310001,35.350037,38.509998
129,MX.TO,2016-01-22,38.599998,37.650002,432400,38.200001,37.966373,41.509998
130,MX.TO,2016-01-21,37.540001,35.490002,398200,35.82,36.923775,38.00
131,MX.TO,2016-01-20,35.779999,33.52,261000,35.48,35.192664,35.98
132,MX.TO,2016-01-19,35.98,35.360001,394800,35.830002,35.389381,37.68
133,MX.TO,2016-01-18,35.91,35.59,120400,37.029999,35.320531,37.189999
134,MX.TO,2016-01-15,37.029999,35.509998,384600,36.400002,36.422145,37.439999
135,MX.TO,2016-01-14,37.93,35.369999,364700,35.82,37.307373,38.110001
136,MX.TO,2016-01-13,35.740002,35.349998,561400,37.34,35.153323,37.990002
137,MX.TO,2016-01-12,36.75,36.139999,345400,38.459999,36.146742,38.810001
138,MX.TO,2016-01-11,37.82,37.52,357800,39.529999,37.199178,39.66
139,MX.TO,2016-01-08,39.32,39.16,294300,39.41,38.674555,40.400002
140,MX.TO,2016-01-07,39.189999,39.119999,307100,41.509998,38.546688,41.509998
141,MX.TO,2016-01-06,42.490002,42.32,408100,43.759998,41.792521,43.849998
142,MX.TO,2016-01-05,44.50,43.919998,160100,45.68,43.769525,46.029999
143,MX.TO,2016-01-04,45.84,44.540001,146700,45.189999,45.087528,45.91
144,MX.TO,2015-12-31,45.700001,45.16,130100,46.490002,44.949827,46.490002
145,MX.TO,2015-12-30,46.509998,46.099998,180000,48.130001,45.746528,48.779999
146,MX.TO,2015-12-29,48.150002,47.189999,117200,48.330002,47.359611,49.16
147,MX.TO,2015-12-24,48.650002,48.00,71600,49.18,47.851403,49.25
148,MX.TO,2015-12-23,49.049999,46.09,322800,46.310001,48.244835,49.099998
149,MX.TO,2015-12-22,45.740002,44.27,226700,44.560001,44.989171,46.00
150,MX.TO,2015-12-21,44.529999,43.790001,153700,44.68,43.799031,45.060001
151,MX.TO,2015-12-18,44.619999,44.52,265000,44.93,43.887554,46.639999
152,MX.TO,2015-12-17,44.73,44.610001,307100,45.639999,43.995749,45.84
153,MX.TO,2015-12-16,45.540001,44.529999,332500,44.98,44.792454,45.700001
154,MX.TO,2015-12-15,44.540001,43.709999,296100,44.50,43.808869,45.689999
155,MX.TO,2015-12-14,44.610001,44.02,679000,47.34,43.505925,47.34
156,MX.TO,2015-12-11,48.799999,48.099998,297200,50.59,47.592223,50.599998
157,MX.TO,2015-12-10,51.450001,49.57,187500,49.73,50.176638,51.68
158,MX.TO,2015-12-09,49.880001,48.75,351300,48.959999,48.645495,50.189999
159,MX.TO,2015-12-08,48.669998,48.349998,340600,50.970001,47.465439,50.970001
160,MX.TO,2015-12-07,51.759998,51.509998,227600,52.990002,50.478963,53.040001
161,MX.TO,2015-12-04,53.52,51.00,264100,53.669998,52.195406,53.669998
162,MX.TO,2015-12-03,53.810001,52.860001,268500,53.75,52.47823,54.360001
163,MX.TO,2015-12-02,53.25,52.82,525100,54.48,51.932088,55.43
164,MX.TO,2015-12-01,54.77,52.630001,315700,52.849998,53.414469,55.00
165,MX.TO,2015-11-30,52.459999,50.91,380200,50.91,51.161639,52.880001
166,MX.TO,2015-11-27,50.849998,50.330002,107500,52.240002,49.591486,52.599998
167,MX.TO,2015-11-26,52.490002,52.400002,14300,52.549999,51.190899,52.849998
168,MX.TO,2015-11-25,52.540001,51.040001,185600,51.639999,51.239661,52.560001
169,MX.TO,2015-11-24,51.59,49.700001,218100,50.130001,50.313173,52.02
170,MX.TO,2015-11-23,50.080002,48.970001,198800,49.099998,48.840546,51.02
171,MX.TO,2015-11-20,49.279999,49.07,195600,50.869999,48.060343,51.23
172,MX.TO,2015-11-19,50.84,50.759998,195600,52.700001,49.581735,52.700001
173,MX.TO,2015-11-18,52.810001,52.049999,113800,52.68,51.502979,53.799999
174,MX.TO,2015-11-17,52.41,51.66,159800,52.299999,51.112878,53.00
175,MX.TO,2015-11-16,52.43,50.290001,233400,51.360001,51.132383,52.509998
176,MX.TO,2015-11-13,51.50,50.869999,219000,51.689999,50.2254,52.32
177,MX.TO,2015-11-12,51.689999,51.48,286200,53.02,50.410696,53.02
178,MX.TO,2015-11-11,53.490002,53.360001,453100,53.860001,52.16615,54.529999
179,MX.TO,2015-11-10,53.970001,52.959999,287600,54.23,52.63427,54.630001
180,MX.TO,2015-11-09,54.52,53.470001,200500,55.700001,53.170657,56.119999
181,MX.TO,2015-11-06,55.790001,53.830002,147500,54.59,54.409225,55.950001
182,MX.TO,2015-11-05,54.959999,53.720001,199100,55.869999,53.599766,55.869999
183,MX.TO,2015-11-04,55.310001,54.66,351000,57.799999,53.941106,58.09
184,MX.TO,2015-11-03,57.189999,54.82,376200,54.82,55.774574,58.66
185,MX.TO,2015-11-02,54.509998,51.529999,385600,51.529999,53.160902,54.650002
186,MX.TO,2015-10-30,52.169998,49.169998,428500,50.98,50.878816,52.459999
187,MX.TO,2015-10-29,50.990002,48.459999,529400,49.66,49.728024,51.700001
188,MX.TO,2015-10-28,50.669998,50.400002,439000,50.740002,49.41594,52.049999
189,MX.TO,2015-10-27,50.619999,50.25,296200,51.59,49.367178,51.880001
190,MX.TO,2015-10-26,51.900002,51.900002,510400,53.150002,50.615502,53.790001
191,MX.TO,2015-10-23,53.25,52.369999,319100,52.759998,51.932088,55.02
192,MX.TO,2015-10-22,52.509998,51.52,190200,51.52,51.210401,53.099998
193,MX.TO,2015-10-21,51.509998,51.509998,000,51.509998,50.235151,51.509998
194,MX.TO,2015-10-20,52.290001,51.73,192400,52.240002,50.995849,53.68
195,MX.TO,2015-10-19,51.91,51.299999,262900,53.34,50.625252,53.52
196,MX.TO,2015-10-16,53.82,52.889999,215200,54.400002,52.487981,54.57
197,MX.TO,2015-10-15,54.049999,52.349998,217800,54.00,52.712288,54.220001
198,MX.TO,2015-10-14,53.959999,52.77,245400,53.150002,52.624515,54.549999
199,MX.TO,2015-10-13,53.18,51.630001,387100,52.889999,51.863821,54.369999
200,MX.TO,2015-10-09,54.790001,54.709999,524600,57.419998,53.433975,57.889999
201,MX.TO,2015-10-08,57.240002,54.75,698700,55.00,55.823339,57.450001
202,MX.TO,2015-10-07,54.889999,52.040001,732300,52.040001,53.531498,55.82
203,MX.TO,2015-10-06,51.57,46.080002,579400,46.080002,50.293667,51.880001
204,MX.TO,2015-10-05,45.919998,45.139999,965400,45.139999,44.7835,46.59
205,MX.TO,2015-10-02,44.75,43.790001,284600,43.970001,43.642459,45.50
206,MX.TO,2015-10-01,44.50,43.830002,509000,44.560001,43.398646,45.93
207,MX.TO,2015-09-30,44.220001,43.09,363800,43.450001,43.125578,44.369999
208,MX.TO,2015-09-29,43.169998,42.599998,379800,43.200001,42.101562,43.610001
209,MX.TO,2015-09-28,43.119999,43.119999,373100,46.060001,42.0528,46.18
210,MX.TO,2015-09-25,46.310001,46.049999,164400,47.16,45.163851,47.200001
211,MX.TO,2015-09-24,46.57,44.919998,328700,46.169998,45.417415,47.560001
212,MX.TO,2015-09-23,46.349998,46.27,202200,48.189999,45.202858,48.330002
213,MX.TO,2015-09-22,47.93,47.099998,293200,48.66,46.743756,48.66
214,MX.TO,2015-09-21,49.07,48.82,151200,49.439999,47.855541,49.599998
215,MX.TO,2015-09-18,48.790001,48.009998,406400,49.200001,47.582472,49.540001
216,MX.TO,2015-09-17,49.759998,49.619999,275400,51.419998,48.528462,51.419998
217,MX.TO,2015-09-16,51.32,49.110001,271300,49.400002,50.049854,51.48
218,MX.TO,2015-09-15,49.099998,47.619999,165900,48.00,47.884797,49.200001
219,MX.TO,2015-09-14,47.939999,47.310001,245200,48.52,46.753507,48.669998
220,MX.TO,2015-09-11,49.009998,48.84,132000,49.639999,47.441059,50.00
221,MX.TO,2015-09-10,50.119999,49.73,217900,50.209999,48.515525,51.09
222,MX.TO,2015-09-09,50.509998,50.380001,178200,52.130001,48.89304,52.689999
223,MX.TO,2015-09-08,51.639999,51.099998,207400,52.209999,49.986867,52.41
224,MX.TO,2015-09-04,51.68,51.27,162200,51.900002,50.025587,52.349998
225,MX.TO,2015-09-03,52.400002,51.50,240800,52.32,50.722539,52.900002
226,MX.TO,2015-09-02,52.02,51.16,252300,51.720001,50.354703,52.830002
227,MX.TO,2015-09-01,51.970001,51.529999,242800,52.970001,50.306304,53.27
228,MX.TO,2015-08-31,53.84,51.330002,405400,53.189999,52.11644,54.68
229,MX.TO,2015-08-28,53.34,51.669998,242500,53.240002,51.632446,53.990002
230,MX.TO,2015-08-27,52.740002,50.68,328000,50.68,51.051655,53.380001
231,MX.TO,2015-08-26,50.080002,48.139999,354900,49.84,48.476809,50.27
232,MX.TO,2015-08-25,48.66,48.549999,456200,52.369999,47.102265,52.450001
233,MX.TO,2015-08-24,50.419998,46.189999,614600,46.189999,48.805921,53.450001
234,MX.TO,2015-08-21,52.00,51.790001,273500,53.099998,50.335343,53.459999
235,MX.TO,2015-08-20,53.439999,53.369999,327800,55.220001,51.729243,55.360001
236,MX.TO,2015-08-19,55.509998,53.700001,440900,56.549999,53.732977,56.549999
237,MX.TO,2015-08-18,57.259998,57.099998,105800,58.130001,55.426955,58.349998
238,MX.TO,2015-08-17,58.299999,57.700001,151900,58.189999,56.433662,58.790001
239,MX.TO,2015-08-14,58.41,57.419998,158700,57.580002,56.540141,58.490002
240,MX.TO,2015-08-13,57.790001,56.98,251700,58.049999,55.93999,58.139999
241,MX.TO,2015-08-12,58.150002,57.919998,295100,59.580002,56.288466,59.580002
242,MX.TO,2015-08-11,59.889999,58.209999,364500,60.799999,57.972762,60.799999
243,MX.TO,2015-08-10,61.049999,59.060001,182600,59.529999,59.095628,61.349998
244,MX.TO,2015-08-07,59.529999,59.380001,279000,60.560001,57.624286,61.93
245,MX.TO,2015-08-06,60.720001,58.689999,387600,59.580002,58.776194,61.139999
246,MX.TO,2015-08-05,59.580002,59.18,211800,59.259998,57.672689,60.880001
247,MX.TO,2015-08-04,59.040001,56.889999,225200,57.18,57.149975,59.049999
248,MX.TO,2015-07-31,58.939999,58.82,386500,60.810001,57.053174,61.209999
249,MX.TO,2015-07-30,59.919998,58.389999,400900,59.880001,58.001801,61.73
250,MX.TO,2015-07-29,60.459999,58.060001,636900,58.490002,58.524515,60.68
251,MX.TO,2015-07-28,58.939999,57.23,591000,58.400002,57.053174,59.16
252,MX.TO,2015-07-27,57.759998,57.73,363400,58.509998,55.910948,58.799999
253,MX.TO,2015-07-24,58.580002,58.299999,197300,61.860001,56.704701,61.889999
254,MX.TO,2015-07-23,61.82,61.509998,207500,62.34,59.840978,62.709999
255,MX.TO,2015-07-22,62.34,61.099998,167400,61.790001,60.344332,62.450001
256,MX.TO,2015-07-21,61.950001,61.799999,101500,62.080002,59.966818,63.27
257,MX.TO,2015-07-20,62.009998,61.09,120100,62.41,60.024894,62.610001
258,MX.TO,2015-07-17,62.779999,62.650002,119400,63.759998,60.770245,63.880001
259,MX.TO,2015-07-16,63.880001,63.169998,155200,63.639999,61.835033,64.300003
260,MX.TO,2015-07-15,63.619999,63.240002,169600,64.620003,61.583355,65.120003
261,MX.TO,2015-07-14,64.620003,62.900002,112900,63.50,62.551346,64.970001
262,MX.TO,2015-07-13,63.540001,62.560001,227500,62.709999,61.505918,64.099998
263,MX.TO,2015-07-10,62.77,62.720001,211400,64.50,60.760567,65.129997
264,MX.TO,2015-07-09,63.779999,63.720001,142700,64.43,61.738233,65.400002
265,MX.TO,2015-07-08,63.689999,63.650002,245900,64.379997,61.651114,65.489998
266,MX.TO,2015-07-07,65.510002,63.119999,341200,65.720001,63.412854,65.720001
267,MX.TO,2015-07-06,65.449997,65.230003,326700,67.959999,63.35477,67.959999
268,MX.TO,2015-07-03,68.910004,68.400002,62700,68.440002,66.704012,68.989998
269,MX.TO,2015-07-02,68.190002,67.529999,117100,69.300003,66.00706,69.300003
270,MX.TO,2015-06-30,69.720001,68.57,176000,68.57,67.48808,69.980003
271,MX.TO,2015-06-29,68.800003,68.309998,90600,69.550003,66.597533,69.910004
272,MX.TO,2015-06-26,70.080002,69.830002,142300,70.470001,67.836556,71.379997
273,MX.TO,2015-06-25,70.410004,69.110001,188000,69.110001,68.155993,70.519997
274,MX.TO,2015-06-24,69.57,69.099998,144900,69.18,67.34288,69.809998
275,MX.TO,2015-06-23,69.330002,68.870003,104200,68.970001,67.110565,69.849998
276,MX.TO,2015-06-22,69.029999,67.300003,187600,67.300003,66.820166,69.120003
277,MX.TO,2015-06-19,67.870003,66.970001,255200,67.599998,65.697305,67.980003
278,MX.TO,2015-06-18,67.599998,65.32,238600,65.839996,65.435944,67.779999
279,MX.TO,2015-06-17,65.739998,65.639999,173400,66.400002,63.635487,67.330002
280,MX.TO,2015-06-16,66.00,65.330002,116000,66.00,63.887166,66.410004
281,MX.TO,2015-06-15,66.019997,65.809998,186100,67.050003,63.906522,67.129997
282,MX.TO,2015-06-12,67.449997,66.949997,211900,67.00,65.290744,67.739998
283,MX.TO,2015-06-11,67.519997,66.650002,209300,67.50,65.031323,68.040001
284,MX.TO,2015-06-10,67.830002,67.459999,174800,67.860001,65.329902,68.690002
285,MX.TO,2015-06-09,67.489998,66.419998,197600,66.419998,65.00243,67.900002
286,MX.TO,2015-06-08,66.400002,66.099998,183300,67.050003,63.952609,67.389999
287,MX.TO,2015-06-05,67.82,67.32,118700,68.18,65.320268,68.82
288,MX.TO,2015-06-04,68.199997,67.860001,151700,69.629997,65.68626,69.82
289,MX.TO,2015-06-03,70.160004,69.639999,82600,69.639999,67.574024,71.059998
290,MX.TO,2015-06-02,69.980003,68.519997,242100,68.809998,67.400658,70.769997
291,MX.TO,2015-06-01,68.75,68.339996,168900,68.849998,66.21599,69.459999
292,MX.TO,2015-05-29,69.019997,68.839996,373100,69.059998,66.476036,70.00
293,MX.TO,2015-05-28,69.269997,68.349998,255700,69.349998,66.716821,69.349998
294,MX.TO,2015-05-27,69.139999,68.870003,328900,69.370003,66.591615,69.860001
295,MX.TO,2015-05-26,69.309998,69.220001,295700,70.610001,66.755347,70.610001
296,MX.TO,2015-05-25,70.989998,70.43,38500,70.440002,68.373426,71.410004
297,MX.TO,2015-05-22,70.860001,69.699997,222500,70.00,68.24822,71.239998
298,MX.TO,2015-05-21,70.43,69.190002,266600,69.309998,67.834069,70.82
299,MX.TO,2015-05-20,69.269997,68.910004,138600,68.910004,66.716821,70.080002
300,MX.TO,2015-05-19,69.260002,68.830002,177900,70.410004,66.707195,70.50
301,MX.TO,2015-05-18,70.400002,70.400002,000,70.400002,67.805176,70.400002
302,MX.TO,2015-05-15,70.400002,69.300003,172400,70.300003,67.805176,70.949997
303,MX.TO,2015-05-14,70.410004,69.629997,263900,70.00,67.814809,71.519997
304,MX.TO,2015-05-13,69.68,69.300003,186600,69.809998,67.111713,70.519997
305,MX.TO,2015-05-12,69.379997,68.389999,235300,69.959999,66.822767,69.959999
306,MX.TO,2015-05-11,69.980003,69.589996,181500,70.580002,67.400658,71.230003
307,MX.TO,2015-05-08,70.50,70.00,203100,71.720001,67.901488,71.910004
308,MX.TO,2015-05-07,71.190002,69.110001,259300,70.32,68.566059,71.599998
309,MX.TO,2015-05-06,70.650002,68.580002,357400,70.709999,68.045961,71.440002
310,MX.TO,2015-05-05,70.599998,69.959999,267900,73.010002,67.997801,73.43
311,MX.TO,2015-05-04,72.699997,72.580002,231300,73.949997,70.020397,74.43
312,MX.TO,2015-05-01,74.029999,72.510002,231900,73.00,71.301377,74.400002
313,MX.TO,2015-04-30,72.610001,70.330002,393300,70.330002,69.933718,72.989998
314,MX.TO,2015-04-29,71.349998,69.559998,194500,70.379997,68.720157,71.599998
315,MX.TO,2015-04-28,71.120003,69.739998,245300,70.199997,68.498639,71.120003
316,MX.TO,2015-04-27,70.970001,69.949997,192300,71.00,68.354166,71.349998
317,MX.TO,2015-04-24,70.510002,68.300003,235200,68.379997,67.911122,70.75
318,MX.TO,2015-04-23,68.169998,66.269997,236900,67.300003,65.657367,68.669998
319,MX.TO,2015-04-22,67.309998,66.82,348600,68.290001,64.829064,68.300003
320,MX.TO,2015-04-21,68.349998,67.800003,165900,69.910004,65.830732,70.010002
321,MX.TO,2015-04-20,69.470001,67.550003,178300,68.00,66.909454,69.529999
322,MX.TO,2015-04-17,67.970001,67.349998,212600,68.769997,65.464741,68.989998
323,MX.TO,2015-04-16,69.010002,68.800003,356700,70.080002,66.466409,70.900002
324,MX.TO,2015-04-15,71.169998,70.919998,281700,71.440002,68.546792,72.68
325,MX.TO,2015-04-14,70.879997,69.779999,154500,70.260002,68.26748,71.300003
326,MX.TO,2015-04-13,70.260002,69.760002,140500,70.150002,67.670336,70.589996
327,MX.TO,2015-04-10,69.970001,68.669998,287400,70.18,67.391025,70.389999
328,MX.TO,2015-04-09,70.779999,68.370003,154000,68.480003,68.171167,71.25
329,MX.TO,2015-04-08,68.349998,68.279999,143300,69.129997,65.830732,69.800003
330,MX.TO,2015-04-07,69.239998,69.010002,202200,69.330002,66.687928,70.099998
331,MX.TO,2015-04-06,68.940002,65.660004,257100,66.00,66.39899,69.660004
