,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
132,2016-01-19,0.83,0.83,XCO,0.83,3460000,0.92,1.00
133,2016-01-15,0.91,0.91,XCO,0.91,3015600,0.99,1.02
134,2016-01-14,1.02,1.03,XCO,1.03,4602900,1.05,1.08
135,2016-01-13,1.08,1.08,XCO,1.08,4229400,1.17,1.23
136,2016-01-12,1.13,1.17,XCO,1.17,2777800,1.25,1.27
137,2016-01-11,1.23,1.26,XCO,1.26,3484200,1.32,1.33
138,2016-01-08,1.15,1.29,XCO,1.29,2685800,1.28,1.29
139,2016-01-07,1.10,1.24,XCO,1.24,4240700,1.14,1.34
140,2016-01-06,1.11,1.11,XCO,1.11,3325200,1.17,1.21
141,2016-01-05,1.15,1.19,XCO,1.19,1763200,1.22,1.23
142,2016-01-04,1.19,1.24,XCO,1.24,3743400,1.21,1.31
143,2015-12-31,1.09,1.24,XCO,1.24,5000200,1.09,1.26
144,2015-12-30,1.07,1.08,XCO,1.08,4109400,1.18,1.26
145,2015-12-29,1.11,1.20,XCO,1.20,3508600,1.18,1.22
146,2015-12-28,1.12,1.17,XCO,1.17,2488300,1.13,1.18
147,2015-12-24,1.07,1.13,XCO,1.13,1687500,1.23,1.23
148,2015-12-23,0.93,1.22,XCO,1.22,10087600,0.98,1.23
149,2015-12-22,0.83,0.92,XCO,0.92,4382800,0.87,0.98
150,2015-12-21,0.83,0.86,XCO,0.86,6375900,0.89,0.90
151,2015-12-18,0.83,0.85,XCO,0.85,7231000,0.95,0.99
152,2015-12-17,0.82,0.97,XCO,0.97,4208900,0.97,0.99
153,2015-12-16,0.89,0.90,XCO,0.90,4141700,0.97,1.00
154,2015-12-15,0.91,0.98,XCO,0.98,5147800,0.96,0.98
155,2015-12-14,0.90,0.95,XCO,0.95,3166900,0.98,1.00
156,2015-12-11,0.95,0.97,XCO,0.97,3516100,1.05,1.06
157,2015-12-10,1.01,1.08,XCO,1.08,2962700,1.04,1.09
158,2015-12-09,1.00,1.08,XCO,1.08,5694300,1.06,1.10
159,2015-12-08,0.98,1.06,XCO,1.06,7032200,1.00,1.10
160,2015-12-07,1.01,1.01,XCO,1.01,5771800,1.14,1.16
161,2015-12-04,1.08,1.09,XCO,1.09,4304000,1.21,1.26
162,2015-12-03,1.18,1.22,XCO,1.22,3969000,1.24,1.34
163,2015-12-02,1.17,1.22,XCO,1.22,4937600,1.21,1.30
164,2015-12-01,1.18,1.21,XCO,1.21,1775500,1.26,1.27
165,2015-11-30,1.13,1.27,XCO,1.27,2418300,1.15,1.29
166,2015-11-27,1.12,1.12,XCO,1.12,1601000,1.16,1.25
167,2015-11-25,1.21,1.21,XCO,1.21,3512300,1.32,1.40
168,2015-11-24,1.11,1.34,XCO,1.34,4608900,1.11,1.37
169,2015-11-23,1.05,1.10,XCO,1.10,2529100,1.08,1.12
170,2015-11-20,1.04,1.04,XCO,1.04,2369000,1.13,1.13
171,2015-11-19,1.04,1.05,XCO,1.05,3464200,1.06,1.12
172,2015-11-18,1.04,1.11,XCO,1.11,1784100,1.07,1.12
173,2015-11-17,1.01,1.02,XCO,1.02,2499200,1.07,1.13
174,2015-11-16,1.01,1.10,XCO,1.10,3232700,1.04,1.13
175,2015-11-13,0.97,1.07,XCO,1.07,3073900,0.99,1.09
176,2015-11-12,0.95,0.96,XCO,0.96,2340500,1.05,1.07
177,2015-11-11,1.05,1.06,XCO,1.06,6829100,1.08,1.13
178,2015-11-10,1.04,1.05,XCO,1.05,1553700,1.04,1.10
179,2015-11-09,1.03,1.05,XCO,1.05,2115500,1.03,1.10
180,2015-11-06,1.01,1.02,XCO,1.02,2487700,1.09,1.11
181,2015-11-05,1.09,1.11,XCO,1.11,1782000,1.11,1.18
182,2015-11-04,1.11,1.13,XCO,1.13,1552300,1.24,1.25
183,2015-11-03,1.14,1.24,XCO,1.24,4366000,1.19,1.24
184,2015-11-02,1.10,1.15,XCO,1.15,2206600,1.12,1.19
185,2015-10-30,1.07,1.12,XCO,1.12,1822400,1.14,1.15
186,2015-10-29,1.07,1.16,XCO,1.16,1663700,1.07,1.19
187,2015-10-28,1.02,1.08,XCO,1.08,3299100,1.07,1.10
188,2015-10-27,1.00,1.16,XCO,1.16,2988400,1.01,1.18
189,2015-10-26,1.05,1.05,XCO,1.05,5688600,1.35,1.35
190,2015-10-23,1.29,1.34,XCO,1.34,2425700,1.33,1.39
191,2015-10-22,1.26,1.33,XCO,1.33,3097700,1.29,1.35
192,2015-10-21,1.22,1.28,XCO,1.28,3451100,1.29,1.32
193,2015-10-20,1.10,1.36,XCO,1.36,3238200,1.10,1.37
194,2015-10-19,1.10,1.10,XCO,1.10,3818000,1.21,1.28
195,2015-10-16,1.12,1.25,XCO,1.25,3661200,1.13,1.26
196,2015-10-15,0.96,1.11,XCO,1.11,2396300,1.00,1.12
197,2015-10-14,0.93,1.01,XCO,1.01,2064800,1.02,1.06
198,2015-10-13,1.03,1.03,XCO,1.03,1491900,1.10,1.14
199,2015-10-12,1.09,1.12,XCO,1.12,3440600,1.23,1.23
200,2015-10-09,1.17,1.24,XCO,1.24,4933100,1.21,1.33
201,2015-10-08,1.07,1.21,XCO,1.21,2142200,1.13,1.21
202,2015-10-07,1.05,1.15,XCO,1.15,2930600,1.14,1.17
203,2015-10-06,0.98,1.10,XCO,1.10,5241200,1.00,1.13
204,2015-10-05,0.92,1.00,XCO,1.00,4055700,0.95,1.04
205,2015-10-02,0.74,0.95,XCO,0.95,3796400,0.76,0.95
206,2015-10-01,0.75,0.78,XCO,0.78,1573200,0.75,0.87
207,2015-09-30,0.72,0.75,XCO,0.75,2372700,0.82,0.82
208,2015-09-29,0.72,0.80,XCO,0.80,2543900,0.76,0.84
209,2015-09-28,0.77,0.79,XCO,0.79,1188100,0.82,0.84
210,2015-09-25,0.78,0.80,XCO,0.80,4990200,0.98,0.98
211,2015-09-24,0.83,0.99,XCO,0.99,4916500,0.88,0.99
212,2015-09-23,0.83,0.84,XCO,0.84,2719200,0.90,0.93
213,2015-09-22,0.86,0.88,XCO,0.88,2377500,0.88,0.98
214,2015-09-21,0.88,0.89,XCO,0.89,1904600,0.99,0.99
215,2015-09-18,0.86,0.96,XCO,0.96,12263700,0.89,1.00
216,2015-09-17,0.91,0.92,XCO,0.92,2880200,0.95,0.97
217,2015-09-16,0.74,0.95,XCO,0.95,2568200,0.76,0.95
218,2015-09-15,0.67,0.73,XCO,0.73,1252700,0.67,0.75
219,2015-09-14,0.65,0.70,XCO,0.70,1454900,0.65,0.74
220,2015-09-11,0.65,0.69,XCO,0.69,1190300,0.69,0.71
221,2015-09-10,0.66,0.73,XCO,0.73,1035400,0.74,0.77
222,2015-09-09,0.72,0.73,XCO,0.73,1789500,0.74,0.79
223,2015-09-08,0.72,0.73,XCO,0.73,2077300,0.79,0.83
224,2015-09-04,0.79,0.79,XCO,0.79,2713900,0.91,0.94
225,2015-09-03,0.91,0.96,XCO,0.96,2532600,0.98,1.04
226,2015-09-02,0.88,0.99,XCO,0.99,2007900,0.92,1.00
227,2015-09-01,0.78,0.91,XCO,0.91,5037300,0.80,1.02
228,2015-08-31,0.69,0.84,XCO,0.84,2481200,0.76,0.87
229,2015-08-28,0.66,0.77,XCO,0.77,3111600,0.73,0.79
230,2015-08-27,0.54,0.73,XCO,0.73,2764500,0.56,0.81
231,2015-08-26,0.52,0.56,XCO,0.56,2418600,0.55,0.59
232,2015-08-25,0.53,0.55,XCO,0.55,2477700,0.64,0.64
233,2015-08-24,0.50,0.55,XCO,0.55,2647300,0.58,0.59
234,2015-08-21,0.52,0.58,XCO,0.58,1693800,0.52,0.60
235,2015-08-20,0.50,0.59,XCO,0.59,3046600,0.50,0.64
236,2015-08-19,0.51,0.51,XCO,0.51,3833600,0.58,0.62
237,2015-08-18,0.53,0.57,XCO,0.57,1350900,0.54,0.59
238,2015-08-17,0.54,0.54,XCO,0.54,1484300,0.59,0.61
239,2015-08-14,0.55,0.62,XCO,0.62,1075300,0.57,0.63
240,2015-08-13,0.56,0.57,XCO,0.57,1877800,0.60,0.63
241,2015-08-12,0.57,0.63,XCO,0.63,2200400,0.57,0.63
242,2015-08-11,0.53,0.59,XCO,0.59,1561900,0.53,0.64
243,2015-08-10,0.59,0.65,XCO,0.65,2903000,0.65,0.65
244,2015-08-07,0.57,0.57,XCO,0.57,2362500,0.65,0.65
245,2015-08-06,0.48,0.66,XCO,0.66,3314100,0.50,0.66
246,2015-08-05,0.50,0.51,XCO,0.51,3120300,0.53,0.58
247,2015-08-04,0.53,0.53,XCO,0.53,2267700,0.57,0.60
248,2015-08-03,0.56,0.57,XCO,0.57,3230300,0.56,0.70
249,2015-07-31,0.58,0.58,XCO,0.58,2415900,0.60,0.63
250,2015-07-30,0.61,0.61,XCO,0.61,3172300,0.70,0.73
251,2015-07-29,0.60,0.71,XCO,0.71,2420600,0.63,0.73
252,2015-07-28,0.56,0.67,XCO,0.67,4519700,0.56,0.67
253,2015-07-27,0.55,0.56,XCO,0.56,3360300,0.59,0.61
254,2015-07-24,0.60,0.60,XCO,0.60,1905400,0.67,0.68
255,2015-07-23,0.66,0.69,XCO,0.69,1682400,0.67,0.71
256,2015-07-22,0.67,0.67,XCO,0.67,1636500,0.73,0.75
257,2015-07-21,0.65,0.74,XCO,0.74,1619500,0.65,0.75
258,2015-07-20,0.68,0.68,XCO,0.68,3625700,0.77,0.78
259,2015-07-17,0.76,0.77,XCO,0.77,2569200,0.80,0.82
260,2015-07-16,0.80,0.80,XCO,0.80,1369500,0.80,0.84
261,2015-07-15,0.81,0.83,XCO,0.83,1529300,0.89,0.91
262,2015-07-14,0.80,0.93,XCO,0.93,2559800,0.80,0.93
263,2015-07-13,0.80,0.81,XCO,0.81,1644500,0.82,0.84
264,2015-07-10,0.81,0.81,XCO,0.81,2141800,0.90,0.91
265,2015-07-09,0.87,0.90,XCO,0.90,2680500,0.87,0.94
266,2015-07-08,0.85,0.85,XCO,0.85,2261900,0.94,0.97
267,2015-07-07,0.81,0.93,XCO,0.93,3451000,0.82,0.98
268,2015-07-06,0.83,0.84,XCO,0.84,4190300,0.85,0.91
269,2015-07-02,0.78,0.86,XCO,0.86,9476600,1.02,1.08
270,2015-07-01,1.02,1.03,XCO,1.03,3300200,1.15,1.17
271,2015-06-30,1.16,1.18,XCO,1.18,1646800,1.21,1.22
272,2015-06-29,1.20,1.20,XCO,1.20,2867500,1.23,1.26
273,2015-06-26,1.20,1.27,XCO,1.27,5312500,1.28,1.28
274,2015-06-25,1.26,1.26,XCO,1.26,3335000,1.36,1.37
275,2015-06-24,1.35,1.37,XCO,1.37,1644800,1.36,1.40
276,2015-06-23,1.32,1.39,XCO,1.39,2481900,1.36,1.39
277,2015-06-22,1.22,1.35,XCO,1.35,6419100,1.28,1.37
278,2015-06-19,1.21,1.21,XCO,1.21,25278600,1.50,1.53
279,2015-06-18,1.50,1.51,XCO,1.51,3822500,1.60,1.60
280,2015-06-17,1.53,1.58,XCO,1.58,7035100,1.80,1.80
281,2015-06-16,1.64,1.76,XCO,1.76,1382200,1.65,1.77
282,2015-06-15,1.62,1.67,XCO,1.67,1417700,1.63,1.72
283,2015-06-12,1.63,1.65,XCO,1.65,1813800,1.64,1.68
284,2015-06-11,1.66,1.69,XCO,1.69,4396500,1.79,1.83
285,2015-06-10,1.78,1.81,XCO,1.81,2536000,1.79,1.87
286,2015-06-09,1.76,1.77,XCO,1.77,2167400,1.79,1.90
287,2015-06-08,1.67,1.78,XCO,1.78,3562400,1.74,1.82
288,2015-06-05,1.63,1.73,XCO,1.73,2187600,1.65,1.75
289,2015-06-04,1.58,1.65,XCO,1.65,2425900,1.59,1.70
290,2015-06-03,1.62,1.64,XCO,1.64,2572800,1.72,1.79
291,2015-06-02,1.53,1.74,XCO,1.74,3696500,1.54,1.77
292,2015-06-01,1.54,1.56,XCO,1.56,1693000,1.56,1.57
293,2015-05-29,1.55,1.56,XCO,1.56,2299300,1.59,1.61
294,2015-05-28,1.52,1.59,XCO,1.59,2111600,1.55,1.60
295,2015-05-27,1.55,1.56,XCO,1.56,916200,1.57,1.58
296,2015-05-26,1.57,1.57,XCO,1.57,1882200,1.59,1.62
297,2015-05-22,1.61,1.62,XCO,1.62,1365700,1.65,1.68
298,2015-05-21,1.55,1.70,XCO,1.70,1765900,1.59,1.71
299,2015-05-20,1.55,1.62,XCO,1.62,2447200,1.65,1.65
300,2015-05-19,1.59,1.60,XCO,1.60,3870700,1.69,1.70
301,2015-05-18,1.65,1.74,XCO,1.74,2211700,1.74,1.75
302,2015-05-15,1.65,1.69,XCO,1.69,2539800,1.69,1.73
303,2015-05-14,1.69,1.69,XCO,1.69,2631200,1.77,1.79
304,2015-05-13,1.75,1.77,XCO,1.77,2326000,1.79,1.80
305,2015-05-12,1.73,1.79,XCO,1.79,3248700,1.80,1.81
306,2015-05-11,1.73,1.75,XCO,1.75,4232500,1.84,1.85
307,2015-05-08,1.68,1.74,XCO,1.74,4529400,1.78,1.78
308,2015-05-07,1.73,1.73,XCO,1.73,2783800,1.81,1.85
309,2015-05-06,1.80,1.81,XCO,1.81,2586300,1.84,1.92
310,2015-05-05,1.82,1.82,XCO,1.82,3254300,1.91,1.95
311,2015-05-04,1.82,1.88,XCO,1.88,3275700,2.00,2.01
312,2015-05-01,1.90,1.92,XCO,1.92,4238900,2.07,2.08
313,2015-04-30,1.90,2.06,XCO,2.06,9408800,1.99,2.11
314,2015-04-29,1.85,1.97,XCO,1.97,6347700,1.95,2.05
315,2015-04-28,1.78,1.89,XCO,1.89,3245500,1.89,1.91
316,2015-04-27,1.83,1.87,XCO,1.87,2876900,1.99,1.99
317,2015-04-24,1.85,1.94,XCO,1.94,2366400,1.85,1.99
318,2015-04-23,1.85,1.89,XCO,1.89,2836800,1.86,1.98
319,2015-04-22,1.80,1.85,XCO,1.85,2679700,1.90,1.98
320,2015-04-21,1.85,1.86,XCO,1.86,4346000,2.10,2.10
321,2015-04-20,2.00,2.03,XCO,2.03,2777600,2.20,2.20
322,2015-04-17,2.10,2.11,XCO,2.11,2854000,2.23,2.23
323,2015-04-16,2.12,2.26,XCO,2.26,3641600,2.25,2.26
324,2015-04-15,2.04,2.23,XCO,2.23,5654900,2.08,2.25
325,2015-04-14,1.98,2.04,XCO,2.04,3312200,2.07,2.07
326,2015-04-13,1.98,2.03,XCO,2.03,1814700,2.03,2.08
327,2015-04-10,1.98,2.00,XCO,2.00,3069700,2.02,2.04
328,2015-04-09,1.87,2.01,XCO,2.01,4407000,1.89,2.01
329,2015-04-08,1.85,1.85,XCO,1.85,3150800,2.00,2.01
330,2015-04-07,1.96,2.00,XCO,2.00,4889100,1.99,2.01
331,2015-04-06,1.92,2.00,XCO,2.00,4654100,1.97,2.02
332,2015-04-02,1.85,1.94,XCO,1.94,3621000,1.98,2.04
333,2015-04-01,1.83,1.98,XCO,1.98,5694700,1.83,2.04
334,2015-03-31,1.67,1.83,XCO,1.83,1876500,1.71,1.85
335,2015-03-30,1.67,1.73,XCO,1.73,1523600,1.79,1.82
336,2015-03-27,1.76,1.76,XCO,1.76,2381900,1.95,1.95
337,2015-03-26,1.92,1.96,XCO,1.96,6231900,2.03,2.06
338,2015-03-25,1.75,1.98,XCO,1.98,5140500,1.78,1.98
339,2015-03-24,1.59,1.78,XCO,1.78,3843000,1.60,1.79
340,2015-03-23,1.50,1.66,XCO,1.66,4719900,1.51,1.75
341,2015-03-20,1.35,1.63,XCO,1.63,15806400,1.49,1.63
342,2015-03-19,1.48,1.50,XCO,1.50,3102100,1.58,1.61
343,2015-03-18,1.41,1.65,XCO,1.65,3239900,1.46,1.65
344,2015-03-17,1.45,1.51,XCO,1.51,1582700,1.50,1.60
345,2015-03-16,1.33,1.57,XCO,1.57,2836500,1.52,1.62
346,2015-03-13,1.29,1.54,XCO,1.54,3919900,1.45,1.55
347,2015-03-12,1.42,1.44,XCO,1.44,3558100,1.63,1.64
348,2015-03-11,1.57,1.61,XCO,1.61,1721300,1.62,1.65
349,2015-03-10,1.60,1.60,XCO,1.60,2613700,1.75,1.78
350,2015-03-09,1.78,1.78,XCO,1.78,2514200,1.92,1.99
351,2015-03-06,1.88,1.89,XCO,1.89,2309700,1.97,1.99
352,2015-03-05,1.98,1.98,XCO,1.98,1953700,2.01,2.04
353,2015-03-04,1.96,2.01,XCO,2.01,2247600,2.01,2.02
354,2015-03-03,1.99,2.02,XCO,2.02,2513300,2.05,2.11
355,2015-03-02,2.03,2.04,XCO,2.04,1974300,2.10,2.14
356,2015-02-27,2.06,2.10,XCO,2.10,1875600,2.10,2.16
357,2015-02-26,2.09,2.10,XCO,2.10,2469300,2.20,2.23
358,2015-02-25,2.07,2.25,XCO,2.25,1715100,2.08,2.25
359,2015-02-24,2.12,2.16,XCO,2.16,1683300,2.18,2.19
360,2015-02-23,2.07,2.13,XCO,2.13,2403800,2.12,2.19
361,2015-02-20,2.13,2.18,XCO,2.18,1825500,2.25,2.31
362,2015-02-19,2.06,2.24,XCO,2.24,1784000,2.20,2.26
363,2015-02-18,2.23,2.25,XCO,2.25,3341500,2.42,2.46
364,2015-02-17,2.35,2.48,XCO,2.48,2828200,2.50,2.53
365,2015-02-13,2.32,2.52,XCO,2.52,3426900,2.35,2.52
366,2015-02-12,2.16,2.32,XCO,2.32,4237200,2.39,2.42
367,2015-02-11,2.11,2.31,XCO,2.31,2765500,2.29,2.44
368,2015-02-10,2.29,2.34,XCO,2.34,3634100,2.45,2.50
369,2015-02-09,2.40,2.47,XCO,2.47,3814000,2.51,2.54
370,2015-02-06,2.17,2.51,XCO,2.51,6041700,2.18,2.53
371,2015-02-05,2.05,2.13,XCO,2.13,5848300,2.32,2.38
372,2015-02-04,2.06,2.28,XCO,2.28,5089100,2.23,2.31
373,2015-02-03,2.10,2.28,XCO,2.28,6756500,2.20,2.29
374,2015-02-02,1.92,2.20,XCO,2.20,5131200,1.98,2.20
375,2015-01-30,1.88,1.99,XCO,1.99,3356700,2.01,2.06
376,2015-01-29,1.92,2.09,XCO,2.09,3604100,1.93,2.09
