,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
43,%5eSMSI,2016-05-27,919.190002,911.539978,000,913.00,919.190002,921.130005
44,%5eSMSI,2016-05-26,916.130005,910.72998,000,915.349976,916.130005,917.409973
45,%5eSMSI,2016-05-25,920.900024,905.820007,000,906.140015,920.900024,923.070007
46,%5eSMSI,2016-05-24,898.880005,874.75,000,876.169983,898.880005,900.799988
47,%5eSMSI,2016-05-23,878.960022,875.799988,000,885.309998,878.960022,888.51001
48,%5eSMSI,2016-05-20,884.789978,879.539978,000,881.280029,884.789978,886.809998
49,%5eSMSI,2016-05-19,875.039978,875.02002,000,882.200012,875.039978,886.119995
50,%5eSMSI,2016-05-18,884.799988,871.52002,000,872.72998,884.799988,886.869995
51,%5eSMSI,2016-05-17,877.890015,872.669983,000,882.25,877.890015,890.630005
52,%5eSMSI,2016-05-16,876.179993,866.22998,000,871.070007,876.179993,878.030029
53,%5eSMSI,2016-05-13,880.440002,868.030029,000,870.76001,880.440002,883.22998
54,%5eSMSI,2016-05-12,874.580017,866.159973,000,870.719971,874.580017,886.849976
55,%5eSMSI,2016-05-11,874.109985,869.309998,000,885.039978,874.109985,886.26001
56,%5eSMSI,2016-05-10,885.059998,879.059998,000,882.440002,885.059998,890.719971
57,%5eSMSI,2016-05-09,873.590027,872.119995,000,885.48999,873.590027,891.50
58,%5eSMSI,2016-05-06,877.919983,864.22998,000,873.450012,877.919983,883.950012
59,%5eSMSI,2016-05-05,876.400024,873.580017,000,878.320007,876.400024,886.50
60,%5eSMSI,2016-05-04,873.320007,873.00,000,884.869995,873.320007,888.25
61,%5eSMSI,2016-05-03,884.75,884.039978,000,909.00,884.75,909.440002
62,%5eSMSI,2016-05-02,910.429993,906.869995,000,915.119995,910.429993,917.450012
63,%5eSMSI,2016-04-29,911.119995,911.119995,371310800,925.130005,911.119995,928.48999
64,%5eSMSI,2016-04-28,936.130005,917.809998,423895600,930.809998,936.130005,936.130005
65,%5eSMSI,2016-04-27,942.73999,939.049988,349131600,940.450012,942.73999,945.460022
66,%5eSMSI,2016-04-26,937.789978,925.469971,353726300,925.719971,937.789978,939.179993
67,%5eSMSI,2016-04-25,922.599976,920.840027,322913200,930.950012,922.599976,934.109985
68,%5eSMSI,2016-04-22,931.549988,924.900024,344057400,926.50,931.549988,932.75
69,%5eSMSI,2016-04-21,928.070007,920.710022,382788800,924.969971,928.070007,930.140015
70,%5eSMSI,2016-04-20,922.429993,901.780029,353144900,901.890015,922.429993,923.47998
71,%5eSMSI,2016-04-19,904.159973,895.77002,335557600,898.059998,904.159973,906.880005
72,%5eSMSI,2016-04-18,894.609985,874.330017,279144700,876.530029,894.609985,895.409973
73,%5eSMSI,2016-04-15,891.51001,887.640015,314060400,891.48999,891.51001,895.059998
74,%5eSMSI,2016-04-14,892.780029,880.450012,459588500,891.22998,892.780029,893.400024
75,%5eSMSI,2016-04-13,888.390015,866.539978,476389900,872.619995,888.390015,888.390015
76,%5eSMSI,2016-04-12,860.809998,848.950012,388974100,857.840027,860.809998,864.859985
77,%5eSMSI,2016-04-11,855.789978,841.210022,292361700,847.179993,855.789978,862.609985
78,%5eSMSI,2016-04-08,848.929993,837.619995,333351200,837.619995,848.929993,852.359985
79,%5eSMSI,2016-04-07,835.48999,832.47998,350546500,848.02002,835.48999,849.159973
80,%5eSMSI,2016-04-06,845.809998,840.280029,357224400,845.840027,845.809998,852.789978
81,%5eSMSI,2016-04-05,844.929993,844.26001,309702400,854.23999,844.929993,855.190002
82,%5eSMSI,2016-04-04,866.030029,862.00,258675900,865.719971,866.030029,877.340027
83,%5eSMSI,2016-04-01,866.900024,860.390015,385259900,869.320007,866.900024,874.73999
84,%5eSMSI,2016-03-31,879.820007,877.549988,388048000,890.869995,879.820007,890.869995
85,%5eSMSI,2016-03-30,894.919983,893.539978,312949700,895.76001,894.919983,903.659973
86,%5eSMSI,2016-03-29,889.070007,883.570007,375100300,892.299988,889.070007,898.830017
87,%5eSMSI,2016-03-24,887.440002,886.809998,275550000,894.530029,887.440002,897.909973
88,%5eSMSI,2016-03-23,901.299988,896.619995,278548200,910.47998,901.299988,912.97998
89,%5eSMSI,2016-03-22,907.919983,893.559998,345105000,904.719971,907.919983,907.929993
90,%5eSMSI,2016-03-21,911.390015,906.609985,262129000,909.330017,911.390015,923.080017
91,%5eSMSI,2016-03-18,914.789978,901.140015,472970500,909.049988,914.789978,916.690002
92,%5eSMSI,2016-03-17,907.210022,888.109985,478493400,916.669983,907.210022,916.669983
93,%5eSMSI,2016-03-16,905.849976,899.789978,333518100,912.039978,905.849976,916.26001
94,%5eSMSI,2016-03-15,909.169983,906.869995,527653600,920.059998,909.169983,922.919983
95,%5eSMSI,2016-03-14,925.400024,923.320007,468139200,926.539978,925.400024,932.77002
96,%5eSMSI,2016-03-10,886.640015,882.619995,723193400,887.530029,886.640015,920.73999
97,%5eSMSI,2016-03-09,885.679993,883.869995,622847200,886.799988,885.679993,898.119995
98,%5eSMSI,2016-03-08,884.400024,876.859985,595589400,883.340027,884.400024,895.130005
99,%5eSMSI,2016-03-07,888.690002,877.51001,699877800,888.76001,888.690002,893.51001
100,%5eSMSI,2016-03-04,891.47998,883.799988,431366800,891.280029,891.47998,897.809998
101,%5eSMSI,2016-03-03,886.619995,879.309998,344552200,888.919983,886.619995,890.969971
102,%5eSMSI,2016-03-02,886.50,874.710022,427720400,875.48999,886.50,887.73999
103,%5eSMSI,2016-03-01,870.219971,851.609985,394866400,855.00,870.219971,870.219971
104,%5eSMSI,2016-02-29,855.700012,832.01001,350638300,838.929993,855.700012,855.780029
105,%5eSMSI,2016-02-26,845.070007,836.469971,358777900,840.349976,845.070007,848.669983
106,%5eSMSI,2016-02-25,830.73999,820.090027,292547800,822.52002,830.73999,835.070007
107,%5eSMSI,2016-02-24,810.650024,806.72998,349613200,833.830017,810.650024,835.369995
108,%5eSMSI,2016-02-23,835.609985,834.890015,306942900,842.98999,835.609985,853.419983
109,%5eSMSI,2016-02-22,847.369995,836.179993,278762000,837.200012,847.369995,848.169983
110,%5eSMSI,2016-02-19,827.559998,819.26001,409493300,837.159973,827.559998,842.179993
111,%5eSMSI,2016-02-18,838.23999,834.47998,416423300,851.130005,838.23999,856.830017
112,%5eSMSI,2016-02-17,845.48999,823.26001,414410300,825.559998,845.48999,845.630005
113,%5eSMSI,2016-02-16,822.52002,818.409973,427374800,834.76001,822.52002,834.76001
114,%5eSMSI,2016-02-15,826.590027,816.869995,451900700,821.640015,826.590027,830.469971
115,%5eSMSI,2016-02-12,800.640015,786.349976,451007200,793.27002,800.640015,800.640015
116,%5eSMSI,2016-02-11,783.090027,783.070007,571323600,811.789978,783.090027,811.789978
117,%5eSMSI,2016-02-10,822.669983,800.909973,489822500,809.440002,822.669983,832.950012
118,%5eSMSI,2016-02-09,800.320007,794.460022,538948900,822.219971,800.320007,829.359985
119,%5eSMSI,2016-02-08,821.070007,817.780029,426705900,862.429993,821.070007,862.840027
120,%5eSMSI,2016-02-05,858.73999,849.840027,497634300,855.580017,858.73999,869.77002
121,%5eSMSI,2016-02-04,854.659973,836.049988,433895400,850.880005,854.659973,859.859985
122,%5eSMSI,2016-02-03,838.330017,825.409973,507096200,857.969971,838.330017,858.72998
123,%5eSMSI,2016-02-02,859.450012,854.940002,436267500,883.039978,859.450012,883.710022
124,%5eSMSI,2016-02-01,885.419983,879.22998,368955900,891.590027,885.419983,896.440002
125,%5eSMSI,2016-01-29,889.200012,875.01001,493481700,879.97998,889.200012,889.219971
126,%5eSMSI,2016-01-28,866.650024,860.219971,562437700,878.27002,866.650024,888.789978
127,%5eSMSI,2016-01-27,882.289978,869.630005,362371400,876.590027,882.289978,882.299988
128,%5eSMSI,2016-01-26,877.820007,850.090027,590351900,850.130005,877.820007,878.219971
129,%5eSMSI,2016-01-25,865.340027,861.650024,396923700,883.830017,865.340027,883.830017
130,%5eSMSI,2016-01-22,880.469971,865.169983,435798900,870.869995,880.469971,887.460022
131,%5eSMSI,2016-01-21,852.200012,836.409973,402077000,840.23999,852.200012,857.559998
132,%5eSMSI,2016-01-20,837.059998,830.070007,445358900,847.52002,837.059998,848.780029
133,%5eSMSI,2016-01-19,864.929993,862.73999,379933100,872.450012,864.929993,875.140015
134,%5eSMSI,2016-01-18,856.98999,853.450012,329269300,864.349976,856.98999,873.00
135,%5eSMSI,2016-01-15,865.570007,860.919983,588634000,887.559998,865.570007,890.159973
136,%5eSMSI,2016-01-14,889.580017,877.330017,364613200,895.76001,889.580017,896.090027
137,%5eSMSI,2016-01-13,903.969971,899.049988,347296100,910.690002,903.969971,917.97998
138,%5eSMSI,2016-01-12,902.23999,892.650024,410024800,897.030029,902.23999,914.309998
139,%5eSMSI,2016-01-11,899.130005,894.700012,372478300,894.700012,899.130005,912.679993
140,%5eSMSI,2016-01-08,901.25,901.25,369190600,919.23999,901.25,924.119995
141,%5eSMSI,2016-01-07,916.590027,900.460022,458460200,904.559998,916.590027,920.659973
142,%5eSMSI,2016-01-06,930.179993,923.059998,321114800,943.830017,930.179993,943.830017
143,%5eSMSI,2016-01-05,944.619995,937.340027,251346700,954.780029,944.619995,955.549988
144,%5eSMSI,2016-01-04,942.619995,937.409973,367954400,953.710022,942.619995,953.710022
145,%5eSMSI,2015-12-31,965.130005,964.880005,187320900,971.580017,965.130005,971.580017
146,%5eSMSI,2015-12-30,975.219971,971.97998,268701300,975.950012,975.219971,980.210022
147,%5eSMSI,2015-12-29,978.070007,971.50,243402800,971.50,978.070007,978.48999
148,%5eSMSI,2015-12-28,966.440002,964.840027,203874700,978.419983,966.440002,982.76001
149,%5eSMSI,2015-12-24,978.719971,975.48999,111613200,977.02002,978.719971,980.679993
150,%5eSMSI,2015-12-23,974.51001,960.469971,336249900,961.059998,974.51001,975.969971
151,%5eSMSI,2015-12-22,951.679993,945.409973,347542900,955.27002,951.679993,955.669983
152,%5eSMSI,2015-12-21,946.679993,946.669983,457924300,960.450012,946.679993,965.530029
153,%5eSMSI,2015-12-18,981.570007,974.869995,621649300,987.900024,981.570007,996.76001
154,%5eSMSI,2015-12-17,997.700012,995.200012,400284700,1001.099976,997.700012,1009.75
155,%5eSMSI,2015-12-16,981.52002,974.159973,435551500,986.289978,981.52002,991.72998
156,%5eSMSI,2015-12-15,981.039978,959.619995,360929900,959.650024,981.039978,984.080017
157,%5eSMSI,2015-12-14,952.630005,952.609985,384161300,975.450012,952.630005,982.75
158,%5eSMSI,2015-12-11,972.710022,970.690002,370450700,985.130005,972.710022,988.719971
159,%5eSMSI,2015-12-10,987.929993,982.090027,387695100,988.109985,987.929993,997.440002
160,%5eSMSI,2015-12-09,993.859985,982.159973,366824400,997.159973,993.859985,1003.27002
161,%5eSMSI,2015-12-08,994.23999,989.97998,318023400,1013.140015,994.23999,1013.140015
162,%5eSMSI,2015-12-07,1014.48999,1012.929993,387146400,1024.599976,1014.48999,1025.849976
163,%5eSMSI,2015-12-04,1017.969971,1003.590027,441437900,1014.419983,1017.969971,1023.090027
164,%5eSMSI,2015-12-03,1019.080017,1018.330017,485349300,1044.550049,1019.080017,1056.209961
165,%5eSMSI,2015-12-02,1043.660034,1042.280029,379977400,1052.26001,1043.660034,1054.089966
166,%5eSMSI,2015-12-01,1047.920044,1044.859985,398041200,1051.699951,1047.920044,1056.48999
167,%5eSMSI,2015-11-30,1048.26001,1037.719971,413139000,1039.430054,1048.26001,1052.089966
168,%5eSMSI,2015-11-27,1040.800049,1036.819946,296470900,1038.079956,1040.800049,1048.660034
169,%5eSMSI,2015-11-26,1043.060059,1026.939941,333881500,1030.689941,1043.060059,1044.459961
170,%5eSMSI,2015-11-25,1032.140015,1017.830017,494400800,1028.880005,1032.140015,1033.810059
171,%5eSMSI,2015-11-24,1030.969971,1015.179993,288336500,1032.890015,1030.969971,1032.890015
172,%5eSMSI,2015-11-23,1037.579956,1032.069946,216017900,1036.300049,1037.579956,1040.599976
173,%5eSMSI,2015-11-20,1039.160034,1034.77002,281363100,1048.130005,1039.160034,1048.130005
174,%5eSMSI,2015-11-19,1044.97998,1042.280029,305997500,1043.699951,1044.97998,1050.469971
175,%5eSMSI,2015-11-18,1035.650024,1032.349976,304151800,1037.140015,1035.650024,1039.939941
176,%5eSMSI,2015-11-17,1045.959961,1029.969971,302652100,1031.719971,1045.959961,1046.949951
177,%5eSMSI,2015-11-16,1022.190002,1011.109985,248190000,1011.22998,1022.190002,1025.26001
178,%5eSMSI,2015-11-13,1021.27002,1012.140015,285704600,1021.659973,1021.27002,1029.920044
179,%5eSMSI,2015-11-12,1023.799988,1021.23999,351348300,1044.73999,1023.799988,1046.609985
180,%5eSMSI,2015-11-11,1047.459961,1044.089966,248211700,1044.089966,1047.459961,1056.329956
181,%5eSMSI,2015-11-10,1043.22998,1034.26001,256334300,1046.540039,1043.22998,1047.130005
182,%5eSMSI,2015-11-09,1042.680054,1042.670044,308254800,1055.949951,1042.680054,1057.839966
183,%5eSMSI,2015-11-06,1055.77002,1042.530029,340964200,1051.76001,1055.77002,1060.150024
184,%5eSMSI,2015-11-05,1052.329956,1048.339966,305713900,1058.52002,1052.329956,1064.22998
185,%5eSMSI,2015-11-04,1057.02002,1055.140015,367410700,1061.040039,1057.02002,1072.140015
186,%5eSMSI,2015-11-03,1054.880005,1046.189941,388779700,1047.630005,1054.880005,1054.880005
187,%5eSMSI,2015-11-02,1050.22998,1034.599976,325161100,1034.599976,1050.22998,1054.719971
188,%5eSMSI,2015-10-30,1043.910034,1034.949951,479208500,1047.630005,1043.910034,1049.170044
189,%5eSMSI,2015-10-29,1048.410034,1039.300049,322163600,1054.150024,1048.410034,1054.150024
190,%5eSMSI,2015-10-28,1051.829956,1039.890015,261451600,1041.01001,1051.829956,1053.209961
191,%5eSMSI,2015-10-27,1041.609985,1039.50,344320600,1054.26001,1041.609985,1054.26001
192,%5eSMSI,2015-10-26,1056.660034,1050.170044,275609200,1057.310059,1056.660034,1060.439941
193,%5eSMSI,2015-10-23,1057.550049,1051.390015,387688000,1054.01001,1057.550049,1067.910034
194,%5eSMSI,2015-10-22,1046.00,1020.719971,315343600,1022.700012,1046.00,1049.569946
195,%5eSMSI,2015-10-21,1024.73999,1009.97998,263669500,1021.380005,1024.73999,1027.77002
196,%5eSMSI,2015-10-20,1018.919983,1014.710022,267230800,1029.280029,1018.919983,1030.51001
197,%5eSMSI,2015-10-19,1029.400024,1025.160034,230364800,1029.97998,1029.400024,1038.939941
198,%5eSMSI,2015-10-16,1031.219971,1023.539978,293817500,1024.959961,1031.219971,1032.380005
199,%5eSMSI,2015-10-15,1017.950012,1013.580017,307218600,1020.51001,1017.950012,1020.51001
200,%5eSMSI,2015-10-14,1011.549988,1008.820007,323422300,1014.580017,1011.549988,1020.919983
201,%5eSMSI,2015-10-13,1020.369995,1014.070007,299869300,1032.22998,1020.369995,1032.22998
202,%5eSMSI,2015-10-12,1034.51001,1031.00,249990900,1042.319946,1034.51001,1047.51001
203,%5eSMSI,2015-10-09,1041.170044,1032.579956,452278000,1037.219971,1041.170044,1044.869995
204,%5eSMSI,2015-10-08,1027.97998,1015.859985,371771000,1022.880005,1027.97998,1028.329956
205,%5eSMSI,2015-10-07,1026.939941,1020.789978,455966400,1025.819946,1026.939941,1038.650024
206,%5eSMSI,2015-10-06,1018.849976,999.960022,358587100,1007.210022,1018.849976,1021.98999
207,%5eSMSI,2015-10-05,1005.73999,982.440002,419395600,986.609985,1005.73999,1006.469971
208,%5eSMSI,2015-10-02,969.669983,952.890015,354326900,974.059998,969.669983,977.869995
209,%5eSMSI,2015-10-01,965.960022,964.440002,377182700,977.27002,965.960022,980.97998
210,%5eSMSI,2015-09-30,966.090027,959.559998,338813800,968.22998,966.090027,970.719971
211,%5eSMSI,2015-09-29,949.789978,936.73999,426792400,938.070007,949.789978,961.369995
212,%5eSMSI,2015-09-28,949.679993,946.26001,437814000,960.22998,949.679993,970.049988
213,%5eSMSI,2015-09-25,962.48999,953.619995,380834900,954.570007,962.48999,967.590027
214,%5eSMSI,2015-09-24,939.349976,934.119995,467090400,959.320007,939.349976,963.73999
215,%5eSMSI,2015-09-23,957.73999,957.460022,418740700,963.570007,957.73999,975.710022
216,%5eSMSI,2015-09-22,965.679993,964.039978,376329300,995.940002,965.679993,995.940002
217,%5eSMSI,2015-09-21,996.030029,992.869995,249084800,992.869995,996.030029,1005.48999
218,%5eSMSI,2015-09-18,995.359985,990.929993,598750500,1013.809998,995.359985,1015.719971
219,%5eSMSI,2015-09-17,1021.030029,1009.950012,375362100,1012.630005,1021.030029,1024.319946
220,%5eSMSI,2015-09-16,1008.960022,996.23999,322315100,999.349976,1008.960022,1009.409973
221,%5eSMSI,2015-09-15,990.039978,974.22998,301373300,982.820007,990.039978,994.559998
222,%5eSMSI,2015-09-14,981.530029,980.780029,242565000,988.919983,981.530029,995.530029
223,%5eSMSI,2015-09-11,986.359985,985.219971,313372000,1000.179993,986.359985,1000.179993
224,%5eSMSI,2015-09-10,998.849976,997.48999,331113500,1005.679993,998.849976,1011.51001
225,%5eSMSI,2015-09-09,1017.340027,1016.900024,289906500,1021.890015,1017.340027,1032.650024
226,%5eSMSI,2015-09-08,1000.23999,999.359985,245273200,999.700012,1000.23999,1011.929993
227,%5eSMSI,2015-09-07,994.01001,993.219971,187898900,1002.369995,994.01001,1005.909973
228,%5eSMSI,2015-09-04,995.210022,987.289978,350503800,1007.780029,995.210022,1007.780029
229,%5eSMSI,2015-09-03,1017.469971,1008.609985,338828400,1016.349976,1017.469971,1024.689941
230,%5eSMSI,2015-09-02,1007.080017,998.710022,300863400,1013.960022,1007.080017,1019.609985
231,%5eSMSI,2015-09-01,1012.450012,1005.27002,304356200,1026.219971,1012.450012,1027.920044
232,%5eSMSI,2015-08-31,1039.449951,1032.959961,210019800,1042.880005,1039.449951,1044.910034
233,%5eSMSI,2015-08-28,1048.550049,1037.709961,236579600,1045.829956,1048.550049,1048.680054
234,%5eSMSI,2015-08-27,1042.619995,1032.26001,364130400,1037.300049,1042.619995,1048.790039
235,%5eSMSI,2015-08-26,1012.179993,1002.140015,371924100,1014.650024,1012.179993,1026.72998
236,%5eSMSI,2015-08-25,1025.829956,996.049988,501268500,1003.26001,1025.829956,1031.050049
237,%5eSMSI,2015-08-24,989.950012,965.859985,697435500,1011.559998,989.950012,1021.780029
238,%5eSMSI,2015-08-21,1042.550049,1042.550049,362344600,1057.920044,1042.550049,1072.359985
239,%5eSMSI,2015-08-20,1073.890015,1071.400024,322090000,1090.310059,1073.890015,1094.719971
240,%5eSMSI,2015-08-19,1093.48999,1092.949951,264727600,1100.00,1093.48999,1106.00
241,%5eSMSI,2015-08-18,1105.150024,1100.410034,191512800,1103.22998,1105.150024,1110.180054
242,%5eSMSI,2015-08-17,1105.140015,1092.939941,217978900,1113.680054,1105.140015,1117.51001
243,%5eSMSI,2015-08-14,1103.569946,1101.089966,237973000,1111.319946,1103.569946,1119.02002
244,%5eSMSI,2015-08-13,1110.599976,1109.869995,233588300,1119.390015,1110.599976,1121.560059
245,%5eSMSI,2015-08-12,1104.439941,1100.560059,340619900,1121.219971,1104.439941,1121.219971
246,%5eSMSI,2015-08-11,1131.699951,1130.359985,270886300,1143.77002,1131.699951,1147.98999
247,%5eSMSI,2015-08-10,1147.089966,1129.780029,205951400,1140.459961,1147.089966,1148.939941
248,%5eSMSI,2015-08-07,1134.089966,1134.069946,258007000,1141.300049,1134.089966,1142.589966
249,%5eSMSI,2015-08-06,1141.890015,1140.880005,243664800,1142.52002,1141.890015,1149.079956
250,%5eSMSI,2015-08-05,1144.430054,1134.599976,308341400,1136.00,1144.430054,1146.349976
251,%5eSMSI,2015-08-04,1131.310059,1126.27002,487443400,1139.849976,1131.310059,1139.849976
252,%5eSMSI,2015-08-03,1142.530029,1130.119995,342883800,1133.849976,1142.530029,1144.50
253,%5eSMSI,2015-07-31,1134.319946,1120.170044,314049900,1136.619995,1134.319946,1136.619995
254,%5eSMSI,2015-07-30,1133.459961,1128.869995,375983700,1151.530029,1133.459961,1152.819946
255,%5eSMSI,2015-07-29,1144.77002,1135.109985,274667500,1146.780029,1144.77002,1148.52002
256,%5eSMSI,2015-07-28,1141.469971,1133.619995,289937000,1135.02002,1141.469971,1145.699951
257,%5eSMSI,2015-07-27,1131.150024,1130.609985,402718100,1141.689941,1131.150024,1142.939941
258,%5eSMSI,2015-07-24,1148.26001,1147.670044,435558200,1158.900024,1148.26001,1163.00
259,%5eSMSI,2015-07-23,1161.689941,1160.449951,404744300,1172.430054,1161.689941,1172.430054
260,%5eSMSI,2015-07-22,1165.949951,1154.959961,496665600,1155.719971,1165.949951,1169.829956
261,%5eSMSI,2015-07-21,1163.069946,1160.800049,336510800,1174.469971,1163.069946,1174.859985
262,%5eSMSI,2015-07-20,1172.910034,1167.52002,233646700,1167.52002,1172.910034,1178.189941
263,%5eSMSI,2015-07-17,1165.030029,1164.099976,276557400,1171.709961,1165.030029,1171.709961
264,%5eSMSI,2015-07-16,1168.01001,1156.319946,409972100,1156.319946,1168.01001,1170.160034
265,%5eSMSI,2015-07-15,1150.300049,1139.97998,270685800,1142.849976,1150.300049,1152.410034
266,%5eSMSI,2015-07-14,1142.420044,1130.73999,346968700,1139.73999,1142.420044,1142.420044
267,%5eSMSI,2015-07-13,1139.630005,1129.400024,372603600,1135.140015,1139.630005,1142.550049
268,%5eSMSI,2015-07-10,1120.449951,1107.319946,406508800,1113.599976,1120.449951,1124.060059
269,%5eSMSI,2015-07-09,1087.300049,1063.26001,397115800,1063.589966,1087.300049,1092.219971
270,%5eSMSI,2015-07-08,1058.97998,1048.640015,371222400,1052.900024,1058.97998,1064.550049
271,%5eSMSI,2015-07-07,1051.109985,1049.849976,357517900,1072.359985,1051.109985,1075.550049
272,%5eSMSI,2015-07-06,1070.449951,1066.040039,386993500,1072.589966,1070.449951,1081.069946
273,%5eSMSI,2015-07-03,1094.650024,1089.969971,236960200,1099.50,1094.650024,1102.859985
274,%5eSMSI,2015-07-02,1101.97998,1100.709961,256756100,1110.609985,1101.97998,1112.619995
275,%5eSMSI,2015-07-01,1108.640015,1095.920044,404669900,1102.25,1108.640015,1119.780029
276,%5eSMSI,2015-06-30,1093.339966,1088.969971,451998100,1181.050049,1093.339966,1188.839966
277,%5eSMSI,2015-06-29,1101.599976,1099.76001,570076800,1131.420044,1101.599976,1133.689941
278,%5eSMSI,2015-06-26,1154.77002,1138.22998,314016600,1141.310059,1154.77002,1160.930054
279,%5eSMSI,2015-06-25,1148.650024,1139.599976,403657900,1141.829956,1148.650024,1161.26001
280,%5eSMSI,2015-06-24,1149.180054,1139.400024,404310200,1158.849976,1149.180054,1158.849976
281,%5eSMSI,2015-06-23,1156.839966,1155.329956,368954200,1162.420044,1156.839966,1166.069946
282,%5eSMSI,2015-06-22,1153.189941,1133.369995,461041100,1133.540039,1153.189941,1155.619995
283,%5eSMSI,2015-06-19,1109.939941,1103.849976,443486800,1104.339966,1109.939941,1118.369995
284,%5eSMSI,2015-06-18,1102.839966,1081.130005,461651400,1095.109985,1102.839966,1104.400024
285,%5eSMSI,2015-06-17,1096.689941,1093.73999,497958800,1105.420044,1096.689941,1109.319946
286,%5eSMSI,2015-06-16,1103.22998,1082.069946,281376000,1092.949951,1103.22998,1105.089966
287,%5eSMSI,2015-06-15,1100.199951,1093.949951,264481900,1105.329956,1100.199951,1110.150024
288,%5eSMSI,2015-06-12,1119.699951,1110.640015,285373500,1128.859985,1119.699951,1132.52002
289,%5eSMSI,2015-06-11,1132.060059,1125.060059,328396900,1125.579956,1132.060059,1139.599976
290,%5eSMSI,2015-06-10,1125.920044,1101.27002,278598800,1103.349976,1125.920044,1129.26001
291,%5eSMSI,2015-06-09,1109.119995,1091.119995,329954100,1104.699951,1109.119995,1109.939941
292,%5eSMSI,2015-06-08,1107.469971,1107.449951,245933700,1118.180054,1107.469971,1121.380005
293,%5eSMSI,2015-06-05,1122.339966,1114.98999,276303300,1122.50,1122.339966,1128.319946
