,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-31,4770.00,4840.00,005420.KS,4840.00,42200,4950.00,4950.00
86,2016-03-30,4860.00,4900.00,005420.KS,4900.00,53700,5060.00,5060.00
87,2016-03-29,4700.00,4875.00,005420.KS,4875.00,92100,4700.00,4950.00
88,2016-03-28,4640.00,4710.00,005420.KS,4710.00,31800,4705.00,4710.00
89,2016-03-25,4670.00,4705.00,005420.KS,4705.00,31000,4790.00,4790.00
90,2016-03-24,4665.00,4790.00,005420.KS,4790.00,14900,4690.00,4795.00
91,2016-03-23,4640.00,4695.00,005420.KS,4695.00,35200,4745.00,4745.00
92,2016-03-22,4630.00,4755.00,005420.KS,4755.00,67400,4785.00,4785.00
93,2016-03-21,4745.00,4785.00,005420.KS,4785.00,18200,4830.00,4840.00
94,2016-03-18,4765.00,4800.00,005420.KS,4800.00,13700,4825.00,4840.00
95,2016-03-17,4710.00,4825.00,005420.KS,4825.00,40100,4785.00,4835.00
96,2016-03-16,4695.00,4755.00,005420.KS,4755.00,29800,4795.00,4815.00
97,2016-03-15,4750.00,4760.00,005420.KS,4760.00,27100,4810.00,4880.00
98,2016-03-14,4825.00,4835.00,005420.KS,4835.00,15200,4885.00,4895.00
99,2016-03-11,4810.00,4850.00,005420.KS,4850.00,15400,4855.00,4895.00
100,2016-03-10,4805.00,4855.00,005420.KS,4855.00,14200,4870.00,4870.00
101,2016-03-09,4760.00,4870.00,005420.KS,4870.00,30200,4765.00,4880.00
102,2016-03-08,4755.00,4805.00,005420.KS,4805.00,32800,4770.00,4845.00
103,2016-03-07,4670.00,4805.00,005420.KS,4805.00,74300,4725.00,4880.00
104,2016-03-04,4720.00,4725.00,005420.KS,4725.00,586000,5060.00,5560.00
105,2016-03-03,4580.00,4605.00,005420.KS,4605.00,26000,4645.00,4645.00
106,2016-03-02,4480.00,4585.00,005420.KS,4585.00,26500,4520.00,4590.00
107,2016-03-01,4510.00,4510.00,005420.KS,4510.00,000,4510.00,4510.00
108,2016-02-29,4490.00,4510.00,005420.KS,4510.00,9700,4500.00,4575.00
109,2016-02-26,4400.00,4500.00,005420.KS,4500.00,38100,4500.00,4515.00
110,2016-02-25,4435.00,4435.00,005420.KS,4435.00,46900,4475.00,4570.00
111,2016-02-24,4470.00,4470.00,005420.KS,4470.00,33300,4525.00,4595.00
112,2016-02-23,4490.00,4490.00,005420.KS,4490.00,24100,4555.00,4630.00
113,2016-02-22,4515.00,4515.00,005420.KS,4515.00,26700,4605.00,4635.00
114,2016-02-19,4575.00,4600.00,005420.KS,4600.00,16400,4655.00,4670.00
115,2016-02-18,4600.00,4655.00,005420.KS,4655.00,5700,4600.00,4685.00
116,2016-02-17,4530.00,4600.00,005420.KS,4600.00,20400,4650.00,4750.00
117,2016-02-16,4600.00,4630.00,005420.KS,4630.00,8600,4660.00,4690.00
118,2016-02-15,4550.00,4600.00,005420.KS,4600.00,21500,4565.00,4790.00
119,2016-02-12,4355.00,4565.00,005420.KS,4565.00,50500,4740.00,4810.00
120,2016-02-11,4725.00,4820.00,005420.KS,4820.00,52300,4860.00,4900.00
121,2016-02-10,4990.00,4990.00,005420.KS,4990.00,000,4990.00,4990.00
122,2016-02-09,4990.00,4990.00,005420.KS,4990.00,000,4990.00,4990.00
123,2016-02-08,4990.00,4990.00,005420.KS,4990.00,000,4990.00,4990.00
124,2016-02-05,4900.00,4990.00,005420.KS,4990.00,17800,4950.00,4990.00
125,2016-02-04,4935.00,4950.00,005420.KS,4950.00,19700,4940.00,4995.00
126,2016-02-03,4845.00,4970.00,005420.KS,4970.00,26600,4970.00,5000.00
127,2016-02-02,4940.00,4970.00,005420.KS,4970.00,21500,4980.00,5010.00
128,2016-02-01,4960.00,4990.00,005420.KS,4990.00,21600,5020.00,5060.00
129,2016-01-29,4965.00,5010.00,005420.KS,5010.00,12200,4995.00,5080.00
130,2016-01-28,4915.00,5010.00,005420.KS,5010.00,12300,4915.00,5020.00
131,2016-01-27,4940.00,4970.00,005420.KS,4970.00,26800,4940.00,5070.00
132,2016-01-26,4900.00,4950.00,005420.KS,4950.00,41100,5090.00,5090.00
133,2016-01-25,5010.00,5070.00,005420.KS,5070.00,22600,5050.00,5100.00
134,2016-01-22,4990.00,5060.00,005420.KS,5060.00,41600,5290.00,5320.00
135,2016-01-21,5190.00,5210.00,005420.KS,5210.00,27900,5380.00,5380.00
136,2016-01-20,5140.00,5380.00,005420.KS,5380.00,54300,5380.00,5480.00
137,2016-01-19,5320.00,5380.00,005420.KS,5380.00,25600,5460.00,5460.00
138,2016-01-18,5250.00,5460.00,005420.KS,5460.00,32200,5490.00,5500.00
139,2016-01-15,5410.00,5490.00,005420.KS,5490.00,48000,5680.00,5680.00
140,2016-01-14,5240.00,5500.00,005420.KS,5500.00,63300,5350.00,5580.00
141,2016-01-13,5280.00,5370.00,005420.KS,5370.00,44800,5490.00,5490.00
142,2016-01-12,5360.00,5450.00,005420.KS,5450.00,44100,5450.00,5560.00
143,2016-01-11,5340.00,5450.00,005420.KS,5450.00,36500,5460.00,5570.00
144,2016-01-08,5060.00,5440.00,005420.KS,5440.00,43200,5110.00,5480.00
145,2016-01-07,5160.00,5290.00,005420.KS,5290.00,91100,5360.00,5480.00
146,2016-01-06,5130.00,5370.00,005420.KS,5370.00,43400,5270.00,5440.00
147,2016-01-05,5090.00,5160.00,005420.KS,5160.00,42600,5140.00,5280.00
148,2016-01-04,5070.00,5140.00,005420.KS,5140.00,37300,5070.00,5200.00
149,2016-01-01,5090.00,5090.00,005420.KS,5090.00,000,5090.00,5090.00
150,2015-12-31,5090.00,5090.00,005420.KS,5090.00,000,5090.00,5090.00
151,2015-12-30,5080.00,5090.00,005420.KS,5090.00,20800,5160.00,5170.00
152,2015-12-29,4990.00,5160.00,005420.KS,5160.00,93500,5030.00,5190.00
153,2015-12-28,5000.00,5030.00,005420.KS,5030.00,29900,5130.00,5180.00
154,2015-12-25,5130.00,5130.00,005420.KS,5130.00,000,5130.00,5130.00
155,2015-12-24,5080.00,5130.00,005420.KS,5130.00,51800,5100.00,5300.00
156,2015-12-23,5060.00,5100.00,005420.KS,5100.00,13200,5080.00,5180.00
157,2015-12-22,5000.00,5100.00,005420.KS,5100.00,58300,5100.00,5200.00
158,2015-12-21,4990.00,5100.00,005420.KS,5100.00,42800,5060.00,5140.00
159,2015-12-18,4860.00,5060.00,005420.KS,5060.00,39800,4895.00,5070.00
160,2015-12-17,4830.00,4890.00,005420.KS,4890.00,47000,4860.00,5020.00
161,2015-12-16,4795.00,4885.00,005420.KS,4885.00,58000,4895.00,5070.00
162,2015-12-15,4780.00,4830.00,005420.KS,4830.00,38000,4880.00,4885.00
163,2015-12-14,4810.00,4825.00,005420.KS,4825.00,105400,5020.00,5060.00
164,2015-12-11,4925.00,5060.00,005420.KS,5060.00,550500,4945.00,6270.00
165,2015-12-10,4790.00,4875.00,005420.KS,4875.00,126000,5030.00,5050.00
166,2015-12-09,5050.00,5070.00,005420.KS,5070.00,47400,5060.00,5170.00
167,2015-12-08,5050.00,5140.00,005420.KS,5140.00,58900,5170.00,5420.00
168,2015-12-07,5100.00,5120.00,005420.KS,5120.00,19600,5180.00,5220.00
169,2015-12-04,5010.00,5140.00,005420.KS,5140.00,46400,5090.00,5140.00
170,2015-12-03,5140.00,5140.00,005420.KS,5140.00,61800,5280.00,5340.00
171,2015-12-02,5250.00,5340.00,005420.KS,5340.00,34600,5460.00,5460.00
172,2015-12-01,5250.00,5450.00,005420.KS,5450.00,16700,5340.00,5460.00
173,2015-11-30,5100.00,5340.00,005420.KS,5340.00,36500,5570.00,5570.00
174,2015-11-27,5540.00,5570.00,005420.KS,5570.00,28400,5600.00,5650.00
175,2015-11-26,5510.00,5600.00,005420.KS,5600.00,25700,5600.00,5650.00
176,2015-11-25,5480.00,5530.00,005420.KS,5530.00,39700,5640.00,5640.00
177,2015-11-24,5550.00,5590.00,005420.KS,5590.00,63400,5760.00,5800.00
178,2015-11-23,5620.00,5770.00,005420.KS,5770.00,50600,5690.00,5780.00
179,2015-11-20,5520.00,5690.00,005420.KS,5690.00,37000,5570.00,5750.00
180,2015-11-19,5510.00,5540.00,005420.KS,5540.00,28700,5570.00,5670.00
181,2015-11-18,5370.00,5560.00,005420.KS,5560.00,45400,5400.00,5660.00
182,2015-11-17,5280.00,5420.00,005420.KS,5420.00,51900,5390.00,5460.00
183,2015-11-16,5200.00,5310.00,005420.KS,5310.00,70600,5380.00,5440.00
184,2015-11-13,5160.00,5380.00,005420.KS,5380.00,380700,5850.00,5960.00
185,2015-11-12,5810.00,6000.00,005420.KS,6000.00,104000,6000.00,6270.00
186,2015-11-11,5870.00,6000.00,005420.KS,6000.00,48200,5870.00,6080.00
187,2015-11-10,5750.00,5970.00,005420.KS,5970.00,94500,6020.00,6200.00
188,2015-11-09,5840.00,5990.00,005420.KS,5990.00,182900,6300.00,6300.00
189,2015-11-06,6310.00,6390.00,005420.KS,6390.00,220600,6980.00,7020.00
190,2015-11-05,6750.00,6980.00,005420.KS,6980.00,300900,7100.00,7320.00
191,2015-11-04,6660.00,7060.00,005420.KS,7060.00,229500,6810.00,7130.00
192,2015-11-03,5760.00,6800.00,005420.KS,6800.00,801400,6070.00,6900.00
193,2015-11-02,5450.00,6070.00,005420.KS,6070.00,319600,5460.00,6200.00
194,2015-10-30,5460.00,5530.00,005420.KS,5530.00,42800,5620.00,5650.00
195,2015-10-29,5410.00,5500.00,005420.KS,5500.00,91200,5590.00,5700.00
196,2015-10-28,5050.00,5510.00,005420.KS,5510.00,225600,5180.00,6280.00
197,2015-10-27,4985.00,5160.00,005420.KS,5160.00,26500,4985.00,5170.00
198,2015-10-26,4990.00,5060.00,005420.KS,5060.00,54300,5090.00,5150.00
199,2015-10-23,5080.00,5160.00,005420.KS,5160.00,47000,5240.00,5340.00
200,2015-10-22,5150.00,5300.00,005420.KS,5300.00,32600,5370.00,5370.00
201,2015-10-21,5260.00,5350.00,005420.KS,5350.00,23600,5280.00,5380.00
202,2015-10-20,5210.00,5300.00,005420.KS,5300.00,32400,5210.00,5360.00
203,2015-10-19,5210.00,5240.00,005420.KS,5240.00,42600,5360.00,5520.00
204,2015-10-16,5210.00,5400.00,005420.KS,5400.00,81100,5350.00,5590.00
205,2015-10-15,5080.00,5590.00,005420.KS,5590.00,158000,5080.00,5830.00
206,2015-10-14,5100.00,5110.00,005420.KS,5110.00,7700,5180.00,5230.00
207,2015-10-13,5150.00,5240.00,005420.KS,5240.00,22100,5270.00,5270.00
208,2015-10-12,5200.00,5250.00,005420.KS,5250.00,19300,5280.00,5280.00
209,2015-10-09,5220.00,5220.00,005420.KS,5220.00,000,5220.00,5220.00
210,2015-10-08,5180.00,5220.00,005420.KS,5220.00,14100,5280.00,5280.00
211,2015-10-07,5180.00,5260.00,005420.KS,5260.00,27900,5240.00,5290.00
212,2015-10-06,5260.00,5270.00,005420.KS,5270.00,23100,5330.00,5380.00
213,2015-10-05,5210.00,5330.00,005420.KS,5330.00,48100,5290.00,5350.00
214,2015-10-02,5230.00,5280.00,005420.KS,5280.00,100800,5250.00,5490.00
215,2015-10-01,5030.00,5250.00,005420.KS,5250.00,33100,5160.00,5290.00
216,2015-09-30,4980.00,5110.00,005420.KS,5110.00,56800,5030.00,5210.00
217,2015-09-29,5090.00,5090.00,005420.KS,5090.00,000,5090.00,5090.00
218,2015-09-28,5020.00,5090.00,005420.KS,5090.00,8200,5210.00,5210.00
219,2015-09-25,5020.00,5090.00,005420.KS,5090.00,8200,5210.00,5210.00
220,2015-09-24,4985.00,5030.00,005420.KS,5030.00,37300,5200.00,5250.00
221,2015-09-23,4930.00,5170.00,005420.KS,5170.00,78600,4950.00,5350.00
222,2015-09-22,4770.00,5000.00,005420.KS,5000.00,49700,4790.00,5060.00
223,2015-09-21,4730.00,4745.00,005420.KS,4745.00,8400,4770.00,4795.00
224,2015-09-18,4670.00,4800.00,005420.KS,4800.00,19500,4730.00,4805.00
225,2015-09-17,4720.00,4730.00,005420.KS,4730.00,6700,4820.00,4820.00
226,2015-09-16,4620.00,4735.00,005420.KS,4735.00,23900,4635.00,4735.00
227,2015-09-15,4480.00,4635.00,005420.KS,4635.00,23700,4620.00,4635.00
228,2015-09-14,4575.00,4575.00,005420.KS,4575.00,13900,4590.00,4645.00
229,2015-09-11,4580.00,4600.00,005420.KS,4600.00,24500,4640.00,4640.00
230,2015-09-10,4510.00,4590.00,005420.KS,4590.00,34900,4550.00,4630.00
231,2015-09-09,4500.00,4550.00,005420.KS,4550.00,28500,4520.00,4670.00
232,2015-09-08,4475.00,4500.00,005420.KS,4500.00,20500,4590.00,4720.00
233,2015-09-07,4585.00,4585.00,005420.KS,4585.00,19500,4800.00,4800.00
234,2015-09-04,4780.00,4790.00,005420.KS,4790.00,21100,4920.00,4925.00
235,2015-09-03,4820.00,4920.00,005420.KS,4920.00,10300,4870.00,4975.00
236,2015-09-02,4700.00,4940.00,005420.KS,4940.00,50700,4700.00,4950.00
237,2015-09-01,4820.00,4855.00,005420.KS,4855.00,17200,4860.00,5050.00
238,2015-08-31,4860.00,4950.00,005420.KS,4950.00,15000,4860.00,4965.00
239,2015-08-28,4760.00,4885.00,005420.KS,4885.00,23200,4800.00,4910.00
240,2015-08-27,4705.00,4750.00,005420.KS,4750.00,21000,4705.00,4840.00
241,2015-08-26,4450.00,4650.00,005420.KS,4650.00,16900,4450.00,4700.00
242,2015-08-25,4200.00,4450.00,005420.KS,4450.00,28400,4450.00,4495.00
243,2015-08-24,4120.00,4390.00,005420.KS,4390.00,40700,4120.00,4465.00
244,2015-08-21,4070.00,4370.00,005420.KS,4370.00,100400,4765.00,4765.00
245,2015-08-20,4800.00,4830.00,005420.KS,4830.00,36300,4830.00,4930.00
246,2015-08-19,4850.00,4880.00,005420.KS,4880.00,64000,5070.00,5070.00
247,2015-08-18,5050.00,5070.00,005420.KS,5070.00,21700,5220.00,5220.00
248,2015-08-17,5110.00,5200.00,005420.KS,5200.00,17300,5220.00,5250.00
249,2015-08-14,5240.00,5240.00,005420.KS,5240.00,000,5240.00,5240.00
250,2015-08-13,5050.00,5240.00,005420.KS,5240.00,23600,5100.00,5290.00
251,2015-08-12,5010.00,5100.00,005420.KS,5100.00,65000,5220.00,5270.00
252,2015-08-11,5300.00,5300.00,005420.KS,5300.00,42500,5340.00,5470.00
253,2015-08-10,5340.00,5340.00,005420.KS,5340.00,82300,5550.00,5550.00
254,2015-08-07,5370.00,5550.00,005420.KS,5550.00,34400,5460.00,5550.00
255,2015-08-06,5420.00,5460.00,005420.KS,5460.00,59700,5640.00,5640.00
256,2015-08-05,5470.00,5600.00,005420.KS,5600.00,44100,5530.00,5620.00
257,2015-08-04,5300.00,5540.00,005420.KS,5540.00,57800,5300.00,5680.00
258,2015-08-03,5450.00,5550.00,005420.KS,5550.00,78400,5700.00,5880.00
259,2015-07-31,5600.00,5710.00,005420.KS,5710.00,72100,5900.00,6000.00
260,2015-07-30,5830.00,5830.00,005420.KS,5830.00,120900,5920.00,6170.00
261,2015-07-29,6050.00,6130.00,005420.KS,6130.00,387300,6950.00,6950.00
262,2015-07-28,6580.00,6900.00,005420.KS,6900.00,167200,6900.00,7130.00
263,2015-07-27,6340.00,7000.00,005420.KS,7000.00,373800,6450.00,7230.00
264,2015-07-24,6260.00,6400.00,005420.KS,6400.00,77700,6410.00,6450.00
265,2015-07-23,5960.00,6400.00,005420.KS,6400.00,99500,5960.00,6400.00
266,2015-07-22,5880.00,5990.00,005420.KS,5990.00,45500,5990.00,6050.00
267,2015-07-21,5930.00,5990.00,005420.KS,5990.00,30000,6110.00,6110.00
268,2015-07-20,5950.00,6010.00,005420.KS,6010.00,35200,5980.00,6050.00
269,2015-07-17,5910.00,6030.00,005420.KS,6030.00,32400,6080.00,6080.00
270,2015-07-16,5900.00,6070.00,005420.KS,6070.00,22600,6050.00,6080.00
271,2015-07-15,5910.00,5990.00,005420.KS,5990.00,87700,6150.00,6210.00
272,2015-07-14,6120.00,6190.00,005420.KS,6190.00,38200,6120.00,6310.00
273,2015-07-13,5730.00,6150.00,005420.KS,6150.00,52700,5770.00,6180.00
274,2015-07-10,5720.00,5830.00,005420.KS,5830.00,37200,5720.00,5890.00
275,2015-07-09,5670.00,5760.00,005420.KS,5760.00,56000,5760.00,5880.00
276,2015-07-08,5790.00,5890.00,005420.KS,5890.00,34700,5900.00,6040.00
277,2015-07-07,5860.00,5900.00,005420.KS,5900.00,60200,6140.00,6170.00
278,2015-07-06,6050.00,6140.00,005420.KS,6140.00,67400,6280.00,6350.00
279,2015-07-03,6070.00,6290.00,005420.KS,6290.00,63200,6190.00,6290.00
280,2015-07-02,6180.00,6190.00,005420.KS,6190.00,68100,6350.00,6390.00
281,2015-07-01,6220.00,6300.00,005420.KS,6300.00,58200,6220.00,6480.00
282,2015-06-30,6040.00,6320.00,005420.KS,6320.00,77700,6200.00,6320.00
283,2015-06-29,6010.00,6240.00,005420.KS,6240.00,102200,6070.00,6300.00
284,2015-06-26,6210.00,6420.00,005420.KS,6420.00,118200,6490.00,6620.00
285,2015-06-25,6210.00,6470.00,005420.KS,6470.00,123100,6260.00,6660.00
286,2015-06-24,6120.00,6280.00,005420.KS,6280.00,155100,6180.00,6300.00
287,2015-06-23,6040.00,6180.00,005420.KS,6180.00,117700,6180.00,6220.00
288,2015-06-22,5760.00,6150.00,005420.KS,6150.00,227300,5860.00,6150.00
289,2015-06-19,5620.00,5750.00,005420.KS,5750.00,55100,5750.00,5800.00
290,2015-06-18,5590.00,5740.00,005420.KS,5740.00,55600,5830.00,5830.00
291,2015-06-17,5430.00,5800.00,005420.KS,5800.00,86600,5550.00,5800.00
292,2015-06-16,5470.00,5550.00,005420.KS,5550.00,57000,5650.00,5820.00
293,2015-06-15,5670.00,5670.00,005420.KS,5670.00,80500,5990.00,5990.00
294,2015-06-12,5750.00,6020.00,005420.KS,6020.00,132600,6070.00,6160.00
295,2015-06-11,5870.00,5890.00,005420.KS,5890.00,135400,5970.00,6180.00
296,2015-06-10,5650.00,5970.00,005420.KS,5970.00,147600,5700.00,6060.00
297,2015-06-09,5360.00,5700.00,005420.KS,5700.00,75300,5360.00,5710.00
298,2015-06-08,5230.00,5390.00,005420.KS,5390.00,54500,5280.00,5410.00
299,2015-06-05,5310.00,5380.00,005420.KS,5380.00,41200,5310.00,5490.00
300,2015-06-04,5350.00,5410.00,005420.KS,5410.00,74800,5510.00,5520.00
301,2015-06-03,5270.00,5550.00,005420.KS,5550.00,60800,5480.00,5580.00
302,2015-06-02,5290.00,5400.00,005420.KS,5400.00,66300,5510.00,5580.00
303,2015-06-01,5500.00,5580.00,005420.KS,5580.00,79700,5690.00,5760.00
304,2015-05-29,5610.00,5680.00,005420.KS,5680.00,140000,5690.00,5850.00
305,2015-05-28,5080.00,5660.00,005420.KS,5660.00,347100,5080.00,5830.00
306,2015-05-27,5020.00,5070.00,005420.KS,5070.00,32800,5070.00,5150.00
307,2015-05-26,5030.00,5150.00,005420.KS,5150.00,42400,5090.00,5160.00
308,2015-05-25,5130.00,5130.00,005420.KS,5130.00,000,5130.00,5130.00
309,2015-05-22,4990.00,5130.00,005420.KS,5130.00,36600,4990.00,5190.00
310,2015-05-21,4975.00,5020.00,005420.KS,5020.00,35800,5040.00,5070.00
311,2015-05-20,5000.00,5040.00,005420.KS,5040.00,37400,5030.00,5090.00
312,2015-05-19,4960.00,5090.00,005420.KS,5090.00,53300,5050.00,5110.00
313,2015-05-18,4990.00,5000.00,005420.KS,5000.00,94700,5150.00,5170.00
314,2015-05-15,5150.00,5240.00,005420.KS,5240.00,42400,5300.00,5320.00
315,2015-05-14,5210.00,5270.00,005420.KS,5270.00,26100,5330.00,5330.00
316,2015-05-13,5200.00,5330.00,005420.KS,5330.00,36100,5340.00,5380.00
317,2015-05-12,5300.00,5340.00,005420.KS,5340.00,27100,5400.00,5480.00
318,2015-05-11,5200.00,5430.00,005420.KS,5430.00,59600,5200.00,5470.00
319,2015-05-08,5070.00,5200.00,005420.KS,5200.00,28700,5170.00,5200.00
320,2015-05-07,4980.00,5170.00,005420.KS,5170.00,60600,5190.00,5190.00
321,2015-05-06,5130.00,5190.00,005420.KS,5190.00,40600,5150.00,5280.00
322,2015-05-05,5180.00,5180.00,005420.KS,5180.00,000,5180.00,5180.00
323,2015-05-04,5180.00,5180.00,005420.KS,5180.00,74500,5380.00,5460.00
