,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2016-01-26,156.279999,158.410004,TYL,158.410004,175800,158.589996,159.210007
128,2016-01-25,157.800003,158.179993,TYL,158.179993,158400,162.240005,163.809998
129,2016-01-22,159.529999,162.699997,TYL,162.699997,544900,160.070007,164.369995
130,2016-01-21,155.839996,157.470001,TYL,157.470001,300400,157.240005,160.089996
131,2016-01-20,152.660004,157.179993,TYL,157.179993,299200,155.399994,159.830002
132,2016-01-19,155.330002,157.100006,TYL,157.100006,169100,160.169998,160.169998
133,2016-01-15,156.470001,158.850006,TYL,158.850006,234900,157.869995,160.160004
134,2016-01-14,155.960007,161.820007,TYL,161.820007,394300,157.839996,162.789993
135,2016-01-13,157.110001,157.50,TYL,157.50,195300,163.910004,164.820007
136,2016-01-12,161.309998,163.910004,TYL,163.910004,275700,162.020004,164.029999
137,2016-01-11,158.559998,160.570007,TYL,160.570007,206100,161.110001,161.639999
138,2016-01-08,160.479996,160.630005,TYL,160.630005,252400,163.789993,166.020004
139,2016-01-07,161.880005,163.789993,TYL,163.789993,292300,164.559998,165.990005
140,2016-01-06,165.529999,166.410004,TYL,166.410004,258800,166.520004,168.720001
141,2016-01-05,165.070007,168.610001,TYL,168.610001,293300,167.029999,169.119995
142,2016-01-04,165.929993,167.029999,TYL,167.029999,399600,172.50,172.50
143,2015-12-31,174.259995,174.320007,TYL,174.320007,234300,177.839996,178.720001
144,2015-12-30,178.050003,178.229996,TYL,178.229996,168900,181.020004,181.229996
145,2015-12-29,179.929993,180.610001,TYL,180.610001,185700,181.350006,184.009995
146,2015-12-28,176.259995,180.520004,TYL,180.520004,119800,177.759995,180.729996
147,2015-12-24,175.809998,178.559998,TYL,178.559998,89700,176.720001,179.440002
148,2015-12-23,176.520004,177.210007,TYL,177.210007,189400,178.960007,180.410004
149,2015-12-22,175.710007,178.139999,TYL,178.139999,155600,177.509995,178.610001
150,2015-12-21,175.029999,177.050003,TYL,177.050003,259900,178.600006,179.789993
151,2015-12-18,176.00,176.740005,TYL,176.740005,468300,177.699997,179.419998
152,2015-12-17,176.00,177.820007,TYL,177.820007,218900,178.070007,178.339996
153,2015-12-16,174.669998,178.070007,TYL,178.070007,172300,176.589996,178.559998
154,2015-12-15,173.440002,175.279999,TYL,175.279999,254700,175.020004,176.050003
155,2015-12-14,173.25,174.699997,TYL,174.699997,238500,173.979996,175.160004
156,2015-12-11,171.600006,174.240005,TYL,174.240005,252600,171.850006,175.320007
157,2015-12-10,172.789993,174.070007,TYL,174.070007,148400,173.320007,175.550003
158,2015-12-09,173.080002,173.369995,TYL,173.369995,213300,178.259995,178.300003
159,2015-12-08,172.979996,179.00,TYL,179.00,188900,174.960007,179.229996
160,2015-12-07,174.820007,176.320007,TYL,176.320007,248100,179.229996,179.759995
161,2015-12-04,175.75,179.649994,TYL,179.649994,190400,176.139999,180.789993
162,2015-12-03,174.279999,175.369995,TYL,175.369995,293600,178.960007,181.270004
163,2015-12-02,175.220001,178.710007,TYL,178.710007,196000,177.149994,179.699997
164,2015-12-01,174.740005,176.800003,TYL,176.800003,254000,179.369995,180.720001
165,2015-11-30,174.520004,178.440002,TYL,178.440002,305400,175.419998,178.839996
166,2015-11-27,172.339996,174.919998,TYL,174.919998,251700,173.199997,174.919998
167,2015-11-25,171.869995,173.449997,TYL,173.449997,178800,174.610001,175.169998
168,2015-11-24,170.619995,174.809998,TYL,174.809998,221500,171.00,175.080002
169,2015-11-23,171.279999,171.860001,TYL,171.860001,223300,174.169998,174.169998
170,2015-11-20,171.389999,174.199997,TYL,174.199997,246300,173.050003,175.399994
171,2015-11-19,171.649994,172.360001,TYL,172.360001,166700,172.940002,175.809998
172,2015-11-18,168.929993,172.710007,TYL,172.710007,216400,171.740005,172.880005
173,2015-11-17,168.789993,171.289993,TYL,171.289993,199600,170.009995,172.419998
174,2015-11-16,167.350006,169.839996,TYL,169.839996,170900,168.039993,170.00
175,2015-11-13,167.820007,168.50,TYL,168.50,172200,172.130005,172.699997
176,2015-11-12,172.279999,173.149994,TYL,173.149994,174500,172.520004,175.389999
177,2015-11-11,171.559998,174.649994,TYL,174.649994,154800,172.589996,176.630005
178,2015-11-10,169.479996,172.119995,TYL,172.119995,153800,170.50,172.259995
179,2015-11-09,167.869995,170.570007,TYL,170.570007,128900,170.610001,171.100006
180,2015-11-06,167.380005,171.570007,TYL,171.570007,231800,170.080002,171.570007
181,2015-11-05,169.419998,169.850006,TYL,169.850006,157000,171.710007,172.00
182,2015-11-04,170.210007,171.910004,TYL,171.910004,203600,172.770004,173.830002
183,2015-11-03,170.619995,172.210007,TYL,172.210007,164100,171.399994,173.75
184,2015-11-02,170.220001,172.220001,TYL,172.220001,137000,171.360001,172.899994
185,2015-10-30,169.449997,170.360001,TYL,170.360001,189700,170.649994,173.320007
186,2015-10-29,169.699997,170.110001,TYL,170.110001,237200,175.320007,177.759995
187,2015-10-28,170.619995,176.720001,TYL,176.720001,326300,172.00,176.800003
188,2015-10-27,169.179993,171.559998,TYL,171.559998,284300,171.75,173.279999
189,2015-10-26,171.020004,172.059998,TYL,172.059998,214800,173.240005,173.490005
190,2015-10-23,171.119995,173.190002,TYL,173.190002,243000,175.110001,177.889999
191,2015-10-22,169.229996,173.419998,TYL,173.419998,299300,171.220001,179.309998
192,2015-10-21,166.009995,167.119995,TYL,167.119995,182200,169.509995,170.149994
193,2015-10-20,164.110001,168.869995,TYL,168.869995,269100,170.830002,171.460007
194,2015-10-19,168.210007,171.330002,TYL,171.330002,220700,170.899994,172.110001
195,2015-10-16,169.960007,171.160004,TYL,171.160004,155600,171.289993,173.160004
196,2015-10-15,165.610001,170.389999,TYL,170.389999,177500,165.869995,170.779999
197,2015-10-14,165.279999,165.470001,TYL,165.470001,132600,166.460007,168.309998
198,2015-10-13,164.970001,166.860001,TYL,166.860001,189300,165.440002,168.899994
199,2015-10-12,164.509995,166.00,TYL,166.00,130000,165.940002,167.699997
200,2015-10-09,162.880005,166.580002,TYL,166.580002,179100,163.369995,166.600006
201,2015-10-08,160.979996,162.899994,TYL,162.899994,246600,164.110001,165.789993
202,2015-10-07,157.910004,164.710007,TYL,164.710007,430700,167.610001,167.610001
203,2015-10-06,165.00,166.289993,TYL,166.289993,324000,169.179993,169.490005
204,2015-10-05,166.25,168.820007,TYL,168.820007,398600,168.009995,170.539993
205,2015-10-02,161.229996,168.009995,TYL,168.009995,476100,163.779999,170.110001
206,2015-10-01,150.00,164.389999,TYL,164.389999,752700,150.399994,166.00
207,2015-09-30,145.910004,149.309998,TYL,149.309998,372500,148.00,150.669998
208,2015-09-29,143.169998,147.059998,TYL,147.059998,296400,144.50,147.210007
209,2015-09-28,144.020004,144.910004,TYL,144.910004,297000,150.679993,151.270004
210,2015-09-25,149.440002,150.970001,TYL,150.970001,303700,151.089996,152.899994
211,2015-09-24,148.770004,149.979996,TYL,149.979996,411600,150.820007,152.419998
212,2015-09-23,148.669998,151.639999,TYL,151.639999,180800,149.300003,152.160004
213,2015-09-22,146.630005,148.169998,TYL,148.169998,176000,148.039993,148.990005
214,2015-09-21,147.75,149.410004,TYL,149.410004,135900,150.029999,151.429993
215,2015-09-18,148.410004,148.820007,TYL,148.820007,324300,149.800003,151.820007
216,2015-09-17,148.389999,151.490005,TYL,151.490005,204300,149.729996,152.910004
217,2015-09-16,146.800003,149.369995,TYL,149.369995,191100,147.75,149.559998
218,2015-09-15,145.50,147.779999,TYL,147.779999,173500,146.339996,147.970001
219,2015-09-14,145.009995,145.660004,TYL,145.660004,117600,146.410004,147.380005
220,2015-09-11,143.009995,145.529999,TYL,145.529999,96500,143.940002,145.649994
221,2015-09-10,140.339996,144.410004,TYL,144.410004,263500,140.720001,144.910004
222,2015-09-09,140.229996,140.679993,TYL,140.679993,155000,142.559998,142.990005
223,2015-09-08,138.020004,141.660004,TYL,141.660004,107300,138.820007,141.929993
224,2015-09-04,135.380005,136.529999,TYL,136.529999,100400,136.00,137.600006
225,2015-09-03,135.949997,137.449997,TYL,137.449997,141900,135.949997,139.550003
226,2015-09-02,133.240005,136.759995,TYL,136.759995,177100,135.470001,136.759995
227,2015-09-01,133.839996,134.059998,TYL,134.059998,164200,135.809998,137.610001
228,2015-08-31,137.630005,138.039993,TYL,138.039993,192600,138.460007,139.669998
229,2015-08-28,137.059998,138.880005,TYL,138.880005,138900,137.75,139.660004
230,2015-08-27,135.75,138.259995,TYL,138.259995,295000,138.309998,139.119995
231,2015-08-26,132.449997,137.309998,TYL,137.309998,272800,135.589996,138.020004
232,2015-08-25,132.169998,132.570007,TYL,132.570007,282600,132.710007,136.369995
233,2015-08-24,127.25,129.520004,TYL,129.520004,432100,130.889999,134.00
234,2015-08-21,135.410004,136.509995,TYL,136.509995,382700,137.240005,139.550003
235,2015-08-20,137.800003,138.050003,TYL,138.050003,217400,140.169998,140.520004
236,2015-08-19,140.100006,141.130005,TYL,141.130005,141700,141.860001,142.850006
237,2015-08-18,141.220001,142.100006,TYL,142.100006,218700,142.240005,143.050003
238,2015-08-17,140.50,142.110001,TYL,142.110001,243400,142.059998,143.00
239,2015-08-14,139.100006,141.960007,TYL,141.960007,190300,139.669998,141.990005
240,2015-08-13,139.309998,140.289993,TYL,140.289993,155100,139.820007,141.979996
241,2015-08-12,135.910004,139.389999,TYL,139.389999,132900,138.570007,139.929993
242,2015-08-11,139.00,139.630005,TYL,139.630005,140800,139.75,141.649994
243,2015-08-10,138.630005,140.860001,TYL,140.860001,178200,140.050003,142.059998
244,2015-08-07,137.020004,139.050003,TYL,139.050003,103700,137.160004,139.259995
245,2015-08-06,137.360001,138.25,TYL,138.25,162400,142.179993,142.460007
246,2015-08-05,140.830002,141.410004,TYL,141.410004,141700,141.119995,143.539993
247,2015-08-04,138.449997,139.940002,TYL,139.940002,110500,139.809998,140.669998
248,2015-08-03,138.440002,139.690002,TYL,139.690002,116000,140.039993,140.039993
249,2015-07-31,139.039993,139.539993,TYL,139.539993,211100,140.509995,140.630005
250,2015-07-30,136.220001,140.220001,TYL,140.220001,238000,137.869995,141.380005
251,2015-07-29,134.309998,138.009995,TYL,138.009995,238400,136.240005,138.559998
252,2015-07-28,132.410004,136.25,TYL,136.25,279500,134.460007,136.50
253,2015-07-27,132.479996,134.139999,TYL,134.139999,384300,134.660004,135.630005
254,2015-07-24,135.929993,136.210007,TYL,136.210007,173000,138.440002,139.990005
255,2015-07-23,134.520004,139.009995,TYL,139.009995,439800,143.740005,145.740005
256,2015-07-22,138.610001,139.389999,TYL,139.389999,363300,142.199997,143.139999
257,2015-07-21,140.929993,143.009995,TYL,143.009995,204600,142.710007,143.529999
258,2015-07-20,142.259995,142.449997,TYL,142.449997,138300,143.110001,144.059998
259,2015-07-17,141.630005,142.860001,TYL,142.860001,137000,143.630005,144.240005
260,2015-07-16,140.339996,143.470001,TYL,143.470001,145500,141.179993,143.910004
261,2015-07-15,139.809998,140.119995,TYL,140.119995,189100,141.529999,141.869995
262,2015-07-14,140.00,141.339996,TYL,141.339996,141700,140.130005,141.830002
263,2015-07-13,138.520004,139.289993,TYL,139.289993,126200,139.550003,140.279999
264,2015-07-10,137.360001,138.419998,TYL,138.419998,211500,138.740005,139.630005
265,2015-07-09,134.830002,137.699997,TYL,137.699997,236100,139.089996,139.089996
266,2015-07-08,131.339996,134.00,TYL,134.00,205000,132.50,134.119995
267,2015-07-07,130.080002,133.479996,TYL,133.479996,278700,130.889999,133.589996
268,2015-07-06,128.130005,130.470001,TYL,130.470001,188700,128.809998,131.389999
269,2015-07-02,129.009995,130.350006,TYL,130.350006,175400,130.570007,130.630005
270,2015-07-01,129.539993,129.940002,TYL,129.940002,230000,130.429993,131.139999
271,2015-06-30,128.00,129.380005,TYL,129.380005,188700,128.789993,129.550003
272,2015-06-29,127.790001,127.900002,TYL,127.900002,286400,128.199997,129.309998
273,2015-06-26,128.240005,129.339996,TYL,129.339996,284300,129.679993,129.899994
274,2015-06-25,128.339996,129.270004,TYL,129.270004,114700,129.169998,129.600006
275,2015-06-24,128.570007,128.830002,TYL,128.830002,147500,129.490005,129.970001
276,2015-06-23,128.809998,130.029999,TYL,130.029999,196600,129.690002,130.059998
277,2015-06-22,128.679993,129.690002,TYL,129.690002,270100,129.410004,130.490005
278,2015-06-19,127.470001,128.50,TYL,128.50,364100,128.429993,129.050003
279,2015-06-18,124.510002,127.449997,TYL,127.449997,209200,124.650002,127.660004
280,2015-06-17,123.239998,124.349998,TYL,124.349998,189500,123.580002,125.330002
281,2015-06-16,119.839996,123.129997,TYL,123.129997,148300,119.839996,123.769997
282,2015-06-15,118.050003,120.339996,TYL,120.339996,98500,119.18,120.760002
283,2015-06-12,119.900002,120.760002,TYL,120.760002,122500,120.080002,122.260002
284,2015-06-11,120.050003,120.720001,TYL,120.720001,172900,120.580002,121.010002
285,2015-06-10,119.900002,120.589996,TYL,120.589996,168400,120.900002,121.860001
286,2015-06-09,118.129997,120.019997,TYL,120.019997,107500,120.410004,120.639999
287,2015-06-08,120.139999,120.410004,TYL,120.410004,132200,121.099998,122.050003
288,2015-06-05,118.230003,121.300003,TYL,121.300003,174800,118.970001,121.540001
289,2015-06-04,119.019997,119.360001,TYL,119.360001,134600,121.029999,121.870003
290,2015-06-03,120.419998,122.010002,TYL,122.010002,172700,121.190002,123.370003
291,2015-06-02,119.620003,120.580002,TYL,120.580002,139800,120.150002,122.309998
292,2015-06-01,119.519997,121.050003,TYL,121.050003,162500,122.260002,122.260002
293,2015-05-29,121.410004,121.480003,TYL,121.480003,218100,124.589996,124.589996
294,2015-05-28,123.629997,125.120003,TYL,125.120003,113100,124.809998,125.559998
295,2015-05-27,120.879997,124.900002,TYL,124.900002,206600,121.360001,124.949997
296,2015-05-26,121.410004,121.75,TYL,121.75,264800,124.239998,124.699997
297,2015-05-22,123.660004,124.480003,TYL,124.480003,103300,124.75,125.190002
298,2015-05-21,123.089996,124.790001,TYL,124.790001,178000,124.82,125.00
299,2015-05-20,123.800003,124.419998,TYL,124.419998,81300,124.57,125.269997
300,2015-05-19,122.050003,124.470001,TYL,124.470001,173000,124.919998,125.00
301,2015-05-18,121.809998,124.720001,TYL,124.720001,248200,122.870003,124.949997
302,2015-05-15,122.330002,123.139999,TYL,123.139999,85300,124.059998,124.099998
303,2015-05-14,121.800003,124.010002,TYL,124.010002,129000,122.629997,124.510002
304,2015-05-13,121.32,122.379997,TYL,122.379997,163000,121.480003,123.540001
305,2015-05-12,118.370003,121.110001,TYL,121.110001,129700,120.00,122.00
306,2015-05-11,120.349998,120.449997,TYL,120.449997,158700,121.00,121.889999
307,2015-05-08,120.379997,120.93,TYL,120.93,173700,122.57,123.75
308,2015-05-07,120.129997,121.18,TYL,121.18,122800,120.129997,122.650002
309,2015-05-06,119.029999,120.510002,TYL,120.510002,186000,120.879997,120.879997
310,2015-05-05,119.690002,121.139999,TYL,121.139999,221500,123.010002,123.010002
311,2015-05-04,122.449997,123.739998,TYL,123.739998,242200,122.830002,124.709999
312,2015-05-01,122.139999,122.790001,TYL,122.790001,213700,123.07,123.879997
313,2015-04-30,121.830002,121.949997,TYL,121.949997,242100,124.32,125.199997
314,2015-04-29,124.660004,125.510002,TYL,125.510002,222500,126.029999,127.040001
315,2015-04-28,126.50,127.089996,TYL,127.089996,324800,130.00,130.160004
316,2015-04-27,129.00,129.619995,TYL,129.619995,364300,132.100006,133.539993
317,2015-04-24,128.720001,132.119995,TYL,132.119995,290200,130.740005,133.179993
318,2015-04-23,121.949997,130.300003,TYL,130.300003,427200,132.00,132.00
319,2015-04-22,126.18,127.599998,TYL,127.599998,219400,126.830002,128.100006
320,2015-04-21,125.209999,127.239998,TYL,127.239998,236700,126.00,127.68
321,2015-04-20,121.650002,125.50,TYL,125.50,201100,122.800003,125.989998
322,2015-04-17,121.059998,121.860001,TYL,121.860001,126900,122.769997,123.879997
323,2015-04-16,123.660004,124.629997,TYL,124.629997,137600,124.480003,125.440002
324,2015-04-15,124.040001,124.870003,TYL,124.870003,252300,124.510002,125.650002
325,2015-04-14,122.50,124.059998,TYL,124.059998,294100,124.00,124.629997
326,2015-04-13,125.400002,125.800003,TYL,125.800003,152700,125.400002,127.089996
327,2015-04-10,124.949997,125.50,TYL,125.50,168500,126.010002,126.010002
328,2015-04-09,123.410004,125.220001,TYL,125.220001,140800,124.07,125.339996
329,2015-04-08,121.860001,124.389999,TYL,124.389999,314500,122.470001,124.970001
330,2015-04-07,122.510002,122.839996,TYL,122.839996,126900,123.190002,124.690002
331,2015-04-06,121.709999,123.18,TYL,123.18,121700,121.720001,123.529999
332,2015-04-02,119.949997,122.160004,TYL,122.160004,173400,121.00,122.419998
333,2015-04-01,118.879997,121.209999,TYL,121.209999,187000,120.239998,121.330002
334,2015-03-31,119.599998,120.529999,TYL,120.529999,148700,121.669998,122.989998
335,2015-03-30,120.110001,122.68,TYL,122.68,130500,120.110001,123.199997
336,2015-03-27,116.809998,119.279999,TYL,119.279999,156200,117.790001,119.540001
337,2015-03-26,116.620003,117.959999,TYL,117.959999,228600,118.349998,118.699997
338,2015-03-25,118.519997,118.540001,TYL,118.540001,132500,124.239998,124.239998
339,2015-03-24,122.940002,124.18,TYL,124.18,104100,123.779999,125.029999
340,2015-03-23,123.699997,123.779999,TYL,123.779999,167700,124.860001,125.00
341,2015-03-20,123.510002,125.290001,TYL,125.290001,441700,124.480003,125.839996
342,2015-03-19,121.959999,123.470001,TYL,123.470001,122800,122.290001,124.160004
