,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-18,3.85,3.87,MSB.AX,3.87,520600,3.87,3.88
357,2015-03-17,3.87,3.88,MSB.AX,3.88,841100,3.89,3.94
358,2015-03-16,3.86,3.88,MSB.AX,3.88,502100,3.87,3.95
359,2015-03-13,3.845,3.87,MSB.AX,3.87,461300,3.86,3.92
360,2015-03-12,3.82,3.85,MSB.AX,3.85,752200,3.85,3.88
361,2015-03-11,3.78,3.85,MSB.AX,3.85,764500,3.78,3.87
362,2015-03-10,3.84,3.87,MSB.AX,3.87,285500,3.86,3.92
363,2015-03-09,3.80,3.84,MSB.AX,3.84,552600,3.80,3.96
364,2015-03-06,3.74,3.79,MSB.AX,3.79,843600,3.93,3.98
365,2015-03-05,3.94,3.97,MSB.AX,3.97,449400,4.09,4.09
366,2015-03-04,3.97,4.00,MSB.AX,4.00,317000,4.00,4.11
367,2015-03-03,3.97,3.98,MSB.AX,3.98,565700,4.05,4.10
368,2015-03-02,4.06,4.06,MSB.AX,4.06,308400,4.16,4.165
369,2015-02-27,4.10,4.14,MSB.AX,4.14,269200,4.21,4.22
370,2015-02-26,4.13,4.19,MSB.AX,4.19,288500,4.28,4.28
371,2015-02-25,4.05,4.32,MSB.AX,4.32,976900,4.27,4.32
372,2015-02-24,3.96,4.50,MSB.AX,4.50,905700,4.03,4.50
373,2015-02-23,4.00,4.03,MSB.AX,4.03,283300,4.18,4.20
374,2015-02-20,3.95,4.18,MSB.AX,4.18,554700,3.98,4.18
375,2015-02-19,3.90,3.95,MSB.AX,3.95,643600,4.01,4.03
376,2015-02-18,4.00,4.05,MSB.AX,4.05,239000,4.05,4.09
377,2015-02-17,3.96,4.04,MSB.AX,4.04,275900,4.00,4.10
378,2015-02-16,4.02,4.04,MSB.AX,4.04,450000,4.13,4.20
379,2015-02-13,4.11,4.16,MSB.AX,4.16,471700,4.45,4.45
380,2015-02-12,4.25,4.41,MSB.AX,4.41,311000,4.39,4.48
381,2015-02-11,4.33,4.34,MSB.AX,4.34,345300,4.50,4.60
382,2015-02-10,4.28,4.46,MSB.AX,4.46,345500,4.31,4.46
383,2015-02-09,4.25,4.28,MSB.AX,4.28,234500,4.25,4.31
384,2015-02-06,4.21,4.24,MSB.AX,4.24,231300,4.39,4.43
385,2015-02-05,4.14,4.39,MSB.AX,4.39,399500,4.21,4.39
386,2015-02-04,4.17,4.20,MSB.AX,4.20,239200,4.18,4.24
387,2015-02-03,4.05,4.16,MSB.AX,4.16,807400,4.11,4.205
388,2015-02-02,4.00,4.09,MSB.AX,4.09,235900,4.01,4.20
389,2015-01-30,3.99,4.02,MSB.AX,4.02,491700,4.04,4.04
390,2015-01-29,3.96,4.00,MSB.AX,4.00,420500,4.03,4.03
391,2015-01-28,4.00,4.06,MSB.AX,4.06,211400,4.00,4.08
392,2015-01-27,4.02,4.03,MSB.AX,4.03,212800,4.04,4.045
393,2015-01-26,4.02,4.02,MSB.AX,4.02,000,4.02,4.02
394,2015-01-23,4.00,4.02,MSB.AX,4.02,393700,4.04,4.04
395,2015-01-22,3.98,4.06,MSB.AX,4.06,458300,4.03,4.06
396,2015-01-21,4.00,4.04,MSB.AX,4.04,192300,4.03,4.04
397,2015-01-20,3.95,4.03,MSB.AX,4.03,145200,3.99,4.04
398,2015-01-19,3.96,3.98,MSB.AX,3.98,250800,3.98,4.03
399,2015-01-16,3.90,3.95,MSB.AX,3.95,649200,4.02,4.06
400,2015-01-15,4.00,4.04,MSB.AX,4.04,425700,4.08,4.08
401,2015-01-14,4.01,4.01,MSB.AX,4.01,196100,4.08,4.09
402,2015-01-13,4.01,4.06,MSB.AX,4.06,177400,4.07,4.10
403,2015-01-12,4.06,4.19,MSB.AX,4.19,691000,4.12,4.19
404,2015-01-09,4.09,4.14,MSB.AX,4.14,258000,4.15,4.15
405,2015-01-08,4.06,4.16,MSB.AX,4.16,360500,4.18,4.18
406,2015-01-07,4.115,4.14,MSB.AX,4.14,254500,4.17,4.23
407,2015-01-06,4.12,4.21,MSB.AX,4.21,305000,4.33,4.36
408,2015-01-05,4.36,4.41,MSB.AX,4.41,130000,4.40,4.46
409,2015-01-02,4.34,4.43,MSB.AX,4.43,208600,4.38,4.43
410,2015-01-01,4.39,4.39,MSB.AX,4.39,000,4.39,4.39
411,2014-12-31,4.33,4.39,MSB.AX,4.39,87700,4.37,4.39
412,2014-12-30,4.32,4.32,MSB.AX,4.32,108900,4.42,4.43
413,2014-12-29,4.30,4.42,MSB.AX,4.42,142300,4.33,4.43
414,2014-12-26,4.33,4.33,MSB.AX,4.33,000,4.33,4.33
415,2014-12-25,4.33,4.33,MSB.AX,4.33,000,4.33,4.33
416,2014-12-24,4.30,4.33,MSB.AX,4.33,32200,4.41,4.41
417,2014-12-23,4.32,4.37,MSB.AX,4.37,139500,4.47,4.47
418,2014-12-22,4.40,4.47,MSB.AX,4.47,312800,4.43,4.48
419,2014-12-19,4.08,4.44,MSB.AX,4.44,1412200,4.11,4.45
420,2014-12-18,3.98,4.05,MSB.AX,4.05,843500,3.98,4.09
421,2014-12-17,3.98,4.00,MSB.AX,4.00,757300,4.07,4.12
422,2014-12-16,4.05,4.10,MSB.AX,4.10,732600,4.11,4.21
423,2014-12-15,4.13,4.18,MSB.AX,4.18,145500,4.16,4.27
424,2014-12-12,4.23,4.26,MSB.AX,4.26,265600,4.36,4.41
425,2014-12-11,4.25,4.33,MSB.AX,4.33,561800,4.40,4.40
426,2014-12-10,4.20,4.32,MSB.AX,4.32,361100,4.22,4.41
427,2014-12-09,4.21,4.25,MSB.AX,4.25,460900,4.39,4.49
428,2014-12-08,4.33,4.45,MSB.AX,4.45,319300,4.33,4.51
429,2014-12-05,4.25,4.33,MSB.AX,4.33,304100,4.31,4.37
430,2014-12-04,4.35,4.38,MSB.AX,4.38,404900,4.55,4.59
431,2014-12-03,4.22,4.53,MSB.AX,4.53,562400,4.25,4.53
432,2014-12-02,4.00,4.20,MSB.AX,4.20,358400,4.05,4.20
433,2014-12-01,4.00,4.05,MSB.AX,4.05,439800,4.06,4.16
434,2014-11-28,4.05,4.10,MSB.AX,4.10,598400,4.14,4.14
435,2014-11-27,4.21,4.22,MSB.AX,4.22,296000,4.28,4.32
436,2014-11-26,4.06,4.26,MSB.AX,4.26,387400,4.10,4.27
437,2014-11-25,3.94,4.10,MSB.AX,4.10,569000,4.10,4.14
438,2014-11-24,4.00,4.14,MSB.AX,4.14,361400,4.03,4.14
439,2014-11-21,3.96,3.98,MSB.AX,3.98,305600,4.00,4.02
440,2014-11-20,3.96,3.98,MSB.AX,3.98,498500,3.99,4.04
441,2014-11-19,3.91,4.00,MSB.AX,4.00,924100,3.95,4.02
442,2014-11-18,3.96,4.00,MSB.AX,4.00,529000,3.99,4.02
443,2014-11-17,3.96,3.98,MSB.AX,3.98,292000,4.01,4.05
444,2014-11-14,3.98,4.00,MSB.AX,4.00,228600,4.06,4.06
445,2014-11-13,4.01,4.04,MSB.AX,4.04,373300,4.06,4.15
446,2014-11-12,4.01,4.04,MSB.AX,4.04,149000,4.05,4.065
447,2014-11-11,3.99,3.99,MSB.AX,3.99,236200,4.07,4.09
448,2014-11-10,3.99,4.06,MSB.AX,4.06,184200,4.05,4.06
449,2014-11-07,3.99,4.05,MSB.AX,4.05,444000,4.08,4.09
450,2014-11-06,3.98,4.00,MSB.AX,4.00,517700,4.10,4.16
451,2014-11-05,4.04,4.04,MSB.AX,4.04,502400,4.14,4.20
452,2014-11-04,4.12,4.14,MSB.AX,4.14,310000,4.16,4.21
453,2014-11-03,4.13,4.19,MSB.AX,4.19,325200,4.24,4.27
454,2014-10-31,4.11,4.20,MSB.AX,4.20,371600,4.15,4.25
455,2014-10-30,4.11,4.15,MSB.AX,4.15,306900,4.15,4.23
456,2014-10-29,4.08,4.15,MSB.AX,4.15,960100,4.12,4.30
457,2014-10-28,3.80,4.06,MSB.AX,4.06,607000,3.85,4.15
458,2014-10-27,3.76,3.86,MSB.AX,3.86,337300,3.85,3.88
459,2014-10-24,3.75,3.81,MSB.AX,3.81,529600,3.75,3.87
460,2014-10-23,3.71,3.75,MSB.AX,3.75,295700,3.75,3.78
461,2014-10-22,3.70,3.81,MSB.AX,3.81,417800,3.81,3.85
462,2014-10-21,3.73,3.75,MSB.AX,3.75,507400,3.90,3.90
463,2014-10-20,3.88,3.90,MSB.AX,3.90,389100,4.02,4.06
464,2014-10-17,3.78,3.94,MSB.AX,3.94,350000,3.81,3.97
465,2014-10-16,3.64,3.77,MSB.AX,3.77,404000,3.79,3.83
466,2014-10-15,3.72,3.84,MSB.AX,3.84,320700,3.85,3.90
467,2014-10-14,3.76,3.90,MSB.AX,3.90,317200,3.80,3.98
468,2014-10-13,3.80,3.83,MSB.AX,3.83,324400,3.88,3.91
469,2014-10-10,3.92,3.94,MSB.AX,3.94,403900,4.00,4.03
470,2014-10-09,4.06,4.06,MSB.AX,4.06,431600,4.15,4.16
471,2014-10-08,3.98,4.05,MSB.AX,4.05,380300,4.02,4.09
472,2014-10-07,4.02,4.13,MSB.AX,4.13,420600,4.20,4.23
473,2014-10-06,4.13,4.22,MSB.AX,4.22,101400,4.18,4.24
474,2014-10-03,4.13,4.18,MSB.AX,4.18,376600,4.18,4.21
475,2014-10-02,4.15,4.18,MSB.AX,4.18,279500,4.23,4.23
476,2014-10-01,4.21,4.28,MSB.AX,4.28,308300,4.35,4.38
477,2014-09-30,4.25,4.32,MSB.AX,4.32,522200,4.25,4.41
478,2014-09-29,4.26,4.26,MSB.AX,4.26,244800,4.35,4.35
479,2014-09-26,4.32,4.35,MSB.AX,4.35,591000,4.34,4.39
480,2014-09-25,4.38,4.46,MSB.AX,4.46,246300,4.38,4.48
481,2014-09-24,4.35,4.48,MSB.AX,4.48,611000,4.45,4.50
482,2014-09-23,4.35,4.51,MSB.AX,4.51,421900,4.44,4.55
483,2014-09-22,4.35,4.42,MSB.AX,4.42,639700,4.63,4.63
484,2014-09-19,4.69,4.70,MSB.AX,4.70,490800,4.78,4.83
485,2014-09-18,4.78,4.82,MSB.AX,4.82,330700,4.91,4.91
486,2014-09-17,4.86,4.91,MSB.AX,4.91,256400,4.97,4.97
487,2014-09-16,4.89,4.92,MSB.AX,4.92,403100,5.00,5.03
488,2014-09-15,4.99,5.01,MSB.AX,5.01,365000,5.06,5.13
489,2014-09-12,4.92,5.06,MSB.AX,5.06,410500,5.02,5.10
490,2014-09-11,4.98,5.02,MSB.AX,5.02,458800,5.20,5.24
491,2014-09-10,5.03,5.12,MSB.AX,5.12,445400,5.12,5.24
492,2014-09-09,4.88,5.16,MSB.AX,5.16,573800,5.02,5.27
493,2014-09-08,5.01,5.05,MSB.AX,5.05,527200,5.28,5.30
494,2014-09-05,5.14,5.28,MSB.AX,5.28,502700,5.50,5.52
495,2014-09-04,5.45,5.55,MSB.AX,5.55,740100,5.77,5.81
496,2014-09-03,5.505,5.75,MSB.AX,5.75,778900,5.55,5.88
497,2014-09-02,5.35,5.55,MSB.AX,5.55,712000,5.37,5.55
498,2014-09-01,4.98,5.28,MSB.AX,5.28,597200,5.01,5.33
499,2014-08-29,4.89,5.03,MSB.AX,5.03,392600,5.10,5.13
500,2014-08-28,4.66,5.00,MSB.AX,5.00,970300,4.70,5.00
501,2014-08-27,4.265,4.74,MSB.AX,4.74,1467000,4.48,4.76
502,2014-08-26,4.22,4.52,MSB.AX,4.52,1311900,4.28,4.58
503,2014-08-25,4.25,4.27,MSB.AX,4.27,210200,4.31,4.37
504,2014-08-22,4.18,4.26,MSB.AX,4.26,653900,4.22,4.29
505,2014-08-21,4.19,4.21,MSB.AX,4.21,300500,4.22,4.29
506,2014-08-20,4.20,4.22,MSB.AX,4.22,206900,4.27,4.29
507,2014-08-19,4.20,4.26,MSB.AX,4.26,343900,4.28,4.30
508,2014-08-18,4.25,4.28,MSB.AX,4.28,210300,4.25,4.36
509,2014-08-15,4.21,4.30,MSB.AX,4.30,406500,4.24,4.31
510,2014-08-14,4.02,4.23,MSB.AX,4.23,426100,4.02,4.24
511,2014-08-13,3.97,4.04,MSB.AX,4.04,203500,4.05,4.08
512,2014-08-12,4.00,4.10,MSB.AX,4.10,364900,4.00,4.10
513,2014-08-11,3.955,4.00,MSB.AX,4.00,274600,4.04,4.09
514,2014-08-08,3.91,3.95,MSB.AX,3.95,520100,4.02,4.09
515,2014-08-07,4.00,4.02,MSB.AX,4.02,591900,4.02,4.10
516,2014-08-06,4.00,4.01,MSB.AX,4.01,1089700,4.07,4.09
517,2014-08-05,4.08,4.11,MSB.AX,4.11,308600,4.09,4.15
518,2014-08-04,4.05,4.07,MSB.AX,4.07,400000,4.16,4.32
519,2014-08-01,4.17,4.26,MSB.AX,4.26,614600,4.20,4.36
520,2014-07-31,4.21,4.27,MSB.AX,4.27,229400,4.23,4.30
521,2014-07-30,4.10,4.26,MSB.AX,4.26,357200,4.11,4.33
522,2014-07-29,3.97,4.10,MSB.AX,4.10,319300,3.97,4.14
523,2014-07-28,3.91,4.00,MSB.AX,4.00,2031400,4.06,4.06
524,2014-07-25,4.02,4.08,MSB.AX,4.08,1022000,4.22,4.24
525,2014-07-24,4.33,4.35,MSB.AX,4.35,197900,4.40,4.47
526,2014-07-23,4.19,4.37,MSB.AX,4.37,1074200,4.27,4.40
527,2014-07-22,4.20,4.27,MSB.AX,4.27,235900,4.20,4.31
528,2014-07-21,4.15,4.23,MSB.AX,4.23,341200,4.20,4.25
529,2014-07-18,4.12,4.20,MSB.AX,4.20,690400,4.28,4.43
530,2014-07-17,4.225,4.26,MSB.AX,4.26,477400,4.44,4.44
531,2014-07-16,4.23,4.27,MSB.AX,4.27,422800,4.29,4.33
532,2014-07-15,4.26,4.30,MSB.AX,4.30,248800,4.35,4.37
533,2014-07-14,4.31,4.35,MSB.AX,4.35,241700,4.35,4.38
534,2014-07-11,4.28,4.32,MSB.AX,4.32,376000,4.41,4.42
535,2014-07-10,4.42,4.47,MSB.AX,4.47,190000,4.44,4.49
536,2014-07-09,4.43,4.48,MSB.AX,4.48,259300,4.52,4.56
537,2014-07-08,4.41,4.56,MSB.AX,4.56,302200,4.48,4.58
538,2014-07-07,4.48,4.49,MSB.AX,4.49,146900,4.53,4.55
539,2014-07-04,4.50,4.55,MSB.AX,4.55,205900,4.56,4.56
540,2014-07-03,4.45,4.53,MSB.AX,4.53,341700,4.45,4.60
541,2014-07-02,4.55,4.56,MSB.AX,4.56,297500,4.60,4.66
542,2014-07-01,4.41,4.57,MSB.AX,4.57,299300,4.44,4.68
543,2014-06-30,4.43,4.47,MSB.AX,4.47,343400,4.60,4.61
544,2014-06-27,4.55,4.59,MSB.AX,4.59,304000,4.55,4.64
545,2014-06-26,4.35,4.53,MSB.AX,4.53,423200,4.35,4.54
546,2014-06-25,4.25,4.36,MSB.AX,4.36,563500,4.48,4.49
547,2014-06-24,4.42,4.44,MSB.AX,4.44,328600,4.43,4.50
548,2014-06-23,4.20,4.39,MSB.AX,4.39,499000,4.25,4.42
549,2014-06-20,4.20,4.20,MSB.AX,4.20,316500,4.33,4.36
550,2014-06-19,4.23,4.36,MSB.AX,4.36,550900,4.29,4.37
551,2014-06-18,4.18,4.23,MSB.AX,4.23,451500,4.33,4.40
552,2014-06-17,4.30,4.45,MSB.AX,4.45,356000,4.30,4.51
553,2014-06-16,4.18,4.33,MSB.AX,4.33,364200,4.34,4.39
554,2014-06-13,4.28,4.40,MSB.AX,4.40,457000,4.38,4.43
555,2014-06-12,4.38,4.44,MSB.AX,4.44,214100,4.44,4.48
556,2014-06-11,4.44,4.46,MSB.AX,4.46,139400,4.45,4.50
557,2014-06-10,4.44,4.49,MSB.AX,4.49,332400,4.56,4.57
558,2014-06-09,4.51,4.51,MSB.AX,4.51,000,4.51,4.51
559,2014-06-06,4.39,4.51,MSB.AX,4.51,345800,4.48,4.60
560,2014-06-05,4.27,4.42,MSB.AX,4.42,781600,4.55,4.57
561,2014-06-04,4.53,4.53,MSB.AX,4.53,552300,4.74,4.77
562,2014-06-03,4.70,4.74,MSB.AX,4.74,337100,4.98,4.99
563,2014-06-02,4.83,4.99,MSB.AX,4.99,321300,4.85,4.99
564,2014-05-30,4.82,4.84,MSB.AX,4.84,411000,4.84,4.92
565,2014-05-29,4.76,4.80,MSB.AX,4.80,139100,4.82,4.87
566,2014-05-28,4.75,4.82,MSB.AX,4.82,376400,4.81,4.90
567,2014-05-27,4.77,4.80,MSB.AX,4.80,134600,4.80,4.81
568,2014-05-26,4.75,4.80,MSB.AX,4.80,225700,4.81,4.81
569,2014-05-23,4.74,4.80,MSB.AX,4.80,126800,4.81,4.81
570,2014-05-22,4.75,4.80,MSB.AX,4.80,248900,4.78,4.81
571,2014-05-21,4.66,4.74,MSB.AX,4.74,246800,4.72,4.78
572,2014-05-20,4.65,4.72,MSB.AX,4.72,254900,4.72,4.78
573,2014-05-19,4.66,4.66,MSB.AX,4.66,201100,4.69,4.75
574,2014-05-16,4.65,4.69,MSB.AX,4.69,119700,4.72,4.75
575,2014-05-15,4.68,4.76,MSB.AX,4.76,149600,4.75,4.76
576,2014-05-14,4.75,4.81,MSB.AX,4.81,172100,4.85,4.85
577,2014-05-13,4.72,4.80,MSB.AX,4.80,282100,4.74,4.81
578,2014-05-12,4.65,4.71,MSB.AX,4.71,337400,4.73,4.81
579,2014-05-09,4.71,4.73,MSB.AX,4.73,240900,4.74,4.76
580,2014-05-08,4.74,4.81,MSB.AX,4.81,390500,4.74,4.84
581,2014-05-07,4.62,4.70,MSB.AX,4.70,329700,4.78,4.79
582,2014-05-06,4.78,4.80,MSB.AX,4.80,309600,4.79,4.88
583,2014-05-05,4.68,4.78,MSB.AX,4.78,263200,4.71,4.78
584,2014-05-02,4.66,4.68,MSB.AX,4.68,157500,4.66,4.73
585,2014-05-01,4.65,4.66,MSB.AX,4.66,230500,4.76,4.78
586,2014-04-30,4.60,4.66,MSB.AX,4.66,595500,4.75,4.775
587,2014-04-29,4.65,4.67,MSB.AX,4.67,450400,4.79,4.825
588,2014-04-28,4.69,4.75,MSB.AX,4.75,544000,4.86,4.87
589,2014-04-25,4.97,4.97,MSB.AX,4.97,000,4.97,4.97
590,2014-04-24,4.90,4.97,MSB.AX,4.97,340000,5.00,5.00
591,2014-04-23,4.85,4.95,MSB.AX,4.95,311300,4.97,4.97
592,2014-04-22,4.78,4.83,MSB.AX,4.83,301800,4.90,4.90
593,2014-04-21,4.85,4.85,MSB.AX,4.85,000,4.85,4.85
594,2014-04-18,4.85,4.85,MSB.AX,4.85,000,4.85,4.85
595,2014-04-17,4.80,4.85,MSB.AX,4.85,249600,4.89,4.91
596,2014-04-16,4.76,4.82,MSB.AX,4.82,405500,4.90,4.91
597,2014-04-15,4.79,4.81,MSB.AX,4.81,387300,4.79,4.875
598,2014-04-14,4.73,4.74,MSB.AX,4.74,387600,4.90,4.90
599,2014-04-11,4.78,4.91,MSB.AX,4.91,383500,4.90,4.95
600,2014-04-10,5.01,5.01,MSB.AX,5.01,685700,5.13,5.22
601,2014-04-09,4.98,5.01,MSB.AX,5.01,604100,5.04,5.08
602,2014-04-08,4.76,4.96,MSB.AX,4.96,1062300,4.93,5.01
603,2014-04-07,4.57,4.61,MSB.AX,4.61,1598800,5.00,5.01
604,2014-04-04,5.03,5.09,MSB.AX,5.09,832000,5.21,5.25
605,2014-04-03,5.21,5.27,MSB.AX,5.27,495200,5.30,5.36
606,2014-04-02,5.23,5.27,MSB.AX,5.27,484800,5.43,5.43
607,2014-04-01,5.24,5.29,MSB.AX,5.29,805800,5.45,5.45
608,2014-03-31,5.37,5.47,MSB.AX,5.47,559700,5.37,5.47
609,2014-03-28,5.21,5.36,MSB.AX,5.36,435600,5.34,5.37
610,2014-03-27,5.21,5.34,MSB.AX,5.34,506200,5.24,5.37
611,2014-03-26,5.15,5.29,MSB.AX,5.29,528100,5.22,5.30
612,2014-03-25,5.15,5.15,MSB.AX,5.15,484200,5.33,5.35
613,2014-03-24,5.30,5.41,MSB.AX,5.41,391700,5.50,5.50
614,2014-03-21,5.38,5.54,MSB.AX,5.54,338200,5.40,5.545
615,2014-03-20,5.37,5.37,MSB.AX,5.37,690100,5.49,5.50
616,2014-03-19,5.42,5.52,MSB.AX,5.52,612700,5.56,5.59
617,2014-03-18,5.54,5.57,MSB.AX,5.57,261600,5.60,5.60
618,2014-03-17,5.54,5.55,MSB.AX,5.55,335300,5.60,5.62
619,2014-03-14,5.56,5.61,MSB.AX,5.61,353800,5.68,5.70
620,2014-03-13,5.68,5.74,MSB.AX,5.74,272800,5.72,5.79
621,2014-03-12,5.61,5.70,MSB.AX,5.70,275800,5.72,5.75
622,2014-03-11,5.72,5.76,MSB.AX,5.76,249700,5.82,5.84
623,2014-03-10,5.76,5.80,MSB.AX,5.80,340000,5.76,5.83
624,2014-03-07,5.71,5.75,MSB.AX,5.75,238900,5.72,5.79
625,2014-03-06,5.69,5.69,MSB.AX,5.69,265300,5.78,5.80
626,2014-03-05,5.74,5.77,MSB.AX,5.77,356200,5.75,5.83
627,2014-03-04,5.66,5.71,MSB.AX,5.71,346700,5.70,5.79
628,2014-03-03,5.55,5.70,MSB.AX,5.70,542300,5.75,5.76
629,2014-02-28,5.70,5.72,MSB.AX,5.72,518400,5.79,5.88
630,2014-02-27,5.71,5.75,MSB.AX,5.75,311900,5.87,5.89
631,2014-02-26,5.94,5.97,MSB.AX,5.97,450600,5.95,6.07
632,2014-02-25,5.84,5.91,MSB.AX,5.91,347600,5.89,5.95
633,2014-02-24,5.81,5.81,MSB.AX,5.81,194000,5.84,5.92
634,2014-02-21,5.81,5.83,MSB.AX,5.83,231500,5.90,5.93
635,2014-02-20,5.77,5.79,MSB.AX,5.79,504100,5.97,6.06
636,2014-02-19,5.71,5.86,MSB.AX,5.86,367400,5.71,5.86
637,2014-02-18,5.68,5.73,MSB.AX,5.73,123200,5.77,5.79
638,2014-02-17,5.73,5.76,MSB.AX,5.76,358100,5.86,5.88
639,2014-02-14,5.70,5.77,MSB.AX,5.77,242000,5.81,5.83
640,2014-02-13,5.70,5.71,MSB.AX,5.71,189300,5.87,5.87
641,2014-02-12,5.67,5.74,MSB.AX,5.74,243100,5.79,5.84
642,2014-02-11,5.68,5.77,MSB.AX,5.77,139900,5.76,5.81
643,2014-02-10,5.69,5.77,MSB.AX,5.77,264400,5.70,5.85
644,2014-02-07,5.60,5.66,MSB.AX,5.66,336300,5.74,5.85
645,2014-02-06,5.58,5.71,MSB.AX,5.71,322700,5.60,5.72
646,2014-02-05,5.55,5.57,MSB.AX,5.57,695100,5.85,5.86
647,2014-02-04,5.83,5.87,MSB.AX,5.87,611900,5.90,5.97
648,2014-02-03,5.95,6.01,MSB.AX,6.01,846800,5.95,6.07
649,2014-01-31,5.85,5.88,MSB.AX,5.88,297500,5.85,5.97
650,2014-01-30,5.80,5.80,MSB.AX,5.80,499900,6.08,6.08
651,2014-01-29,5.81,5.85,MSB.AX,5.85,219800,5.89,5.90
652,2014-01-28,5.75,5.82,MSB.AX,5.82,510700,5.84,5.88
653,2014-01-27,5.90,5.90,MSB.AX,5.90,000,5.90,5.90
654,2014-01-24,5.82,5.90,MSB.AX,5.90,1343600,5.83,5.97
655,2014-01-23,5.85,5.86,MSB.AX,5.86,377500,6.07,6.07
656,2014-01-22,5.96,6.06,MSB.AX,6.06,312100,6.09,6.09
657,2014-01-21,5.76,6.05,MSB.AX,6.05,726900,5.77,6.13
658,2014-01-20,5.75,5.75,MSB.AX,5.75,275900,5.89,5.89
659,2014-01-17,5.82,5.85,MSB.AX,5.85,668300,6.02,6.04
660,2014-01-16,5.91,6.04,MSB.AX,6.04,730900,5.92,6.08
661,2014-01-15,5.88,5.92,MSB.AX,5.92,144500,5.90,5.94
662,2014-01-14,5.84,5.85,MSB.AX,5.85,377400,5.92,5.94
663,2014-01-13,5.92,5.92,MSB.AX,5.92,202800,6.13,6.13
664,2014-01-10,6.00,6.09,MSB.AX,6.09,268000,6.07,6.10
665,2014-01-09,5.95,6.08,MSB.AX,6.08,214100,6.00,6.08
666,2014-01-08,5.94,5.94,MSB.AX,5.94,191100,6.00,6.02
667,2014-01-07,5.88,5.97,MSB.AX,5.97,2259400,5.95,5.99
668,2014-01-06,5.87,5.87,MSB.AX,5.87,180300,6.02,6.03
669,2014-01-03,5.87,5.88,MSB.AX,5.88,271500,5.90,5.93
670,2014-01-02,5.87,5.92,MSB.AX,5.92,329900,5.87,5.95
671,2014-01-01,5.85,5.85,MSB.AX,5.85,000,5.85,5.85
672,2013-12-31,5.83,5.85,MSB.AX,5.85,247200,5.91,5.94
673,2013-12-30,5.78,5.86,MSB.AX,5.86,187300,5.80,5.88
674,2013-12-27,5.71,5.79,MSB.AX,5.79,272100,5.91,5.91
675,2013-12-26,5.90,5.90,MSB.AX,5.90,000,5.90,5.90
676,2013-12-25,5.90,5.90,MSB.AX,5.90,000,5.90,5.90
677,2013-12-24,5.78,5.90,MSB.AX,5.90,177200,5.82,5.90
678,2013-12-23,5.63,5.80,MSB.AX,5.80,328500,5.66,5.80
679,2013-12-20,5.51,5.72,MSB.AX,5.72,303800,5.51,5.72
680,2013-12-19,5.42,5.57,MSB.AX,5.57,592300,5.46,5.57
681,2013-12-18,5.41,5.42,MSB.AX,5.42,483000,5.43,5.56
682,2013-12-17,5.37,5.39,MSB.AX,5.39,499500,5.54,5.54
683,2013-12-16,5.50,5.56,MSB.AX,5.56,171100,5.65,5.70
684,2013-12-13,5.50,5.65,MSB.AX,5.65,335700,5.50,5.69
685,2013-12-12,5.48,5.53,MSB.AX,5.53,610600,5.70,5.70
686,2013-12-11,5.70,5.70,MSB.AX,5.70,341500,5.90,5.90
687,2013-12-10,5.68,5.90,MSB.AX,5.90,477500,5.68,5.98
688,2013-12-09,5.65,5.68,MSB.AX,5.68,416300,5.97,5.99
689,2013-12-06,5.84,5.84,MSB.AX,5.84,368900,5.92,6.08
690,2013-12-05,5.90,5.90,MSB.AX,5.90,493300,6.15,6.17
691,2013-12-04,6.06,6.16,MSB.AX,6.16,517600,6.20,6.35
692,2013-12-03,6.10,6.19,MSB.AX,6.19,699300,6.11,6.20
693,2013-12-02,6.05,6.11,MSB.AX,6.11,251400,6.20,6.22
694,2013-11-29,6.10,6.14,MSB.AX,6.14,304500,6.25,6.26
695,2013-11-28,6.17,6.22,MSB.AX,6.22,168100,6.22,6.28
696,2013-11-27,6.15,6.15,MSB.AX,6.15,237800,6.34,6.38
697,2013-11-26,6.05,6.30,MSB.AX,6.30,575400,6.05,6.35
698,2013-11-25,6.00,6.02,MSB.AX,6.02,617100,6.02,6.15
699,2013-11-22,5.75,5.86,MSB.AX,5.86,359000,5.90,5.99
700,2013-11-21,5.685,5.75,MSB.AX,5.75,476600,5.85,5.88
701,2013-11-20,5.85,5.85,MSB.AX,5.85,1125300,5.97,5.98
702,2013-11-19,5.95,5.95,MSB.AX,5.95,264200,6.02,6.06
703,2013-11-18,5.92,6.02,MSB.AX,6.02,226100,6.01,6.06
704,2013-11-15,5.99,6.00,MSB.AX,6.00,370900,6.13,6.17
705,2013-11-14,6.03,6.15,MSB.AX,6.15,146500,6.05,6.21
706,2013-11-13,5.98,6.00,MSB.AX,6.00,255400,6.22,6.22
707,2013-11-12,6.22,6.24,MSB.AX,6.24,293900,6.30,6.39
708,2013-11-11,6.23,6.27,MSB.AX,6.27,389700,6.32,6.36
709,2013-11-08,6.18,6.18,MSB.AX,6.18,217200,6.35,6.35
710,2013-11-07,6.08,6.36,MSB.AX,6.36,368100,6.08,6.38
711,2013-11-06,6.06,6.08,MSB.AX,6.08,377200,6.26,6.30
712,2013-11-05,6.27,6.31,MSB.AX,6.31,355000,6.47,6.47
713,2013-11-04,6.47,6.48,MSB.AX,6.48,395400,6.65,6.69
