,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-03-01,91800.00,91800.00,012750.KS,91800.00,000,91800.00,91800.00
108,2016-02-29,91700.00,91800.00,012750.KS,91800.00,130700,95400.00,95400.00
109,2016-02-26,95500.00,95600.00,012750.KS,95600.00,49000,96900.00,96900.00
110,2016-02-25,94500.00,96700.00,012750.KS,96700.00,61800,95500.00,97800.00
111,2016-02-24,94500.00,94800.00,012750.KS,94800.00,75900,97000.00,97200.00
112,2016-02-23,95900.00,96300.00,012750.KS,96300.00,61900,99100.00,99100.00
113,2016-02-22,96600.00,99000.00,012750.KS,99000.00,47100,97000.00,99000.00
114,2016-02-19,96000.00,98500.00,012750.KS,98500.00,75500,97500.00,98800.00
115,2016-02-18,96600.00,98000.00,012750.KS,98000.00,108200,98800.00,100500.00
116,2016-02-17,92000.00,98300.00,012750.KS,98300.00,165400,100000.00,103000.00
117,2016-02-16,99600.00,101500.00,012750.KS,101500.00,46900,99600.00,101500.00
118,2016-02-15,98700.00,99600.00,012750.KS,99600.00,52900,99700.00,102000.00
119,2016-02-12,98200.00,99800.00,012750.KS,99800.00,64600,104500.00,105000.00
120,2016-02-11,101000.00,104500.00,012750.KS,104500.00,33000,103500.00,105000.00
121,2016-02-10,104000.00,104000.00,012750.KS,104000.00,000,104000.00,104000.00
122,2016-02-09,104000.00,104000.00,012750.KS,104000.00,000,104000.00,104000.00
123,2016-02-08,104000.00,104000.00,012750.KS,104000.00,000,104000.00,104000.00
124,2016-02-05,100500.00,104000.00,012750.KS,104000.00,50900,102500.00,105000.00
125,2016-02-04,99900.00,102500.00,012750.KS,102500.00,58400,100500.00,105500.00
126,2016-02-03,99000.00,99600.00,012750.KS,99600.00,52300,102500.00,103000.00
127,2016-02-02,101500.00,102500.00,012750.KS,102500.00,51000,101500.00,105500.00
128,2016-02-01,100000.00,103500.00,012750.KS,103500.00,52600,100000.00,104500.00
129,2016-01-29,96000.00,102000.00,012750.KS,102000.00,89200,96000.00,102000.00
130,2016-01-28,97200.00,97800.00,012750.KS,97800.00,115600,102500.00,103500.00
131,2016-01-27,99800.00,104500.00,012750.KS,104500.00,90600,101500.00,105500.00
132,2016-01-26,97200.00,99300.00,012750.KS,99300.00,58400,98400.00,102000.00
133,2016-01-25,96600.00,98000.00,012750.KS,98000.00,71900,96600.00,101500.00
134,2016-01-22,93600.00,97700.00,012750.KS,97700.00,48600,93600.00,97700.00
135,2016-01-21,91700.00,93600.00,012750.KS,93600.00,60500,95500.00,95500.00
136,2016-01-20,92200.00,94800.00,012750.KS,94800.00,58200,94000.00,95200.00
137,2016-01-19,89200.00,93900.00,012750.KS,93900.00,156000,93200.00,94200.00
138,2016-01-18,92700.00,93800.00,012750.KS,93800.00,197900,105000.00,105000.00
139,2016-01-15,100500.00,103500.00,012750.KS,103500.00,86600,101500.00,104500.00
140,2016-01-14,99200.00,102000.00,012750.KS,102000.00,58300,99500.00,104000.00
141,2016-01-13,99000.00,101000.00,012750.KS,101000.00,42800,100500.00,101500.00
142,2016-01-12,99800.00,100500.00,012750.KS,100500.00,47400,103000.00,106000.00
143,2016-01-11,100500.00,102000.00,012750.KS,102000.00,39200,101000.00,103500.00
144,2016-01-08,98700.00,103000.00,012750.KS,103000.00,37300,102500.00,103500.00
145,2016-01-07,100500.00,101500.00,012750.KS,101500.00,40900,101500.00,103500.00
146,2016-01-06,97900.00,103500.00,012750.KS,103500.00,75000,98900.00,104000.00
147,2016-01-05,98500.00,98700.00,012750.KS,98700.00,69600,100500.00,103000.00
148,2016-01-04,98000.00,100000.00,012750.KS,100000.00,47400,98100.00,100500.00
149,2016-01-01,99700.00,99700.00,012750.KS,99700.00,000,99700.00,99700.00
150,2015-12-31,99700.00,99700.00,012750.KS,99700.00,000,99700.00,99700.00
151,2015-12-30,98600.00,99700.00,012750.KS,99700.00,44200,101000.00,101500.00
152,2015-12-29,97800.00,100500.00,012750.KS,100500.00,44400,98100.00,101500.00
153,2015-12-28,98300.00,99300.00,012750.KS,98100.00,69500,100500.00,102500.00
154,2015-12-25,102000.00,102000.00,012750.KS,100767.37,000,102000.00,102000.00
155,2015-12-24,101500.00,102000.00,012750.KS,100767.37,42000,104500.00,104500.00
156,2015-12-23,101000.00,103500.00,012750.KS,102249.24,50800,103500.00,105000.00
157,2015-12-22,101500.00,103000.00,012750.KS,101755.29,48300,103000.00,104500.00
158,2015-12-21,101500.00,103500.00,012750.KS,102249.24,71300,105500.00,108000.00
159,2015-12-18,99500.00,105500.00,012750.KS,104225.07,54400,100500.00,105500.00
160,2015-12-17,100000.00,101000.00,012750.KS,99779.46,30800,103000.00,104000.00
161,2015-12-16,99800.00,103000.00,012750.KS,101755.29,80600,101500.00,105000.00
162,2015-12-15,95700.00,101000.00,012750.KS,99779.46,103600,96300.00,101000.00
163,2015-12-14,95000.00,95700.00,012750.KS,94543.50,42400,96500.00,97500.00
164,2015-12-11,93900.00,97000.00,012750.KS,95827.79,56500,95200.00,97000.00
165,2015-12-10,93100.00,95700.00,012750.KS,94543.50,49100,93500.00,95700.00
166,2015-12-09,93000.00,93500.00,012750.KS,92370.09,34300,94500.00,96000.00
167,2015-12-08,93100.00,94400.00,012750.KS,93259.21,28700,93700.00,94900.00
168,2015-12-07,93000.00,93200.00,012750.KS,92073.71,35200,94100.00,94400.00
169,2015-12-04,93100.00,93600.00,012750.KS,92468.88,42700,93900.00,94800.00
170,2015-12-03,93500.00,95000.00,012750.KS,93851.96,37700,96300.00,96300.00
171,2015-12-02,93200.00,94900.00,012750.KS,93753.17,40100,93200.00,96400.00
172,2015-12-01,93000.00,94600.00,012750.KS,93456.80,44800,93000.00,95100.00
173,2015-11-30,92300.00,94200.00,012750.KS,93061.63,121400,94800.00,95300.00
174,2015-11-27,92900.00,94700.00,012750.KS,93555.59,96900,96700.00,96700.00
175,2015-11-26,93900.00,96100.00,012750.KS,94938.67,73600,95200.00,96700.00
176,2015-11-25,93700.00,95200.00,012750.KS,94049.55,60600,94000.00,95500.00
177,2015-11-24,93500.00,94500.00,012750.KS,93358.00,51600,93800.00,94900.00
178,2015-11-23,92300.00,94300.00,012750.KS,93160.42,44800,93000.00,94400.00
179,2015-11-20,91400.00,92900.00,012750.KS,91777.34,36500,91800.00,93600.00
180,2015-11-19,89700.00,90900.00,012750.KS,89801.51,63800,90600.00,91200.00
181,2015-11-18,89100.00,89800.00,012750.KS,88714.80,68000,90800.00,92000.00
182,2015-11-17,89100.00,90800.00,012750.KS,89702.72,118000,92700.00,93900.00
183,2015-11-16,91000.00,92600.00,012750.KS,91480.97,81900,98300.00,98300.00
184,2015-11-13,93100.00,94500.00,012750.KS,93358.00,47500,93200.00,94500.00
185,2015-11-12,92400.00,94000.00,012750.KS,92864.05,39900,92400.00,94400.00
186,2015-11-11,91100.00,93100.00,012750.KS,91974.92,43600,91100.00,94000.00
187,2015-11-10,90200.00,92000.00,012750.KS,90888.22,87400,94300.00,94900.00
188,2015-11-09,93000.00,94300.00,012750.KS,93160.42,72000,93500.00,94500.00
189,2015-11-06,92400.00,93500.00,012750.KS,92370.09,107800,96100.00,96800.00
190,2015-11-05,95800.00,96600.00,012750.KS,95432.63,117200,99400.00,99400.00
191,2015-11-04,98300.00,99400.00,012750.KS,98198.79,50100,100000.00,100500.00
192,2015-11-03,97100.00,100500.00,012750.KS,99285.50,50100,97700.00,102000.00
193,2015-11-02,97000.00,97700.00,012750.KS,96519.33,39700,99100.00,99600.00
194,2015-10-30,97200.00,99000.00,012750.KS,97803.62,39200,98200.00,99200.00
195,2015-10-29,96700.00,98100.00,012750.KS,96914.50,50700,97000.00,99300.00
196,2015-10-28,96800.00,99000.00,012750.KS,97803.62,48800,97100.00,99400.00
197,2015-10-27,96700.00,97100.00,012750.KS,95926.59,41700,99000.00,99600.00
198,2015-10-26,97500.00,98300.00,012750.KS,97112.08,64000,101000.00,101000.00
199,2015-10-23,97500.00,99500.00,012750.KS,98297.58,89000,98100.00,102500.00
200,2015-10-22,96000.00,97000.00,012750.KS,95827.79,24200,96000.00,98000.00
201,2015-10-21,97000.00,97100.00,012750.KS,95926.59,38300,97400.00,98500.00
202,2015-10-20,94700.00,97100.00,012750.KS,95926.59,40700,96100.00,97200.00
203,2015-10-19,94000.00,95800.00,012750.KS,94642.30,39800,94700.00,95800.00
204,2015-10-16,93500.00,94700.00,012750.KS,93555.59,93700,93500.00,96700.00
205,2015-10-15,93500.00,94100.00,012750.KS,92962.84,55700,95300.00,95600.00
206,2015-10-14,95300.00,95700.00,012750.KS,94543.50,46300,97100.00,97100.00
207,2015-10-13,95000.00,98000.00,012750.KS,96815.71,63400,96300.00,98000.00
208,2015-10-12,95000.00,97000.00,012750.KS,95827.79,56400,95500.00,98000.00
209,2015-10-09,95400.00,95400.00,012750.KS,94247.13,000,95400.00,95400.00
210,2015-10-08,92500.00,95400.00,012750.KS,94247.13,76900,96200.00,96200.00
211,2015-10-07,92100.00,95200.00,012750.KS,94049.55,87400,95600.00,97000.00
212,2015-10-06,94400.00,97200.00,012750.KS,96025.38,95100,95400.00,98000.00
213,2015-10-05,92800.00,94000.00,012750.KS,92864.05,45600,94700.00,95300.00
214,2015-10-02,93400.00,94000.00,012750.KS,92864.05,50000,93900.00,94800.00
215,2015-10-01,90800.00,93400.00,012750.KS,92271.30,67500,92000.00,94000.00
216,2015-09-30,86000.00,93300.00,012750.KS,92172.51,132300,86000.00,94800.00
217,2015-09-29,89000.00,89000.00,012750.KS,87924.47,000,89000.00,89000.00
218,2015-09-28,88100.00,89000.00,012750.KS,87924.47,36300,89500.00,89900.00
219,2015-09-25,88100.00,89000.00,012750.KS,87924.47,36300,89500.00,89900.00
220,2015-09-24,87400.00,89500.00,012750.KS,88418.43,64100,89400.00,89600.00
221,2015-09-23,85700.00,89400.00,012750.KS,88319.64,105000,87700.00,89900.00
222,2015-09-22,87900.00,89000.00,012750.KS,87924.47,47100,90700.00,90700.00
223,2015-09-21,87600.00,89700.00,012750.KS,88616.01,38700,90100.00,90700.00
224,2015-09-18,88500.00,90100.00,012750.KS,89011.18,81600,90900.00,92900.00
225,2015-09-17,88200.00,90800.00,012750.KS,89702.72,101700,89700.00,92400.00
226,2015-09-16,87400.00,88200.00,012750.KS,87134.14,55600,88000.00,89300.00
227,2015-09-15,86800.00,87000.00,012750.KS,85948.64,69100,86800.00,88700.00
228,2015-09-14,86500.00,86700.00,012750.KS,85652.26,88200,86600.00,88700.00
229,2015-09-11,85600.00,86500.00,012750.KS,85454.68,158300,90600.00,92600.00
230,2015-09-10,85400.00,93000.00,012750.KS,91876.13,190600,88200.00,93000.00
231,2015-09-09,86200.00,87700.00,012750.KS,86640.18,80500,86900.00,88700.00
232,2015-09-08,84700.00,88000.00,012750.KS,86936.55,211800,89300.00,91400.00
233,2015-09-07,87600.00,89300.00,012750.KS,88220.84,243400,96200.00,96400.00
234,2015-09-04,92200.00,95300.00,012750.KS,94148.34,79500,95600.00,95600.00
235,2015-09-03,93200.00,95600.00,012750.KS,94444.71,110100,97300.00,99000.00
236,2015-09-02,91300.00,97200.00,012750.KS,96025.38,123500,92000.00,99600.00
237,2015-09-01,91200.00,92900.00,012750.KS,91777.34,95600,92000.00,93800.00
238,2015-08-31,92500.00,93900.00,012750.KS,92765.26,144500,92600.00,95900.00
239,2015-08-28,91100.00,94000.00,012750.KS,92864.05,149000,93000.00,94500.00
240,2015-08-27,85200.00,92900.00,012750.KS,91777.34,192000,86000.00,93400.00
241,2015-08-26,84000.00,87900.00,012750.KS,86837.76,173300,84600.00,88900.00
242,2015-08-25,80100.00,83800.00,012750.KS,82787.31,99400,83400.00,84700.00
243,2015-08-24,80300.00,83300.00,012750.KS,82293.35,115000,85400.00,86000.00
244,2015-08-21,82500.00,84400.00,012750.KS,83380.06,64900,86000.00,86000.00
245,2015-08-20,82000.00,84500.00,012750.KS,83478.85,59700,83000.00,85400.00
246,2015-08-19,81800.00,84600.00,012750.KS,83577.64,60300,84000.00,86500.00
247,2015-08-18,84900.00,85800.00,012750.KS,84763.14,63200,86200.00,87100.00
248,2015-08-17,83600.00,85800.00,012750.KS,84763.14,60400,84900.00,86200.00
249,2015-08-14,84100.00,84100.00,012750.KS,83083.68,000,84100.00,84100.00
250,2015-08-13,83400.00,84100.00,012750.KS,83083.68,183800,87100.00,88100.00
251,2015-08-12,84100.00,88400.00,012750.KS,87331.72,107400,88900.00,89000.00
252,2015-08-11,87500.00,88500.00,012750.KS,87430.51,79400,88900.00,89700.00
253,2015-08-10,84700.00,87700.00,012750.KS,86640.18,66200,87000.00,89400.00
254,2015-08-07,84800.00,86500.00,012750.KS,85454.68,50400,86900.00,87000.00
255,2015-08-06,84500.00,86300.00,012750.KS,85257.10,68500,85200.00,86600.00
256,2015-08-05,83700.00,85100.00,012750.KS,84071.60,39400,83800.00,86100.00
257,2015-08-04,83300.00,85200.00,012750.KS,84170.39,41300,86700.00,86700.00
258,2015-08-03,83300.00,85800.00,012750.KS,84763.14,71600,83600.00,86900.00
259,2015-07-31,82600.00,84300.00,012750.KS,83281.27,66500,83300.00,85300.00
260,2015-07-30,83300.00,83300.00,012750.KS,82293.35,62600,85300.00,85900.00
261,2015-07-29,83500.00,84100.00,012750.KS,83083.68,68600,83500.00,85900.00
262,2015-07-28,83100.00,84500.00,012750.KS,83478.85,139100,87000.00,87000.00
263,2015-07-27,83400.00,87200.00,012750.KS,86146.22,167800,87100.00,89400.00
264,2015-07-24,82700.00,87100.00,012750.KS,86047.43,230500,83000.00,90300.00
265,2015-07-23,80300.00,81900.00,012750.KS,80910.27,39700,81500.00,81900.00
266,2015-07-22,78000.00,80900.00,012750.KS,79922.36,80100,79500.00,81800.00
267,2015-07-21,79400.00,80100.00,012750.KS,79132.02,49100,79700.00,80500.00
268,2015-07-20,78000.00,79900.00,012750.KS,78934.44,51900,78000.00,80100.00
269,2015-07-17,78600.00,78800.00,012750.KS,77847.73,64500,78600.00,80100.00
270,2015-07-16,78600.00,78800.00,012750.KS,77847.73,59400,78700.00,79800.00
271,2015-07-15,77100.00,78700.00,012750.KS,77748.94,69500,77900.00,79200.00
272,2015-07-14,76000.00,77200.00,012750.KS,76267.07,85800,76000.00,78500.00
273,2015-07-13,75400.00,76200.00,012750.KS,75279.15,62700,75900.00,76900.00
274,2015-07-10,75500.00,76700.00,012750.KS,75773.11,114200,77100.00,77100.00
275,2015-07-09,76100.00,77000.00,012750.KS,76069.49,78200,77400.00,77800.00
276,2015-07-08,76500.00,77000.00,012750.KS,76069.49,98800,77500.00,77800.00
277,2015-07-07,76100.00,76400.00,012750.KS,75476.74,45600,77400.00,77400.00
278,2015-07-06,76400.00,76700.00,012750.KS,75773.11,35100,77600.00,77800.00
279,2015-07-03,77300.00,77600.00,012750.KS,76662.23,55100,78000.00,78900.00
280,2015-07-02,78000.00,78800.00,012750.KS,77847.73,50300,78100.00,79000.00
281,2015-07-01,77500.00,78400.00,012750.KS,77452.57,48200,77700.00,78600.00
282,2015-06-30,76700.00,78500.00,012750.KS,77551.36,124600,77300.00,78900.00
283,2015-06-29,76200.00,77200.00,012750.KS,76267.07,79000,77000.00,77900.00
284,2015-06-26,75100.00,77700.00,012750.KS,76761.03,93800,75500.00,77900.00
285,2015-06-25,75000.00,75300.00,012750.KS,74390.03,53300,75500.00,76000.00
286,2015-06-24,74600.00,75900.00,012750.KS,74982.78,47900,75800.00,76300.00
287,2015-06-23,74100.00,75300.00,012750.KS,74390.03,47700,74200.00,75800.00
288,2015-06-22,72800.00,74200.00,012750.KS,73303.32,91600,73200.00,75300.00
289,2015-06-19,72300.00,73200.00,012750.KS,72315.41,148400,74000.00,74800.00
290,2015-06-18,73000.00,73500.00,012750.KS,72611.78,227600,76000.00,76100.00
291,2015-06-17,74000.00,75700.00,012750.KS,74785.20,161000,76000.00,76400.00
292,2015-06-16,75700.00,76000.00,012750.KS,75081.57,177800,77000.00,77400.00
293,2015-06-15,76600.00,77300.00,012750.KS,76365.86,51200,76800.00,77800.00
294,2015-06-12,76600.00,77400.00,012750.KS,76464.65,135800,77700.00,79100.00
295,2015-06-11,76300.00,77500.00,012750.KS,76563.44,158700,78300.00,79200.00
296,2015-06-10,78000.00,78500.00,012750.KS,77551.36,49800,78400.00,78600.00
297,2015-06-09,78200.00,78400.00,012750.KS,77452.57,51700,78800.00,79800.00
298,2015-06-08,77900.00,79000.00,012750.KS,78045.32,71800,79100.00,79800.00
299,2015-06-05,78600.00,79700.00,012750.KS,78736.86,40000,79000.00,80000.00
300,2015-06-04,77000.00,79800.00,012750.KS,78835.65,113000,79900.00,80800.00
301,2015-06-03,80400.00,80900.00,012750.KS,79922.36,83300,80600.00,81400.00
302,2015-06-02,80500.00,81100.00,012750.KS,80119.94,69100,80500.00,81500.00
303,2015-06-01,80100.00,80700.00,012750.KS,79724.77,127000,82700.00,82700.00
304,2015-05-29,80700.00,82700.00,012750.KS,81700.60,144300,81200.00,83300.00
305,2015-05-28,80200.00,81800.00,012750.KS,80811.48,68100,80600.00,82700.00
306,2015-05-27,80600.00,80700.00,012750.KS,79724.77,85400,82400.00,82800.00
307,2015-05-26,82400.00,82800.00,012750.KS,81799.39,69500,82900.00,83900.00
308,2015-05-25,82900.00,82900.00,012750.KS,81898.19,000,82900.00,82900.00
309,2015-05-22,81500.00,82900.00,012750.KS,81898.19,57000,82600.00,83400.00
310,2015-05-21,81700.00,82000.00,012750.KS,81009.06,65000,82600.00,83400.00
311,2015-05-20,82000.00,83000.00,012750.KS,81996.98,74400,82000.00,84000.00
312,2015-05-19,81700.00,82600.00,012750.KS,81601.81,60400,82300.00,83200.00
313,2015-05-18,80800.00,82800.00,012750.KS,81799.39,62700,81000.00,83300.00
314,2015-05-15,80500.00,81500.00,012750.KS,80515.10,56800,81000.00,81800.00
315,2015-05-14,80500.00,81600.00,012750.KS,80613.90,64300,80700.00,81600.00
316,2015-05-13,80900.00,81100.00,012750.KS,80119.94,45100,81400.00,81900.00
317,2015-05-12,81400.00,81500.00,012750.KS,80515.10,42100,82100.00,82200.00
318,2015-05-11,81200.00,82300.00,012750.KS,81305.44,51100,81200.00,82800.00
319,2015-05-08,81200.00,81200.00,012750.KS,80218.73,59500,81900.00,82400.00
320,2015-05-07,80900.00,81400.00,012750.KS,80416.31,108000,81400.00,82000.00
321,2015-05-06,79900.00,81700.00,012750.KS,80712.69,82200,80400.00,81900.00
322,2015-05-05,81000.00,81000.00,012750.KS,80021.15,000,81000.00,81000.00
323,2015-05-04,79900.00,81000.00,012750.KS,80021.15,54900,80100.00,81200.00
