,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2012-10-11,790.00,804.00,015110.KS,804.00,23800,825.00,825.00
43,2012-10-10,785.00,810.00,015110.KS,810.00,27300,795.00,822.00
44,2012-10-09,770.00,794.00,015110.KS,794.00,53300,833.00,854.00
45,2012-10-08,826.00,845.00,015110.KS,845.00,17100,848.00,858.00
46,2012-10-05,826.00,848.00,015110.KS,848.00,14500,849.00,857.00
47,2012-10-04,811.00,849.00,015110.KS,849.00,57200,826.00,857.00
48,2012-10-03,840.00,840.00,015110.KS,840.00,000,840.00,840.00
49,2012-10-02,812.00,840.00,015110.KS,840.00,55100,865.00,865.00
50,2012-10-01,843.00,843.00,015110.KS,843.00,000,843.00,843.00
51,2012-09-28,827.00,843.00,015110.KS,843.00,61100,833.00,863.00
52,2012-09-27,823.00,833.00,015110.KS,833.00,908900,974.00,1005.00
53,2012-09-26,833.00,968.00,015110.KS,968.00,679700,833.00,968.00
54,2012-09-25,821.00,842.00,015110.KS,842.00,114500,845.00,855.00
55,2012-09-24,829.00,844.00,015110.KS,844.00,25100,834.00,864.00
56,2012-09-21,823.00,853.00,015110.KS,853.00,30400,856.00,869.00
57,2012-09-20,847.00,856.00,015110.KS,856.00,41900,869.00,880.00
58,2012-09-19,838.00,869.00,015110.KS,869.00,134300,898.00,898.00
59,2012-09-18,852.00,882.00,015110.KS,882.00,210200,852.00,975.00
60,2012-09-17,851.00,856.00,015110.KS,856.00,323300,945.00,950.00
61,2012-09-14,813.00,938.00,015110.KS,938.00,674100,840.00,938.00
62,2012-09-13,805.00,816.00,015110.KS,816.00,53000,863.00,864.00
63,2012-09-12,793.00,853.00,015110.KS,853.00,240400,828.00,888.00
64,2012-09-11,830.00,847.00,015110.KS,847.00,92200,839.00,847.00
65,2012-09-10,723.00,737.00,015110.KS,737.00,12400,726.00,755.00
66,2012-09-07,715.00,725.00,015110.KS,725.00,65000,715.00,728.00
67,2012-09-06,712.00,718.00,015110.KS,718.00,57200,740.00,764.00
68,2012-09-05,708.00,728.00,015110.KS,728.00,779000,722.00,831.00
69,2012-09-04,703.00,723.00,015110.KS,723.00,65300,743.00,743.00
70,2012-09-03,720.00,730.00,015110.KS,730.00,54300,747.00,767.00
71,2012-08-31,745.00,751.00,015110.KS,751.00,28100,754.00,777.00
72,2012-08-30,743.00,753.00,015110.KS,753.00,48400,748.00,767.00
73,2012-08-29,740.00,752.00,015110.KS,752.00,32100,755.00,777.00
74,2012-08-28,740.00,757.00,015110.KS,757.00,42800,763.00,774.00
75,2012-08-27,761.00,768.00,015110.KS,768.00,21300,786.00,798.00
76,2012-08-24,737.00,786.00,015110.KS,786.00,141700,763.00,819.00
77,2012-08-23,741.00,746.00,015110.KS,746.00,30900,754.00,776.00
78,2012-08-22,743.00,762.00,015110.KS,762.00,47700,757.00,775.00
79,2012-08-21,710.00,757.00,015110.KS,757.00,280500,742.00,777.00
80,2012-08-20,791.00,791.00,015110.KS,791.00,000,791.00,791.00
81,2012-08-17,791.00,791.00,015110.KS,791.00,108600,929.00,940.00
82,2012-08-16,929.00,929.00,015110.KS,929.00,337200,1025.00,1070.00
83,2012-08-15,992.00,992.00,015110.KS,992.00,000,992.00,992.00
84,2012-08-14,850.00,992.00,015110.KS,992.00,175200,883.00,992.00
85,2012-08-13,861.00,863.00,015110.KS,863.00,100100,905.00,906.00
86,2012-08-10,903.00,922.00,015110.KS,922.00,16300,927.00,929.00
87,2012-08-09,895.00,927.00,015110.KS,927.00,12400,920.00,928.00
88,2012-08-08,892.00,905.00,015110.KS,905.00,10900,892.00,920.00
89,2012-08-07,856.00,911.00,015110.KS,911.00,11100,930.00,938.00
90,2012-08-06,907.00,930.00,015110.KS,930.00,10600,929.00,958.00
91,2012-08-03,890.00,910.00,015110.KS,910.00,5100,917.00,921.00
92,2012-08-02,880.00,909.00,015110.KS,909.00,23800,919.00,939.00
93,2012-08-01,873.00,919.00,015110.KS,919.00,11400,955.00,968.00
94,2012-07-31,876.00,950.00,015110.KS,950.00,13900,876.00,950.00
95,2012-07-30,871.00,905.00,015110.KS,905.00,3500,871.00,910.00
96,2012-07-27,870.00,879.00,015110.KS,879.00,6700,873.00,897.00
97,2012-07-26,850.00,882.00,015110.KS,882.00,10500,872.00,893.00
98,2012-07-25,860.00,876.00,015110.KS,876.00,21700,880.00,910.00
99,2012-07-24,881.00,903.00,015110.KS,903.00,11300,935.00,935.00
100,2012-07-23,892.00,910.00,015110.KS,910.00,13500,902.00,919.00
101,2012-07-20,905.00,919.00,015110.KS,919.00,25200,926.00,939.00
102,2012-07-19,915.00,940.00,015110.KS,940.00,19900,915.00,950.00
103,2012-07-18,904.00,938.00,015110.KS,938.00,42500,925.00,967.00
104,2012-07-17,940.00,941.00,015110.KS,941.00,12600,943.00,980.00
105,2012-07-16,926.00,960.00,015110.KS,960.00,18600,926.00,960.00
106,2012-07-13,927.00,950.00,015110.KS,950.00,40900,966.00,966.00
107,2012-07-12,964.00,967.00,015110.KS,967.00,39700,967.00,990.00
108,2012-07-11,961.00,985.00,015110.KS,985.00,69600,1000.00,1010.00
109,2012-07-10,958.00,994.00,015110.KS,994.00,51100,958.00,997.00
110,2012-07-09,955.00,957.00,015110.KS,957.00,72800,957.00,1010.00
111,2012-07-06,974.00,979.00,015110.KS,979.00,70100,1000.00,1015.00
112,2012-07-05,995.00,1000.00,015110.KS,1000.00,136900,1015.00,1050.00
113,2012-07-04,1005.00,1015.00,015110.KS,1015.00,382000,1125.00,1140.00
114,2012-07-03,949.00,1075.00,015110.KS,1075.00,245200,949.00,1075.00
115,2012-07-02,903.00,939.00,015110.KS,939.00,58300,942.00,942.00
116,2012-06-29,905.00,912.00,015110.KS,912.00,91700,924.00,946.00
117,2012-06-28,910.00,920.00,015110.KS,920.00,140900,995.00,998.00
118,2012-06-27,973.00,984.00,015110.KS,984.00,149400,1045.00,1045.00
119,2012-06-26,1030.00,1050.00,015110.KS,1050.00,139700,1080.00,1095.00
120,2012-06-25,1075.00,1100.00,015110.KS,1100.00,463100,1200.00,1200.00
121,2012-06-22,1040.00,1160.00,015110.KS,1160.00,561800,1040.00,1160.00
122,2012-06-21,881.00,1010.00,015110.KS,1010.00,251200,881.00,1010.00
123,2012-06-20,862.00,882.00,015110.KS,882.00,29000,865.00,885.00
124,2012-06-19,853.00,875.00,015110.KS,875.00,32000,868.00,889.00
125,2012-06-18,866.00,868.00,015110.KS,868.00,57700,895.00,914.00
126,2012-06-15,845.00,874.00,015110.KS,874.00,89700,923.00,923.00
127,2012-06-14,906.00,906.00,015110.KS,906.00,67100,920.00,937.00
128,2012-06-13,920.00,921.00,015110.KS,921.00,42000,941.00,975.00
129,2012-06-12,933.00,960.00,015110.KS,960.00,18800,966.00,971.00
130,2012-06-11,935.00,971.00,015110.KS,971.00,11600,995.00,995.00
131,2012-06-08,931.00,965.00,015110.KS,965.00,23900,986.00,986.00
132,2012-06-07,900.00,965.00,015110.KS,965.00,69100,999.00,999.00
133,2012-06-06,980.00,980.00,015110.KS,980.00,000,980.00,980.00
134,2012-06-05,947.00,980.00,015110.KS,980.00,11800,999.00,1000.00
135,2012-06-04,980.00,995.00,015110.KS,995.00,14300,999.00,999.00
136,2012-06-01,996.00,1000.00,015110.KS,1000.00,3300,1005.00,1005.00
137,2012-05-31,986.00,994.00,015110.KS,994.00,12800,986.00,1015.00
138,2012-05-30,994.00,1010.00,015110.KS,1010.00,20400,999.00,1015.00
139,2012-05-29,980.00,999.00,015110.KS,999.00,13500,1020.00,1020.00
140,2012-05-28,1000.00,1000.00,015110.KS,1000.00,000,1000.00,1000.00
141,2012-05-25,997.00,1000.00,015110.KS,1000.00,14800,1030.00,1030.00
142,2012-05-24,977.00,999.00,015110.KS,999.00,10200,995.00,1025.00
143,2012-05-23,997.00,1000.00,015110.KS,1000.00,18000,1020.00,1020.00
144,2012-05-22,1000.00,1020.00,015110.KS,1020.00,12900,1000.00,1020.00
145,2012-05-21,995.00,1020.00,015110.KS,1020.00,17300,995.00,1045.00
146,2012-05-18,997.00,1025.00,015110.KS,1025.00,46500,1030.00,1070.00
147,2012-05-17,1000.00,1020.00,015110.KS,1020.00,10300,1005.00,1040.00
148,2012-05-16,1000.00,1025.00,015110.KS,1025.00,23600,1030.00,1070.00
149,2012-05-15,991.00,1000.00,015110.KS,1000.00,16200,1030.00,1030.00
150,2012-05-14,1015.00,1030.00,015110.KS,1030.00,24600,1030.00,1085.00
151,2012-05-11,994.00,1015.00,015110.KS,1015.00,26600,1020.00,1040.00
152,2012-05-10,1030.00,1050.00,015110.KS,1050.00,24900,1050.00,1090.00
153,2012-05-09,1005.00,1040.00,015110.KS,1040.00,35100,1005.00,1055.00
154,2012-05-08,987.00,1005.00,015110.KS,1005.00,25700,1015.00,1020.00
155,2012-05-07,992.00,1015.00,015110.KS,1015.00,43800,995.00,1030.00
156,2012-05-04,1010.00,1050.00,015110.KS,1050.00,75800,1090.00,1090.00
157,2012-05-03,1040.00,1075.00,015110.KS,1075.00,60500,1080.00,1120.00
158,2012-05-02,1070.00,1100.00,015110.KS,1100.00,66500,1070.00,1140.00
159,2012-05-01,1110.00,1110.00,015110.KS,1110.00,000,1110.00,1110.00
160,2012-04-30,1110.00,1110.00,015110.KS,1110.00,23700,1180.00,1180.00
161,2012-04-27,1150.00,1180.00,015110.KS,1180.00,23000,1185.00,1240.00
162,2012-04-26,1090.00,1185.00,015110.KS,1185.00,85000,1140.00,1290.00
163,2012-04-25,1110.00,1140.00,015110.KS,1140.00,20800,1170.00,1170.00
164,2012-04-24,1095.00,1150.00,015110.KS,1150.00,19500,1150.00,1150.00
165,2012-04-23,1120.00,1145.00,015110.KS,1145.00,45400,1210.00,1210.00
166,2012-04-20,1170.00,1195.00,015110.KS,1195.00,17700,1190.00,1200.00
167,2012-04-19,1175.00,1185.00,015110.KS,1185.00,13300,1175.00,1240.00
168,2012-04-18,1180.00,1190.00,015110.KS,1190.00,44100,1200.00,1225.00
169,2012-04-17,1185.00,1185.00,015110.KS,1185.00,13400,1240.00,1240.00
170,2012-04-16,1210.00,1210.00,015110.KS,1210.00,17900,1245.00,1285.00
171,2012-04-13,1215.00,1255.00,015110.KS,1255.00,23400,1250.00,1255.00
172,2012-04-12,1215.00,1240.00,015110.KS,1240.00,22800,1280.00,1280.00
173,2012-04-11,1250.00,1250.00,015110.KS,1250.00,000,1250.00,1250.00
174,2012-04-10,1215.00,1250.00,015110.KS,1250.00,15700,1220.00,1260.00
175,2012-04-09,1200.00,1255.00,015110.KS,1255.00,29600,1245.00,1275.00
176,2012-04-06,1220.00,1280.00,015110.KS,1280.00,19100,1270.00,1285.00
177,2012-04-05,1200.00,1265.00,015110.KS,1265.00,30900,1220.00,1275.00
178,2012-04-04,1185.00,1215.00,015110.KS,1215.00,61900,1205.00,1240.00
179,2012-04-03,1215.00,1215.00,015110.KS,1215.00,31600,1280.00,1280.00
180,2012-04-02,1220.00,1260.00,015110.KS,1260.00,29000,1285.00,1285.00
181,2012-03-30,1210.00,1235.00,015110.KS,1235.00,42200,1215.00,1270.00
182,2012-03-29,1185.00,1210.00,015110.KS,1210.00,37800,1230.00,1265.00
183,2012-03-28,1230.00,1240.00,015110.KS,1240.00,25800,1250.00,1280.00
184,2012-03-27,1250.00,1270.00,015110.KS,1270.00,29600,1275.00,1305.00
185,2012-03-26,1225.00,1275.00,015110.KS,1275.00,37300,1275.00,1280.00
186,2012-03-23,1220.00,1280.00,015110.KS,1280.00,77000,1330.00,1330.00
187,2012-03-22,1280.00,1315.00,015110.KS,1315.00,38300,1320.00,1330.00
188,2012-03-21,1310.00,1320.00,015110.KS,1320.00,31500,1315.00,1340.00
189,2012-03-20,1315.00,1335.00,015110.KS,1335.00,55800,1345.00,1350.00
190,2012-03-19,1310.00,1325.00,015110.KS,1325.00,75000,1355.00,1365.00
191,2012-03-16,1320.00,1355.00,015110.KS,1355.00,37800,1320.00,1370.00
192,2012-03-15,1315.00,1340.00,015110.KS,1340.00,53500,1355.00,1355.00
193,2012-03-14,1315.00,1340.00,015110.KS,1340.00,66600,1315.00,1365.00
194,2012-03-13,1300.00,1315.00,015110.KS,1315.00,49200,1330.00,1350.00
195,2012-03-12,1320.00,1330.00,015110.KS,1330.00,31200,1350.00,1375.00
196,2012-03-09,1310.00,1350.00,015110.KS,1350.00,42600,1340.00,1365.00
197,2012-03-08,1310.00,1340.00,015110.KS,1340.00,58500,1350.00,1370.00
198,2012-03-07,1315.00,1335.00,015110.KS,1335.00,21300,1330.00,1370.00
199,2012-03-06,1320.00,1370.00,015110.KS,1370.00,33200,1395.00,1395.00
200,2012-03-05,1340.00,1370.00,015110.KS,1370.00,52600,1360.00,1390.00
201,2012-03-02,1330.00,1390.00,015110.KS,1390.00,42900,1375.00,1400.00
202,2012-03-01,1355.00,1355.00,015110.KS,1355.00,000,1355.00,1355.00
203,2012-02-29,1310.00,1355.00,015110.KS,1355.00,116700,1370.00,1410.00
204,2012-02-28,1325.00,1345.00,015110.KS,1345.00,38100,1370.00,1370.00
205,2012-02-27,1295.00,1350.00,015110.KS,1350.00,103100,1320.00,1365.00
206,2012-02-24,1300.00,1310.00,015110.KS,1310.00,74500,1355.00,1360.00
207,2012-02-23,1320.00,1320.00,015110.KS,1320.00,95100,1395.00,1395.00
208,2012-02-22,1360.00,1385.00,015110.KS,1385.00,122400,1360.00,1415.00
209,2012-02-21,1335.00,1360.00,015110.KS,1360.00,137500,1380.00,1390.00
210,2012-02-20,1320.00,1355.00,015110.KS,1355.00,99400,1335.00,1385.00
211,2012-02-17,1315.00,1345.00,015110.KS,1345.00,96600,1340.00,1385.00
212,2012-02-16,1340.00,1355.00,015110.KS,1355.00,69300,1360.00,1415.00
213,2012-02-15,1365.00,1380.00,015110.KS,1380.00,96400,1405.00,1410.00
214,2012-02-14,1400.00,1425.00,015110.KS,1425.00,87700,1450.00,1455.00
215,2012-02-13,1405.00,1415.00,015110.KS,1415.00,123600,1510.00,1510.00
216,2012-02-10,1320.00,1495.00,015110.KS,1495.00,372400,1370.00,1535.00
217,2012-02-09,1320.00,1340.00,015110.KS,1340.00,100700,1355.00,1395.00
218,2012-02-08,1310.00,1370.00,015110.KS,1370.00,101200,1350.00,1410.00
219,2012-02-07,1330.00,1355.00,015110.KS,1355.00,113300,1375.00,1400.00
220,2012-02-06,1350.00,1390.00,015110.KS,1390.00,152300,1415.00,1430.00
221,2012-02-03,1410.00,1440.00,015110.KS,1440.00,93200,1495.00,1495.00
222,2012-02-02,1450.00,1480.00,015110.KS,1480.00,67000,1515.00,1530.00
223,2012-02-01,1450.00,1495.00,015110.KS,1495.00,59200,1520.00,1520.00
224,2012-01-31,1450.00,1480.00,015110.KS,1480.00,114100,1540.00,1540.00
225,2012-01-30,1485.00,1505.00,015110.KS,1505.00,176000,1625.00,1650.00
226,2012-01-27,1490.00,1630.00,015110.KS,1630.00,263000,1550.00,1690.00
227,2012-01-26,1510.00,1550.00,015110.KS,1550.00,372600,1650.00,1650.00
228,2012-01-25,1595.00,1665.00,015110.KS,1665.00,874300,1665.00,1665.00
229,2012-01-24,1450.00,1450.00,015110.KS,1450.00,000,1450.00,1450.00
230,2012-01-23,1450.00,1450.00,015110.KS,1450.00,000,1450.00,1450.00
231,2012-01-20,1405.00,1450.00,015110.KS,1450.00,225900,1540.00,1565.00
232,2012-01-19,1470.00,1540.00,015110.KS,1540.00,407600,1575.00,1630.00
233,2012-01-18,1505.00,1545.00,015110.KS,1545.00,563500,1615.00,1625.00
234,2012-01-17,1530.00,1620.00,015110.KS,1620.00,1327700,1550.00,1750.00
235,2012-01-16,1300.00,1525.00,015110.KS,1525.00,759300,1305.00,1525.00
236,2012-01-13,1250.00,1330.00,015110.KS,1330.00,34100,1250.00,1330.00
237,2012-01-12,1230.00,1285.00,015110.KS,1285.00,45300,1245.00,1295.00
238,2012-01-11,1210.00,1245.00,015110.KS,1245.00,15900,1255.00,1255.00
239,2012-01-10,1230.00,1245.00,015110.KS,1245.00,15400,1230.00,1255.00
240,2012-01-09,1170.00,1240.00,015110.KS,1240.00,21600,1235.00,1245.00
241,2012-01-06,1205.00,1240.00,015110.KS,1240.00,27000,1300.00,1300.00
242,2012-01-05,1225.00,1275.00,015110.KS,1275.00,53500,1310.00,1310.00
243,2012-01-04,1235.00,1275.00,015110.KS,1275.00,65100,1265.00,1315.00
244,2012-01-03,1170.00,1265.00,015110.KS,1265.00,51100,1170.00,1270.00
245,2012-01-02,1165.00,1200.00,015110.KS,1200.00,28300,1200.00,1210.00
246,2011-12-30,1165.00,1165.00,015110.KS,1165.00,000,1165.00,1165.00
247,2011-12-29,1120.00,1165.00,015110.KS,1165.00,33100,1135.00,1210.00
248,2011-12-28,1100.00,1135.00,015110.KS,1135.00,36000,1155.00,1155.00
249,2011-12-27,1095.00,1130.00,015110.KS,1130.00,41100,1130.00,1165.00
250,2011-12-26,1125.00,1130.00,015110.KS,1130.00,17700,1155.00,1175.00
251,2011-12-23,1120.00,1145.00,015110.KS,1145.00,34400,1120.00,1160.00
252,2011-12-22,1130.00,1155.00,015110.KS,1155.00,17000,1150.00,1160.00
253,2011-12-21,1100.00,1135.00,015110.KS,1135.00,60400,1105.00,1145.00
254,2011-12-20,1070.00,1090.00,015110.KS,1090.00,14200,1090.00,1105.00
255,2011-12-19,1050.00,1080.00,015110.KS,1080.00,20800,1140.00,1140.00
256,2011-12-16,1095.00,1120.00,015110.KS,1120.00,22900,1130.00,1160.00
257,2011-12-15,1075.00,1140.00,015110.KS,1140.00,23200,1130.00,1170.00
258,2011-12-14,1105.00,1145.00,015110.KS,1145.00,22500,1115.00,1160.00
259,2011-12-13,1095.00,1130.00,015110.KS,1130.00,28600,1120.00,1150.00
260,2011-12-12,1120.00,1145.00,015110.KS,1145.00,62900,1155.00,1165.00
261,2011-12-09,1085.00,1115.00,015110.KS,1115.00,87400,1090.00,1155.00
262,2011-12-08,1100.00,1125.00,015110.KS,1125.00,46700,1160.00,1160.00
263,2011-12-07,1100.00,1145.00,015110.KS,1145.00,52100,1105.00,1195.00
264,2011-12-06,1060.00,1100.00,015110.KS,1100.00,24700,1080.00,1105.00
265,2011-12-05,1055.00,1090.00,015110.KS,1090.00,27000,1075.00,1120.00
266,2011-12-02,1060.00,1080.00,015110.KS,1080.00,72600,1145.00,1150.00
267,2011-12-01,1095.00,1125.00,015110.KS,1125.00,33900,1145.00,1145.00
268,2011-11-30,1090.00,1115.00,015110.KS,1115.00,18500,1150.00,1150.00
269,2011-11-29,1115.00,1135.00,015110.KS,1135.00,25400,1115.00,1150.00
270,2011-11-28,1105.00,1115.00,015110.KS,1115.00,10200,1115.00,1135.00
271,2011-11-25,1100.00,1115.00,015110.KS,1115.00,29400,1200.00,1225.00
272,2011-11-24,1120.00,1175.00,015110.KS,1175.00,40700,1120.00,1190.00
273,2011-11-23,1120.00,1155.00,015110.KS,1155.00,49300,1190.00,1220.00
274,2011-11-22,1180.00,1190.00,015110.KS,1190.00,43200,1205.00,1255.00
275,2011-11-21,1225.00,1255.00,015110.KS,1255.00,17100,1275.00,1320.00
276,2011-11-18,1200.00,1275.00,015110.KS,1275.00,59400,1270.00,1300.00
277,2011-11-17,1230.00,1300.00,015110.KS,1300.00,41200,1280.00,1325.00
278,2011-11-16,1240.00,1280.00,015110.KS,1280.00,146700,1280.00,1380.00
279,2011-11-15,1225.00,1250.00,015110.KS,1250.00,17300,1275.00,1275.00
280,2011-11-14,1240.00,1250.00,015110.KS,1250.00,24400,1250.00,1300.00
281,2011-11-11,1240.00,1285.00,015110.KS,1285.00,14100,1280.00,1300.00
282,2011-11-10,1170.00,1275.00,015110.KS,1275.00,54600,1185.00,1295.00
283,2011-11-09,1235.00,1240.00,015110.KS,1240.00,25100,1300.00,1305.00
284,2011-11-08,1245.00,1295.00,015110.KS,1295.00,21500,1265.00,1305.00
285,2011-11-07,1200.00,1305.00,015110.KS,1305.00,24700,1230.00,1310.00
286,2011-11-04,1190.00,1220.00,015110.KS,1220.00,39000,1225.00,1230.00
287,2011-11-03,1190.00,1210.00,015110.KS,1210.00,10000,1220.00,1245.00
288,2011-11-02,1180.00,1210.00,015110.KS,1210.00,62500,1220.00,1255.00
289,2011-11-01,1260.00,1275.00,015110.KS,1275.00,18800,1290.00,1300.00
290,2011-10-31,1275.00,1310.00,015110.KS,1310.00,56900,1310.00,1375.00
291,2011-10-28,1325.00,1335.00,015110.KS,1335.00,34000,1365.00,1375.00
292,2011-10-27,1330.00,1360.00,015110.KS,1360.00,40500,1355.00,1385.00
293,2011-10-26,1310.00,1370.00,015110.KS,1370.00,48400,1350.00,1385.00
294,2011-10-25,1300.00,1350.00,015110.KS,1350.00,83400,1300.00,1375.00
295,2011-10-24,1275.00,1295.00,015110.KS,1295.00,78200,1275.00,1375.00
296,2011-10-21,1250.00,1270.00,015110.KS,1270.00,33800,1285.00,1335.00
297,2011-10-20,1240.00,1275.00,015110.KS,1275.00,39500,1310.00,1325.00
298,2011-10-19,1265.00,1300.00,015110.KS,1300.00,50200,1285.00,1370.00
299,2011-10-18,1280.00,1310.00,015110.KS,1310.00,60500,1310.00,1350.00
300,2011-10-17,1335.00,1395.00,015110.KS,1395.00,62900,1370.00,1420.00
301,2011-10-14,1270.00,1365.00,015110.KS,1365.00,251400,1305.00,1450.00
302,2011-10-13,1185.00,1360.00,015110.KS,1360.00,116100,1185.00,1360.00
303,2011-10-12,1140.00,1185.00,015110.KS,1185.00,54100,1190.00,1190.00
304,2011-10-11,1130.00,1170.00,015110.KS,1170.00,57500,1140.00,1220.00
305,2011-10-10,1125.00,1130.00,015110.KS,1130.00,114600,1180.00,1260.00
306,2011-10-07,1020.00,1170.00,015110.KS,1170.00,138000,1020.00,1170.00
307,2011-10-06,981.00,1020.00,015110.KS,1020.00,39100,1035.00,1050.00
308,2011-10-05,999.00,1025.00,015110.KS,1025.00,48100,1140.00,1140.00
309,2011-10-04,1045.00,1065.00,015110.KS,1065.00,29700,1115.00,1135.00
310,2011-09-30,1115.00,1135.00,015110.KS,1135.00,12500,1150.00,1155.00
311,2011-09-29,1110.00,1145.00,015110.KS,1145.00,49700,1130.00,1205.00
312,2011-09-28,1100.00,1110.00,015110.KS,1110.00,33300,1110.00,1160.00
313,2011-09-27,1050.00,1090.00,015110.KS,1090.00,14600,1110.00,1165.00
314,2011-09-26,1040.00,1090.00,015110.KS,1090.00,49100,1155.00,1250.00
315,2011-09-23,1135.00,1155.00,015110.KS,1155.00,47200,1180.00,1200.00
316,2011-09-22,1185.00,1240.00,015110.KS,1240.00,33900,1225.00,1250.00
317,2011-09-21,1200.00,1230.00,015110.KS,1230.00,65100,1215.00,1235.00
318,2011-09-20,1200.00,1215.00,015110.KS,1215.00,47400,1230.00,1230.00
319,2011-09-19,1205.00,1230.00,015110.KS,1230.00,47200,1215.00,1265.00
320,2011-09-16,1180.00,1225.00,015110.KS,1225.00,23700,1180.00,1245.00
321,2011-09-15,1215.00,1225.00,015110.KS,1225.00,32900,1250.00,1300.00
322,2011-09-14,1245.00,1260.00,015110.KS,1260.00,26000,1265.00,1305.00
323,2011-09-09,1275.00,1280.00,015110.KS,1280.00,39100,1300.00,1310.00
324,2011-09-08,1305.00,1310.00,015110.KS,1310.00,29600,1310.00,1345.00
325,2011-09-07,1295.00,1310.00,015110.KS,1310.00,32100,1340.00,1385.00
326,2011-09-06,1245.00,1295.00,015110.KS,1295.00,44000,1245.00,1330.00
327,2011-09-05,1290.00,1290.00,015110.KS,1290.00,68300,1415.00,1415.00
328,2011-09-02,1380.00,1410.00,015110.KS,1410.00,38100,1450.00,1450.00
329,2011-09-01,1380.00,1415.00,015110.KS,1415.00,80000,1425.00,1490.00
330,2011-08-31,1345.00,1430.00,015110.KS,1430.00,143100,1350.00,1480.00
331,2011-08-30,1310.00,1345.00,015110.KS,1345.00,51300,1360.00,1360.00
332,2011-08-29,1300.00,1315.00,015110.KS,1315.00,46500,1340.00,1355.00
333,2011-08-26,1280.00,1305.00,015110.KS,1305.00,43600,1310.00,1370.00
334,2011-08-25,1300.00,1310.00,015110.KS,1310.00,66000,1355.00,1400.00
335,2011-08-24,1310.00,1325.00,015110.KS,1325.00,64400,1400.00,1430.00
336,2011-08-23,1325.00,1350.00,015110.KS,1350.00,68900,1340.00,1400.00
337,2011-08-22,1255.00,1290.00,015110.KS,1290.00,76200,1255.00,1400.00
338,2011-08-19,1280.00,1280.00,015110.KS,1280.00,116600,1325.00,1345.00
