,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-02-17,0.382,0.386,QNCO.TA,3.86,1000,0.396,0.396
93,2016-02-16,0.396,0.387,QNCO.TA,3.87,000,0.396,0.396
94,2016-02-15,0.378,0.387,QNCO.TA,3.87,1300,0.378,0.387
95,2016-02-11,0.38,0.385,QNCO.TA,3.85,7300,0.393,0.393
96,2016-02-10,0.401,0.402,QNCO.TA,4.02,3500,0.405,0.405
97,2016-02-09,0.405,0.405,QNCO.TA,4.05,500,0.412,0.405
98,2016-02-08,0.41,0.412,QNCO.TA,4.12,1900,0.421,0.421
99,2016-02-03,0.40,0.401,QNCO.TA,4.01,5200,0.403,0.403
100,2016-02-02,0.402,0.412,QNCO.TA,4.12,3000,0.42,0.42
101,2016-02-01,0.41,0.41,QNCO.TA,4.10,15100,0.426,0.421
102,2016-01-28,0.41,0.439,QNCO.TA,4.39,4900,0.431,0.458
103,2016-01-27,0.415,0.431,QNCO.TA,4.31,1700,0.438,0.438
104,2016-01-26,0.448,0.448,QNCO.TA,4.48,000,0.448,0.448
105,2016-01-25,0.448,0.448,QNCO.TA,4.48,700,0.462,0.462
106,2016-01-21,0.429,0.441,QNCO.TA,4.41,2700,0.429,0.452
107,2016-01-20,0.419,0.419,QNCO.TA,4.19,600,0.419,0.419
108,2016-01-19,0.427,0.429,QNCO.TA,4.29,300,0.427,0.436
109,2016-01-18,0.414,0.427,QNCO.TA,4.27,2800,0.447,0.447
110,2016-01-14,0.436,0.436,QNCO.TA,4.36,700,0.446,0.446
111,2016-01-13,0.422,0.435,QNCO.TA,4.35,5900,0.447,0.444
112,2016-01-12,0.446,0.447,QNCO.TA,4.47,900,0.458,0.458
113,2016-01-11,0.439,0.447,QNCO.TA,4.47,4100,0.469,0.469
114,2016-01-07,0.44,0.45,QNCO.TA,4.50,000,0.44,0.44
115,2016-01-06,0.443,0.45,QNCO.TA,4.50,1200,0.465,0.465
116,2016-01-05,0.448,0.453,QNCO.TA,4.53,1600,0.459,0.459
117,2016-01-04,0.438,0.448,QNCO.TA,4.48,5400,0.438,0.451
118,2015-12-31,0.41,0.419,QNCO.TA,4.19,10400,0.431,0.45
119,2015-12-30,0.42,0.421,QNCO.TA,4.21,5500,0.44,0.44
120,2015-12-29,0.419,0.43,QNCO.TA,4.30,11200,0.449,0.449
121,2015-12-28,0.435,0.438,QNCO.TA,4.38,4500,0.445,0.445
122,2015-12-24,0.419,0.422,QNCO.TA,4.22,54200,0.43,0.44
123,2015-12-23,0.415,0.421,QNCO.TA,4.21,2900,0.423,0.423
124,2015-12-22,0.407,0.416,QNCO.TA,4.16,4100,0.43,0.43
125,2015-12-21,0.414,0.42,QNCO.TA,4.20,1900,0.414,0.42
126,2015-12-17,0.40,0.404,QNCO.TA,4.04,5800,0.407,0.42
127,2015-12-16,0.389,0.397,QNCO.TA,3.97,7100,0.41,0.41
128,2015-12-15,0.401,0.41,QNCO.TA,4.10,19400,0.401,0.436
129,2015-12-14,0.401,0.401,QNCO.TA,4.01,202800,0.502,0.502
130,2015-12-10,0.482,0.482,QNCO.TA,4.82,000,0.482,0.482
131,2015-12-09,0.48,0.482,QNCO.TA,4.82,13200,0.50,0.525
132,2015-12-08,0.50,0.50,QNCO.TA,5.00,3000,0.511,0.50
133,2015-12-07,0.51,0.511,QNCO.TA,5.11,2800,0.525,0.52
134,2015-12-03,0.52,0.52,QNCO.TA,5.20,300,0.517,0.52
135,2015-12-02,0.517,0.517,QNCO.TA,5.17,300,0.513,0.517
136,2015-12-01,0.51,0.513,QNCO.TA,5.13,1500,0.52,0.515
137,2015-11-30,0.511,0.52,QNCO.TA,5.20,1000,0.51,0.525
138,2015-11-26,0.51,0.519,QNCO.TA,5.19,1200,0.51,0.528
139,2015-11-25,0.51,0.51,QNCO.TA,5.10,500,0.514,0.51
140,2015-11-24,0.50,0.514,QNCO.TA,5.14,8700,0.514,0.529
141,2015-11-23,0.497,0.514,QNCO.TA,5.14,1100,0.479,0.53
142,2015-11-19,0.45,0.461,QNCO.TA,4.61,4900,0.454,0.52
143,2015-11-18,0.45,0.454,QNCO.TA,4.54,500,0.473,0.455
144,2015-11-17,0.473,0.473,QNCO.TA,4.73,000,0.473,0.473
145,2015-11-16,0.472,0.473,QNCO.TA,4.73,400,0.456,0.49
146,2015-11-12,0.453,0.456,QNCO.TA,4.56,200,0.463,0.453
147,2015-11-11,0.463,0.463,QNCO.TA,4.63,000,0.463,0.463
148,2015-11-10,0.451,0.463,QNCO.TA,4.63,500,0.451,0.466
149,2015-11-09,0.465,0.465,QNCO.TA,4.65,000,0.465,0.465
150,2015-11-05,0.48,0.488,QNCO.TA,4.88,13300,0.497,0.525
151,2015-11-04,0.497,0.497,QNCO.TA,4.97,000,0.497,0.497
152,2015-11-03,0.488,0.497,QNCO.TA,4.97,1100,0.512,0.512
153,2015-11-02,0.512,0.512,QNCO.TA,5.12,000,0.512,0.512
154,2015-10-29,0.50,0.512,QNCO.TA,5.12,28500,0.57,0.57
155,2015-10-28,0.56,0.57,QNCO.TA,5.70,4100,0.581,0.58
156,2015-10-27,0.58,0.581,QNCO.TA,5.81,2600,0.583,0.583
157,2015-10-26,0.58,0.582,QNCO.TA,5.82,2000,0.59,0.59
158,2015-10-22,0.58,0.585,QNCO.TA,5.85,1200,0.602,0.619
159,2015-10-21,0.594,0.602,QNCO.TA,6.02,600,0.594,0.64
160,2015-10-20,0.594,0.594,QNCO.TA,5.94,000,0.594,0.594
161,2015-10-19,0.594,0.594,QNCO.TA,5.94,000,0.594,0.594
162,2015-10-15,0.594,0.594,QNCO.TA,5.94,000,0.594,0.594
163,2015-10-14,0.578,0.594,QNCO.TA,5.94,900,0.60,0.602
164,2015-10-13,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
165,2015-10-12,0.60,0.60,QNCO.TA,6.00,800,0.60,0.60
166,2015-10-08,0.599,0.599,QNCO.TA,5.99,000,0.599,0.599
167,2015-10-07,0.57,0.599,QNCO.TA,5.99,2400,0.62,0.62
168,2015-10-06,0.621,0.621,QNCO.TA,6.21,38400,0.621,0.621
169,2015-10-05,0.621,0.621,QNCO.TA,6.21,000,0.621,0.621
170,2015-10-01,0.635,0.621,QNCO.TA,6.21,100,0.635,0.635
171,2015-09-30,0.60,0.615,QNCO.TA,6.15,1800,0.595,0.645
172,2015-09-29,0.595,0.595,QNCO.TA,5.95,1000,0.618,0.595
173,2015-09-28,0.618,0.618,QNCO.TA,6.18,000,0.618,0.618
174,2015-09-24,0.582,0.618,QNCO.TA,6.18,5500,0.617,0.642
175,2015-09-23,0.617,0.617,QNCO.TA,6.17,000,0.617,0.617
176,2015-09-22,0.617,0.617,QNCO.TA,6.17,000,0.617,0.617
177,2015-09-21,0.617,0.617,QNCO.TA,6.17,000,0.617,0.617
178,2015-09-17,0.617,0.617,QNCO.TA,6.17,000,0.617,0.617
179,2015-09-16,0.618,0.617,QNCO.TA,6.17,100,0.617,0.618
180,2015-09-15,0.617,0.617,QNCO.TA,6.17,000,0.617,0.617
181,2015-09-10,0.619,0.617,QNCO.TA,6.17,000,0.616,0.619
182,2015-09-09,0.616,0.616,QNCO.TA,6.16,000,0.616,0.616
183,2015-09-08,0.616,0.616,QNCO.TA,6.16,000,0.616,0.616
184,2015-09-07,0.616,0.616,QNCO.TA,6.16,000,0.616,0.616
185,2015-09-03,0.616,0.616,QNCO.TA,6.16,000,0.616,0.616
186,2015-09-02,0.595,0.616,QNCO.TA,6.16,2100,0.629,0.639
187,2015-09-01,0.62,0.629,QNCO.TA,6.29,1300,0.649,0.642
188,2015-08-31,0.649,0.649,QNCO.TA,6.49,000,0.649,0.649
189,2015-08-27,0.59,0.62,QNCO.TA,6.20,800,0.615,0.665
190,2015-08-26,0.615,0.615,QNCO.TA,6.15,000,0.615,0.615
191,2015-08-25,0.615,0.615,QNCO.TA,6.15,1800,0.611,0.615
192,2015-08-24,0.586,0.611,QNCO.TA,6.11,900,0.605,0.63
193,2015-08-20,0.605,0.605,QNCO.TA,6.05,300,0.584,0.605
194,2015-08-19,0.584,0.584,QNCO.TA,5.84,000,0.584,0.584
195,2015-08-18,0.584,0.584,QNCO.TA,5.84,11300,0.572,0.594
196,2015-08-17,0.57,0.572,QNCO.TA,5.72,5900,0.596,0.59
197,2015-08-13,0.596,0.596,QNCO.TA,5.96,1800,0.619,0.62
198,2015-08-12,0.619,0.619,QNCO.TA,6.19,41400,0.628,0.644
199,2015-08-11,0.616,0.628,QNCO.TA,6.28,1300,0.644,0.658
200,2015-08-10,0.62,0.644,QNCO.TA,6.44,5900,0.671,0.671
201,2015-08-06,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
202,2015-08-05,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
203,2015-08-04,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
204,2015-08-03,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
205,2015-07-30,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
206,2015-07-29,0.60,0.60,QNCO.TA,6.00,4600,0.60,0.60
207,2015-07-28,0.623,0.623,QNCO.TA,6.23,000,0.623,0.623
208,2015-07-27,0.623,0.623,QNCO.TA,6.23,000,0.623,0.623
209,2015-07-23,0.607,0.623,QNCO.TA,6.23,1000,0.608,0.684
210,2015-07-22,0.608,0.608,QNCO.TA,6.08,000,0.608,0.608
211,2015-07-21,0.59,0.608,QNCO.TA,6.08,2200,0.636,0.612
212,2015-07-20,0.636,0.636,QNCO.TA,6.36,300,0.687,0.636
213,2015-07-16,0.687,0.687,QNCO.TA,6.87,000,0.687,0.687
214,2015-07-15,0.687,0.687,QNCO.TA,6.87,3000,0.687,0.687
215,2015-07-14,0.686,0.686,QNCO.TA,6.86,000,0.686,0.686
216,2015-07-13,0.685,0.686,QNCO.TA,6.86,1000,0.698,0.688
217,2015-07-09,0.698,0.698,QNCO.TA,6.98,500,0.643,0.698
218,2015-07-08,0.639,0.643,QNCO.TA,6.43,4700,0.65,0.68
219,2015-07-07,0.64,0.675,QNCO.TA,6.75,403500,0.718,0.718
220,2015-07-06,0.55,0.691,QNCO.TA,6.91,3500,0.655,0.749
221,2015-07-02,0.648,0.655,QNCO.TA,6.55,1500,0.626,0.66
222,2015-07-01,0.61,0.626,QNCO.TA,6.26,4500,0.587,0.64
223,2015-06-30,0.587,0.587,QNCO.TA,5.87,000,0.587,0.587
224,2015-06-29,0.587,0.587,QNCO.TA,5.87,000,0.587,0.587
225,2015-06-25,0.603,0.587,QNCO.TA,5.87,000,0.603,0.62
226,2015-06-24,0.55,0.581,QNCO.TA,5.81,2100,0.58,0.62
227,2015-06-23,0.58,0.58,QNCO.TA,5.80,500,0.634,0.58
228,2015-06-22,0.634,0.634,QNCO.TA,6.34,1300,0.634,0.634
229,2015-06-18,0.62,0.634,QNCO.TA,6.34,3600,0.63,0.72
230,2015-06-17,0.63,0.63,QNCO.TA,6.30,000,0.63,0.63
231,2015-06-16,0.63,0.63,QNCO.TA,6.30,000,0.63,0.63
232,2015-06-15,0.63,0.63,QNCO.TA,6.30,000,0.63,0.63
233,2015-06-11,0.63,0.63,QNCO.TA,6.30,500,0.62,0.63
234,2015-06-10,0.62,0.62,QNCO.TA,6.20,2500,0.645,0.645
235,2015-06-09,0.645,0.645,QNCO.TA,6.45,000,0.645,0.645
236,2015-06-08,0.625,0.645,QNCO.TA,6.45,900,0.649,0.65
237,2015-06-04,0.649,0.649,QNCO.TA,6.49,300,0.644,0.649
238,2015-06-03,0.644,0.644,QNCO.TA,6.44,000,0.644,0.644
239,2015-06-02,0.645,0.644,QNCO.TA,6.44,000,0.644,0.645
240,2015-06-01,0.644,0.644,QNCO.TA,6.44,000,0.644,0.644
241,2015-05-28,0.638,0.641,QNCO.TA,6.41,5100,0.64,0.645
242,2015-05-27,0.64,0.64,QNCO.TA,6.40,000,0.64,0.64
243,2015-05-26,0.638,0.64,QNCO.TA,6.40,10400,0.631,0.64
244,2015-05-25,0.631,0.631,QNCO.TA,6.31,300,0.63,0.631
245,2015-05-21,0.63,0.63,QNCO.TA,6.30,000,0.63,0.63
246,2015-05-20,0.63,0.63,QNCO.TA,6.30,000,0.63,0.63
247,2015-05-19,0.58,0.63,QNCO.TA,6.30,000,0.639,0.58
248,2015-05-18,0.639,0.639,QNCO.TA,6.39,1000,0.623,0.639
249,2015-05-14,0.623,0.623,QNCO.TA,6.23,500,0.60,0.623
250,2015-05-13,0.60,0.60,QNCO.TA,6.00,1400,0.622,0.622
251,2015-05-12,0.622,0.622,QNCO.TA,6.22,2100,0.60,0.622
252,2015-05-11,0.578,0.60,QNCO.TA,6.00,2000,0.60,0.619
253,2015-05-07,0.597,0.597,QNCO.TA,5.97,4900,0.61,0.597
254,2015-05-06,0.61,0.61,QNCO.TA,6.10,500,0.609,0.61
255,2015-05-05,0.605,0.609,QNCO.TA,6.09,9100,0.611,0.63
256,2015-05-04,0.604,0.611,QNCO.TA,6.11,1400,0.604,0.638
257,2015-04-30,0.577,0.592,QNCO.TA,5.92,700,0.577,0.599
258,2015-04-29,0.599,0.599,QNCO.TA,5.99,000,0.599,0.599
259,2015-04-28,0.597,0.599,QNCO.TA,5.99,700,0.575,0.60
260,2015-04-27,0.569,0.575,QNCO.TA,5.75,400,0.591,0.60
261,2015-04-23,0.591,0.591,QNCO.TA,5.91,000,0.591,0.591
262,2015-04-22,0.591,0.591,QNCO.TA,5.91,000,0.591,0.591
263,2015-04-21,0.591,0.591,QNCO.TA,5.91,000,0.591,0.591
264,2015-04-20,0.59,0.591,QNCO.TA,5.91,1200,0.568,0.60
265,2015-04-16,0.568,0.568,QNCO.TA,5.68,000,0.568,0.568
266,2015-04-15,0.568,0.568,QNCO.TA,5.68,000,0.568,0.568
267,2015-04-14,0.56,0.568,QNCO.TA,5.68,000,0.569,0.56
268,2015-04-13,0.569,0.569,QNCO.TA,5.69,000,0.569,0.569
269,2015-04-09,0.569,0.569,QNCO.TA,5.69,000,0.569,0.569
270,2015-04-08,0.521,0.569,QNCO.TA,5.69,2500,0.60,0.60
271,2015-04-07,0.60,0.60,QNCO.TA,6.00,300,0.572,0.60
272,2015-04-06,0.572,0.572,QNCO.TA,5.72,000,0.572,0.572
273,2015-04-02,0.572,0.572,QNCO.TA,5.72,000,0.572,0.572
274,2015-04-01,0.572,0.572,QNCO.TA,5.72,000,0.572,0.572
275,2015-03-31,0.572,0.572,QNCO.TA,5.72,2200,0.551,0.572
276,2015-03-30,0.55,0.551,QNCO.TA,5.51,600,0.566,0.551
277,2015-03-26,0.565,0.568,QNCO.TA,5.68,6400,0.60,0.599
278,2015-03-25,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
279,2015-03-24,0.60,0.60,QNCO.TA,6.00,2600,0.60,0.60
280,2015-03-23,0.60,0.60,QNCO.TA,6.00,000,0.60,0.60
281,2015-03-19,0.57,0.57,QNCO.TA,5.70,3900,0.59,0.57
282,2015-03-18,0.59,0.59,QNCO.TA,5.90,1000,0.603,0.59
283,2015-03-17,0.603,0.603,QNCO.TA,6.03,000,0.603,0.603
284,2015-03-16,0.592,0.603,QNCO.TA,6.03,1700,0.57,0.609
285,2015-03-12,0.544,0.549,QNCO.TA,5.49,6900,0.548,0.565
286,2015-03-11,0.54,0.548,QNCO.TA,5.48,1100,0.54,0.55
287,2015-03-10,0.549,0.557,QNCO.TA,5.57,8900,0.549,0.571
288,2015-03-09,0.536,0.549,QNCO.TA,5.49,35700,0.621,0.603
289,2015-03-05,0.621,0.621,QNCO.TA,6.21,000,0.621,0.621
290,2015-03-04,0.621,0.621,QNCO.TA,6.21,1900,0.615,0.621
291,2015-03-03,0.614,0.615,QNCO.TA,6.15,5400,0.662,0.633
292,2015-03-02,0.66,0.662,QNCO.TA,6.62,10100,0.674,0.69
293,2015-02-26,0.66,0.674,QNCO.TA,6.74,3800,0.672,0.685
294,2015-02-25,0.67,0.672,QNCO.TA,6.72,12900,0.675,0.70
295,2015-02-24,0.685,0.685,QNCO.TA,6.85,900,0.695,0.685
296,2015-02-23,0.685,0.695,QNCO.TA,6.95,16800,0.735,0.70
297,2015-02-19,0.735,0.735,QNCO.TA,7.35,000,0.735,0.735
298,2015-02-18,0.735,0.735,QNCO.TA,7.35,000,0.735,0.735
299,2015-02-17,0.735,0.735,QNCO.TA,7.35,000,0.735,0.735
300,2015-02-16,0.735,0.735,QNCO.TA,7.35,200,0.708,0.735
301,2015-02-12,0.734,0.734,QNCO.TA,7.34,000,0.734,0.734
302,2015-02-11,0.734,0.734,QNCO.TA,7.34,000,0.734,0.734
303,2015-02-10,0.71,0.734,QNCO.TA,7.34,7000,0.734,0.734
304,2015-02-09,0.734,0.734,QNCO.TA,7.34,000,0.734,0.734
305,2015-02-05,0.734,0.734,QNCO.TA,7.34,24200,0.734,0.734
306,2015-02-04,0.733,0.734,QNCO.TA,7.34,10200,0.733,0.74
307,2015-02-03,0.71,0.733,QNCO.TA,7.33,1900,0.688,0.738
308,2015-02-02,0.685,0.688,QNCO.TA,6.88,1200,0.725,0.699
309,2015-01-29,0.68,0.725,QNCO.TA,7.25,8900,0.775,0.74
310,2015-01-28,0.715,0.775,QNCO.TA,7.75,8300,0.796,0.796
311,2015-01-27,0.796,0.796,QNCO.TA,7.96,000,0.796,0.796
312,2015-01-26,0.763,0.796,QNCO.TA,7.96,4700,0.763,0.80
313,2015-01-22,0.73,0.743,QNCO.TA,7.43,7500,0.75,0.75
314,2015-01-21,0.75,0.75,QNCO.TA,7.50,1500,0.742,0.75
315,2015-01-20,0.73,0.742,QNCO.TA,7.42,4500,0.75,0.778
316,2015-01-19,0.75,0.75,QNCO.TA,7.50,4000,0.75,0.75
317,2015-01-15,0.745,0.749,QNCO.TA,7.49,4000,0.75,0.75
318,2015-01-14,0.75,0.75,QNCO.TA,7.50,000,0.75,0.75
319,2015-01-13,0.75,0.75,QNCO.TA,7.50,200,0.73,0.75
320,2015-01-12,0.715,0.73,QNCO.TA,7.30,2900,0.75,0.75
321,2015-01-08,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
322,2015-01-07,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
323,2015-01-06,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
324,2015-01-05,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
325,2015-01-01,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
326,2014-12-31,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
327,2014-12-30,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
328,2014-12-29,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
329,2014-12-25,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
330,2014-12-24,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
331,2014-12-23,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
332,2014-12-22,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
333,2014-12-18,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
334,2014-12-17,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
335,2014-12-16,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
336,2014-12-15,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
337,2014-12-11,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
338,2014-12-10,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
339,2014-12-09,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
340,2014-12-08,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
341,2014-12-04,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
342,2014-12-03,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
343,2014-12-02,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
344,2014-12-01,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
345,2014-11-27,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
346,2014-11-26,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
347,2014-11-25,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
348,2014-11-24,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
349,2014-11-20,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
350,2014-11-19,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
351,2014-11-18,1.089,1.089,QNCO.TA,10.89,000,1.089,1.089
