,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
36,001250.KS,2016-06-08,2985.00,2925.00,392300,2945.00,2985.00,3040.00
37,001250.KS,2016-06-07,2945.00,2875.00,310100,2875.00,2945.00,2965.00
38,001250.KS,2016-06-06,2875.00,2875.00,000,2875.00,2875.00,2875.00
39,001250.KS,2016-06-03,2875.00,2865.00,397800,2910.00,2875.00,2950.00
40,001250.KS,2016-06-02,2930.00,2905.00,600500,3020.00,2930.00,3025.00
41,001250.KS,2016-06-01,2990.00,2830.00,3771500,2830.00,2990.00,3260.00
42,001250.KS,2016-05-31,2805.00,2780.00,468300,2810.00,2805.00,2850.00
43,001250.KS,2016-05-30,2790.00,2790.00,374400,2880.00,2790.00,2900.00
44,001250.KS,2016-05-27,2850.00,2850.00,266600,2890.00,2850.00,2910.00
45,001250.KS,2016-05-26,2890.00,2890.00,219600,2960.00,2890.00,2980.00
46,001250.KS,2016-05-25,2960.00,2950.00,181100,2985.00,2960.00,3030.00
47,001250.KS,2016-05-24,2965.00,2920.00,164800,2935.00,2965.00,3045.00
48,001250.KS,2016-05-23,2935.00,2915.00,234400,2950.00,2935.00,2995.00
49,001250.KS,2016-05-20,2975.00,2920.00,102900,2920.00,2975.00,3030.00
50,001250.KS,2016-05-19,2940.00,2910.00,190000,2910.00,2940.00,2975.00
51,001250.KS,2016-05-18,2950.00,2945.00,333600,3100.00,2950.00,3100.00
52,001250.KS,2016-05-17,3090.00,3055.00,410800,3090.00,3090.00,3165.00
53,001250.KS,2016-05-16,3035.00,3035.00,111200,3070.00,3035.00,3105.00
54,001250.KS,2016-05-13,3070.00,3060.00,120300,3140.00,3070.00,3155.00
55,001250.KS,2016-05-12,3140.00,3105.00,82800,3120.00,3140.00,3170.00
56,001250.KS,2016-05-11,3145.00,3075.00,123600,3105.00,3145.00,3180.00
57,001250.KS,2016-05-10,3100.00,3025.00,103400,3025.00,3100.00,3120.00
58,001250.KS,2016-05-09,3050.00,3045.00,154800,3185.00,3050.00,3205.00
59,001250.KS,2016-05-06,3190.00,3190.00,000,3190.00,3190.00,3190.00
60,001250.KS,2016-05-05,3190.00,3190.00,000,3190.00,3190.00,3190.00
61,001250.KS,2016-05-04,3190.00,3165.00,141700,3270.00,3190.00,3275.00
62,001250.KS,2016-05-03,3270.00,3215.00,90500,3310.00,3270.00,3310.00
63,001250.KS,2016-05-02,3265.00,3235.00,159400,3335.00,3265.00,3350.00
64,001250.KS,2016-04-29,3330.00,3280.00,98100,3365.00,3330.00,3365.00
65,001250.KS,2016-04-28,3310.00,3300.00,104200,3320.00,3310.00,3380.00
66,001250.KS,2016-04-27,3310.00,3300.00,121600,3350.00,3310.00,3355.00
67,001250.KS,2016-04-26,3350.00,3295.00,167700,3360.00,3350.00,3370.00
68,001250.KS,2016-04-25,3360.00,3360.00,148500,3400.00,3360.00,3445.00
69,001250.KS,2016-04-22,3410.00,3325.00,185300,3410.00,3410.00,3415.00
70,001250.KS,2016-04-21,3395.00,3270.00,393900,3320.00,3395.00,3435.00
71,001250.KS,2016-04-20,3305.00,3280.00,852100,3505.00,3305.00,3505.00
72,001250.KS,2016-04-19,3500.00,3465.00,3432500,3485.00,3500.00,3900.00
73,001250.KS,2016-04-18,3211.98,3147.24,861700,3219.17,3211.98,3244.35
74,001250.KS,2016-04-15,3183.21,3147.24,538900,3165.22,3183.21,3219.17
75,001250.KS,2016-04-14,3150.83,3111.27,528600,3143.64,3150.83,3172.42
76,001250.KS,2016-04-13,3114.87,3114.87,000,3114.87,3114.87,3114.87
77,001250.KS,2016-04-12,3114.87,3050.12,298200,3060.91,3114.87,3114.87
78,001250.KS,2016-04-11,3057.32,3046.53,265200,3050.12,3057.32,3082.49
79,001250.KS,2016-04-08,3050.12,3035.74,191400,3082.49,3050.12,3086.09
80,001250.KS,2016-04-07,3082.49,3042.93,371000,3064.51,3082.49,3096.88
81,001250.KS,2016-04-06,3057.32,3021.35,186000,3050.12,3057.32,3064.51
82,001250.KS,2016-04-05,3046.53,2985.38,447000,3024.94,3046.53,3071.70
83,001250.KS,2016-04-04,3003.36,2974.59,500000,3057.32,3003.36,3064.51
84,001250.KS,2016-04-01,3024.94,2988.98,1176500,3172.42,3024.94,3190.40
85,001250.KS,2016-03-31,3172.42,3161.62,756100,3226.37,3172.42,3265.93
86,001250.KS,2016-03-30,3222.77,3201.19,1740200,3373.84,3222.77,3381.03
87,001250.KS,2016-03-29,3366.64,3165.22,6647700,4273.05,3366.64,4273.05
88,001250.KS,2016-03-28,4273.05,4172.34,428400,4280.24,4273.05,4388.15
89,001250.KS,2016-03-25,4244.27,4136.37,1934300,4136.37,4244.27,4625.54
90,001250.KS,2016-03-24,4136.37,3740.72,1984100,3841.43,4136.37,4460.08
91,001250.KS,2016-03-23,3812.65,3546.49,614400,3546.49,3812.65,3877.40
92,001250.KS,2016-03-22,3532.10,3481.74,75400,3481.74,3532.10,3539.29
93,001250.KS,2016-03-21,3478.15,3445.78,134400,3496.13,3478.15,3593.25
94,001250.KS,2016-03-18,3478.15,3460.16,202400,3532.10,3478.15,3589.65
95,001250.KS,2016-03-17,3532.10,3514.12,122800,3532.10,3532.10,3618.42
96,001250.KS,2016-03-16,3503.32,3481.74,192100,3611.23,3503.32,3647.20
97,001250.KS,2016-03-15,3611.23,3586.05,53800,3618.42,3611.23,3661.59
98,001250.KS,2016-03-14,3618.42,3611.23,62600,3719.14,3618.42,3719.14
99,001250.KS,2016-03-11,3675.97,3618.42,41000,3661.59,3675.97,3704.75
100,001250.KS,2016-03-10,3661.59,3618.42,47000,3625.62,3661.59,3697.55
101,001250.KS,2016-03-09,3647.20,3593.25,108200,3632.81,3647.20,3719.14
102,001250.KS,2016-03-08,3647.20,3589.65,99700,3683.17,3647.20,3704.75
103,001250.KS,2016-03-07,3683.17,3593.25,343800,3604.04,3683.17,3913.36
104,001250.KS,2016-03-04,3586.05,3427.79,148600,3427.79,3586.05,3586.05
105,001250.KS,2016-03-03,3427.79,3402.61,60700,3417.00,3427.79,3442.18
106,001250.KS,2016-03-02,3409.81,3399.02,57700,3409.81,3409.81,3452.97
107,001250.KS,2016-03-01,3406.21,3406.21,000,3406.21,3406.21,3406.21
108,001250.KS,2016-02-29,3406.21,3388.23,45300,3434.98,3406.21,3467.36
109,001250.KS,2016-02-26,3434.98,3413.40,15700,3449.37,3434.98,3460.16
110,001250.KS,2016-02-25,3445.78,3417.00,62500,3467.36,3445.78,3470.95
111,001250.KS,2016-02-24,3445.78,3417.00,23400,3445.78,3445.78,3478.15
112,001250.KS,2016-02-23,3452.97,3420.60,94400,3467.36,3452.97,3485.34
113,001250.KS,2016-02-22,3456.57,3409.81,50100,3409.81,3456.57,3460.16
114,001250.KS,2016-02-19,3417.00,3395.42,22900,3406.21,3417.00,3424.19
115,001250.KS,2016-02-18,3406.21,3352.26,71200,3399.02,3406.21,3452.97
116,001250.KS,2016-02-17,3370.24,3337.87,84000,3377.44,3370.24,3384.63
117,001250.KS,2016-02-16,3377.44,3273.13,42800,3301.90,3377.44,3384.63
118,001250.KS,2016-02-15,3301.90,3258.74,27700,3298.30,3301.90,3309.10
119,001250.KS,2016-02-12,3265.93,3201.19,84500,3330.68,3265.93,3424.19
120,001250.KS,2016-02-11,3363.05,3337.87,46700,3366.64,3363.05,3402.61
121,001250.KS,2016-02-10,3434.98,3434.98,000,3434.98,3434.98,3434.98
122,001250.KS,2016-02-09,3434.98,3434.98,000,3434.98,3434.98,3434.98
123,001250.KS,2016-02-08,3434.98,3434.98,000,3434.98,3434.98,3434.98
124,001250.KS,2016-02-05,3434.98,3399.02,19000,3402.61,3434.98,3434.98
125,001250.KS,2016-02-04,3388.23,3330.68,58200,3345.06,3388.23,3395.42
126,001250.KS,2016-02-03,3341.47,3334.27,63900,3417.00,3341.47,3438.58
127,001250.KS,2016-02-02,3417.00,3381.03,59400,3431.39,3417.00,3445.78
128,001250.KS,2016-02-01,3431.39,3402.61,57200,3517.71,3431.39,3517.71
129,001250.KS,2016-01-29,3467.36,3427.79,59400,3445.78,3467.36,3481.74
130,001250.KS,2016-01-28,3434.98,3377.44,46200,3384.63,3434.98,3434.98
131,001250.KS,2016-01-27,3384.63,3359.45,81500,3381.03,3384.63,3452.97
132,001250.KS,2016-01-26,3381.03,3348.66,44200,3402.61,3381.03,3409.81
133,001250.KS,2016-01-25,3402.61,3395.42,84300,3431.39,3402.61,3434.98
134,001250.KS,2016-01-22,3395.42,3373.84,88100,3395.42,3395.42,3427.79
135,001250.KS,2016-01-21,3391.82,3359.45,70000,3442.18,3391.82,3445.78
136,001250.KS,2016-01-20,3409.81,3370.24,113200,3604.04,3409.81,3604.04
137,001250.KS,2016-01-19,3596.84,3578.86,29500,3640.00,3596.84,3640.00
138,001250.KS,2016-01-18,3640.00,3586.05,57400,3618.42,3640.00,3668.78
139,001250.KS,2016-01-15,3675.97,3618.42,35800,3683.17,3675.97,3719.14
140,001250.KS,2016-01-14,3675.97,3593.25,55500,3661.59,3675.97,3683.17
141,001250.KS,2016-01-13,3719.14,3668.78,76500,3675.97,3719.14,3776.69
142,001250.KS,2016-01-12,3668.78,3668.78,20800,3740.72,3668.78,3747.91
143,001250.KS,2016-01-11,3711.94,3611.23,57900,3654.39,3711.94,3719.14
144,001250.KS,2016-01-08,3654.39,3596.84,66700,3647.20,3654.39,3697.55
145,001250.KS,2016-01-07,3668.78,3661.59,125700,3755.10,3668.78,3769.49
146,001250.KS,2016-01-06,3769.49,3733.52,76800,3906.17,3769.49,3906.17
147,001250.KS,2016-01-05,3841.43,3783.88,40100,3783.88,3841.43,3898.98
148,001250.KS,2016-01-04,3848.62,3783.88,109000,3956.53,3848.62,3985.30
149,001250.KS,2016-01-01,3949.33,3949.33,000,3949.33,3949.33,3949.33
150,001250.KS,2015-12-31,3949.33,3949.33,000,3949.33,3949.33,3949.33
151,001250.KS,2015-12-30,3949.33,3927.75,33300,3963.72,3949.33,3978.11
152,001250.KS,2015-12-29,3978.11,3934.95,26300,3949.33,3978.11,4006.88
153,001250.KS,2015-12-28,3985.30,3956.53,96100,4078.82,3985.30,4100.40
154,001250.KS,2015-12-25,4078.82,4078.82,000,4078.82,4078.82,4078.82
155,001250.KS,2015-12-24,4078.82,3992.50,57500,4050.04,4078.82,4093.21
156,001250.KS,2015-12-23,4035.66,3985.30,57700,3985.30,4035.66,4050.04
157,001250.KS,2015-12-22,3985.30,3934.95,56500,3970.91,3985.30,4006.88
158,001250.KS,2015-12-21,3970.91,3934.95,47900,3956.53,3970.91,3985.30
159,001250.KS,2015-12-18,3963.72,3920.56,33100,3963.72,3963.72,3970.91
160,001250.KS,2015-12-17,3963.72,3934.95,87500,4014.08,3963.72,4021.27
161,001250.KS,2015-12-16,3978.11,3949.33,59000,3970.91,3978.11,3999.69
162,001250.KS,2015-12-15,3963.72,3898.98,53900,4050.04,3963.72,4050.04
163,001250.KS,2015-12-14,3956.53,3956.53,40700,4064.43,3956.53,4078.82
164,001250.KS,2015-12-11,4093.21,4014.08,54100,4129.18,4093.21,4129.18
165,001250.KS,2015-12-10,4078.82,4028.46,73800,4100.40,4078.82,4143.56
166,001250.KS,2015-12-09,4136.37,4071.63,31900,4136.37,4136.37,4172.34
167,001250.KS,2015-12-08,4100.40,4078.82,63000,4143.56,4100.40,4172.34
168,001250.KS,2015-12-07,4157.95,4143.56,120700,4229.89,4157.95,4265.86
169,001250.KS,2015-12-04,4229.89,4186.73,48500,4244.27,4229.89,4251.47
170,001250.KS,2015-12-03,4244.27,4244.27,20700,4301.82,4244.27,4316.21
171,001250.KS,2015-12-02,4287.44,4280.24,39700,4337.79,4287.44,4366.57
172,001250.KS,2015-12-01,4337.79,4287.44,61500,4287.44,4337.79,4352.18
173,001250.KS,2015-11-30,4323.41,4258.66,58200,4337.79,4323.41,4344.99
174,001250.KS,2015-11-27,4337.79,4280.24,79800,4344.99,4337.79,4366.57
175,001250.KS,2015-11-26,4323.41,4287.44,46000,4294.63,4323.41,4344.99
176,001250.KS,2015-11-25,4294.63,4251.47,61400,4337.79,4294.63,4352.18
177,001250.KS,2015-11-24,4337.79,4301.82,47800,4366.57,4337.79,4373.76
178,001250.KS,2015-11-23,4352.18,4330.60,59900,4409.73,4352.18,4409.73
179,001250.KS,2015-11-20,4395.34,4330.60,54100,4373.76,4395.34,4416.92
180,001250.KS,2015-11-19,4380.95,4337.79,23000,4366.57,4380.95,4424.12
181,001250.KS,2015-11-18,4359.37,4316.21,47600,4424.12,4359.37,4424.12
182,001250.KS,2015-11-17,4380.95,4309.02,62800,4330.60,4380.95,4460.08
183,001250.KS,2015-11-16,4323.41,4287.44,26900,4316.21,4323.41,4373.76
184,001250.KS,2015-11-13,4395.34,4344.99,21200,4445.70,4395.34,4445.70
185,001250.KS,2015-11-12,4474.47,4424.12,47600,4539.22,4474.47,4539.22
186,001250.KS,2015-11-11,4503.25,4438.50,21100,4517.63,4503.25,4582.38
187,001250.KS,2015-11-10,4503.25,4402.54,56800,4567.99,4503.25,4567.99
188,001250.KS,2015-11-09,4589.57,4481.67,66500,4654.31,4589.57,4697.48
189,001250.KS,2015-11-06,4654.31,4611.15,31500,4726.25,4654.31,4726.25
190,001250.KS,2015-11-05,4733.45,4654.31,16400,4690.28,4733.45,4733.45
191,001250.KS,2015-11-04,4740.64,4546.41,33900,4654.31,4740.64,4740.64
192,001250.KS,2015-11-03,4625.54,4481.67,47200,4539.22,4625.54,4654.31
193,001250.KS,2015-11-02,4510.44,4431.31,26700,4431.31,4510.44,4517.63
194,001250.KS,2015-10-30,4460.08,4445.70,43100,4603.96,4460.08,4603.96
195,001250.KS,2015-10-29,4553.60,4553.60,59700,4683.09,4553.60,4683.09
196,001250.KS,2015-10-28,4661.51,4603.96,23200,4675.90,4661.51,4675.90
197,001250.KS,2015-10-27,4675.90,4603.96,40900,4683.09,4675.90,4683.09
198,001250.KS,2015-10-26,4668.70,4639.93,16700,4661.51,4668.70,4704.67
199,001250.KS,2015-10-23,4654.31,4603.96,59500,4647.12,4654.31,4719.06
200,001250.KS,2015-10-22,4625.54,4625.54,43500,4711.86,4625.54,4719.06
201,001250.KS,2015-10-21,4711.86,4711.86,28100,4747.83,4711.86,4776.61
202,001250.KS,2015-10-20,4747.83,4683.09,33600,4697.48,4747.83,4783.80
203,001250.KS,2015-10-19,4697.48,4683.09,74900,4790.99,4697.48,4790.99
204,001250.KS,2015-10-16,4769.41,4755.03,97900,4870.12,4769.41,4920.48
205,001250.KS,2015-10-15,4870.12,4805.38,60400,4884.51,4870.12,4934.87
206,001250.KS,2015-10-14,4877.32,4812.58,59200,4870.12,4877.32,4884.51
207,001250.KS,2015-10-13,4870.12,4812.58,45400,4891.71,4870.12,4891.71
208,001250.KS,2015-10-12,4891.71,4790.99,96200,4805.38,4891.71,4934.87
209,001250.KS,2015-10-09,4805.38,4805.38,000,4805.38,4805.38,4805.38
210,001250.KS,2015-10-08,4805.38,4747.83,43800,4769.41,4805.38,4819.77
211,001250.KS,2015-10-07,4740.64,4726.25,39400,4762.22,4740.64,4776.61
212,001250.KS,2015-10-06,4740.64,4711.86,50800,4719.06,4740.64,4783.80
213,001250.KS,2015-10-05,4719.06,4647.12,39900,4675.90,4719.06,4733.45
214,001250.KS,2015-10-02,4690.28,4661.51,43100,4711.86,4690.28,4740.64
215,001250.KS,2015-10-01,4711.86,4632.73,44300,4675.90,4711.86,4719.06
216,001250.KS,2015-09-30,4654.31,4560.80,38500,4683.09,4654.31,4683.09
217,001250.KS,2015-09-29,4683.09,4683.09,000,4683.09,4683.09,4683.09
218,001250.KS,2015-09-28,4683.09,4618.35,21500,4661.51,4683.09,4683.09
219,001250.KS,2015-09-25,4683.09,4618.35,21500,4661.51,4683.09,4683.09
220,001250.KS,2015-09-24,4675.90,4632.73,18700,4675.90,4675.90,4683.09
221,001250.KS,2015-09-23,4675.90,4625.54,32100,4675.90,4675.90,4690.28
222,001250.KS,2015-09-22,4675.90,4596.77,75200,4639.93,4675.90,4675.90
223,001250.KS,2015-09-21,4618.35,4582.38,89600,4711.86,4618.35,4711.86
224,001250.KS,2015-09-18,4726.25,4618.35,73800,4733.45,4726.25,4733.45
225,001250.KS,2015-09-17,4661.51,4654.31,112400,4834.16,4661.51,4834.16
226,001250.KS,2015-09-16,4762.22,4726.25,103700,4891.71,4762.22,4891.71
227,001250.KS,2015-09-15,4805.38,4726.25,89100,4805.38,4805.38,4848.54
228,001250.KS,2015-09-14,4783.80,4589.57,150900,4661.51,4783.80,4819.77
229,001250.KS,2015-09-11,4625.54,4517.63,88800,4575.18,4625.54,4675.90
230,001250.KS,2015-09-10,4575.18,4388.15,60500,4388.15,4575.18,4575.18
231,001250.KS,2015-09-09,4431.31,4366.57,43400,4373.76,4431.31,4431.31
232,001250.KS,2015-09-08,4352.18,4273.05,48700,4366.57,4352.18,4409.73
233,001250.KS,2015-09-07,4388.15,4208.31,139000,4359.37,4388.15,4431.31
234,001250.KS,2015-09-04,4388.15,4359.37,100300,4532.02,4388.15,4532.02
235,001250.KS,2015-09-03,4532.02,4460.08,57000,4532.02,4532.02,4567.99
236,001250.KS,2015-09-02,4524.83,4416.92,36400,4481.67,4524.83,4524.83
237,001250.KS,2015-09-01,4532.02,4467.28,57200,4532.02,4532.02,4553.60
238,001250.KS,2015-08-31,4532.02,4431.31,59900,4496.05,4532.02,4532.02
239,001250.KS,2015-08-28,4496.05,4460.08,67900,4503.25,4496.05,4560.80
240,001250.KS,2015-08-27,4496.05,4424.12,72100,4496.05,4496.05,4567.99
241,001250.KS,2015-08-26,4496.05,4316.21,73200,4316.21,4496.05,4496.05
242,001250.KS,2015-08-25,4359.37,4165.14,102100,4165.14,4359.37,4380.95
243,001250.KS,2015-08-24,4136.37,4136.37,145300,4337.79,4136.37,4445.70
244,001250.KS,2015-08-21,4445.70,4244.27,145700,4496.05,4445.70,4611.15
245,001250.KS,2015-08-20,4632.73,4632.73,91800,4740.64,4632.73,4848.54
246,001250.KS,2015-08-19,4783.80,4769.41,107000,4978.03,4783.80,4978.03
247,001250.KS,2015-08-18,4985.22,4776.61,242300,4927.67,4985.22,4985.22
248,001250.KS,2015-08-17,4934.87,4920.48,216600,5093.13,4934.87,5107.52
249,001250.KS,2015-08-14,5129.10,5129.10,000,5129.10,5129.10,5129.10
250,001250.KS,2015-08-13,5129.10,5100.32,76400,5129.10,5129.10,5193.84
251,001250.KS,2015-08-12,5143.49,5042.77,108700,5186.65,5143.49,5201.03
252,001250.KS,2015-08-11,5215.42,5143.49,77300,5165.07,5215.42,5265.78
253,001250.KS,2015-08-10,5165.07,5121.90,69600,5258.58,5165.07,5258.58
254,001250.KS,2015-08-07,5265.78,5179.45,51300,5244.20,5265.78,5265.78
255,001250.KS,2015-08-06,5272.97,5201.03,57500,5258.58,5272.97,5316.13
256,001250.KS,2015-08-05,5258.58,5121.90,92100,5121.90,5258.58,5287.36
257,001250.KS,2015-08-04,5143.49,5100.32,53300,5100.32,5143.49,5172.26
258,001250.KS,2015-08-03,5121.90,5093.13,63800,5114.71,5121.90,5179.45
259,001250.KS,2015-07-31,5143.49,5064.35,85200,5150.68,5143.49,5150.68
260,001250.KS,2015-07-30,5071.55,5071.55,105500,5165.07,5071.55,5201.03
261,001250.KS,2015-07-29,5179.45,5165.07,69900,5251.39,5179.45,5251.39
262,001250.KS,2015-07-28,5179.45,5100.32,152100,5179.45,5179.45,5193.84
263,001250.KS,2015-07-27,5208.23,5172.26,110500,5244.20,5208.23,5258.58
264,001250.KS,2015-07-24,5272.97,5265.78,126600,5388.07,5272.97,5409.65
265,001250.KS,2015-07-23,5409.65,5409.65,101500,5531.94,5409.65,5567.91
266,001250.KS,2015-07-22,5539.14,5402.46,140200,5531.94,5539.14,5596.69
267,001250.KS,2015-07-21,5567.91,5481.59,96900,5632.66,5567.91,5632.66
268,001250.KS,2015-07-20,5611.07,5431.23,272500,5431.23,5611.07,5625.46
269,001250.KS,2015-07-17,5431.23,5344.91,92600,5380.88,5431.23,5460.01
270,001250.KS,2015-07-16,5409.65,5337.71,90600,5352.10,5409.65,5416.85
271,001250.KS,2015-07-15,5380.88,5344.91,156200,5424.04,5380.88,5467.20
272,001250.KS,2015-07-14,5424.04,5366.49,74300,5416.85,5424.04,5495.98
273,001250.KS,2015-07-13,5373.68,5308.94,81900,5337.71,5373.68,5380.88
274,001250.KS,2015-07-10,5352.10,5287.36,63300,5366.49,5352.10,5395.26
275,001250.KS,2015-07-09,5352.10,5186.65,109900,5323.33,5352.10,5409.65
276,001250.KS,2015-07-08,5323.33,5280.17,83700,5294.55,5323.33,5416.85
277,001250.KS,2015-07-07,5287.36,5244.20,82200,5316.13,5287.36,5388.07
278,001250.KS,2015-07-06,5294.55,5280.17,86400,5344.91,5294.55,5402.46
279,001250.KS,2015-07-03,5352.10,5316.13,44600,5380.88,5352.10,5380.88
280,001250.KS,2015-07-02,5373.68,5330.52,67400,5373.68,5373.68,5409.65
281,001250.KS,2015-07-01,5359.30,5265.78,71900,5308.94,5359.30,5388.07
282,001250.KS,2015-06-30,5323.33,5251.39,86100,5251.39,5323.33,5373.68
283,001250.KS,2015-06-29,5294.55,5294.55,194100,5438.43,5294.55,5445.62
284,001250.KS,2015-06-26,5546.33,5531.94,109800,5539.14,5546.33,5625.46
285,001250.KS,2015-06-25,5575.11,5546.33,78000,5575.11,5575.11,5618.27
286,001250.KS,2015-06-24,5589.49,5539.14,50800,5611.07,5589.49,5639.85
287,001250.KS,2015-06-23,5596.69,5553.53,54900,5567.91,5596.69,5661.43
288,001250.KS,2015-06-22,5560.72,5517.56,45100,5560.72,5560.72,5611.07
289,001250.KS,2015-06-19,5560.72,5474.40,43600,5546.33,5560.72,5582.30
290,001250.KS,2015-06-18,5495.98,5452.81,44600,5467.20,5495.98,5567.91
291,001250.KS,2015-06-17,5467.20,5395.26,45900,5452.81,5467.20,5531.94
292,001250.KS,2015-06-16,5452.81,5316.13,108600,5488.78,5452.81,5510.36
293,001250.KS,2015-06-15,5488.78,5467.20,83600,5524.75,5488.78,5639.85
294,001250.KS,2015-06-12,5575.11,5546.33,140200,5697.40,5575.11,5726.17
295,001250.KS,2015-06-11,5697.40,5675.82,67400,5704.59,5697.40,5754.95
296,001250.KS,2015-06-10,5733.37,5654.24,77400,5812.50,5733.37,5812.50
297,001250.KS,2015-06-09,5819.69,5683.01,68800,5754.95,5819.69,5819.69
298,001250.KS,2015-06-08,5783.72,5611.07,63400,5611.07,5783.72,5805.30
299,001250.KS,2015-06-05,5668.62,5603.88,83000,5675.82,5668.62,5690.21
300,001250.KS,2015-06-04,5690.21,5690.21,88100,5805.30,5690.21,5970.76
301,001250.KS,2015-06-03,5790.92,5740.56,99300,5826.89,5790.92,5891.63
302,001250.KS,2015-06-02,5819.69,5754.95,120400,5855.66,5819.69,5884.44
303,001250.KS,2015-06-01,5898.82,5819.69,102000,5956.37,5898.82,5956.37
304,001250.KS,2015-05-29,5985.15,5906.02,61600,5999.53,5985.15,6021.11
305,001250.KS,2015-05-28,5992.34,5970.76,67500,6114.63,5992.34,6164.99
306,001250.KS,2015-05-27,6057.08,6028.31,69800,6272.89,6057.08,6272.89
307,001250.KS,2015-05-26,6287.28,6078.66,86000,6186.57,6287.28,6445.54
308,001250.KS,2015-05-25,6186.57,6186.57,000,6186.57,6186.57,6186.57
309,001250.KS,2015-05-22,6186.57,5956.37,70800,5977.95,6186.57,6251.31
310,001250.KS,2015-05-21,5985.15,5985.15,67600,6164.99,5985.15,6215.34
311,001250.KS,2015-05-20,6164.99,6078.66,70000,6150.60,6164.99,6258.51
312,001250.KS,2015-05-19,6136.21,6121.83,64500,6251.31,6136.21,6258.51
313,001250.KS,2015-05-18,6251.31,6107.44,80500,6186.57,6251.31,6272.89
314,001250.KS,2015-05-15,6222.54,6222.54,122600,6488.70,6222.54,6488.70
315,001250.KS,2015-05-14,6459.93,6244.12,238200,6330.44,6459.93,6790.84
316,001250.KS,2015-05-13,6301.67,6251.31,92800,6366.41,6301.67,6395.19
317,001250.KS,2015-05-12,6323.25,6164.99,100600,6193.76,6323.25,6366.41
318,001250.KS,2015-05-11,6193.76,6157.79,98700,6251.31,6193.76,6294.48
319,001250.KS,2015-05-08,6186.57,6006.73,170700,6006.73,6186.57,6258.51
320,001250.KS,2015-05-07,5920.40,5812.50,56200,5898.82,5920.40,5956.37
321,001250.KS,2015-05-06,5898.82,5790.92,72800,5920.40,5898.82,5934.79
322,001250.KS,2015-05-05,5949.18,5949.18,000,5949.18,5949.18,5949.18
323,001250.KS,2015-05-04,5949.18,5884.44,80600,5927.60,5949.18,5985.15
