,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
108,2016-02-29,50500.00,50800.00,111770.KS,50800.00,128500,52300.00,52600.00
109,2016-02-26,51700.00,52300.00,111770.KS,52300.00,72000,52700.00,53000.00
110,2016-02-25,52400.00,52700.00,111770.KS,52700.00,100400,53800.00,53800.00
111,2016-02-24,52100.00,53300.00,111770.KS,53300.00,109800,53300.00,54000.00
112,2016-02-23,53100.00,53900.00,111770.KS,53900.00,59500,55000.00,55000.00
113,2016-02-22,53500.00,54700.00,111770.KS,54700.00,60200,54000.00,55000.00
114,2016-02-19,53900.00,54100.00,111770.KS,54100.00,57100,54200.00,55100.00
115,2016-02-18,53800.00,55000.00,111770.KS,55000.00,175900,55000.00,55600.00
116,2016-02-17,53200.00,54200.00,111770.KS,54200.00,99300,53600.00,54500.00
117,2016-02-16,51100.00,54200.00,111770.KS,54200.00,133800,51100.00,54400.00
118,2016-02-15,48600.00,51600.00,111770.KS,51600.00,104200,49050.00,52000.00
119,2016-02-12,47800.00,49050.00,111770.KS,49050.00,127700,50700.00,50700.00
120,2016-02-11,49200.00,50700.00,111770.KS,50700.00,101200,51400.00,51700.00
121,2016-02-10,52200.00,52200.00,111770.KS,52200.00,000,52200.00,52200.00
122,2016-02-09,52200.00,52200.00,111770.KS,52200.00,000,52200.00,52200.00
123,2016-02-08,52200.00,52200.00,111770.KS,52200.00,000,52200.00,52200.00
124,2016-02-05,50300.00,52200.00,111770.KS,52200.00,201800,50300.00,53300.00
125,2016-02-04,50100.00,50600.00,111770.KS,50600.00,50200,51100.00,51200.00
126,2016-02-03,49950.00,50600.00,111770.KS,50600.00,59300,50700.00,50800.00
127,2016-02-02,49900.00,50700.00,111770.KS,50700.00,101400,50700.00,51500.00
128,2016-02-01,50700.00,51200.00,111770.KS,51200.00,133900,51000.00,52300.00
129,2016-01-29,49050.00,51000.00,111770.KS,51000.00,167000,49050.00,51500.00
130,2016-01-28,48900.00,49550.00,111770.KS,49550.00,102200,49800.00,50300.00
131,2016-01-27,48350.00,50000.00,111770.KS,50000.00,226500,50700.00,50900.00
132,2016-01-26,47550.00,50200.00,111770.KS,50200.00,246700,48050.00,50400.00
133,2016-01-25,46850.00,48350.00,111770.KS,48350.00,137400,47050.00,48450.00
134,2016-01-22,46050.00,46500.00,111770.KS,46500.00,139400,47300.00,47300.00
135,2016-01-21,45550.00,46650.00,111770.KS,46650.00,145800,46200.00,47050.00
136,2016-01-20,45650.00,46750.00,111770.KS,46750.00,157700,48000.00,48000.00
137,2016-01-19,45400.00,47750.00,111770.KS,47750.00,149600,46600.00,47950.00
138,2016-01-18,46700.00,46900.00,111770.KS,46900.00,96100,47500.00,48200.00
139,2016-01-15,46350.00,47700.00,111770.KS,47700.00,135600,48500.00,48500.00
140,2016-01-14,45800.00,48000.00,111770.KS,48000.00,124400,46700.00,48100.00
141,2016-01-13,46100.00,46750.00,111770.KS,46750.00,115800,47000.00,47550.00
142,2016-01-12,46650.00,46950.00,111770.KS,46950.00,244600,47100.00,48000.00
143,2016-01-11,43450.00,46750.00,111770.KS,46750.00,424500,43800.00,47750.00
144,2016-01-08,42550.00,43900.00,111770.KS,43900.00,200300,43300.00,44000.00
145,2016-01-07,40400.00,43350.00,111770.KS,43350.00,221300,40400.00,43450.00
146,2016-01-06,39400.00,40900.00,111770.KS,40900.00,186800,39400.00,41050.00
147,2016-01-05,39200.00,39400.00,111770.KS,39400.00,173400,40400.00,41000.00
148,2016-01-04,40500.00,40700.00,111770.KS,40700.00,127800,42050.00,42400.00
149,2016-01-01,42100.00,42100.00,111770.KS,42100.00,000,42100.00,42100.00
150,2015-12-31,42100.00,42100.00,111770.KS,42100.00,000,42100.00,42100.00
151,2015-12-30,42100.00,42100.00,111770.KS,42100.00,103600,43100.00,43650.00
152,2015-12-29,42600.00,42950.00,111770.KS,42950.00,48100,42600.00,43400.00
153,2015-12-28,42550.00,43350.00,111770.KS,43150.00,96400,43750.00,44750.00
154,2015-12-25,44250.00,44250.00,111770.KS,44045.85,000,44250.00,44250.00
155,2015-12-24,43350.00,44250.00,111770.KS,44045.85,89000,43750.00,44850.00
156,2015-12-23,43400.00,43400.00,111770.KS,43199.77,51300,44250.00,44400.00
157,2015-12-22,44100.00,44100.00,111770.KS,43896.54,55300,44500.00,44950.00
158,2015-12-21,43700.00,44500.00,111770.KS,44294.69,77800,43700.00,45000.00
159,2015-12-18,43300.00,44400.00,111770.KS,44195.15,88400,44000.00,44600.00
160,2015-12-17,42400.00,44050.00,111770.KS,43846.77,149400,43950.00,44350.00
161,2015-12-16,43050.00,43950.00,111770.KS,43747.23,237700,43100.00,45050.00
162,2015-12-15,42900.00,43250.00,111770.KS,43050.46,193400,44700.00,44900.00
163,2015-12-14,43250.00,44700.00,111770.KS,44493.77,126000,43550.00,44900.00
164,2015-12-11,43600.00,44550.00,111770.KS,44344.46,178100,43900.00,45050.00
165,2015-12-10,42100.00,44000.00,111770.KS,43797.00,137600,42350.00,44000.00
166,2015-12-09,41500.00,42250.00,111770.KS,42055.07,101500,41500.00,42400.00
167,2015-12-08,41700.00,41800.00,111770.KS,41607.15,129100,41750.00,42350.00
168,2015-12-07,41650.00,41750.00,111770.KS,41557.38,100600,42150.00,42600.00
169,2015-12-04,41650.00,42200.00,111770.KS,42005.30,140000,41850.00,42650.00
170,2015-12-03,41900.00,42250.00,111770.KS,42055.07,215900,43200.00,43800.00
171,2015-12-02,43450.00,43800.00,111770.KS,43597.92,138100,43500.00,44050.00
172,2015-12-01,43300.00,43500.00,111770.KS,43299.31,134500,44600.00,45100.00
173,2015-11-30,43100.00,44600.00,111770.KS,44394.23,165000,45000.00,45450.00
174,2015-11-27,44550.00,45700.00,111770.KS,45489.16,168400,45000.00,45750.00
175,2015-11-26,45100.00,45150.00,111770.KS,44941.69,114600,45950.00,46500.00
176,2015-11-25,45800.00,45950.00,111770.KS,45738.00,126700,46750.00,46750.00
177,2015-11-24,46650.00,46850.00,111770.KS,46633.85,104500,47600.00,47600.00
178,2015-11-23,45750.00,47150.00,111770.KS,46932.47,183700,45750.00,47450.00
179,2015-11-20,44500.00,45700.00,111770.KS,45489.16,121900,45400.00,46200.00
180,2015-11-19,43550.00,45000.00,111770.KS,44792.39,136300,45000.00,45450.00
181,2015-11-18,43200.00,44550.00,111770.KS,44344.46,164800,43200.00,45250.00
182,2015-11-17,41800.00,43100.00,111770.KS,42901.15,169100,42100.00,44200.00
183,2015-11-16,41100.00,41650.00,111770.KS,41457.84,214200,43000.00,43300.00
184,2015-11-13,43000.00,43450.00,111770.KS,43249.54,279900,45800.00,46050.00
185,2015-11-12,44200.00,46450.00,111770.KS,46235.70,168200,44200.00,47100.00
186,2015-11-11,44300.00,45100.00,111770.KS,44891.92,101800,44350.00,45450.00
187,2015-11-10,44100.00,44300.00,111770.KS,44095.62,148200,45500.00,46050.00
188,2015-11-09,46550.00,46550.00,111770.KS,46335.24,122800,48000.00,48350.00
189,2015-11-06,47350.00,47400.00,111770.KS,47181.31,92300,48100.00,48800.00
190,2015-11-05,47200.00,48450.00,111770.KS,48226.47,199200,49200.00,49200.00
191,2015-11-04,45500.00,48850.00,111770.KS,48624.62,263100,45500.00,49000.00
192,2015-11-03,45150.00,45850.00,111770.KS,45638.46,279700,45450.00,46400.00
193,2015-11-02,45050.00,45050.00,111770.KS,44842.16,349000,47900.00,47950.00
194,2015-10-30,47800.00,47900.00,111770.KS,47679.01,143400,48150.00,48750.00
195,2015-10-29,48600.00,48650.00,111770.KS,48425.55,165400,49300.00,49750.00
196,2015-10-28,49000.00,49150.00,111770.KS,48923.24,172800,50000.00,50200.00
197,2015-10-27,47450.00,50000.00,111770.KS,49769.32,307600,48500.00,50300.00
198,2015-10-26,48300.00,48450.00,111770.KS,48226.47,164800,49200.00,49200.00
199,2015-10-23,48150.00,49000.00,111770.KS,48773.93,319300,49750.00,50300.00
200,2015-10-22,48900.00,49150.00,111770.KS,48923.24,247900,49050.00,49650.00
201,2015-10-21,48700.00,49050.00,111770.KS,48823.70,179100,49500.00,49650.00
202,2015-10-20,49050.00,49250.00,111770.KS,49022.78,146400,49500.00,49850.00
203,2015-10-19,49000.00,49250.00,111770.KS,49022.78,154400,49850.00,50300.00
204,2015-10-16,49500.00,49500.00,111770.KS,49271.62,299400,50200.00,51300.00
205,2015-10-15,49550.00,49950.00,111770.KS,49719.55,285900,50300.00,51300.00
206,2015-10-14,50800.00,51000.00,111770.KS,50764.70,99800,51000.00,52300.00
207,2015-10-13,50500.00,51500.00,111770.KS,51262.40,260000,51600.00,52700.00
208,2015-10-12,52700.00,52700.00,111770.KS,52456.86,208900,54100.00,54900.00
209,2015-10-09,54800.00,54800.00,111770.KS,54547.17,000,54800.00,54800.00
210,2015-10-08,53600.00,54800.00,111770.KS,54547.17,189600,55000.00,55500.00
211,2015-10-07,53600.00,54500.00,111770.KS,54248.56,451200,58500.00,58900.00
212,2015-10-06,58100.00,58200.00,111770.KS,57931.49,586000,62700.00,63700.00
213,2015-10-05,58600.00,59300.00,111770.KS,59026.41,114900,59000.00,59400.00
214,2015-10-02,58500.00,58900.00,111770.KS,58628.26,116600,59800.00,60100.00
215,2015-10-01,58800.00,59000.00,111770.KS,58727.80,143700,59900.00,60500.00
216,2015-09-30,58600.00,60500.00,111770.KS,60220.87,77700,59100.00,61100.00
217,2015-09-29,60300.00,60300.00,111770.KS,60021.80,000,60300.00,60300.00
218,2015-09-28,59600.00,60300.00,111770.KS,60021.80,97500,60200.00,60800.00
219,2015-09-25,59600.00,60300.00,111770.KS,60021.80,97500,60200.00,60800.00
220,2015-09-24,59400.00,60200.00,111770.KS,59922.26,158600,60600.00,60600.00
221,2015-09-23,59400.00,60000.00,111770.KS,59723.18,141400,61100.00,61700.00
222,2015-09-22,61500.00,61900.00,111770.KS,61614.42,99900,63500.00,63500.00
223,2015-09-21,62100.00,63100.00,111770.KS,62808.88,92500,62300.00,63500.00
224,2015-09-18,62000.00,62300.00,111770.KS,62012.57,136000,62000.00,63900.00
225,2015-09-17,61700.00,61900.00,111770.KS,61614.42,110800,64500.00,64500.00
226,2015-09-16,62400.00,63600.00,111770.KS,63306.57,114800,62900.00,64600.00
227,2015-09-15,62400.00,62900.00,111770.KS,62609.80,101400,63900.00,64800.00
228,2015-09-14,64000.00,64300.00,111770.KS,64003.34,126700,65500.00,66400.00
229,2015-09-11,63200.00,65400.00,111770.KS,65098.27,217300,65100.00,66700.00
230,2015-09-10,61600.00,65800.00,111770.KS,65496.42,266500,62800.00,66200.00
231,2015-09-09,60000.00,62800.00,111770.KS,62510.26,193200,60500.00,63900.00
232,2015-09-08,59200.00,59300.00,111770.KS,59026.41,192200,60000.00,62500.00
233,2015-09-07,57800.00,60500.00,111770.KS,60220.87,186900,58200.00,61000.00
234,2015-09-04,57400.00,57700.00,111770.KS,57433.79,127000,59900.00,60200.00
235,2015-09-03,59300.00,59900.00,111770.KS,59623.64,137700,60700.00,60700.00
236,2015-09-02,59000.00,59900.00,111770.KS,59623.64,90600,59200.00,61300.00
237,2015-09-01,60000.00,60500.00,111770.KS,60220.87,161600,61300.00,62300.00
238,2015-08-31,61000.00,61300.00,111770.KS,61017.18,235000,62500.00,62500.00
239,2015-08-28,61300.00,62500.00,111770.KS,62211.65,213200,63000.00,63500.00
240,2015-08-27,61100.00,62500.00,111770.KS,62211.65,302300,63100.00,63400.00
241,2015-08-26,59900.00,62900.00,111770.KS,62609.80,374600,60200.00,65700.00
242,2015-08-25,59200.00,60000.00,111770.KS,59723.18,421300,63300.00,63600.00
243,2015-08-24,61100.00,62400.00,111770.KS,62112.11,221000,64400.00,65300.00
244,2015-08-21,63000.00,64400.00,111770.KS,64102.88,344700,63000.00,67000.00
245,2015-08-20,66400.00,66400.00,111770.KS,66093.65,368200,70700.00,71000.00
246,2015-08-19,67100.00,70100.00,111770.KS,69776.58,335000,70700.00,70900.00
247,2015-08-18,64800.00,70700.00,111770.KS,70373.82,514700,65700.00,72200.00
248,2015-08-17,62000.00,64300.00,111770.KS,64003.34,257700,62600.00,66500.00
249,2015-08-14,61900.00,61900.00,111770.KS,61614.42,000,61900.00,61900.00
250,2015-08-13,61900.00,61900.00,111770.KS,61614.42,172600,63800.00,63900.00
251,2015-08-12,59000.00,64000.00,111770.KS,63704.73,498300,59000.00,64500.00
252,2015-08-11,58700.00,59000.00,111770.KS,58727.80,134400,61100.00,61800.00
253,2015-08-10,58600.00,60600.00,111770.KS,60320.41,108400,60200.00,60900.00
254,2015-08-07,58300.00,60200.00,111770.KS,59922.26,110600,59200.00,60500.00
255,2015-08-06,58100.00,59200.00,111770.KS,58926.87,132800,59600.00,59800.00
256,2015-08-05,58500.00,59600.00,111770.KS,59325.03,121600,58900.00,60600.00
257,2015-08-04,58000.00,59200.00,111770.KS,58926.87,173300,58300.00,59600.00
258,2015-08-03,58000.00,58400.00,111770.KS,58130.56,172300,58500.00,60200.00
259,2015-07-31,57600.00,58300.00,111770.KS,58031.02,652800,58100.00,60500.00
260,2015-07-30,55800.00,58400.00,111770.KS,58130.56,364700,56000.00,59900.00
261,2015-07-29,54900.00,55800.00,111770.KS,55542.56,322100,57400.00,57700.00
262,2015-07-28,56300.00,57400.00,111770.KS,57135.18,339100,57400.00,58700.00
263,2015-07-27,56100.00,57900.00,111770.KS,57632.87,270800,57800.00,58500.00
264,2015-07-24,55500.00,58000.00,111770.KS,57732.41,421500,58000.00,58400.00
265,2015-07-23,53300.00,57500.00,111770.KS,57234.72,767500,53400.00,60400.00
266,2015-07-22,51000.00,52000.00,111770.KS,51760.09,198400,51600.00,52600.00
267,2015-07-21,51700.00,52000.00,111770.KS,51760.09,141800,52800.00,52900.00
268,2015-07-20,52300.00,52800.00,111770.KS,52556.40,210200,53300.00,53300.00
269,2015-07-17,50200.00,52500.00,111770.KS,52257.78,246900,51700.00,53300.00
270,2015-07-16,50500.00,52300.00,111770.KS,52058.71,126400,51100.00,52500.00
271,2015-07-15,49750.00,51300.00,111770.KS,51063.32,107600,51000.00,51300.00
272,2015-07-14,49950.00,49950.00,111770.KS,49719.55,79600,50900.00,51100.00
273,2015-07-13,47900.00,50300.00,111770.KS,50067.93,120900,48300.00,50600.00
274,2015-07-10,47850.00,47900.00,111770.KS,47679.01,99600,48050.00,48700.00
275,2015-07-09,48000.00,48500.00,111770.KS,48276.24,244900,50100.00,50100.00
276,2015-07-08,49550.00,51000.00,111770.KS,50764.70,105900,50200.00,51000.00
277,2015-07-07,48300.00,50100.00,111770.KS,49868.86,139200,50700.00,51100.00
278,2015-07-06,49750.00,50600.00,111770.KS,50366.55,168600,51000.00,51000.00
279,2015-07-03,50300.00,51400.00,111770.KS,51162.86,297100,53000.00,53100.00
280,2015-07-02,53300.00,53500.00,111770.KS,53253.17,107500,53400.00,54500.00
281,2015-07-01,53200.00,53300.00,111770.KS,53054.09,122000,55000.00,55400.00
282,2015-06-30,54900.00,55100.00,111770.KS,54845.79,144400,56800.00,56900.00
283,2015-06-29,54600.00,56900.00,111770.KS,56637.48,83300,55800.00,56900.00
284,2015-06-26,55400.00,56300.00,111770.KS,56040.25,61200,57600.00,57600.00
285,2015-06-25,55200.00,57000.00,111770.KS,56737.02,127900,57100.00,57500.00
286,2015-06-24,57100.00,57500.00,111770.KS,57234.72,56100,58000.00,58800.00
287,2015-06-23,57300.00,58000.00,111770.KS,57732.41,73400,58700.00,59200.00
288,2015-06-22,57000.00,58800.00,111770.KS,58528.72,41300,57700.00,58800.00
289,2015-06-19,57300.00,57600.00,111770.KS,57334.25,47400,57700.00,58500.00
290,2015-06-18,57800.00,58000.00,111770.KS,57732.41,79800,60400.00,60400.00
291,2015-06-17,57500.00,58800.00,111770.KS,58528.72,83400,59100.00,59100.00
292,2015-06-16,58100.00,59100.00,111770.KS,58827.33,77700,59500.00,59600.00
293,2015-06-15,59600.00,60000.00,111770.KS,59723.18,59300,60300.00,61400.00
294,2015-06-12,60000.00,60900.00,111770.KS,60619.03,64600,60000.00,61500.00
295,2015-06-11,59200.00,60600.00,111770.KS,60320.41,123300,60100.00,60800.00
296,2015-06-10,57600.00,60000.00,111770.KS,59723.18,140200,59000.00,60200.00
297,2015-06-09,58600.00,58800.00,111770.KS,58528.72,57100,59900.00,59900.00
298,2015-06-08,58900.00,59500.00,111770.KS,59225.49,71700,59700.00,60500.00
299,2015-06-05,58500.00,60600.00,111770.KS,60320.41,75100,60900.00,60900.00
300,2015-06-04,59200.00,61000.00,111770.KS,60718.57,85400,60000.00,61000.00
301,2015-06-03,58400.00,59800.00,111770.KS,59524.10,91900,59100.00,60500.00
302,2015-06-02,59300.00,59500.00,111770.KS,59225.49,80800,60000.00,60900.00
303,2015-06-01,59000.00,60700.00,111770.KS,60419.95,93500,60000.00,60700.00
304,2015-05-29,59900.00,60500.00,111770.KS,60220.87,107900,61000.00,61700.00
305,2015-05-28,61200.00,61500.00,111770.KS,61216.26,104500,63500.00,63600.00
306,2015-05-27,61100.00,63000.00,111770.KS,62709.34,125700,64000.00,64000.00
307,2015-05-26,62500.00,64000.00,111770.KS,63704.73,103600,63500.00,64500.00
308,2015-05-25,63500.00,63500.00,111770.KS,63207.03,000,63500.00,63500.00
309,2015-05-22,62500.00,63500.00,111770.KS,63207.03,119300,63500.00,64100.00
310,2015-05-21,62000.00,63000.00,111770.KS,62709.34,124100,63000.00,63800.00
311,2015-05-20,61600.00,63100.00,111770.KS,62808.88,153000,63700.00,63800.00
312,2015-05-19,63100.00,63500.00,111770.KS,63207.03,97400,64600.00,64600.00
313,2015-05-18,63600.00,64000.00,111770.KS,63704.73,102500,65000.00,66300.00
314,2015-05-15,64600.00,64900.00,111770.KS,64600.57,75600,66200.00,66400.00
315,2015-05-14,65600.00,66000.00,111770.KS,65695.50,53100,66200.00,66700.00
316,2015-05-13,65600.00,65600.00,111770.KS,65297.35,94300,67100.00,68200.00
317,2015-05-12,65800.00,67600.00,111770.KS,67288.12,60300,67000.00,68400.00
318,2015-05-11,65100.00,66800.00,111770.KS,66491.81,97900,67100.00,67300.00
319,2015-05-08,62700.00,66700.00,111770.KS,66392.27,165500,62700.00,67500.00
320,2015-05-07,62500.00,63100.00,111770.KS,62808.88,133200,64700.00,65000.00
321,2015-05-06,64100.00,65500.00,111770.KS,65197.81,94400,64400.00,65900.00
322,2015-05-05,65700.00,65700.00,111770.KS,65396.88,000,65700.00,65700.00
323,2015-05-04,63800.00,65700.00,111770.KS,65396.88,74300,65100.00,65700.00
