,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
64,2016-04-29,5.85765,5.94626,WEB.AX,5.94626,90200,5.93641,5.96595
65,2016-04-28,5.68045,5.93641,WEB.AX,5.93641,72800,5.84781,5.9561
66,2016-04-27,5.87734,5.90688,WEB.AX,5.90688,66600,5.96595,6.00533
67,2016-04-26,5.88719,5.90688,WEB.AX,5.90688,163400,6.00533,6.04471
68,2016-04-25,5.9561,5.9561,WEB.AX,5.9561,000,5.9561,5.9561
69,2016-04-22,5.81827,5.9561,WEB.AX,5.9561,134500,5.8675,5.99548
70,2016-04-21,5.76905,5.84781,WEB.AX,5.84781,88700,5.82812,5.89703
71,2016-04-20,5.78874,5.78874,WEB.AX,5.78874,90100,5.91672,5.91672
72,2016-04-19,5.75921,5.85765,WEB.AX,5.85765,251200,6.14315,6.14315
73,2016-04-18,6.04471,6.10377,WEB.AX,6.10377,65700,6.14315,6.14315
74,2016-04-15,5.91672,6.01517,WEB.AX,6.01517,339600,5.9561,6.06439
75,2016-04-14,5.79859,5.93641,WEB.AX,5.93641,240400,5.80843,5.97579
76,2016-04-13,5.68045,5.78874,WEB.AX,5.78874,124100,5.70998,5.81827
77,2016-04-12,5.56231,5.70998,WEB.AX,5.70998,212400,5.87734,5.87734
78,2016-04-11,5.72967,5.82812,WEB.AX,5.82812,138300,5.84781,5.88719
79,2016-04-08,5.70014,5.89703,WEB.AX,5.89703,441700,5.80843,5.93641
80,2016-04-07,5.84781,5.92657,WEB.AX,5.92657,401600,5.96595,6.04471
81,2016-04-06,5.75921,5.96595,WEB.AX,5.96595,231100,5.90688,5.98564
82,2016-04-05,5.93641,5.9561,WEB.AX,5.9561,114500,6.07424,6.07424
83,2016-04-04,6.07424,6.09393,WEB.AX,6.09393,48600,6.10377,6.153
84,2016-04-01,6.02502,6.10377,WEB.AX,6.10377,55700,6.22191,6.30067
85,2016-03-31,5.9561,6.23176,WEB.AX,6.23176,181200,5.9561,6.25145
86,2016-03-30,5.90688,5.97579,WEB.AX,5.97579,100000,5.90688,6.02502
87,2016-03-29,5.91672,5.93641,WEB.AX,5.93641,140200,6.00533,6.05455
88,2016-03-28,6.02502,6.02502,WEB.AX,6.02502,000,6.02502,6.02502
89,2016-03-25,6.02502,6.02502,WEB.AX,6.02502,000,6.02502,6.02502
90,2016-03-24,5.94626,6.02502,WEB.AX,6.02502,72400,6.01517,6.02502
91,2016-03-23,5.8675,5.99548,WEB.AX,5.99548,71100,5.8675,6.02502
92,2016-03-22,5.89703,6.03486,WEB.AX,5.94196,434800,6.25145,6.26129
93,2016-03-21,6.25145,6.28098,WEB.AX,6.18429,414200,6.46803,6.47788
94,2016-03-18,6.35974,6.46803,WEB.AX,6.36846,395000,6.37943,6.54679
95,2016-03-17,6.21207,6.35974,WEB.AX,6.26184,114800,6.21207,6.38927
96,2016-03-16,6.25145,6.26129,WEB.AX,6.1649,63200,6.25145,6.34989
97,2016-03-15,6.25145,6.25145,WEB.AX,6.15522,87300,6.39912,6.42373
98,2016-03-14,6.34005,6.36958,WEB.AX,6.27153,103400,6.44834,6.44834
99,2016-03-11,6.25145,6.35974,WEB.AX,6.26184,94700,6.49757,6.49757
100,2016-03-10,6.18253,6.40896,WEB.AX,6.3103,264400,6.34005,6.42865
101,2016-03-09,6.07424,6.25145,WEB.AX,6.15522,243200,6.14315,6.34005
102,2016-03-08,5.9561,6.14315,WEB.AX,6.04858,218200,6.10377,6.153
103,2016-03-07,6.03486,6.09393,WEB.AX,6.00012,404300,6.09393,6.19238
104,2016-03-04,5.75921,5.85765,WEB.AX,5.76748,184800,5.88719,5.99548
105,2016-03-03,5.84781,5.85765,WEB.AX,5.76748,172600,6.05455,6.13331
106,2016-03-02,6.02502,6.06439,WEB.AX,5.97104,471400,6.05455,6.13331
107,2016-03-01,5.97579,6.04471,WEB.AX,5.95166,55600,6.00533,6.08408
108,2016-02-29,5.96595,5.97579,WEB.AX,5.8838,156400,6.12346,6.22191
109,2016-02-26,5.90688,6.11362,WEB.AX,6.01951,186500,5.91672,6.11362
110,2016-02-25,5.90688,5.92657,WEB.AX,5.83534,249400,5.97579,5.99548
111,2016-02-24,5.94626,5.9561,WEB.AX,5.86441,129600,6.00533,6.02502
112,2016-02-23,5.93641,5.9561,WEB.AX,5.86441,176100,5.99548,6.09393
113,2016-02-22,5.78874,5.96595,WEB.AX,5.87411,545500,5.80843,6.10377
114,2016-02-19,5.44417,5.69029,WEB.AX,5.60269,847200,5.62138,5.83796
115,2016-02-18,5.22759,5.62138,WEB.AX,5.53484,620000,5.34572,5.62138
116,2016-02-17,4.85348,5.12914,WEB.AX,5.05018,146600,4.87317,5.23743
117,2016-02-16,4.66643,4.84364,WEB.AX,4.76908,103400,4.70581,4.84364
118,2016-02-15,4.44,4.70581,WEB.AX,4.63337,317800,4.46954,4.74519
119,2016-02-12,4.45969,4.51876,WEB.AX,4.4492,276500,4.57783,4.60736
120,2016-02-11,4.55814,4.64674,WEB.AX,4.57521,389000,4.76488,4.76488
121,2016-02-10,4.71566,4.80426,WEB.AX,4.7303,192500,4.9224,4.94209
122,2016-02-09,4.82395,4.94209,WEB.AX,4.86601,151200,4.82395,4.94209
123,2016-02-08,4.73535,4.84364,WEB.AX,4.76908,149300,4.82395,4.87317
124,2016-02-05,4.94209,4.98147,WEB.AX,4.90479,159000,5.07007,5.11929
125,2016-02-04,5.07007,5.07007,WEB.AX,4.99202,47200,5.22759,5.22759
126,2016-02-03,5.13898,5.2079,WEB.AX,5.12773,87700,5.13898,5.28666
127,2016-02-02,5.16852,5.17836,WEB.AX,5.09864,106600,5.36541,5.39495
128,2016-02-01,5.31619,5.39495,WEB.AX,5.3119,291000,5.31619,5.47371
129,2016-01-29,5.11929,5.28666,WEB.AX,5.20528,248000,5.37526,5.37526
130,2016-01-28,5.11929,5.31619,WEB.AX,5.23435,260600,5.3851,5.3851
131,2016-01-27,5.34572,5.35557,WEB.AX,5.27313,97600,5.55247,5.61153
132,2016-01-26,5.56231,5.56231,WEB.AX,5.47668,000,5.56231,5.56231
133,2016-01-25,5.43433,5.56231,WEB.AX,5.47668,159200,5.43433,5.61153
134,2016-01-22,5.39495,5.44417,WEB.AX,5.36036,196800,5.41464,5.55247
135,2016-01-21,5.3851,5.51309,WEB.AX,5.42822,177200,5.43433,5.52293
136,2016-01-20,5.28666,5.42448,WEB.AX,5.34098,152700,5.28666,5.4934
137,2016-01-19,5.2079,5.30635,WEB.AX,5.22466,98000,5.26697,5.30635
138,2016-01-18,5.08976,5.30635,WEB.AX,5.22466,204300,5.31619,5.36541
139,2016-01-15,5.32604,5.48355,WEB.AX,5.39914,172000,5.41464,5.53278
140,2016-01-14,5.27681,5.3851,WEB.AX,5.3022,72600,5.36541,5.39495
141,2016-01-13,5.37526,5.3851,WEB.AX,5.3022,53600,5.37526,5.45402
142,2016-01-12,5.22759,5.40479,WEB.AX,5.32159,236700,5.24728,5.42448
143,2016-01-11,5.19805,5.28666,WEB.AX,5.20528,330200,5.44417,5.4934
144,2016-01-08,5.41464,5.4934,WEB.AX,5.40884,127500,5.42448,5.52293
145,2016-01-07,5.40479,5.53278,WEB.AX,5.44761,237200,5.41464,5.56231
146,2016-01-06,5.42448,5.46386,WEB.AX,5.37975,86600,5.53278,5.53278
147,2016-01-05,5.32111,5.53278,WEB.AX,5.44761,109600,5.51309,5.55247
148,2016-01-04,5.24728,5.56231,WEB.AX,5.47668,217300,5.31619,5.56231
149,2016-01-01,5.41464,5.41464,WEB.AX,5.33129,000,5.41464,5.41464
150,2015-12-31,5.31619,5.41464,WEB.AX,5.33129,104800,5.39495,5.41464
151,2015-12-30,5.31619,5.37526,WEB.AX,5.29251,85100,5.45402,5.51309
152,2015-12-29,5.42448,5.45402,WEB.AX,5.37006,69700,5.46386,5.4934
153,2015-12-28,5.46386,5.46386,WEB.AX,5.37975,000,5.46386,5.46386
154,2015-12-25,5.46386,5.46386,WEB.AX,5.37975,000,5.46386,5.46386
155,2015-12-24,5.39495,5.46386,WEB.AX,5.37975,33300,5.47371,5.47371
156,2015-12-23,5.43433,5.47371,WEB.AX,5.38945,46700,5.46386,5.52293
157,2015-12-22,5.39495,5.46386,WEB.AX,5.37975,142300,5.51309,5.56231
158,2015-12-21,5.35557,5.47371,WEB.AX,5.38945,226400,5.35557,5.48355
159,2015-12-18,5.32604,5.3851,WEB.AX,5.3022,157200,5.47371,5.52293
160,2015-12-17,5.44417,5.48355,WEB.AX,5.39914,185200,5.44417,5.59184
161,2015-12-16,5.26697,5.44417,WEB.AX,5.36036,254500,5.26697,5.46386
162,2015-12-15,5.23743,5.24728,WEB.AX,5.1665,176100,5.23743,5.34572
163,2015-12-14,5.011,5.22759,WEB.AX,5.14712,530200,5.51309,5.51309
164,2015-12-11,5.52293,5.57215,WEB.AX,5.48637,194700,5.63122,5.64107
165,2015-12-10,5.62138,5.69029,WEB.AX,5.60269,115300,5.70998,5.70998
166,2015-12-09,5.63122,5.75921,WEB.AX,5.67055,212200,5.6706,5.76905
167,2015-12-08,5.62138,5.63122,WEB.AX,5.54453,193100,5.64107,5.70998
168,2015-12-07,5.45402,5.62138,WEB.AX,5.53484,296800,5.45402,5.63122
169,2015-12-04,5.36541,5.42448,WEB.AX,5.34098,191700,5.4934,5.4934
170,2015-12-03,5.37526,5.51309,WEB.AX,5.42822,378600,5.41464,5.54262
171,2015-12-02,5.34572,5.42448,WEB.AX,5.34098,347300,5.42448,5.47371
172,2015-12-01,5.39495,5.39495,WEB.AX,5.3119,345400,5.48355,5.52293
173,2015-11-30,5.40479,5.47371,WEB.AX,5.38945,144800,5.41464,5.4934
174,2015-11-27,5.34572,5.3851,WEB.AX,5.3022,154000,5.34572,5.42448
175,2015-11-26,5.28666,5.32604,WEB.AX,5.24405,695800,5.2965,5.42448
176,2015-11-25,5.16852,5.28666,WEB.AX,5.20528,138000,5.16852,5.30635
177,2015-11-24,5.16852,5.16852,WEB.AX,5.08896,229100,5.30635,5.31619
178,2015-11-23,5.17836,5.25712,WEB.AX,5.17619,226300,5.25712,5.27681
179,2015-11-20,5.0996,5.17836,WEB.AX,5.09864,268600,5.36541,5.37526
180,2015-11-19,5.37526,5.39495,WEB.AX,5.3119,180400,5.39495,5.50324
181,2015-11-18,5.21774,5.31619,WEB.AX,5.23435,289400,5.21774,5.3851
182,2015-11-17,5.13898,5.24728,WEB.AX,5.1665,221700,5.13898,5.25712
183,2015-11-16,5.11929,5.12914,WEB.AX,5.05018,203100,5.12914,5.19805
184,2015-11-13,5.12914,5.18821,WEB.AX,5.10834,129500,5.16852,5.2079
185,2015-11-12,5.13898,5.17836,WEB.AX,5.09864,232000,5.16852,5.18821
186,2015-11-11,5.0996,5.14883,WEB.AX,5.06957,424300,5.11929,5.26697
187,2015-11-10,4.86333,4.96178,WEB.AX,4.8854,423100,4.90271,4.97162
188,2015-11-09,4.87317,4.95193,WEB.AX,4.8757,111000,5.011,5.011
189,2015-11-06,4.89286,5.011,WEB.AX,4.93386,135100,4.90271,5.011
190,2015-11-05,4.90271,4.97162,WEB.AX,4.89509,148900,4.97162,4.97162
191,2015-11-04,4.87317,4.97162,WEB.AX,4.89509,133300,4.9224,4.97654
192,2015-11-03,4.9224,4.94209,WEB.AX,4.86601,84500,4.95193,4.97162
193,2015-11-02,4.89286,4.9224,WEB.AX,4.84663,179500,4.93224,4.95193
194,2015-10-30,4.87317,4.93224,WEB.AX,4.85631,233400,4.87317,4.93224
195,2015-10-29,4.80426,4.90271,WEB.AX,4.82724,309900,4.85348,4.90271
196,2015-10-28,4.73535,4.85348,WEB.AX,4.77877,234200,4.82395,4.86333
197,2015-10-27,4.71566,4.75504,WEB.AX,4.68184,330500,4.80426,4.84364
198,2015-10-26,4.67628,4.74519,WEB.AX,4.67214,452900,4.71566,4.80426
199,2015-10-23,4.62705,4.71566,WEB.AX,4.64307,191700,4.67628,4.73535
200,2015-10-22,4.58768,4.66643,WEB.AX,4.5946,161000,4.6369,4.67628
201,2015-10-21,4.6369,4.69597,WEB.AX,4.62368,80300,4.7255,4.7255
202,2015-10-20,4.61721,4.7255,WEB.AX,4.65276,109500,4.6369,4.77473
203,2015-10-19,4.59752,4.61721,WEB.AX,4.54613,114200,4.81411,4.82395
204,2015-10-16,4.60736,4.81411,WEB.AX,4.74,396400,4.60736,4.81411
205,2015-10-15,4.52861,4.59752,WEB.AX,4.52675,178800,4.52861,4.60736
206,2015-10-14,4.40062,4.53845,WEB.AX,4.46859,156200,4.44985,4.57783
207,2015-10-13,4.44,4.47938,WEB.AX,4.41042,108400,4.57783,4.57783
208,2015-10-12,4.50892,4.57783,WEB.AX,4.50736,228100,4.5483,4.58768
209,2015-10-09,4.42031,4.52861,WEB.AX,4.4589,194500,4.42031,4.52861
210,2015-10-08,4.34156,4.43016,WEB.AX,4.36196,145400,4.42031,4.43016
211,2015-10-07,4.27264,4.33171,WEB.AX,4.26503,262900,4.41047,4.41047
212,2015-10-06,4.38093,4.41047,WEB.AX,4.34258,211100,4.41047,4.42031
213,2015-10-05,4.30218,4.37109,WEB.AX,4.3038,94900,4.39078,4.41047
214,2015-10-02,4.34156,4.42031,WEB.AX,4.35226,155300,4.38093,4.42031
215,2015-10-01,4.1545,4.38093,WEB.AX,4.31349,341100,4.16435,4.38093
216,2015-09-30,4.0659,4.1545,WEB.AX,4.09055,1319800,4.12497,4.1545
217,2015-09-29,4.07575,4.13481,WEB.AX,4.07116,353500,4.13481,4.1545
218,2015-09-28,4.04621,4.12497,WEB.AX,4.06147,140100,4.22342,4.22342
219,2015-09-25,4.16435,4.23326,WEB.AX,4.06612,192000,4.33171,4.33171
220,2015-09-24,4.19388,4.33171,WEB.AX,4.16068,264200,4.20373,4.33171
221,2015-09-23,4.13481,4.22342,WEB.AX,4.05667,124200,4.16435,4.22342
222,2015-09-22,4.13481,4.14466,WEB.AX,3.98102,137300,4.16435,4.18404
223,2015-09-21,4.07575,4.1545,WEB.AX,3.99047,182700,4.16435,4.16435
224,2015-09-18,4.08559,4.19388,WEB.AX,4.02829,283600,4.12497,4.19388
225,2015-09-17,4.04621,4.09544,WEB.AX,3.93374,275200,4.07575,4.13481
226,2015-09-16,3.95761,4.0659,WEB.AX,3.90536,189700,3.9773,4.10528
227,2015-09-15,3.91823,4.00683,WEB.AX,3.84863,282900,3.9773,4.00683
228,2015-09-14,3.91823,3.9773,WEB.AX,3.82026,394300,3.94776,4.00683
229,2015-09-11,3.66226,3.84932,WEB.AX,3.69734,275000,3.67211,3.84932
230,2015-09-10,3.58351,3.65242,WEB.AX,3.50821,2952400,3.65242,3.67211
231,2015-09-09,3.54413,3.63273,WEB.AX,3.4893,633100,3.58351,3.68195
232,2015-09-08,3.45552,3.58351,WEB.AX,3.44202,538900,3.54413,3.6032
233,2015-09-07,3.37677,3.44568,WEB.AX,3.30963,127500,3.43583,3.52444
234,2015-09-04,3.35708,3.39645,WEB.AX,3.26235,184600,3.39645,3.4063
235,2015-09-03,3.36692,3.4063,WEB.AX,3.27181,201800,3.4949,3.4949
236,2015-09-02,3.34723,3.44568,WEB.AX,3.30963,443500,3.46537,3.4949
237,2015-09-01,3.45552,3.52444,WEB.AX,3.38528,62400,3.4949,3.53428
238,2015-08-31,3.38661,3.51459,WEB.AX,3.37582,368000,3.4949,3.54413
239,2015-08-28,3.37677,3.46537,WEB.AX,3.32855,532100,3.71149,3.72133
240,2015-08-27,3.63273,3.6918,WEB.AX,3.54604,361000,3.81978,3.87885
241,2015-08-26,3.66226,3.7804,WEB.AX,3.63114,225000,3.74102,3.81978
242,2015-08-25,3.59335,3.73118,WEB.AX,3.58386,273000,3.62289,3.80009
243,2015-08-24,3.66226,3.80994,WEB.AX,3.65951,227200,3.85916,3.85916
244,2015-08-21,3.80994,3.89854,WEB.AX,3.74461,239200,3.93792,3.98714
245,2015-08-20,3.96745,4.02652,WEB.AX,3.86754,206600,3.99699,4.07575
246,2015-08-19,3.93792,3.94776,WEB.AX,3.79189,97400,3.9773,4.01668
247,2015-08-18,3.96745,3.99699,WEB.AX,3.83918,89600,4.01668,4.03637
248,2015-08-17,3.95761,4.01668,WEB.AX,3.85809,45300,4.08559,4.08559
249,2015-08-14,3.96745,4.05606,WEB.AX,3.89591,156700,4.07575,4.07575
250,2015-08-13,4.03144,4.07575,WEB.AX,3.91483,38400,4.05606,4.09544
251,2015-08-12,3.99699,4.0659,WEB.AX,3.90536,121100,4.07575,4.07575
252,2015-08-11,4.01668,4.09544,WEB.AX,3.93374,37900,4.03637,4.09544
253,2015-08-10,3.98714,4.03637,WEB.AX,3.877,67500,3.98714,4.08559
254,2015-08-07,4.03144,4.08559,WEB.AX,3.92428,50600,4.03637,4.08559
255,2015-08-06,4.01668,4.03637,WEB.AX,3.877,78500,4.08559,4.08559
256,2015-08-05,3.96745,4.08559,WEB.AX,3.92428,108500,4.01668,4.10528
257,2015-08-04,4.00683,4.01668,WEB.AX,3.85809,92300,4.0659,4.10528
258,2015-08-03,3.96745,4.04621,WEB.AX,3.88645,156400,4.10528,4.10528
259,2015-07-31,4.04621,4.08559,WEB.AX,3.92428,95000,4.05606,4.12497
260,2015-07-30,3.98714,4.09544,WEB.AX,3.93374,115900,3.98714,4.12497
261,2015-07-29,3.9773,4.04621,WEB.AX,3.88645,89700,4.01668,4.0659
262,2015-07-28,3.89854,4.01668,WEB.AX,3.85809,91700,3.89854,4.01668
263,2015-07-27,3.83947,3.89854,WEB.AX,3.74461,142900,3.87885,3.92807
264,2015-07-24,3.90838,3.98714,WEB.AX,3.82971,217300,4.04621,4.12497
265,2015-07-23,3.99699,4.13481,WEB.AX,3.97155,206900,4.07575,4.14466
266,2015-07-22,4.09544,4.17419,WEB.AX,4.00938,335900,4.2628,4.2628
267,2015-07-21,4.17419,4.23326,WEB.AX,4.06612,280000,4.31202,4.31202
268,2015-07-20,4.08559,4.31202,WEB.AX,4.14177,520400,4.13481,4.31202
269,2015-07-17,3.95761,4.08559,WEB.AX,3.92428,637600,4.03637,4.13481
270,2015-07-16,4.00683,4.02652,WEB.AX,3.86754,164700,4.04621,4.04621
271,2015-07-15,3.93792,4.0659,WEB.AX,3.90536,271800,3.93792,4.0659
272,2015-07-14,3.92807,3.95761,WEB.AX,3.80135,227900,3.93792,4.00683
273,2015-07-13,3.7804,3.91823,WEB.AX,3.76353,274500,3.80994,3.91823
274,2015-07-10,3.64257,3.77056,WEB.AX,3.62169,271700,3.65242,3.83947
275,2015-07-09,3.34723,3.58351,WEB.AX,3.44202,591700,3.34723,3.6032
276,2015-07-08,3.13065,3.33739,WEB.AX,3.20562,747000,3.15033,3.33739
277,2015-07-07,2.96328,3.00266,WEB.AX,2.88411,190200,3.02235,3.02235
278,2015-07-06,3.00266,3.02235,WEB.AX,2.90302,223000,3.10111,3.10111
279,2015-07-03,3.04204,3.06173,WEB.AX,2.94084,150000,3.06173,3.10111
280,2015-07-02,3.00266,3.06173,WEB.AX,2.94084,72200,3.01251,3.10111
281,2015-07-01,2.9239,3.02235,WEB.AX,2.90302,84000,3.00266,3.06173
282,2015-06-30,2.90422,2.94359,WEB.AX,2.82737,81400,2.91406,2.98297
283,2015-06-29,2.9239,2.93375,WEB.AX,2.81792,157000,3.05189,3.06173
284,2015-06-26,3.02235,3.0322,WEB.AX,2.91248,141500,3.09127,3.09127
285,2015-06-25,3.04204,3.04204,WEB.AX,2.92193,256900,3.09127,3.11096
286,2015-06-24,3.04204,3.09127,WEB.AX,2.96922,108700,3.10111,3.11096
287,2015-06-23,3.07158,3.07158,WEB.AX,2.9503,148500,3.21925,3.29801
288,2015-06-22,3.21925,3.21925,WEB.AX,3.09214,137900,3.24878,3.34723
289,2015-06-19,3.10111,3.24878,WEB.AX,3.12051,97200,3.11096,3.24878
290,2015-06-18,3.10111,3.10111,WEB.AX,2.97867,122800,3.10111,3.14049
291,2015-06-17,3.09127,3.09127,WEB.AX,2.96922,47900,3.1208,3.17002
292,2015-06-16,3.10111,3.10111,WEB.AX,2.97867,42100,3.19956,3.23894
293,2015-06-15,3.17002,3.17002,WEB.AX,3.04486,184000,3.19956,3.24878
294,2015-06-12,3.04204,3.17987,WEB.AX,3.05432,243400,3.04204,3.21925
295,2015-06-11,3.00266,3.04204,WEB.AX,2.92193,84900,3.00266,3.05189
296,2015-06-10,3.00266,3.0322,WEB.AX,2.91248,59000,3.02235,3.04204
297,2015-06-09,3.01251,3.04204,WEB.AX,2.92193,42200,3.04204,3.05189
298,2015-06-08,3.05189,3.05189,WEB.AX,2.93139,000,3.05189,3.05189
299,2015-06-05,2.98297,3.05189,WEB.AX,2.93139,178200,3.18971,3.26847
300,2015-06-04,3.17002,3.19956,WEB.AX,3.07323,153000,3.25863,3.26847
301,2015-06-03,3.25863,3.25863,WEB.AX,3.12997,79300,3.27832,3.3177
302,2015-06-02,3.26847,3.27832,WEB.AX,3.14888,38900,3.28816,3.3177
303,2015-06-01,3.25863,3.28816,WEB.AX,3.15833,96600,3.34723,3.34723
304,2015-05-29,3.32754,3.34723,WEB.AX,3.21507,121800,3.38661,3.43583
305,2015-05-28,3.37677,3.39645,WEB.AX,3.26235,63900,3.4063,3.43583
306,2015-05-27,3.37677,3.39645,WEB.AX,3.26235,47800,3.41614,3.43583
307,2015-05-26,3.37677,3.37677,WEB.AX,3.24344,121400,3.44568,3.48506
308,2015-05-25,3.44568,3.44568,WEB.AX,3.30963,42100,3.45552,3.51459
309,2015-05-22,3.41614,3.45552,WEB.AX,3.31908,58600,3.4949,3.51459
310,2015-05-21,3.44568,3.44568,WEB.AX,3.30963,58500,3.44568,3.50475
311,2015-05-20,3.44568,3.44568,WEB.AX,3.30963,36700,3.47521,3.4949
312,2015-05-19,3.44568,3.4949,WEB.AX,3.35691,37900,3.46537,3.50475
313,2015-05-18,3.44568,3.44568,WEB.AX,3.30963,24900,3.54413,3.54413
314,2015-05-15,3.51459,3.54413,WEB.AX,3.4042,47000,3.54413,3.54413
315,2015-05-14,3.49983,3.54413,WEB.AX,3.4042,36400,3.54413,3.54413
316,2015-05-13,3.50475,3.54413,WEB.AX,3.4042,66900,3.51459,3.54413
317,2015-05-12,3.44568,3.48506,WEB.AX,3.34746,61100,3.45552,3.54413
318,2015-05-11,3.38661,3.45552,WEB.AX,3.31908,135500,3.4063,3.4949
319,2015-05-08,3.34723,3.43583,WEB.AX,3.30017,136000,3.34723,3.48506
320,2015-05-07,3.37677,3.42599,WEB.AX,3.29072,180900,3.6032,3.6032
