,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,2235.00,2285.00,007630.KS,2285.00,87100,2255.00,2360.00
66,2016-04-27,2160.00,2290.00,007630.KS,2290.00,116000,2200.00,2340.00
67,2016-04-26,2180.00,2250.00,007630.KS,2250.00,67900,2300.00,2305.00
68,2016-04-25,2155.00,2270.00,007630.KS,2270.00,134900,2365.00,2365.00
69,2016-04-22,2215.00,2290.00,007630.KS,2290.00,288600,2280.00,2400.00
70,2016-04-21,1965.00,2380.00,007630.KS,2380.00,1410000,1995.00,2525.00
71,2016-04-20,1855.00,1995.00,007630.KS,1995.00,165400,1950.00,1995.00
72,2016-04-19,1840.00,1915.00,007630.KS,1915.00,192100,1940.00,2000.00
73,2016-04-18,1735.00,1910.00,007630.KS,1910.00,798700,1780.00,2065.00
74,2016-04-15,1620.00,1735.00,007630.KS,1735.00,866800,1620.00,1950.00
75,2016-04-14,1610.00,1615.00,007630.KS,1615.00,112700,1695.00,1695.00
76,2016-04-13,1695.00,1695.00,007630.KS,1695.00,000,1695.00,1695.00
77,2016-04-12,1685.00,1695.00,007630.KS,1695.00,90200,1760.00,1760.00
78,2016-04-11,1685.00,1750.00,007630.KS,1750.00,122800,1720.00,1750.00
79,2016-04-08,1670.00,1720.00,007630.KS,1720.00,158400,1700.00,1760.00
80,2016-04-07,1655.00,1700.00,007630.KS,1700.00,205100,1735.00,1740.00
81,2016-04-06,1605.00,1680.00,007630.KS,1680.00,499200,1630.00,1745.00
82,2016-04-05,1575.00,1640.00,007630.KS,1640.00,414800,1660.00,1690.00
83,2016-04-04,1640.00,1670.00,007630.KS,1670.00,1167400,1765.00,1895.00
84,2016-04-01,1505.00,1815.00,007630.KS,1815.00,4397900,1505.00,1950.00
85,2016-03-31,1420.00,1500.00,007630.KS,1500.00,409800,1485.00,1630.00
86,2016-03-30,1410.00,1415.00,007630.KS,1415.00,64300,1420.00,1470.00
87,2016-03-29,1415.00,1430.00,007630.KS,1430.00,37500,1430.00,1445.00
88,2016-03-28,1415.00,1425.00,007630.KS,1425.00,322700,1440.00,1570.00
89,2016-03-25,1430.00,1430.00,007630.KS,1430.00,75000,1465.00,1470.00
90,2016-03-24,1445.00,1480.00,007630.KS,1480.00,56900,1445.00,1490.00
91,2016-03-23,1420.00,1475.00,007630.KS,1475.00,49100,1460.00,1485.00
92,2016-03-22,1435.00,1460.00,007630.KS,1460.00,67400,1475.00,1475.00
93,2016-03-21,1415.00,1460.00,007630.KS,1460.00,65900,1435.00,1465.00
94,2016-03-18,1410.00,1435.00,007630.KS,1435.00,50900,1445.00,1445.00
95,2016-03-17,1395.00,1425.00,007630.KS,1425.00,57800,1420.00,1440.00
96,2016-03-16,1370.00,1420.00,007630.KS,1420.00,77600,1410.00,1440.00
97,2016-03-15,1400.00,1425.00,007630.KS,1425.00,58800,1420.00,1440.00
98,2016-03-14,1395.00,1430.00,007630.KS,1430.00,59100,1460.00,1460.00
99,2016-03-11,1370.00,1435.00,007630.KS,1435.00,81900,1420.00,1435.00
100,2016-03-10,1380.00,1400.00,007630.KS,1400.00,61700,1440.00,1440.00
101,2016-03-09,1365.00,1420.00,007630.KS,1420.00,126100,1410.00,1455.00
102,2016-03-08,1380.00,1410.00,007630.KS,1410.00,80100,1460.00,1460.00
103,2016-03-07,1395.00,1440.00,007630.KS,1440.00,98700,1430.00,1450.00
104,2016-03-04,1385.00,1410.00,007630.KS,1410.00,57800,1430.00,1430.00
105,2016-03-03,1390.00,1400.00,007630.KS,1400.00,88000,1450.00,1450.00
106,2016-03-02,1390.00,1440.00,007630.KS,1440.00,136600,1410.00,1455.00
107,2016-03-01,1435.00,1435.00,007630.KS,1435.00,000,1435.00,1435.00
108,2016-02-29,1420.00,1435.00,007630.KS,1435.00,194700,1515.00,1535.00
109,2016-02-26,1425.00,1515.00,007630.KS,1515.00,661700,1555.00,1620.00
110,2016-02-25,1405.00,1545.00,007630.KS,1545.00,3437600,1475.00,1855.00
111,2016-02-24,1100.00,1475.00,007630.KS,1475.00,2510400,1100.00,1475.00
112,2016-02-23,1125.00,1135.00,007630.KS,1135.00,117300,1160.00,1175.00
113,2016-02-22,1095.00,1160.00,007630.KS,1160.00,254400,1110.00,1195.00
114,2016-02-19,1050.00,1090.00,007630.KS,1090.00,228200,1090.00,1130.00
115,2016-02-18,1060.00,1090.00,007630.KS,1090.00,288500,1125.00,1125.00
116,2016-02-17,1040.00,1085.00,007630.KS,1085.00,555900,1080.00,1135.00
117,2016-02-16,1050.00,1080.00,007630.KS,1080.00,1897700,1325.00,1525.00
118,2016-02-15,1360.00,1360.00,007630.KS,1360.00,64400,1385.00,1435.00
119,2016-02-12,1310.00,1350.00,007630.KS,1350.00,76500,1425.00,1500.00
120,2016-02-11,1415.00,1460.00,007630.KS,1460.00,79700,1450.00,1515.00
121,2016-02-10,1525.00,1525.00,007630.KS,1525.00,000,1525.00,1525.00
122,2016-02-09,1525.00,1525.00,007630.KS,1525.00,000,1525.00,1525.00
123,2016-02-08,1525.00,1525.00,007630.KS,1525.00,000,1525.00,1525.00
124,2016-02-05,1485.00,1525.00,007630.KS,1525.00,303900,1575.00,1635.00
125,2016-02-04,1595.00,1595.00,007630.KS,1595.00,103100,1670.00,1695.00
126,2016-02-03,1585.00,1670.00,007630.KS,1670.00,56900,1700.00,1700.00
127,2016-02-02,1655.00,1680.00,007630.KS,1680.00,40000,1685.00,1715.00
128,2016-02-01,1625.00,1660.00,007630.KS,1660.00,240300,1800.00,1950.00
129,2016-01-29,1700.00,1710.00,007630.KS,1710.00,134900,1770.00,1785.00
130,2016-01-28,1750.00,1765.00,007630.KS,1765.00,245900,1790.00,1950.00
131,2016-01-27,1740.00,1775.00,007630.KS,1775.00,76000,1805.00,1805.00
132,2016-01-26,1775.00,1775.00,007630.KS,1775.00,27400,1840.00,1840.00
133,2016-01-25,1780.00,1800.00,007630.KS,1800.00,29700,1820.00,1830.00
134,2016-01-22,1800.00,1800.00,007630.KS,1800.00,13900,1805.00,1830.00
135,2016-01-21,1790.00,1805.00,007630.KS,1805.00,348500,1795.00,2070.00
136,2016-01-20,1735.00,1795.00,007630.KS,1795.00,43800,1825.00,1830.00
137,2016-01-19,1765.00,1820.00,007630.KS,1820.00,45200,1835.00,1870.00
138,2016-01-18,1810.00,1835.00,007630.KS,1835.00,21200,1840.00,1845.00
139,2016-01-15,1795.00,1800.00,007630.KS,1800.00,58100,1815.00,1915.00
140,2016-01-14,1785.00,1815.00,007630.KS,1815.00,61500,1870.00,1885.00
141,2016-01-13,1780.00,1835.00,007630.KS,1835.00,92800,1875.00,1950.00
142,2016-01-12,1840.00,1840.00,007630.KS,1840.00,37900,1925.00,1950.00
143,2016-01-11,1825.00,1890.00,007630.KS,1890.00,16000,1850.00,1935.00
144,2016-01-08,1820.00,1885.00,007630.KS,1885.00,31800,1900.00,1925.00
145,2016-01-07,1875.00,1905.00,007630.KS,1905.00,62900,1980.00,2025.00
146,2016-01-06,1935.00,1980.00,007630.KS,1980.00,96300,2080.00,2080.00
147,2016-01-05,1950.00,2025.00,007630.KS,2025.00,210200,2075.00,2165.00
148,2016-01-04,1760.00,2100.00,007630.KS,2100.00,614200,1850.00,2300.00
149,2016-01-01,1870.00,1870.00,007630.KS,1870.00,000,1870.00,1870.00
150,2015-12-31,1870.00,1870.00,007630.KS,1870.00,000,1870.00,1870.00
151,2015-12-30,1730.00,1870.00,007630.KS,1870.00,626700,1730.00,2120.00
152,2015-12-29,1705.00,1730.00,007630.KS,1730.00,55600,1750.00,1780.00
153,2015-12-28,1750.00,1750.00,007630.KS,1750.00,39200,1795.00,1800.00
154,2015-12-25,1800.00,1800.00,007630.KS,1800.00,000,1800.00,1800.00
155,2015-12-24,1760.00,1800.00,007630.KS,1800.00,50600,1830.00,1830.00
156,2015-12-23,1755.00,1815.00,007630.KS,1815.00,71400,1825.00,1835.00
157,2015-12-22,1805.00,1825.00,007630.KS,1825.00,103000,1905.00,1905.00
158,2015-12-21,1860.00,1900.00,007630.KS,1900.00,62800,1925.00,1925.00
159,2015-12-18,1845.00,1890.00,007630.KS,1890.00,97600,1850.00,1930.00
160,2015-12-17,1835.00,1875.00,007630.KS,1875.00,81200,1940.00,1940.00
161,2015-12-16,1790.00,1905.00,007630.KS,1905.00,146400,1790.00,1955.00
162,2015-12-15,1790.00,1820.00,007630.KS,1820.00,89400,1865.00,1915.00
163,2015-12-14,1815.00,1860.00,007630.KS,1860.00,139000,1825.00,1940.00
164,2015-12-11,1855.00,1860.00,007630.KS,1860.00,205100,1990.00,2000.00
165,2015-12-10,1915.00,1970.00,007630.KS,1970.00,228100,1965.00,2010.00
166,2015-12-09,1875.00,1955.00,007630.KS,1955.00,458500,2035.00,2095.00
167,2015-12-08,1960.00,2020.00,007630.KS,2020.00,790300,2180.00,2180.00
168,2015-12-07,2090.00,2180.00,007630.KS,2180.00,4862800,2475.00,2750.00
169,2015-12-04,1740.00,2210.00,007630.KS,2210.00,1023000,1765.00,2210.00
170,2015-12-03,1650.00,1700.00,007630.KS,1700.00,43200,1700.00,1730.00
171,2015-12-02,1630.00,1665.00,007630.KS,1665.00,127600,1695.00,1710.00
172,2015-12-01,1690.00,1695.00,007630.KS,1695.00,45800,1750.00,1830.00
173,2015-11-30,1660.00,1720.00,007630.KS,1720.00,40100,1700.00,1740.00
174,2015-11-27,1615.00,1700.00,007630.KS,1700.00,87800,1715.00,1715.00
175,2015-11-26,1650.00,1675.00,007630.KS,1675.00,63600,1680.00,1740.00
176,2015-11-25,1605.00,1680.00,007630.KS,1680.00,60900,1645.00,1690.00
177,2015-11-24,1630.00,1645.00,007630.KS,1645.00,144500,1765.00,1765.00
178,2015-11-23,1690.00,1705.00,007630.KS,1705.00,90500,1800.00,1800.00
179,2015-11-20,1750.00,1765.00,007630.KS,1765.00,45800,1760.00,1860.00
180,2015-11-19,1790.00,1800.00,007630.KS,1800.00,59900,1840.00,1930.00
181,2015-11-18,1760.00,1890.00,007630.KS,1890.00,88100,1765.00,1900.00
182,2015-11-17,1670.00,1765.00,007630.KS,1765.00,137100,1715.00,1970.00
183,2015-11-16,1645.00,1645.00,007630.KS,1645.00,56300,1685.00,1760.00
184,2015-11-13,1720.00,1720.00,007630.KS,1720.00,104300,1860.00,1915.00
185,2015-11-12,1880.00,1880.00,007630.KS,1880.00,73700,2040.00,2050.00
186,2015-11-11,1940.00,2010.00,007630.KS,2010.00,45700,2010.00,2070.00
187,2015-11-10,2000.00,2070.00,007630.KS,2070.00,73900,2075.00,2095.00
188,2015-11-09,2085.00,2105.00,007630.KS,2105.00,103900,2200.00,2290.00
189,2015-11-06,2220.00,2220.00,007630.KS,2220.00,105500,2330.00,2375.00
190,2015-11-05,2300.00,2330.00,007630.KS,2330.00,257100,2450.00,2540.00
191,2015-11-04,2210.00,2435.00,007630.KS,2435.00,1251600,2280.00,2795.00
192,2015-11-03,2095.00,2200.00,007630.KS,2200.00,244200,2140.00,2500.00
193,2015-11-02,2055.00,2135.00,007630.KS,2135.00,10500,2080.00,2185.00
194,2015-10-30,2065.00,2080.00,007630.KS,2080.00,48500,2170.00,2235.00
195,2015-10-29,2110.00,2170.00,007630.KS,2170.00,44000,2195.00,2230.00
196,2015-10-28,2020.00,2190.00,007630.KS,2190.00,295900,2020.00,2350.00
197,2015-10-27,2000.00,2035.00,007630.KS,2035.00,23800,2010.00,2080.00
198,2015-10-26,1940.00,2005.00,007630.KS,2005.00,17600,2035.00,2045.00
199,2015-10-23,1925.00,1970.00,007630.KS,1970.00,23000,2015.00,2040.00
200,2015-10-22,1965.00,2005.00,007630.KS,2005.00,18000,2000.00,2035.00
201,2015-10-21,1905.00,2015.00,007630.KS,2015.00,281400,1950.00,2250.00
202,2015-10-20,1875.00,1935.00,007630.KS,1935.00,12400,1875.00,2000.00
203,2015-10-19,1895.00,1895.00,007630.KS,1895.00,17900,1990.00,1990.00
204,2015-10-16,1960.00,1970.00,007630.KS,1970.00,9900,2085.00,2085.00
205,2015-10-15,1955.00,1980.00,007630.KS,1980.00,15500,2035.00,2035.00
206,2015-10-14,1895.00,1960.00,007630.KS,1960.00,14500,1915.00,2010.00
207,2015-10-13,1875.00,1965.00,007630.KS,1965.00,10100,1890.00,1975.00
208,2015-10-12,1845.00,1920.00,007630.KS,1920.00,12900,1920.00,1930.00
209,2015-10-09,1860.00,1860.00,007630.KS,1860.00,000,1860.00,1860.00
210,2015-10-08,1835.00,1860.00,007630.KS,1860.00,33800,1865.00,1970.00
211,2015-10-07,1855.00,1895.00,007630.KS,1895.00,35600,1920.00,1930.00
212,2015-10-06,1900.00,1920.00,007630.KS,1920.00,24800,1960.00,2000.00
213,2015-10-05,1920.00,1970.00,007630.KS,1970.00,17900,2090.00,2090.00
214,2015-10-02,1910.00,1950.00,007630.KS,1950.00,16900,1970.00,1985.00
215,2015-10-01,1910.00,1950.00,007630.KS,1950.00,56600,2000.00,2085.00
216,2015-09-30,1910.00,2015.00,007630.KS,2015.00,44400,1915.00,2095.00
217,2015-09-29,1905.00,1905.00,007630.KS,1905.00,000,1905.00,1905.00
218,2015-09-28,1825.00,1905.00,007630.KS,1905.00,265700,1870.00,2110.00
219,2015-09-25,1825.00,1905.00,007630.KS,1905.00,265700,1870.00,2110.00
220,2015-09-24,1810.00,1825.00,007630.KS,1825.00,166800,1895.00,2200.00
221,2015-09-23,1815.00,1840.00,007630.KS,1840.00,25700,1975.00,1975.00
222,2015-09-22,1800.00,1915.00,007630.KS,1915.00,31600,1990.00,1990.00
223,2015-09-21,1900.00,1915.00,007630.KS,1915.00,7200,1995.00,1995.00
224,2015-09-18,1900.00,1920.00,007630.KS,1920.00,22100,2040.00,2040.00
225,2015-09-17,1920.00,1955.00,007630.KS,1955.00,44100,2000.00,2100.00
226,2015-09-16,1940.00,1940.00,007630.KS,1940.00,18900,1945.00,2035.00
227,2015-09-15,1900.00,1990.00,007630.KS,1990.00,37300,2030.00,2085.00
228,2015-09-14,1920.00,2010.00,007630.KS,2010.00,208600,1920.00,2300.00
229,2015-09-11,1670.00,1895.00,007630.KS,1895.00,47700,1745.00,1900.00
230,2015-09-10,1800.00,1800.00,007630.KS,1800.00,1200,1850.00,1850.00
231,2015-09-09,1790.00,1855.00,007630.KS,1855.00,2200,1800.00,1885.00
232,2015-09-08,1655.00,1790.00,007630.KS,1790.00,6900,1655.00,1805.00
233,2015-09-07,1680.00,1705.00,007630.KS,1705.00,23000,1820.00,1820.00
234,2015-09-04,1820.00,1820.00,007630.KS,1820.00,13000,1885.00,1950.00
235,2015-09-03,1875.00,1885.00,007630.KS,1885.00,10500,1975.00,1975.00
236,2015-09-02,1830.00,1900.00,007630.KS,1900.00,18200,1945.00,1945.00
237,2015-09-01,1820.00,1930.00,007630.KS,1930.00,34800,1985.00,1990.00
238,2015-08-31,1790.00,1835.00,007630.KS,1835.00,9000,1815.00,1860.00
239,2015-08-28,1775.00,1850.00,007630.KS,1850.00,64800,1775.00,2015.00
240,2015-08-27,1570.00,1780.00,007630.KS,1780.00,196600,1575.00,2040.00
241,2015-08-26,1470.00,1580.00,007630.KS,1580.00,46500,1510.00,1720.00
242,2015-08-25,1405.00,1520.00,007630.KS,1520.00,41600,1480.00,1560.00
243,2015-08-24,1380.00,1470.00,007630.KS,1470.00,57500,1555.00,1555.00
244,2015-08-21,1400.00,1490.00,007630.KS,1490.00,168000,1650.00,1685.00
245,2015-08-20,1730.00,1730.00,007630.KS,1730.00,896900,1845.00,2385.00
246,2015-08-19,1805.00,1835.00,007630.KS,1835.00,24300,1990.00,1990.00
247,2015-08-18,1955.00,1970.00,007630.KS,1970.00,21800,2060.00,2060.00
248,2015-08-17,1985.00,2030.00,007630.KS,2030.00,2700,2030.00,2070.00
249,2015-08-14,2025.00,2025.00,007630.KS,2025.00,000,2025.00,2025.00
250,2015-08-13,1965.00,2025.00,007630.KS,2025.00,12300,2030.00,2030.00
251,2015-08-12,1905.00,2030.00,007630.KS,2030.00,19400,2100.00,2100.00
252,2015-08-11,1995.00,2055.00,007630.KS,2055.00,24700,2050.00,2110.00
253,2015-08-10,1975.00,2000.00,007630.KS,2000.00,12000,2175.00,2175.00
254,2015-08-07,2110.00,2110.00,007630.KS,2110.00,1100,2130.00,2195.00
255,2015-08-06,2130.00,2130.00,007630.KS,2130.00,11100,2300.00,2300.00
256,2015-08-05,2125.00,2230.00,007630.KS,2230.00,3600,2170.00,2305.00
257,2015-08-04,2060.00,2140.00,007630.KS,2140.00,7300,2100.00,2140.00
258,2015-08-03,2030.00,2100.00,007630.KS,2100.00,12600,2135.00,2145.00
259,2015-07-31,2050.00,2135.00,007630.KS,2135.00,10300,2090.00,2135.00
260,2015-07-30,2060.00,2060.00,007630.KS,2060.00,76300,2150.00,2190.00
261,2015-07-29,2155.00,2240.00,007630.KS,2240.00,4000,2275.00,2365.00
262,2015-07-28,2110.00,2255.00,007630.KS,2255.00,9700,2110.00,2360.00
263,2015-07-27,2195.00,2200.00,007630.KS,2200.00,6500,2220.00,2320.00
264,2015-07-24,2235.00,2255.00,007630.KS,2255.00,25300,2480.00,2480.00
265,2015-07-23,2260.00,2360.00,007630.KS,2360.00,11100,2270.00,2370.00
266,2015-07-22,2260.00,2270.00,007630.KS,2270.00,13000,2260.00,2325.00
267,2015-07-21,2250.00,2260.00,007630.KS,2260.00,40400,2375.00,2405.00
268,2015-07-20,2350.00,2380.00,007630.KS,2380.00,6100,2460.00,2460.00
269,2015-07-17,2340.00,2425.00,007630.KS,2425.00,5100,2575.00,2575.00
270,2015-07-16,2340.00,2420.00,007630.KS,2420.00,19000,2425.00,2450.00
271,2015-07-15,2330.00,2370.00,007630.KS,2370.00,26800,2330.00,2420.00
272,2015-07-14,2215.00,2395.00,007630.KS,2395.00,29300,2215.00,2415.00
273,2015-07-13,2130.00,2260.00,007630.KS,2260.00,21900,2130.00,2295.00
274,2015-07-10,2010.00,2195.00,007630.KS,2195.00,79600,2010.00,2200.00
275,2015-07-09,2000.00,2130.00,007630.KS,2130.00,63400,2205.00,2205.00
276,2015-07-08,2130.00,2205.00,007630.KS,2205.00,18300,2245.00,2245.00
277,2015-07-07,2130.00,2170.00,007630.KS,2170.00,76200,2255.00,2365.00
278,2015-07-06,2250.00,2250.00,007630.KS,2250.00,51100,2430.00,2430.00
279,2015-07-03,2380.00,2420.00,007630.KS,2420.00,21300,2460.00,2460.00
280,2015-07-02,2390.00,2410.00,007630.KS,2410.00,50000,2480.00,2500.00
281,2015-07-01,2380.00,2430.00,007630.KS,2430.00,214200,2445.00,2605.00
282,2015-06-30,2395.00,2445.00,007630.KS,2445.00,44200,2485.00,2530.00
283,2015-06-29,2415.00,2470.00,007630.KS,2470.00,45000,2550.00,2580.00
284,2015-06-26,2500.00,2540.00,007630.KS,2540.00,36300,2635.00,2650.00
285,2015-06-25,2500.00,2560.00,007630.KS,2560.00,37800,2660.00,2660.00
286,2015-06-24,2600.00,2650.00,007630.KS,2650.00,14700,2695.00,2785.00
287,2015-06-23,2645.00,2695.00,007630.KS,2695.00,22100,2800.00,2800.00
288,2015-06-22,2520.00,2750.00,007630.KS,2750.00,29800,2610.00,2750.00
289,2015-06-19,2560.00,2610.00,007630.KS,2610.00,7500,2650.00,2650.00
290,2015-06-18,2495.00,2585.00,007630.KS,2585.00,12300,2495.00,2660.00
291,2015-06-17,2400.00,2520.00,007630.KS,2520.00,25600,2695.00,2695.00
292,2015-06-16,2465.00,2505.00,007630.KS,2505.00,40600,2660.00,2660.00
293,2015-06-15,2645.00,2650.00,007630.KS,2650.00,29500,2835.00,2835.00
294,2015-06-12,2695.00,2750.00,007630.KS,2750.00,57400,2870.00,2870.00
295,2015-06-11,2750.00,2845.00,007630.KS,2845.00,44500,2850.00,2850.00
296,2015-06-10,2770.00,2880.00,007630.KS,2880.00,67000,2785.00,2970.00
297,2015-06-09,2715.00,2785.00,007630.KS,2785.00,26000,2780.00,2835.00
298,2015-06-08,2710.00,2770.00,007630.KS,2770.00,16400,2895.00,2895.00
299,2015-06-05,2630.00,2785.00,007630.KS,2785.00,24900,2780.00,2845.00
300,2015-06-04,2585.00,2820.00,007630.KS,2820.00,38300,2585.00,2820.00
301,2015-06-03,2600.00,2685.00,007630.KS,2685.00,36000,2740.00,2825.00
302,2015-06-02,2725.00,2740.00,007630.KS,2740.00,51400,2810.00,2870.00
303,2015-06-01,2520.00,2870.00,007630.KS,2870.00,250000,2640.00,2925.00
304,2015-05-29,2490.00,2550.00,007630.KS,2550.00,48100,2580.00,2585.00
305,2015-05-28,2415.00,2525.00,007630.KS,2525.00,61200,2420.00,2585.00
306,2015-05-27,2340.00,2420.00,007630.KS,2420.00,43100,2400.00,2465.00
307,2015-05-26,2390.00,2420.00,007630.KS,2420.00,39900,2470.00,2490.00
308,2015-05-25,2475.00,2475.00,007630.KS,2475.00,000,2475.00,2475.00
309,2015-05-22,2420.00,2475.00,007630.KS,2475.00,52400,2475.00,2550.00
310,2015-05-21,2430.00,2465.00,007630.KS,2465.00,51900,2520.00,2555.00
311,2015-05-20,2450.00,2500.00,007630.KS,2500.00,63400,2645.00,2645.00
312,2015-05-19,2620.00,2635.00,007630.KS,2635.00,26900,2735.00,2820.00
313,2015-05-18,2695.00,2725.00,007630.KS,2725.00,33600,2745.00,2795.00
314,2015-05-15,2700.00,2820.00,007630.KS,2820.00,54400,2810.00,2830.00
315,2015-05-14,2710.00,2830.00,007630.KS,2830.00,61800,2850.00,2880.00
316,2015-05-13,2770.00,2830.00,007630.KS,2830.00,39600,2800.00,2845.00
317,2015-05-12,2750.00,2815.00,007630.KS,2815.00,24700,2850.00,2850.00
318,2015-05-11,2645.00,2795.00,007630.KS,2795.00,48700,2690.00,2800.00
319,2015-05-08,2600.00,2665.00,007630.KS,2665.00,13800,2740.00,2740.00
320,2015-05-07,2400.00,2585.00,007630.KS,2585.00,31300,2480.00,2700.00
321,2015-05-06,2440.00,2480.00,007630.KS,2480.00,62600,2550.00,2600.00
322,2015-05-05,2550.00,2550.00,007630.KS,2550.00,000,2550.00,2550.00
