,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-12,0.31,0.32,OMH.AX,0.32,65700,0.31,0.32
361,2015-03-11,0.31,0.31,OMH.AX,0.31,2700,0.31,0.31
362,2015-03-10,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
363,2015-03-09,0.31,0.31,OMH.AX,0.31,170000,0.31,0.32
364,2015-03-06,0.31,0.325,OMH.AX,0.325,256000,0.31,0.325
365,2015-03-05,0.325,0.325,OMH.AX,0.325,000,0.325,0.325
366,2015-03-04,0.325,0.325,OMH.AX,0.325,000,0.325,0.325
367,2015-03-03,0.31,0.325,OMH.AX,0.325,499200,0.32,0.325
368,2015-03-02,0.31,0.32,OMH.AX,0.32,23900,0.32,0.32
369,2015-02-27,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
370,2015-02-26,0.31,0.31,OMH.AX,0.31,10800,0.31,0.31
371,2015-02-25,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
372,2015-02-24,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
373,2015-02-23,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
374,2015-02-20,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
375,2015-02-19,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
376,2015-02-18,0.31,0.32,OMH.AX,0.32,47400,0.31,0.32
377,2015-02-17,0.31,0.31,OMH.AX,0.31,35000,0.31,0.31
378,2015-02-16,0.31,0.315,OMH.AX,0.315,281200,0.31,0.32
379,2015-02-13,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
380,2015-02-12,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
381,2015-02-11,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
382,2015-02-10,0.31,0.31,OMH.AX,0.31,400,0.31,0.31
383,2015-02-09,0.31,0.31,OMH.AX,0.31,50900,0.315,0.315
384,2015-02-06,0.31,0.31,OMH.AX,0.31,30000,0.31,0.31
385,2015-02-05,0.31,0.31,OMH.AX,0.31,220000,0.31,0.31
386,2015-02-04,0.31,0.32,OMH.AX,0.32,30000,0.31,0.32
387,2015-02-03,0.31,0.31,OMH.AX,0.31,193000,0.31,0.31
388,2015-02-02,0.29,0.31,OMH.AX,0.31,164000,0.29,0.31
389,2015-01-30,0.305,0.305,OMH.AX,0.305,000,0.305,0.305
390,2015-01-29,0.305,0.305,OMH.AX,0.305,10900,0.315,0.315
391,2015-01-28,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
392,2015-01-27,0.31,0.31,OMH.AX,0.31,100,0.31,0.31
393,2015-01-26,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
394,2015-01-23,0.31,0.31,OMH.AX,0.31,000,0.31,0.31
395,2015-01-22,0.31,0.31,OMH.AX,0.31,3000,0.335,0.335
396,2015-01-21,0.32,0.33,OMH.AX,0.33,9700,0.32,0.33
397,2015-01-20,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
398,2015-01-19,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
399,2015-01-16,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
400,2015-01-15,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
401,2015-01-14,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
402,2015-01-13,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
403,2015-01-12,0.315,0.315,OMH.AX,0.315,20000,0.315,0.315
404,2015-01-09,0.34,0.34,OMH.AX,0.34,3400,0.34,0.34
405,2015-01-08,0.31,0.32,OMH.AX,0.32,32600,0.32,0.32
406,2015-01-07,0.32,0.32,OMH.AX,0.32,000,0.32,0.32
407,2015-01-06,0.32,0.32,OMH.AX,0.32,100000,0.32,0.32
408,2015-01-05,0.32,0.34,OMH.AX,0.34,60000,0.32,0.34
409,2015-01-02,0.325,0.325,OMH.AX,0.325,2000,0.325,0.325
410,2015-01-01,0.33,0.33,OMH.AX,0.33,000,0.33,0.33
411,2014-12-31,0.32,0.33,OMH.AX,0.33,147600,0.32,0.33
412,2014-12-30,0.315,0.32,OMH.AX,0.32,117000,0.32,0.32
413,2014-12-29,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
414,2014-12-26,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
415,2014-12-25,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
416,2014-12-24,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
417,2014-12-23,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
418,2014-12-22,0.325,0.34,OMH.AX,0.34,25400,0.325,0.34
419,2014-12-19,0.31,0.34,OMH.AX,0.34,18200,0.31,0.34
420,2014-12-18,0.335,0.335,OMH.AX,0.335,000,0.335,0.335
421,2014-12-17,0.335,0.335,OMH.AX,0.335,000,0.335,0.335
422,2014-12-16,0.30,0.335,OMH.AX,0.335,298200,0.34,0.34
423,2014-12-15,0.34,0.35,OMH.AX,0.35,111100,0.34,0.35
424,2014-12-12,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
425,2014-12-11,0.34,0.34,OMH.AX,0.34,334600,0.34,0.34
426,2014-12-10,0.34,0.34,OMH.AX,0.34,000,0.34,0.34
427,2014-12-09,0.34,0.34,OMH.AX,0.34,382600,0.34,0.34
428,2014-12-08,0.34,0.34,OMH.AX,0.34,65000,0.34,0.34
429,2014-12-05,0.35,0.36,OMH.AX,0.36,229000,0.36,0.36
430,2014-12-04,0.36,0.36,OMH.AX,0.36,3977100,0.36,0.36
431,2014-12-03,0.36,0.36,OMH.AX,0.36,923900,0.36,0.36
432,2014-12-02,0.35,0.36,OMH.AX,0.36,488300,0.36,0.36
433,2014-12-01,0.36,0.36,OMH.AX,0.36,12100,0.36,0.36
434,2014-11-28,0.36,0.36,OMH.AX,0.36,000,0.36,0.36
435,2014-11-27,0.36,0.36,OMH.AX,0.36,519000,0.36,0.365
436,2014-11-26,0.36,0.36,OMH.AX,0.36,000,0.36,0.36
437,2014-11-25,0.36,0.36,OMH.AX,0.36,21100,0.36,0.365
438,2014-11-24,0.36,0.37,OMH.AX,0.37,36000,0.36,0.385
439,2014-11-21,0.37,0.38,OMH.AX,0.38,53000,0.37,0.38
440,2014-11-20,0.36,0.36,OMH.AX,0.36,000,0.36,0.36
441,2014-11-19,0.35,0.36,OMH.AX,0.36,181400,0.35,0.36
442,2014-11-18,0.35,0.35,OMH.AX,0.35,50000,0.35,0.35
443,2014-11-17,0.325,0.35,OMH.AX,0.35,31700,0.345,0.35
444,2014-11-14,0.33,0.35,OMH.AX,0.35,250300,0.37,0.38
445,2014-11-13,0.38,0.38,OMH.AX,0.38,54000,0.385,0.385
446,2014-11-12,0.385,0.385,OMH.AX,0.385,174500,0.39,0.39
447,2014-11-11,0.39,0.395,OMH.AX,0.395,21100,0.39,0.40
448,2014-11-10,0.39,0.39,OMH.AX,0.39,42600,0.40,0.40
449,2014-11-07,0.39,0.40,OMH.AX,0.40,39000,0.395,0.40
450,2014-11-06,0.395,0.41,OMH.AX,0.41,403000,0.395,0.41
451,2014-11-05,0.40,0.40,OMH.AX,0.40,122600,0.41,0.41
452,2014-11-04,0.415,0.42,OMH.AX,0.42,280600,0.43,0.43
453,2014-11-03,0.43,0.43,OMH.AX,0.43,454300,0.43,0.43
454,2014-10-31,0.42,0.43,OMH.AX,0.43,23900,0.42,0.43
455,2014-10-30,0.42,0.425,OMH.AX,0.425,127400,0.42,0.425
456,2014-10-29,0.42,0.42,OMH.AX,0.42,219700,0.44,0.44
457,2014-10-28,0.435,0.455,OMH.AX,0.455,110900,0.435,0.455
458,2014-10-27,0.435,0.435,OMH.AX,0.435,70000,0.435,0.435
459,2014-10-24,0.435,0.435,OMH.AX,0.435,31000,0.435,0.435
460,2014-10-23,0.43,0.43,OMH.AX,0.43,75200,0.43,0.43
461,2014-10-22,0.425,0.425,OMH.AX,0.425,9000,0.43,0.43
462,2014-10-21,0.435,0.435,OMH.AX,0.435,000,0.435,0.435
463,2014-10-20,0.425,0.435,OMH.AX,0.435,42300,0.425,0.44
464,2014-10-17,0.42,0.425,OMH.AX,0.425,76000,0.435,0.435
465,2014-10-16,0.44,0.44,OMH.AX,0.44,1300,0.44,0.44
466,2014-10-15,0.44,0.44,OMH.AX,0.44,27500,0.44,0.44
467,2014-10-14,0.44,0.44,OMH.AX,0.44,78500,0.44,0.445
468,2014-10-13,0.44,0.44,OMH.AX,0.44,150100,0.46,0.46
469,2014-10-10,0.435,0.45,OMH.AX,0.45,148100,0.46,0.46
470,2014-10-09,0.45,0.45,OMH.AX,0.45,157000,0.45,0.45
471,2014-10-08,0.45,0.47,OMH.AX,0.47,3500,0.45,0.47
472,2014-10-07,0.45,0.45,OMH.AX,0.45,94300,0.47,0.47
473,2014-10-06,0.455,0.455,OMH.AX,0.455,144200,0.465,0.465
474,2014-10-03,0.46,0.465,OMH.AX,0.465,27500,0.46,0.465
475,2014-10-02,0.46,0.46,OMH.AX,0.46,65300,0.465,0.465
476,2014-10-01,0.465,0.47,OMH.AX,0.47,72500,0.475,0.475
477,2014-09-30,0.465,0.465,OMH.AX,0.465,32000,0.47,0.47
478,2014-09-29,0.465,0.465,OMH.AX,0.465,101100,0.47,0.47
479,2014-09-26,0.47,0.47,OMH.AX,0.47,178800,0.485,0.485
480,2014-09-25,0.48,0.48,OMH.AX,0.48,58200,0.49,0.49
481,2014-09-24,0.455,0.485,OMH.AX,0.485,194200,0.47,0.50
482,2014-09-23,0.44,0.47,OMH.AX,0.47,130500,0.44,0.47
483,2014-09-22,0.44,0.44,OMH.AX,0.44,000,0.44,0.44
484,2014-09-19,0.43,0.44,OMH.AX,0.44,252100,0.44,0.45
485,2014-09-18,0.43,0.43,OMH.AX,0.43,38600,0.43,0.43
486,2014-09-17,0.425,0.425,OMH.AX,0.425,83400,0.43,0.43
487,2014-09-16,0.44,0.44,OMH.AX,0.44,684900,0.44,0.44
488,2014-09-15,0.425,0.445,OMH.AX,0.445,769600,0.44,0.45
489,2014-09-12,0.42,0.42,OMH.AX,0.42,7000,0.42,0.42
490,2014-09-11,0.44,0.445,OMH.AX,0.445,365000,0.44,0.445
491,2014-09-10,0.44,0.44,OMH.AX,0.44,672600,0.44,0.45
492,2014-09-09,0.44,0.445,OMH.AX,0.445,338200,0.44,0.445
493,2014-09-08,0.44,0.445,OMH.AX,0.445,138300,0.445,0.445
494,2014-09-05,0.44,0.44,OMH.AX,0.44,178200,0.445,0.445
495,2014-09-04,0.44,0.44,OMH.AX,0.44,295900,0.44,0.45
496,2014-09-03,0.42,0.44,OMH.AX,0.44,14000,0.42,0.44
497,2014-09-02,0.40,0.42,OMH.AX,0.42,192100,0.40,0.445
498,2014-09-01,0.40,0.40,OMH.AX,0.40,131000,0.405,0.405
499,2014-08-29,0.40,0.405,OMH.AX,0.405,249900,0.415,0.415
500,2014-08-28,0.41,0.415,OMH.AX,0.415,145200,0.415,0.417
501,2014-08-27,0.415,0.415,OMH.AX,0.415,278800,0.425,0.425
502,2014-08-26,0.435,0.445,OMH.AX,0.445,99900,0.44,0.445
503,2014-08-25,0.425,0.445,OMH.AX,0.445,414900,0.435,0.445
504,2014-08-22,0.435,0.435,OMH.AX,0.435,314400,0.445,0.445
505,2014-08-21,0.445,0.445,OMH.AX,0.445,33300,0.445,0.445
506,2014-08-20,0.445,0.45,OMH.AX,0.45,273500,0.445,0.47
507,2014-08-19,0.42,0.445,OMH.AX,0.445,18600,0.42,0.445
508,2014-08-18,0.42,0.42,OMH.AX,0.42,608600,0.435,0.435
509,2014-08-15,0.43,0.43,OMH.AX,0.43,257500,0.45,0.455
510,2014-08-14,0.445,0.445,OMH.AX,0.445,166400,0.455,0.455
511,2014-08-13,0.455,0.455,OMH.AX,0.455,480100,0.47,0.475
512,2014-08-12,0.455,0.47,OMH.AX,0.47,197900,0.455,0.47
513,2014-08-11,0.43,0.455,OMH.AX,0.455,272900,0.43,0.48
514,2014-08-08,0.435,0.435,OMH.AX,0.435,159400,0.47,0.47
515,2014-08-07,0.465,0.465,OMH.AX,0.465,48500,0.48,0.48
516,2014-08-06,0.48,0.48,OMH.AX,0.48,18100,0.485,0.485
517,2014-08-05,0.472,0.485,OMH.AX,0.485,60900,0.48,0.485
518,2014-08-04,0.475,0.48,OMH.AX,0.48,36800,0.475,0.485
519,2014-08-01,0.465,0.48,OMH.AX,0.48,174000,0.48,0.48
520,2014-07-31,0.445,0.48,OMH.AX,0.48,172800,0.47,0.48
521,2014-07-30,0.475,0.475,OMH.AX,0.475,45800,0.48,0.48
522,2014-07-29,0.48,0.48,OMH.AX,0.48,74800,0.50,0.50
523,2014-07-28,0.49,0.50,OMH.AX,0.50,43400,0.50,0.50
524,2014-07-25,0.49,0.50,OMH.AX,0.50,152000,0.49,0.52
525,2014-07-24,0.48,0.48,OMH.AX,0.48,103400,0.525,0.525
526,2014-07-23,0.52,0.53,OMH.AX,0.53,639300,0.54,0.56
527,2014-07-22,0.475,0.535,OMH.AX,0.535,547200,0.48,0.545
528,2014-07-21,0.475,0.48,OMH.AX,0.48,123000,0.475,0.48
529,2014-07-18,0.435,0.45,OMH.AX,0.45,326300,0.435,0.485
530,2014-07-17,0.41,0.43,OMH.AX,0.43,169200,0.41,0.43
531,2014-07-16,0.40,0.407,OMH.AX,0.407,20500,0.40,0.41
532,2014-07-15,0.395,0.40,OMH.AX,0.40,136700,0.395,0.41
533,2014-07-14,0.395,0.395,OMH.AX,0.395,000,0.395,0.395
534,2014-07-11,0.385,0.395,OMH.AX,0.395,320300,0.385,0.40
535,2014-07-10,0.385,0.385,OMH.AX,0.385,446400,0.39,0.39
536,2014-07-09,0.39,0.395,OMH.AX,0.395,20700,0.39,0.40
537,2014-07-08,0.395,0.395,OMH.AX,0.395,000,0.395,0.395
538,2014-07-07,0.385,0.395,OMH.AX,0.395,105000,0.385,0.40
539,2014-07-04,0.385,0.385,OMH.AX,0.385,473100,0.385,0.40
540,2014-07-03,0.36,0.39,OMH.AX,0.39,161600,0.39,0.395
541,2014-07-02,0.39,0.395,OMH.AX,0.395,80600,0.39,0.405
542,2014-07-01,0.395,0.395,OMH.AX,0.395,412100,0.395,0.405
543,2014-06-30,0.395,0.395,OMH.AX,0.395,187200,0.40,0.40
544,2014-06-27,0.40,0.40,OMH.AX,0.40,58200,0.40,0.405
545,2014-06-26,0.395,0.40,OMH.AX,0.40,552400,0.395,0.405
546,2014-06-25,0.385,0.39,OMH.AX,0.39,569900,0.39,0.415
547,2014-06-24,0.37,0.385,OMH.AX,0.385,135500,0.37,0.39
548,2014-06-23,0.365,0.37,OMH.AX,0.37,270300,0.38,0.38
549,2014-06-20,0.335,0.38,OMH.AX,0.38,315200,0.335,0.385
550,2014-06-19,0.315,0.33,OMH.AX,0.33,32300,0.315,0.335
551,2014-06-18,0.29,0.32,OMH.AX,0.32,197400,0.30,0.335
552,2014-06-17,0.30,0.30,OMH.AX,0.30,45500,0.302,0.3025
553,2014-06-16,0.30,0.30,OMH.AX,0.30,38000,0.302,0.305
554,2014-06-13,0.30,0.30,OMH.AX,0.30,49700,0.305,0.315
555,2014-06-12,0.30,0.30,OMH.AX,0.30,38300,0.30,0.30
556,2014-06-11,0.30,0.30,OMH.AX,0.30,156300,0.30,0.30
557,2014-06-10,0.295,0.30,OMH.AX,0.30,460300,0.305,0.305
558,2014-06-09,0.30,0.30,OMH.AX,0.30,000,0.30,0.30
559,2014-06-06,0.29,0.30,OMH.AX,0.30,265800,0.29,0.30
560,2014-06-05,0.285,0.295,OMH.AX,0.295,65100,0.285,0.315
561,2014-06-04,0.285,0.285,OMH.AX,0.285,63700,0.285,0.29
562,2014-06-03,0.28,0.28,OMH.AX,0.28,222600,0.28,0.2875
563,2014-06-02,0.275,0.28,OMH.AX,0.28,1002500,0.28,0.285
564,2014-05-30,0.275,0.275,OMH.AX,0.275,6597200,0.29,0.295
565,2014-05-29,0.285,0.295,OMH.AX,0.295,730300,0.30,0.315
566,2014-05-28,0.29,0.29,OMH.AX,0.29,1468000,0.295,0.305
567,2014-05-27,0.30,0.30,OMH.AX,0.30,1601100,0.30,0.31
568,2014-05-26,0.30,0.30,OMH.AX,0.30,9300,0.30,0.315
569,2014-05-23,0.295,0.295,OMH.AX,0.295,40600,0.305,0.32
570,2014-05-22,0.295,0.295,OMH.AX,0.295,26000,0.295,0.305
571,2014-05-21,0.295,0.30,OMH.AX,0.30,218100,0.295,0.30
572,2014-05-20,0.305,0.305,OMH.AX,0.305,607600,0.315,0.32
573,2014-05-19,0.31,0.31,OMH.AX,0.31,245600,0.31,0.3125
574,2014-05-16,0.295,0.31,OMH.AX,0.31,323100,0.295,0.31
575,2014-05-15,0.28,0.29,OMH.AX,0.29,1154500,0.315,0.32
576,2014-05-14,0.315,0.32,OMH.AX,0.32,9000,0.315,0.32
577,2014-05-13,0.315,0.315,OMH.AX,0.315,57100,0.325,0.325
578,2014-05-12,0.32,0.32,OMH.AX,0.32,35500,0.32,0.32
579,2014-05-09,0.32,0.32,OMH.AX,0.32,32700,0.32,0.325
580,2014-05-08,0.315,0.315,OMH.AX,0.315,88300,0.315,0.34
581,2014-05-07,0.31,0.31,OMH.AX,0.31,258100,0.315,0.325
582,2014-05-06,0.32,0.32,OMH.AX,0.32,35500,0.32,0.325
583,2014-05-05,0.315,0.32,OMH.AX,0.32,63300,0.315,0.335
584,2014-05-02,0.315,0.315,OMH.AX,0.315,17900,0.325,0.33
585,2014-05-01,0.325,0.34,OMH.AX,0.34,14800,0.325,0.34
586,2014-04-30,0.315,0.335,OMH.AX,0.335,183500,0.315,0.34
587,2014-04-29,0.315,0.315,OMH.AX,0.315,39300,0.315,0.335
588,2014-04-28,0.305,0.305,OMH.AX,0.305,64100,0.32,0.32
589,2014-04-25,0.315,0.315,OMH.AX,0.315,000,0.315,0.315
590,2014-04-24,0.305,0.315,OMH.AX,0.315,114700,0.305,0.32
591,2014-04-23,0.305,0.305,OMH.AX,0.305,154600,0.31,0.315
592,2014-04-22,0.305,0.305,OMH.AX,0.305,143700,0.325,0.325
593,2014-04-21,0.33,0.33,OMH.AX,0.33,000,0.33,0.33
594,2014-04-18,0.33,0.33,OMH.AX,0.33,000,0.33,0.33
595,2014-04-17,0.31,0.33,OMH.AX,0.33,27200,0.32,0.34
596,2014-04-16,0.317,0.335,OMH.AX,0.335,40300,0.32,0.335
597,2014-04-15,0.31,0.31,OMH.AX,0.31,360100,0.32,0.322
598,2014-04-14,0.315,0.315,OMH.AX,0.315,112000,0.32,0.33
599,2014-04-11,0.315,0.315,OMH.AX,0.315,7400,0.317,0.317
600,2014-04-10,0.315,0.315,OMH.AX,0.315,134700,0.32,0.325
601,2014-04-09,0.315,0.32,OMH.AX,0.32,555600,0.315,0.325
602,2014-04-08,0.315,0.315,OMH.AX,0.315,668800,0.33,0.33
603,2014-04-07,0.325,0.33,OMH.AX,0.33,62800,0.325,0.332
604,2014-04-04,0.325,0.325,OMH.AX,0.325,7700,0.325,0.325
605,2014-04-03,0.31,0.31,OMH.AX,0.31,16200,0.31,0.315
606,2014-04-02,0.305,0.305,OMH.AX,0.305,166600,0.327,0.327
607,2014-04-01,0.31,0.31,OMH.AX,0.31,392900,0.31,0.315
608,2014-03-31,0.31,0.31,OMH.AX,0.31,179000,0.325,0.325
609,2014-03-28,0.315,0.32,OMH.AX,0.32,172000,0.32,0.33
610,2014-03-27,0.315,0.315,OMH.AX,0.315,123700,0.32,0.33
611,2014-03-26,0.315,0.32,OMH.AX,0.32,229900,0.34,0.35
612,2014-03-25,0.32,0.325,OMH.AX,0.325,214900,0.32,0.33
613,2014-03-24,0.31,0.32,OMH.AX,0.32,2193400,0.34,0.35
614,2014-03-21,0.30,0.30,OMH.AX,0.30,13388900,0.365,0.37
615,2014-03-20,0.355,0.36,OMH.AX,0.36,809700,0.385,0.39
616,2014-03-19,0.375,0.375,OMH.AX,0.375,341600,0.39,0.3925
617,2014-03-18,0.38,0.38,OMH.AX,0.38,76500,0.42,0.42
618,2014-03-17,0.38,0.395,OMH.AX,0.395,72400,0.40,0.40
619,2014-03-14,0.38,0.39,OMH.AX,0.39,160700,0.40,0.415
620,2014-03-13,0.372,0.41,OMH.AX,0.41,185300,0.39,0.42
621,2014-03-12,0.365,0.37,OMH.AX,0.37,455900,0.40,0.40
622,2014-03-11,0.37,0.41,OMH.AX,0.41,301100,0.39,0.43
623,2014-03-10,0.385,0.405,OMH.AX,0.405,345800,0.415,0.42
624,2014-03-07,0.40,0.40,OMH.AX,0.40,956500,0.465,0.465
625,2014-03-06,0.46,0.46,OMH.AX,0.46,139600,0.472,0.48
626,2014-03-05,0.47,0.47,OMH.AX,0.47,182800,0.48,0.50
627,2014-03-04,0.45,0.47,OMH.AX,0.47,185000,0.47,0.47
628,2014-03-03,0.47,0.47,OMH.AX,0.47,37000,0.49,0.495
629,2014-02-28,0.475,0.485,OMH.AX,0.485,146500,0.48,0.49
630,2014-02-27,0.48,0.485,OMH.AX,0.485,141500,0.48,0.485
631,2014-02-26,0.46,0.48,OMH.AX,0.48,145800,0.465,0.485
632,2014-02-25,0.47,0.47,OMH.AX,0.47,340300,0.50,0.50
633,2014-02-24,0.475,0.49,OMH.AX,0.49,136600,0.49,0.52
634,2014-02-21,0.475,0.49,OMH.AX,0.49,339700,0.515,0.52
635,2014-02-20,0.495,0.50,OMH.AX,0.50,197600,0.52,0.525
636,2014-02-19,0.50,0.51,OMH.AX,0.51,301200,0.55,0.56
637,2014-02-18,0.53,0.53,OMH.AX,0.53,241500,0.55,0.555
638,2014-02-17,0.55,0.55,OMH.AX,0.55,26400,0.55,0.55
639,2014-02-14,0.55,0.58,OMH.AX,0.58,52100,0.555,0.58
640,2014-02-13,0.555,0.555,OMH.AX,0.555,3800,0.58,0.58
641,2014-02-12,0.50,0.58,OMH.AX,0.58,158400,0.50,0.58
642,2014-02-11,0.525,0.535,OMH.AX,0.535,6100,0.525,0.56
643,2014-02-10,0.515,0.55,OMH.AX,0.55,70100,0.515,0.58
644,2014-02-07,0.555,0.57,OMH.AX,0.57,168400,0.56,0.58
645,2014-02-06,0.525,0.555,OMH.AX,0.555,95500,0.525,0.56
646,2014-02-05,0.56,0.56,OMH.AX,0.56,119200,0.57,0.57
647,2014-02-04,0.49,0.565,OMH.AX,0.565,556300,0.58,0.605
648,2014-02-03,0.58,0.585,OMH.AX,0.585,189500,0.60,0.60
649,2014-01-31,0.58,0.60,OMH.AX,0.60,72700,0.58,0.60
650,2014-01-30,0.58,0.58,OMH.AX,0.58,280200,0.60,0.61
651,2014-01-29,0.59,0.60,OMH.AX,0.60,261200,0.59,0.68
652,2014-01-28,0.585,0.595,OMH.AX,0.595,749800,0.615,0.635
653,2014-01-27,0.615,0.615,OMH.AX,0.615,000,0.615,0.615
654,2014-01-24,0.55,0.615,OMH.AX,0.615,1053600,0.56,0.665
655,2014-01-23,0.515,0.55,OMH.AX,0.55,500800,0.535,0.55
656,2014-01-22,0.505,0.515,OMH.AX,0.515,260600,0.52,0.525
657,2014-01-21,0.48,0.52,OMH.AX,0.52,680500,0.48,0.535
658,2014-01-20,0.42,0.475,OMH.AX,0.475,275600,0.425,0.48
659,2014-01-17,0.415,0.425,OMH.AX,0.425,213200,0.42,0.43
660,2014-01-16,0.36,0.415,OMH.AX,0.415,173100,0.445,0.45
661,2014-01-15,0.395,0.45,OMH.AX,0.45,375300,0.395,0.45
662,2014-01-14,0.39,0.40,OMH.AX,0.40,16400,0.39,0.40
663,2014-01-13,0.40,0.40,OMH.AX,0.40,3900,0.40,0.40
664,2014-01-10,0.395,0.40,OMH.AX,0.40,132500,0.40,0.40
665,2014-01-09,0.38,0.395,OMH.AX,0.395,300,0.38,0.395
666,2014-01-08,0.37,0.40,OMH.AX,0.40,1277700,0.375,0.41
667,2014-01-07,0.37,0.37,OMH.AX,0.37,1300,0.37,0.37
668,2014-01-06,0.37,0.395,OMH.AX,0.395,168500,0.39,0.395
669,2014-01-03,0.39,0.395,OMH.AX,0.395,000,0.40,0.40
670,2014-01-02,0.395,0.395,OMH.AX,0.395,5300,0.395,0.395
671,2014-01-01,0.40,0.40,OMH.AX,0.40,000,0.40,0.40
672,2013-12-31,0.40,0.40,OMH.AX,0.40,000,0.40,0.40
673,2013-12-30,0.38,0.40,OMH.AX,0.40,445000,0.38,0.40
674,2013-12-27,0.395,0.395,OMH.AX,0.395,000,0.395,0.395
675,2013-12-26,0.395,0.395,OMH.AX,0.395,000,0.395,0.395
676,2013-12-25,0.395,0.395,OMH.AX,0.395,000,0.395,0.395
677,2013-12-24,0.36,0.395,OMH.AX,0.395,131200,0.38,0.395
678,2013-12-23,0.39,0.39,OMH.AX,0.39,14500,0.39,0.395
679,2013-12-20,0.39,0.39,OMH.AX,0.39,56600,0.39,0.39
680,2013-12-19,0.39,0.39,OMH.AX,0.39,51000,0.395,0.395
681,2013-12-18,0.38,0.385,OMH.AX,0.385,113700,0.38,0.39
682,2013-12-17,0.37,0.39,OMH.AX,0.39,49500,0.37,0.39
683,2013-12-16,0.35,0.375,OMH.AX,0.375,34900,0.38,0.38
684,2013-12-13,0.33,0.38,OMH.AX,0.38,639100,0.355,0.38
685,2013-12-12,0.345,0.36,OMH.AX,0.36,142300,0.36,0.36
686,2013-12-11,0.35,0.35,OMH.AX,0.35,146600,0.36,0.36
687,2013-12-10,0.35,0.36,OMH.AX,0.36,161200,0.36,0.36
688,2013-12-09,0.325,0.325,OMH.AX,0.325,1644900,0.34,0.34
689,2013-12-06,0.325,0.34,OMH.AX,0.34,1082000,0.325,0.35
690,2013-12-05,0.33,0.34,OMH.AX,0.34,2462400,0.33,0.35
691,2013-12-04,0.33,0.33,OMH.AX,0.33,100,0.33,0.33
692,2013-12-03,0.345,0.345,OMH.AX,0.345,27800,0.345,0.345
693,2013-12-02,0.345,0.345,OMH.AX,0.345,104000,0.35,0.35
694,2013-11-29,0.345,0.35,OMH.AX,0.35,112100,0.35,0.35
695,2013-11-28,0.34,0.345,OMH.AX,0.345,188700,0.345,0.35
696,2013-11-27,0.33,0.33,OMH.AX,0.33,66500,0.34,0.34
697,2013-11-26,0.34,0.34,OMH.AX,0.34,1363000,0.34,0.35
698,2013-11-25,0.34,0.34,OMH.AX,0.34,1279700,0.34,0.35
699,2013-11-22,0.325,0.345,OMH.AX,0.345,45700,0.325,0.345
700,2013-11-21,0.33,0.345,OMH.AX,0.345,256600,0.33,0.345
701,2013-11-20,0.325,0.335,OMH.AX,0.335,26600,0.325,0.335
702,2013-11-19,0.32,0.32,OMH.AX,0.32,72900,0.325,0.325
703,2013-11-18,0.325,0.325,OMH.AX,0.325,78600,0.35,0.35
704,2013-11-15,0.33,0.355,OMH.AX,0.355,1983400,0.33,0.36
705,2013-11-14,0.32,0.34,OMH.AX,0.34,29400,0.32,0.34
706,2013-11-13,0.32,0.32,OMH.AX,0.32,4000,0.32,0.32
707,2013-11-12,0.32,0.335,OMH.AX,0.335,500,0.32,0.335
708,2013-11-11,0.32,0.32,OMH.AX,0.32,45000,0.32,0.32
709,2013-11-08,0.325,0.33,OMH.AX,0.33,6700,0.33,0.33
710,2013-11-07,0.32,0.32,OMH.AX,0.32,94000,0.32,0.325
711,2013-11-06,0.32,0.32,OMH.AX,0.32,59800,0.325,0.33
712,2013-11-05,0.32,0.32,OMH.AX,0.32,41600,0.32,0.32
713,2013-11-04,0.32,0.32,OMH.AX,0.32,1600,0.32,0.32
714,2013-11-01,0.32,0.32,OMH.AX,0.32,125900,0.32,0.32
715,2013-10-31,0.32,0.32,OMH.AX,0.32,15000,0.32,0.325
716,2013-10-30,0.32,0.32,OMH.AX,0.32,254900,0.32,0.32
717,2013-10-29,0.315,0.32,OMH.AX,0.32,1041200,0.32,0.325
718,2013-10-28,0.315,0.315,OMH.AX,0.315,1832300,0.335,0.335
