,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-03-01,31200.00,31200.00,005430.KS,31200.00,000,31200.00,31200.00
108,2016-02-29,30900.00,31200.00,005430.KS,31200.00,4600,31150.00,31900.00
109,2016-02-26,31250.00,31450.00,005430.KS,31450.00,1200,31250.00,31900.00
110,2016-02-25,31000.00,31800.00,005430.KS,31800.00,2100,31900.00,32000.00
111,2016-02-24,31050.00,31900.00,005430.KS,31900.00,2400,31750.00,32000.00
112,2016-02-23,31600.00,31750.00,005430.KS,31750.00,1600,32300.00,32300.00
113,2016-02-22,31300.00,31550.00,005430.KS,31550.00,2700,31650.00,32000.00
114,2016-02-19,30450.00,31600.00,005430.KS,31600.00,3800,31000.00,31600.00
115,2016-02-18,30650.00,31150.00,005430.KS,31150.00,3200,30800.00,31550.00
116,2016-02-17,30750.00,30750.00,005430.KS,30750.00,3000,32400.00,32400.00
117,2016-02-16,30550.00,31900.00,005430.KS,31900.00,2300,31200.00,32150.00
118,2016-02-15,30850.00,31150.00,005430.KS,31150.00,2400,31700.00,31700.00
119,2016-02-12,30050.00,30800.00,005430.KS,30800.00,3200,31700.00,31700.00
120,2016-02-11,31500.00,31700.00,005430.KS,31700.00,3000,32100.00,32100.00
121,2016-02-10,32300.00,32300.00,005430.KS,32300.00,000,32300.00,32300.00
122,2016-02-09,32300.00,32300.00,005430.KS,32300.00,000,32300.00,32300.00
123,2016-02-08,32300.00,32300.00,005430.KS,32300.00,000,32300.00,32300.00
124,2016-02-05,31550.00,32300.00,005430.KS,32300.00,3800,31850.00,32350.00
125,2016-02-04,31350.00,31850.00,005430.KS,31850.00,1900,32050.00,32350.00
126,2016-02-03,31250.00,32000.00,005430.KS,32000.00,6400,32000.00,32250.00
127,2016-02-02,31650.00,32150.00,005430.KS,32150.00,3000,31650.00,32350.00
128,2016-02-01,31100.00,32150.00,005430.KS,32150.00,5200,31100.00,32150.00
129,2016-01-29,30500.00,31500.00,005430.KS,31500.00,5700,31050.00,31500.00
130,2016-01-28,30300.00,31100.00,005430.KS,31100.00,7400,30800.00,31500.00
131,2016-01-27,29700.00,30600.00,005430.KS,30600.00,8700,30000.00,30700.00
132,2016-01-26,29500.00,30000.00,005430.KS,30000.00,4000,29600.00,30050.00
133,2016-01-25,29000.00,29900.00,005430.KS,29900.00,3300,29150.00,30000.00
134,2016-01-22,28050.00,29000.00,005430.KS,29000.00,3000,28200.00,29000.00
135,2016-01-21,28000.00,28000.00,005430.KS,28000.00,3300,28550.00,28900.00
136,2016-01-20,27500.00,28500.00,005430.KS,28500.00,8000,29500.00,30000.00
137,2016-01-19,29350.00,29700.00,005430.KS,29700.00,3800,29750.00,29900.00
138,2016-01-18,29500.00,29700.00,005430.KS,29700.00,2400,29500.00,30100.00
139,2016-01-15,29750.00,29850.00,005430.KS,29850.00,4400,29900.00,30200.00
140,2016-01-14,29000.00,29900.00,005430.KS,29900.00,5900,29000.00,29900.00
141,2016-01-13,28850.00,29700.00,005430.KS,29700.00,6300,29200.00,29700.00
142,2016-01-12,29100.00,29300.00,005430.KS,29300.00,9000,29100.00,29650.00
143,2016-01-11,28650.00,29300.00,005430.KS,29300.00,5000,29300.00,29400.00
144,2016-01-08,28400.00,29000.00,005430.KS,29000.00,4300,28850.00,29300.00
145,2016-01-07,28400.00,28900.00,005430.KS,28900.00,2000,29000.00,29000.00
146,2016-01-06,28500.00,28950.00,005430.KS,28950.00,2600,29100.00,29100.00
147,2016-01-05,28550.00,28950.00,005430.KS,28950.00,4700,28550.00,29000.00
148,2016-01-04,28500.00,28600.00,005430.KS,28600.00,4500,28500.00,29150.00
149,2016-01-01,29250.00,29250.00,005430.KS,29250.00,000,29250.00,29250.00
150,2015-12-31,29250.00,29250.00,005430.KS,29250.00,000,29250.00,29250.00
151,2015-12-30,28000.00,29250.00,005430.KS,29250.00,5700,28400.00,29300.00
152,2015-12-29,27750.00,28500.00,005430.KS,28500.00,14500,29000.00,29400.00
153,2015-12-28,29050.00,29450.00,005430.KS,28950.00,2500,29650.00,29750.00
154,2015-12-25,29750.00,29750.00,005430.KS,29244.91,000,29750.00,29750.00
155,2015-12-24,29100.00,29750.00,005430.KS,29244.91,3800,29600.00,29950.00
156,2015-12-23,29300.00,29550.00,005430.KS,29048.30,6600,29500.00,30100.00
157,2015-12-22,29400.00,29700.00,005430.KS,29195.76,1700,29650.00,29900.00
158,2015-12-21,28850.00,29650.00,005430.KS,29146.61,4000,29050.00,29700.00
159,2015-12-18,28500.00,29450.00,005430.KS,28950.00,3800,28500.00,29550.00
160,2015-12-17,28000.00,28700.00,005430.KS,28212.73,4300,28000.00,28800.00
161,2015-12-16,28050.00,28350.00,005430.KS,27868.68,4100,28450.00,28700.00
162,2015-12-15,27100.00,27800.00,005430.KS,27328.01,4000,27100.00,28100.00
163,2015-12-14,27150.00,27300.00,005430.KS,26836.50,11400,28050.00,28350.00
164,2015-12-11,28200.00,28350.00,005430.KS,27868.68,7200,28650.00,28800.00
165,2015-12-10,28200.00,28650.00,005430.KS,28163.58,4900,28400.00,28950.00
166,2015-12-09,28200.00,28550.00,005430.KS,28065.28,4200,28350.00,28600.00
167,2015-12-08,28300.00,28350.00,005430.KS,27868.68,5200,28800.00,29000.00
168,2015-12-07,28300.00,28300.00,005430.KS,27819.53,10500,29450.00,29450.00
169,2015-12-04,28850.00,28900.00,005430.KS,28409.34,4200,29150.00,29500.00
170,2015-12-03,29250.00,29500.00,005430.KS,28999.15,2800,29750.00,30050.00
171,2015-12-02,29450.00,29750.00,005430.KS,29244.91,11000,30050.00,30150.00
172,2015-12-01,29600.00,30050.00,005430.KS,29539.81,6600,29600.00,30150.00
173,2015-11-30,28550.00,29650.00,005430.KS,29146.61,9300,29600.00,29950.00
174,2015-11-27,29400.00,29600.00,005430.KS,29097.45,4500,29750.00,30200.00
175,2015-11-26,29650.00,30000.00,005430.KS,29490.66,3600,29700.00,30150.00
176,2015-11-25,29600.00,29800.00,005430.KS,29294.06,2600,29600.00,29950.00
177,2015-11-24,29350.00,29900.00,005430.KS,29392.36,2100,29350.00,30100.00
178,2015-11-23,29200.00,29350.00,005430.KS,28851.70,7600,30450.00,30450.00
179,2015-11-20,29400.00,30050.00,005430.KS,29539.81,5100,29850.00,30100.00
180,2015-11-19,28750.00,29450.00,005430.KS,28950.00,3400,29000.00,29850.00
181,2015-11-18,28050.00,29000.00,005430.KS,28507.64,4900,28950.00,29000.00
182,2015-11-17,27550.00,28600.00,005430.KS,28114.43,4600,28200.00,28600.00
183,2015-11-16,27600.00,28050.00,005430.KS,27573.77,10800,28900.00,28900.00
184,2015-11-13,28600.00,29000.00,005430.KS,28507.64,6500,29550.00,29850.00
185,2015-11-12,29350.00,29650.00,005430.KS,29146.61,4700,29850.00,29850.00
186,2015-11-11,29250.00,29600.00,005430.KS,29097.45,3600,29700.00,29900.00
187,2015-11-10,28800.00,29200.00,005430.KS,28704.25,10000,29200.00,29900.00
188,2015-11-09,29150.00,29200.00,005430.KS,28704.25,10300,29950.00,30100.00
189,2015-11-06,29400.00,29700.00,005430.KS,29195.76,5500,29900.00,30100.00
190,2015-11-05,29750.00,30100.00,005430.KS,29588.97,5200,30400.00,30400.00
191,2015-11-04,29950.00,30050.00,005430.KS,29539.81,5100,30550.00,30650.00
192,2015-11-03,29700.00,30450.00,005430.KS,29933.02,4700,29900.00,30500.00
193,2015-11-02,29750.00,29900.00,005430.KS,29392.36,9500,30600.00,30600.00
194,2015-10-30,30150.00,30300.00,005430.KS,29785.57,5300,30800.00,30800.00
195,2015-10-29,30150.00,30500.00,005430.KS,29982.17,4100,30750.00,30750.00
196,2015-10-28,30100.00,30450.00,005430.KS,29933.02,3600,30700.00,30700.00
197,2015-10-27,30050.00,30400.00,005430.KS,29883.87,2700,30300.00,30750.00
198,2015-10-26,30000.00,30400.00,005430.KS,29883.87,3200,30450.00,30450.00
199,2015-10-23,29850.00,30200.00,005430.KS,29687.27,4900,30000.00,30400.00
200,2015-10-22,29850.00,30150.00,005430.KS,29638.12,9100,30450.00,30450.00
201,2015-10-21,29850.00,30300.00,005430.KS,29785.57,23800,30800.00,31000.00
202,2015-10-20,30500.00,30900.00,005430.KS,30375.38,6100,31350.00,31350.00
203,2015-10-19,30700.00,31000.00,005430.KS,30473.68,11500,31500.00,31500.00
204,2015-10-16,31400.00,31500.00,005430.KS,30965.20,8100,32150.00,32600.00
205,2015-10-15,31300.00,32150.00,005430.KS,31604.16,3300,31650.00,32150.00
206,2015-10-14,31000.00,31650.00,005430.KS,31112.65,2800,31400.00,31900.00
207,2015-10-13,31050.00,31300.00,005430.KS,30768.59,6500,31800.00,31950.00
208,2015-10-12,31050.00,31600.00,005430.KS,31063.50,6200,32150.00,32900.00
209,2015-10-09,31950.00,31950.00,005430.KS,31407.56,000,31950.00,31950.00
210,2015-10-08,31700.00,31950.00,005430.KS,31407.56,5500,33150.00,33450.00
211,2015-10-07,32750.00,32850.00,005430.KS,32292.28,2700,32800.00,33150.00
212,2015-10-06,32500.00,33350.00,005430.KS,32783.79,3500,33750.00,33900.00
213,2015-10-05,33700.00,33700.00,005430.KS,33127.84,1800,33900.00,34500.00
214,2015-10-02,33600.00,33900.00,005430.KS,33324.45,4800,33700.00,34100.00
215,2015-10-01,32750.00,33900.00,005430.KS,33324.45,4100,33200.00,33950.00
216,2015-09-30,32050.00,33200.00,005430.KS,32636.33,2900,33150.00,33250.00
217,2015-09-29,33150.00,33150.00,005430.KS,32587.18,000,33150.00,33150.00
218,2015-09-28,32650.00,33150.00,005430.KS,32587.18,2200,33150.00,33150.00
219,2015-09-25,32650.00,33150.00,005430.KS,32587.18,2200,33150.00,33150.00
220,2015-09-24,32700.00,32850.00,005430.KS,32292.28,700,33300.00,33300.00
221,2015-09-23,32450.00,32600.00,005430.KS,32046.52,2800,32700.00,33300.00
222,2015-09-22,32300.00,33100.00,005430.KS,32538.03,2700,33150.00,33400.00
223,2015-09-21,32400.00,33150.00,005430.KS,32587.18,4100,32400.00,33250.00
224,2015-09-18,31850.00,33100.00,005430.KS,32538.03,9200,32500.00,33150.00
225,2015-09-17,32500.00,33050.00,005430.KS,32488.88,4400,33500.00,33500.00
226,2015-09-16,32200.00,33050.00,005430.KS,32488.88,6900,32200.00,33050.00
227,2015-09-15,31050.00,32200.00,005430.KS,31653.31,2100,31050.00,32300.00
228,2015-09-14,31100.00,32000.00,005430.KS,31456.71,2700,31600.00,32350.00
229,2015-09-11,30750.00,31750.00,005430.KS,31210.95,2900,30750.00,31900.00
230,2015-09-10,30800.00,31000.00,005430.KS,30473.68,11700,31300.00,31350.00
231,2015-09-09,30550.00,30900.00,005430.KS,30375.38,4200,30550.00,31150.00
232,2015-09-08,29150.00,30500.00,005430.KS,29982.17,3400,29150.00,31800.00
233,2015-09-07,29200.00,30400.00,005430.KS,29883.87,7700,29200.00,31250.00
234,2015-09-04,29100.00,29200.00,005430.KS,28704.25,7200,30200.00,30900.00
235,2015-09-03,30050.00,30200.00,005430.KS,29687.27,8100,30200.00,30950.00
236,2015-09-02,30000.00,30400.00,005430.KS,29883.87,6800,31050.00,31600.00
237,2015-09-01,31050.00,31600.00,005430.KS,31063.50,1700,31700.00,31750.00
238,2015-08-31,30650.00,31750.00,005430.KS,31210.95,3900,31450.00,31750.00
239,2015-08-28,30200.00,31450.00,005430.KS,30916.04,8700,30300.00,31900.00
240,2015-08-27,29350.00,30000.00,005430.KS,29490.66,13700,29350.00,32100.00
241,2015-08-26,28100.00,29200.00,005430.KS,28704.25,9900,28150.00,29650.00
242,2015-08-25,27500.00,28800.00,005430.KS,28311.04,7300,27500.00,29000.00
243,2015-08-24,28000.00,28000.00,005430.KS,27524.62,7000,28550.00,29500.00
244,2015-08-21,28400.00,29900.00,005430.KS,29392.36,10400,29000.00,30100.00
245,2015-08-20,29200.00,29800.00,005430.KS,29294.06,4100,29200.00,30000.00
246,2015-08-19,29500.00,30000.00,005430.KS,29490.66,11500,31400.00,31800.00
247,2015-08-18,30200.00,31400.00,005430.KS,30866.89,7700,31900.00,31900.00
248,2015-08-17,31300.00,31600.00,005430.KS,31063.50,4500,32050.00,32500.00
249,2015-08-14,32650.00,32650.00,005430.KS,32095.67,000,32650.00,32650.00
250,2015-08-13,31650.00,32650.00,005430.KS,32095.67,4200,32600.00,32800.00
251,2015-08-12,32150.00,32200.00,005430.KS,31653.31,19100,33100.00,33350.00
252,2015-08-11,33800.00,34200.00,005430.KS,33619.36,8200,33800.00,34850.00
253,2015-08-10,33650.00,33900.00,005430.KS,33324.45,3800,33650.00,34300.00
254,2015-08-07,33700.00,34000.00,005430.KS,33422.75,3400,34400.00,34400.00
255,2015-08-06,33750.00,34400.00,005430.KS,33815.96,4600,33900.00,34600.00
256,2015-08-05,33750.00,34400.00,005430.KS,33815.96,4000,34500.00,34550.00
257,2015-08-04,33050.00,34000.00,005430.KS,33422.75,3500,33050.00,34300.00
258,2015-08-03,33050.00,33050.00,005430.KS,32488.88,4800,33600.00,33950.00
259,2015-07-31,33350.00,33650.00,005430.KS,33078.69,8000,34050.00,34100.00
260,2015-07-30,33900.00,34050.00,005430.KS,33471.90,6600,36000.00,36000.00
261,2015-07-29,35350.00,35600.00,005430.KS,34995.59,7900,36250.00,36650.00
262,2015-07-28,33550.00,36050.00,005430.KS,35437.95,11500,33550.00,36250.00
263,2015-07-27,34250.00,34400.00,005430.KS,33815.96,3800,35050.00,35250.00
264,2015-07-24,34950.00,35400.00,005430.KS,34798.98,4800,35550.00,35800.00
265,2015-07-23,35050.00,35800.00,005430.KS,35192.19,4100,35250.00,35800.00
266,2015-07-22,35500.00,35500.00,005430.KS,34897.28,7700,36050.00,36500.00
267,2015-07-21,36350.00,36450.00,005430.KS,35831.16,9300,36650.00,37050.00
268,2015-07-20,35900.00,36650.00,005430.KS,36027.76,7300,36300.00,37000.00
269,2015-07-17,36150.00,36300.00,005430.KS,35683.70,6500,37000.00,37000.00
270,2015-07-16,34900.00,37000.00,005430.KS,36371.82,18300,34900.00,37500.00
271,2015-07-15,34150.00,34850.00,005430.KS,34258.32,4300,34900.00,34950.00
272,2015-07-14,33950.00,34500.00,005430.KS,33914.26,5300,34500.00,34500.00
273,2015-07-13,33050.00,34000.00,005430.KS,33422.75,6800,33450.00,34000.00
274,2015-07-10,32850.00,33000.00,005430.KS,32439.73,3500,33700.00,34250.00
275,2015-07-09,32600.00,33500.00,005430.KS,32931.24,11000,33200.00,33750.00
276,2015-07-08,33550.00,33700.00,005430.KS,33127.84,5900,35350.00,35350.00
277,2015-07-07,33500.00,34700.00,005430.KS,34110.87,6500,33600.00,34900.00
278,2015-07-06,33450.00,33600.00,005430.KS,33029.54,7300,34500.00,34500.00
279,2015-07-03,34350.00,34500.00,005430.KS,33914.26,8600,35550.00,35550.00
280,2015-07-02,34750.00,35150.00,005430.KS,34553.23,4000,35450.00,35450.00
281,2015-07-01,33650.00,34600.00,005430.KS,34012.56,4900,33650.00,35000.00
282,2015-06-30,33400.00,34100.00,005430.KS,33521.05,4100,33800.00,34550.00
283,2015-06-29,33500.00,33800.00,005430.KS,33226.15,5600,34500.00,34800.00
284,2015-06-26,34750.00,34800.00,005430.KS,34209.17,4200,34950.00,35500.00
285,2015-06-25,35100.00,35100.00,005430.KS,34504.08,6700,35150.00,35950.00
286,2015-06-24,34600.00,35950.00,005430.KS,35339.64,11400,35450.00,36350.00
287,2015-06-23,34200.00,35200.00,005430.KS,34602.38,6200,35100.00,35300.00
288,2015-06-22,33450.00,34900.00,005430.KS,34307.47,17300,33900.00,35450.00
289,2015-06-19,32700.00,33150.00,005430.KS,32587.18,25500,33250.00,34000.00
290,2015-06-18,32500.00,33250.00,005430.KS,32685.48,10400,32550.00,33400.00
291,2015-06-17,32300.00,32300.00,005430.KS,31751.61,27100,33800.00,34300.00
292,2015-06-16,33650.00,33650.00,005430.KS,33078.69,16300,34700.00,35450.00
293,2015-06-15,34800.00,34800.00,005430.KS,34209.17,20800,37300.00,37300.00
294,2015-06-12,37000.00,37300.00,005430.KS,36666.72,13800,37250.00,38600.00
295,2015-06-11,36050.00,37300.00,005430.KS,36666.72,13400,36900.00,37700.00
296,2015-06-10,36000.00,36950.00,005430.KS,36322.67,11500,38050.00,38050.00
297,2015-06-09,36000.00,37200.00,005430.KS,36568.42,4000,36400.00,37900.00
298,2015-06-08,35750.00,36400.00,005430.KS,35782.00,5400,36450.00,36450.00
299,2015-06-05,35750.00,36550.00,005430.KS,35929.46,8800,37000.00,37000.00
300,2015-06-04,36750.00,37100.00,005430.KS,36470.12,4300,36850.00,37600.00
301,2015-06-03,37000.00,37200.00,005430.KS,36568.42,9900,37550.00,38250.00
302,2015-06-02,37750.00,38450.00,005430.KS,37797.20,9400,39100.00,39550.00
303,2015-06-01,38000.00,39100.00,005430.KS,38436.16,32500,38550.00,40500.00
304,2015-05-29,37050.00,38500.00,005430.KS,37846.35,25100,37050.00,39300.00
305,2015-05-28,36450.00,37100.00,005430.KS,36470.12,8800,36450.00,37400.00
306,2015-05-27,35300.00,36450.00,005430.KS,35831.16,12300,36100.00,36500.00
307,2015-05-26,35850.00,36150.00,005430.KS,35536.25,26400,37350.00,37600.00
308,2015-05-25,37350.00,37350.00,005430.KS,36715.88,000,37350.00,37350.00
309,2015-05-22,36700.00,37350.00,005430.KS,36715.88,7500,36950.00,37450.00
310,2015-05-21,36650.00,36850.00,005430.KS,36224.36,20900,38400.00,38500.00
311,2015-05-20,37400.00,37650.00,005430.KS,37010.78,32100,37750.00,39700.00
312,2015-05-19,36500.00,37700.00,005430.KS,37059.93,14400,37400.00,37700.00
313,2015-05-18,36550.00,37200.00,005430.KS,36568.42,15100,37500.00,38300.00
314,2015-05-15,37750.00,38000.00,005430.KS,37354.84,11700,38600.00,39100.00
315,2015-05-14,38350.00,38600.00,005430.KS,37944.65,12900,38900.00,39250.00
316,2015-05-13,38350.00,38550.00,005430.KS,37895.50,18900,39150.00,40100.00
317,2015-05-12,38800.00,39100.00,005430.KS,38436.16,22700,40550.00,40850.00
318,2015-05-11,40200.00,40550.00,005430.KS,39861.55,8200,40500.00,40800.00
319,2015-05-08,40000.00,40450.00,005430.KS,39763.24,17100,40400.00,41400.00
320,2015-05-07,40000.00,40550.00,005430.KS,39861.55,12600,41750.00,42750.00
321,2015-05-06,41500.00,41750.00,005430.KS,41041.17,10000,43300.00,43500.00
322,2015-05-05,43600.00,43600.00,005430.KS,42859.76,000,43600.00,43600.00
323,2015-05-04,42800.00,43600.00,005430.KS,42859.76,9200,44500.00,44500.00
