,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
154,2015-12-15,101.510002,101.540001,ROK,100.12824,1436300,103.620003,103.809998
155,2015-12-14,101.440002,103.339996,ROK,101.903209,1311900,101.839996,103.410004
156,2015-12-11,101.379997,101.580002,ROK,100.167684,977600,102.410004,103.230003
157,2015-12-10,103.190002,103.699997,ROK,102.258204,692700,103.730003,104.949997
158,2015-12-09,103.220001,103.809998,ROK,102.366675,870700,103.639999,105.910004
159,2015-12-08,103.82,103.910004,ROK,102.465291,1018200,105.440002,105.660004
160,2015-12-07,105.940002,106.839996,ROK,105.354547,1204300,106.040001,106.980003
161,2015-12-04,103.809998,106.730003,ROK,105.246083,1231000,104.330002,106.75
162,2015-12-03,103.18,104.080002,ROK,102.632926,1244800,105.989998,106.150002
163,2015-12-02,105.169998,105.269997,ROK,103.806375,1252900,106.709999,107.510002
164,2015-12-01,105.779999,106.919998,ROK,105.433436,1138700,106.419998,107.699997
165,2015-11-30,106.300003,106.440002,ROK,104.960114,1295400,107.540001,107.730003
166,2015-11-27,104.82,107.010002,ROK,105.522189,685500,105.029999,107.239998
167,2015-11-25,103.779999,105.129997,ROK,103.668322,1335100,103.910004,105.669998
168,2015-11-24,103.629997,104.010002,ROK,102.563899,750800,104.300003,104.480003
169,2015-11-23,103.970001,104.470001,ROK,103.017503,1107200,105.260002,106.169998
170,2015-11-20,104.940002,105.18,ROK,103.71763,1002800,106.279999,107.089996
171,2015-11-19,104.279999,105.760002,ROK,104.289568,1074800,105.720001,106.519997
172,2015-11-18,103.400002,106.07,ROK,103.88034,1236700,103.50,106.190002
173,2015-11-17,102.550003,103.050003,ROK,100.922687,886800,104.900002,105.370003
174,2015-11-16,102.059998,104.650002,ROK,102.489656,1277200,102.099998,104.739998
175,2015-11-13,101.75,102.639999,ROK,100.521147,1191000,101.870003,103.989998
176,2015-11-12,102.00,102.379997,ROK,100.266512,1326000,102.440002,104.410004
177,2015-11-11,101.269997,103.910004,ROK,101.764934,1482000,103.25,105.370003
178,2015-11-10,101.82,104.18,ROK,102.029357,2963700,102.110001,104.720001
179,2015-11-09,106.949997,107.790001,ROK,105.564835,1856800,108.980003,108.980003
180,2015-11-06,107.690002,109.00,ROK,106.749855,1417300,108.68,109.43
181,2015-11-05,108.739998,108.949997,ROK,106.700884,1028000,109.449997,110.050003
182,2015-11-04,109.129997,109.629997,ROK,107.366847,778500,110.639999,111.029999
183,2015-11-03,109.160004,110.139999,ROK,107.866321,908700,110.019997,110.959999
184,2015-11-02,108.18,110.559998,ROK,108.277649,701000,109.199997,110.769997
185,2015-10-30,108.699997,109.160004,ROK,106.906556,1079400,108.879997,110.470001
186,2015-10-29,107.190002,108.559998,ROK,106.318936,909200,107.32,108.599998
187,2015-10-28,105.449997,108.720001,ROK,106.475636,1107700,105.839996,109.00
188,2015-10-27,103.989998,105.239998,ROK,103.067473,1161600,106.580002,106.959999
189,2015-10-26,107.410004,107.57,ROK,105.349375,578000,108.290001,108.959999
190,2015-10-23,107.849998,108.040001,ROK,105.809674,1102000,108.260002,109.190002
191,2015-10-22,103.57,107.050003,ROK,104.840113,1640000,103.940002,107.580002
192,2015-10-21,103.849998,103.919998,ROK,101.774722,697700,104.910004,105.989998
193,2015-10-20,102.169998,104.349998,ROK,102.195846,1048800,102.959999,104.529999
194,2015-10-19,102.620003,103.160004,ROK,101.030417,947200,103.519997,104.290001
195,2015-10-16,102.610001,104.279999,ROK,102.127291,1338200,105.360001,105.360001
196,2015-10-15,102.959999,105.239998,ROK,103.067473,812000,104.07,105.32
197,2015-10-14,103.660004,103.849998,ROK,101.706168,844000,104.449997,104.919998
198,2015-10-13,104.400002,104.540001,ROK,102.381926,910300,104.449997,106.900002
199,2015-10-12,104.720001,105.519997,ROK,103.341691,694200,105.760002,106.050003
200,2015-10-09,104.870003,105.580002,ROK,103.400458,937600,105.800003,106.620003
201,2015-10-08,102.519997,105.419998,ROK,103.243757,1504600,102.800003,105.830002
202,2015-10-07,101.580002,103.120003,ROK,100.991242,1893900,104.00,105.139999
203,2015-10-06,103.730003,104.330002,ROK,102.176262,1140700,103.889999,104.910004
204,2015-10-05,100.300003,104.029999,ROK,101.882452,1107500,102.18,104.07
205,2015-10-02,98.470001,102.410004,ROK,100.295899,1042500,99.239998,102.419998
206,2015-10-01,99.769997,100.360001,ROK,98.288216,1119200,101.419998,102.00
207,2015-09-30,99.839996,101.470001,ROK,99.375302,1551100,100.839996,101.949997
208,2015-09-29,99.93,100.360001,ROK,98.288216,1278900,100.230003,101.230003
209,2015-09-28,99.190002,99.900002,ROK,97.837713,1553200,99.330002,102.00
210,2015-09-25,99.610001,100.279999,ROK,98.209865,1046900,101.550003,101.989998
211,2015-09-24,99.00,101.050003,ROK,98.963974,1212200,100.089996,101.639999
212,2015-09-23,100.760002,101.400002,ROK,99.306747,1367500,103.599998,103.639999
213,2015-09-22,102.07,103.099998,ROK,100.97165,1694900,102.449997,103.540001
214,2015-09-21,103.68,104.010002,ROK,101.862868,854600,104.029999,104.980003
215,2015-09-18,103.300003,103.790001,ROK,101.647409,1685000,104.580002,104.769997
216,2015-09-17,105.510002,105.839996,ROK,103.655085,1509700,107.349998,107.610001
217,2015-09-16,106.269997,107.580002,ROK,105.359171,1299600,106.470001,107.839996
218,2015-09-15,104.760002,106.550003,ROK,104.350435,1036200,105.760002,106.599998
219,2015-09-14,104.690002,104.940002,ROK,102.77367,668800,105.739998,106.279999
220,2015-09-11,104.480003,105.900002,ROK,103.713851,1114500,105.040001,106.75
221,2015-09-10,104.50,105.150002,ROK,102.979334,1074400,106.00,106.459999
222,2015-09-09,106.010002,106.190002,ROK,103.997866,945400,109.779999,110.480003
223,2015-09-08,107.449997,109.620003,ROK,107.357059,874200,107.75,109.639999
224,2015-09-04,105.839996,106.260002,ROK,104.06642,723600,106.720001,107.279999
225,2015-09-03,107.629997,107.989998,ROK,105.760703,1090000,108.540001,109.57
226,2015-09-02,107.239998,108.349998,ROK,106.113272,1679800,109.169998,109.209999
227,2015-09-01,107.010002,107.550003,ROK,105.329791,1429600,109.00,109.830002
228,2015-08-31,110.690002,111.830002,ROK,109.521436,1074200,111.339996,112.419998
229,2015-08-28,109.139999,111.669998,ROK,109.364735,764700,110.660004,112.18
230,2015-08-27,107.940002,111.220001,ROK,108.924028,1292300,108.160004,111.440002
231,2015-08-26,104.629997,107.099998,ROK,104.889076,977500,106.260002,107.300003
232,2015-08-25,103.519997,103.57,ROK,101.431949,1063800,107.910004,107.910004
233,2015-08-24,101.459999,105.169998,ROK,102.998918,1733100,105.900002,108.849998
234,2015-08-21,108.849998,108.940002,ROK,106.691096,1020000,111.00,111.730003
235,2015-08-20,111.230003,111.230003,ROK,108.933823,833000,112.959999,113.949997
236,2015-08-19,113.43,114.010002,ROK,111.656433,749200,115.00,115.989998
237,2015-08-18,115.349998,115.68,ROK,113.291956,628400,116.370003,116.699997
238,2015-08-17,114.57,117.00,ROK,114.584707,481500,115.330002,117.150002
239,2015-08-14,114.790001,116.169998,ROK,113.771839,512500,115.089996,116.489998
240,2015-08-13,113.510002,115.190002,ROK,112.812074,606000,114.910004,115.629997
241,2015-08-12,114.559998,115.839996,ROK,112.812066,1238800,115.68,116.400002
242,2015-08-11,116.279999,116.739998,ROK,113.688543,904700,117.580002,117.879997
243,2015-08-10,116.419998,118.940002,ROK,115.831041,1116100,116.779999,118.989998
244,2015-08-07,114.910004,115.900002,ROK,112.870503,840200,115.959999,116.889999
245,2015-08-06,115.190002,116.419998,ROK,113.376907,921600,116.279999,117.339996
246,2015-08-05,115.510002,116.029999,ROK,112.997102,741400,115.510002,117.389999
247,2015-08-04,114.730003,114.959999,ROK,111.955071,750900,115.650002,116.410004
248,2015-08-03,114.669998,115.309998,ROK,112.295921,782800,117.050003,117.129997
249,2015-07-31,116.559998,116.779999,ROK,113.727498,702900,117.940002,118.459999
250,2015-07-30,114.650002,117.099998,ROK,114.039133,1244600,115.389999,118.110001
251,2015-07-29,115.00,116.360001,ROK,113.318478,1857400,117.57,117.57
252,2015-07-28,116.489998,119.230003,ROK,116.113462,1430200,117.510002,119.400002
253,2015-07-27,115.169998,116.32,ROK,113.279523,1053900,116.599998,116.75
254,2015-07-24,117.110001,117.519997,ROK,114.448153,1151800,117.900002,118.220001
255,2015-07-23,117.830002,117.900002,ROK,114.818225,1131200,120.089996,120.57
256,2015-07-22,120.160004,120.300003,ROK,117.155493,875200,120.510002,121.330002
257,2015-07-21,120.139999,120.809998,ROK,117.652157,1024400,123.139999,123.32
258,2015-07-20,122.559998,123.379997,ROK,120.15498,607400,123.559998,123.889999
259,2015-07-17,122.769997,123.739998,ROK,120.50557,666900,123.410004,124.07
260,2015-07-16,122.970001,123.50,ROK,120.271846,585300,124.059998,124.800003
261,2015-07-15,122.709999,122.889999,ROK,119.67779,849700,124.769997,125.599998
262,2015-07-14,123.75,125.00,ROK,121.732637,553400,124.379997,125.389999
263,2015-07-13,122.940002,124.400002,ROK,121.148322,739100,123.169998,124.919998
264,2015-07-10,121.32,122.169998,ROK,118.976609,643100,122.669998,122.910004
265,2015-07-09,121.190002,121.489998,ROK,118.314383,820100,122.360001,123.050003
266,2015-07-08,119.970001,120.720001,ROK,117.564513,1173100,124.07,124.239998
267,2015-07-07,123.18,125.199997,ROK,121.927407,1233700,125.239998,125.989998
268,2015-07-06,123.82,125.419998,ROK,122.141657,1010000,124.900002,125.970001
269,2015-07-02,125.900002,126.129997,ROK,122.833098,573400,126.349998,126.709999
270,2015-07-01,125.400002,126.269997,ROK,122.969438,1050500,125.989998,126.769997
271,2015-06-30,123.809998,124.639999,ROK,121.382047,1212100,124.00,125.949997
272,2015-06-29,122.809998,122.910004,ROK,119.697271,1083400,123.599998,124.790001
273,2015-06-26,123.970001,124.720001,ROK,121.459957,636600,124.349998,124.830002
274,2015-06-25,123.790001,124.019997,ROK,120.77825,410500,125.169998,125.290001
275,2015-06-24,125.019997,125.169998,ROK,121.898192,508100,125.50,125.93
276,2015-06-23,125.230003,125.589996,ROK,122.307212,543500,126.18,126.18
277,2015-06-22,124.730003,125.849998,ROK,122.560418,727800,125.269997,126.230003
278,2015-06-19,124.300003,124.370003,ROK,121.119107,618300,125.400002,125.709999
279,2015-06-18,124.800003,125.589996,ROK,122.307212,627200,124.879997,126.32
280,2015-06-17,123.279999,124.610001,ROK,121.352832,446300,124.279999,124.839996
281,2015-06-16,123.279999,124.089996,ROK,120.84642,653600,123.82,124.589996
282,2015-06-15,123.080002,123.900002,ROK,120.661392,1127400,125.269997,125.269997
283,2015-06-12,125.620003,125.870003,ROK,122.579899,540000,126.75,126.889999
284,2015-06-11,126.019997,126.889999,ROK,123.573234,647000,126.50,127.050003
285,2015-06-10,125.559998,126.720001,ROK,123.40768,691800,125.989998,126.919998
286,2015-06-09,125.00,125.120003,ROK,121.849503,659400,125.029999,125.919998
287,2015-06-08,124.540001,124.989998,ROK,121.722897,753900,124.790001,125.309998
288,2015-06-05,123.379997,125.169998,ROK,121.898192,534100,124.099998,125.339996
289,2015-06-04,124.199997,124.529999,ROK,121.274921,925600,125.690002,125.779999
290,2015-06-03,125.260002,126.300003,ROK,122.99866,913200,126.300003,126.669998
291,2015-06-02,123.239998,125.529999,ROK,122.248782,1181900,123.830002,126.559998
292,2015-06-01,122.32,123.830002,ROK,120.593222,900800,122.790001,124.480003
293,2015-05-29,122.25,122.889999,ROK,119.67779,717500,123.830002,123.830002
294,2015-05-28,123.639999,123.82,ROK,120.583481,721200,124.040001,124.699997
295,2015-05-27,123.779999,124.660004,ROK,121.401528,860500,124.00,124.839996
296,2015-05-26,123.510002,123.739998,ROK,120.50557,811200,124.699997,124.860001
297,2015-05-22,125.129997,125.129997,ROK,121.859237,505300,125.459999,126.00
298,2015-05-21,125.099998,125.669998,ROK,122.385122,759400,125.099998,126.290001
299,2015-05-20,124.370003,125.00,ROK,121.732637,523900,124.980003,125.459999
300,2015-05-19,124.129997,125.010002,ROK,121.742378,945200,124.830002,125.620003
301,2015-05-18,123.959999,125.059998,ROK,121.791067,1006300,124.00,125.529999
302,2015-05-15,122.82,124.370003,ROK,121.119107,681400,124.339996,124.410004
303,2015-05-14,122.860001,124.410004,ROK,121.158063,1019100,123.419998,124.699997
304,2015-05-13,121.769997,123.620003,ROK,119.755699,1317400,122.260002,124.459999
305,2015-05-12,119.650002,121.660004,ROK,117.856968,989300,120.129997,122.699997
306,2015-05-11,119.379997,120.650002,ROK,116.878538,681500,119.629997,121.389999
307,2015-05-08,119.599998,120.080002,ROK,116.326357,1070000,120.809998,120.980003
308,2015-05-07,119.07,119.440002,ROK,115.706363,1091200,120.669998,120.989998
309,2015-05-06,119.769997,120.849998,ROK,117.072284,1055400,121.059998,121.800003
310,2015-05-05,119.879997,120.199997,ROK,116.442601,936500,121.480003,122.480003
311,2015-05-04,121.089996,122.209999,ROK,118.389771,995900,121.50,122.660004
312,2015-05-01,119.150002,121.239998,ROK,117.450092,1351000,119.150002,122.059998
313,2015-04-30,116.440002,118.599998,ROK,114.892617,3902800,117.120003,122.660004
314,2015-04-29,111.400002,112.330002,ROK,108.818618,1705200,113.150002,113.459999
315,2015-04-28,112.940002,113.540001,ROK,109.990793,1587600,114.150002,114.699997
316,2015-04-27,112.169998,114.839996,ROK,111.250151,1951900,112.57,114.959999
317,2015-04-24,111.459999,112.129997,ROK,108.624865,1045300,114.029999,114.190002
318,2015-04-23,112.379997,114.019997,ROK,110.455784,863000,113.449997,114.269997
319,2015-04-22,112.150002,114.019997,ROK,110.455784,843300,113.830002,114.279999
320,2015-04-21,113.110001,113.720001,ROK,110.165167,964200,114.139999,114.449997
321,2015-04-20,113.029999,114.139999,ROK,110.572036,589900,113.139999,114.580002
322,2015-04-17,112.00,112.309998,ROK,108.799239,903200,113.370003,113.690002
323,2015-04-16,112.730003,114.330002,ROK,110.756099,1033300,113.739998,114.68
324,2015-04-15,111.709999,114.139999,ROK,110.572036,1693400,111.709999,114.440002
325,2015-04-14,110.00,111.519997,ROK,108.033933,1305300,110.010002,111.800003
326,2015-04-13,111.07,111.279999,ROK,107.801438,682800,111.459999,111.800003
327,2015-04-10,110.169998,111.550003,ROK,108.063002,999400,111.510002,111.639999
328,2015-04-09,110.970001,111.699997,ROK,108.208307,1436000,111.480003,112.260002
329,2015-04-08,110.269997,111.550003,ROK,108.063002,1257900,112.010002,113.489998
330,2015-04-07,112.730003,112.809998,ROK,109.283609,666200,113.889999,114.709999
331,2015-04-06,111.889999,114.379997,ROK,110.804532,847300,112.589996,115.589996
332,2015-04-02,112.470001,112.800003,ROK,109.273927,991100,113.110001,113.870003
333,2015-04-01,112.910004,113.230003,ROK,109.690486,1378800,114.910004,115.389999
334,2015-03-31,113.760002,115.989998,ROK,112.364204,1378100,115.139999,116.269997
335,2015-03-30,114.00,115.519997,ROK,111.908895,1163300,114.209999,115.980003
336,2015-03-27,112.660004,113.139999,ROK,109.603295,1189500,113.720001,113.720001
337,2015-03-26,112.889999,113.400002,ROK,109.85517,1021900,113.349998,113.910004
338,2015-03-25,113.699997,113.709999,ROK,110.155477,1042400,116.00,116.110001
339,2015-03-24,114.75,116.129997,ROK,112.499827,1170900,114.82,116.690002
