,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2013-06-12,0.805,0.81,PAG.AX,0.81,64000,0.83,0.83
105,2013-06-11,0.83,0.83,PAG.AX,0.83,58800,0.85,0.85
106,2013-06-10,0.83,0.83,PAG.AX,0.83,000,0.83,0.83
107,2013-06-07,0.83,0.83,PAG.AX,0.83,18100,0.83,0.835
108,2013-06-06,0.835,0.84,PAG.AX,0.84,33800,0.85,0.85
109,2013-06-05,0.85,0.855,PAG.AX,0.855,186300,0.87,0.87
110,2013-06-04,0.85,0.87,PAG.AX,0.87,146500,0.875,0.88
111,2013-06-03,0.845,0.88,PAG.AX,0.88,56500,0.85,0.88
112,2013-05-31,0.84,0.86,PAG.AX,0.86,152200,0.84,0.86
113,2013-05-30,0.835,0.85,PAG.AX,0.85,247300,0.845,0.85
114,2013-05-29,0.845,0.85,PAG.AX,0.85,122200,0.845,0.855
115,2013-05-28,0.84,0.84,PAG.AX,0.84,94300,0.845,0.85
116,2013-05-27,0.84,0.845,PAG.AX,0.845,58400,0.84,0.845
117,2013-05-24,0.835,0.84,PAG.AX,0.84,290200,0.84,0.84
118,2013-05-23,0.84,0.84,PAG.AX,0.84,999100,0.85,0.855
119,2013-05-22,0.85,0.85,PAG.AX,0.85,389600,0.855,0.855
120,2013-05-21,0.85,0.855,PAG.AX,0.855,173800,0.85,0.86
121,2013-05-20,0.85,0.86,PAG.AX,0.86,512900,0.85,0.86
122,2013-05-17,0.84,0.85,PAG.AX,0.85,285100,0.85,0.85
123,2013-05-16,0.845,0.855,PAG.AX,0.855,266300,0.855,0.855
124,2013-05-15,0.845,0.855,PAG.AX,0.855,307700,0.845,0.86
125,2013-05-14,0.835,0.835,PAG.AX,0.835,1008700,0.88,0.88
126,2013-05-13,0.895,0.895,PAG.AX,0.895,000,0.895,0.895
127,2013-05-10,0.885,0.895,PAG.AX,0.895,329600,0.89,0.895
128,2013-05-09,0.885,0.895,PAG.AX,0.895,84400,0.885,0.895
129,2013-05-08,0.88,0.895,PAG.AX,0.895,240100,0.88,0.90
130,2013-05-07,0.88,0.88,PAG.AX,0.88,65500,0.88,0.89
131,2013-05-06,0.87,0.89,PAG.AX,0.89,199700,0.88,0.895
132,2013-05-03,0.88,0.88,PAG.AX,0.88,21000,0.89,0.91
133,2013-05-02,0.89,0.89,PAG.AX,0.89,103300,0.895,0.91
134,2013-05-01,0.895,0.90,PAG.AX,0.90,391800,0.895,0.935
135,2013-04-30,0.88,0.895,PAG.AX,0.895,134600,0.88,0.895
136,2013-04-29,0.88,0.885,PAG.AX,0.885,244200,0.88,0.89
137,2013-04-26,0.86,0.87,PAG.AX,0.87,18800,0.875,0.875
138,2013-04-25,0.875,0.875,PAG.AX,0.875,000,0.875,0.875
139,2013-04-24,0.855,0.875,PAG.AX,0.875,129100,0.855,0.875
140,2013-04-23,0.855,0.855,PAG.AX,0.855,158300,0.86,0.875
141,2013-04-22,0.855,0.86,PAG.AX,0.86,42000,0.855,0.87
142,2013-04-19,0.855,0.855,PAG.AX,0.855,149900,0.865,0.87
143,2013-04-18,0.85,0.86,PAG.AX,0.86,276900,0.85,0.87
144,2013-04-17,0.815,0.84,PAG.AX,0.84,338800,0.855,0.855
145,2013-04-16,1.21,1.22,PAG.AX,1.22,578000,1.23,1.23
146,2013-04-15,1.22,1.23,PAG.AX,1.23,122000,1.23,1.235
147,2013-04-12,1.22,1.23,PAG.AX,1.23,65800,1.225,1.235
148,2013-04-11,1.215,1.225,PAG.AX,1.225,13100,1.225,1.225
149,2013-04-10,1.21,1.23,PAG.AX,1.23,66300,1.235,1.235
150,2013-04-09,1.21,1.22,PAG.AX,1.22,117500,1.215,1.23
151,2013-04-08,1.20,1.21,PAG.AX,1.21,59300,1.20,1.215
152,2013-04-05,1.19,1.20,PAG.AX,1.20,392100,1.21,1.21
153,2013-04-04,1.20,1.22,PAG.AX,1.22,174900,1.205,1.22
154,2013-04-03,1.20,1.215,PAG.AX,1.215,154000,1.20,1.215
155,2013-04-02,1.195,1.20,PAG.AX,1.20,272700,1.225,1.225
156,2013-04-01,1.225,1.225,PAG.AX,1.225,000,1.225,1.225
157,2013-03-29,1.225,1.225,PAG.AX,1.225,000,1.225,1.225
158,2013-03-28,1.20,1.225,PAG.AX,1.225,270300,1.215,1.225
159,2013-03-27,1.215,1.215,PAG.AX,1.215,107200,1.22,1.225
160,2013-03-26,1.22,1.22,PAG.AX,1.22,138300,1.22,1.225
161,2013-03-25,1.225,1.225,PAG.AX,1.225,176800,1.225,1.23
162,2013-03-22,1.225,1.225,PAG.AX,1.225,78900,1.235,1.235
163,2013-03-21,1.23,1.235,PAG.AX,1.235,43400,1.23,1.235
164,2013-03-20,1.23,1.23,PAG.AX,1.23,65100,1.23,1.235
165,2013-03-19,1.22,1.225,PAG.AX,1.225,50500,1.22,1.23
166,2013-03-18,1.22,1.22,PAG.AX,1.22,162200,1.22,1.23
167,2013-03-15,1.22,1.22,PAG.AX,1.22,68100,1.225,1.235
168,2013-03-14,1.225,1.225,PAG.AX,1.225,347100,1.225,1.235
169,2013-03-13,1.225,1.225,PAG.AX,1.225,242900,1.23,1.24
170,2013-03-12,1.225,1.225,PAG.AX,1.225,148900,1.23,1.23
171,2013-03-11,1.22,1.225,PAG.AX,1.225,197300,1.23,1.23
172,2013-03-08,1.23,1.24,PAG.AX,1.24,220400,1.23,1.24
173,2013-03-07,1.22,1.22,PAG.AX,1.22,34500,1.22,1.225
174,2013-03-06,1.22,1.23,PAG.AX,1.23,60500,1.23,1.23
175,2013-03-05,1.22,1.23,PAG.AX,1.23,54800,1.22,1.23
176,2013-03-04,1.22,1.22,PAG.AX,1.22,225400,1.22,1.225
177,2013-03-01,1.20,1.20,PAG.AX,1.20,486900,1.20,1.215
178,2013-02-28,1.20,1.205,PAG.AX,1.205,331300,1.22,1.23
179,2013-02-27,1.20,1.22,PAG.AX,1.22,68800,1.205,1.22
180,2013-02-26,1.20,1.20,PAG.AX,1.20,128200,1.20,1.22
181,2013-02-25,1.20,1.205,PAG.AX,1.205,97800,1.205,1.22
182,2013-02-22,1.195,1.20,PAG.AX,1.20,586400,1.20,1.205
183,2013-02-21,1.195,1.20,PAG.AX,1.20,1857900,1.20,1.205
184,2013-02-20,1.20,1.20,PAG.AX,1.20,2380500,1.20,1.205
185,2013-02-19,1.18,1.20,PAG.AX,1.20,1160400,1.18,1.22
186,2013-02-18,1.17,1.18,PAG.AX,1.18,1083200,1.18,1.20
187,2013-02-15,1.145,1.19,PAG.AX,1.19,651000,1.21,1.21
188,2013-02-14,1.18,1.21,PAG.AX,1.21,82000,1.20,1.21
189,2013-02-13,1.20,1.22,PAG.AX,1.22,749200,1.22,1.22
190,2013-02-12,1.205,1.225,PAG.AX,1.225,140500,1.215,1.23
191,2013-02-11,1.18,1.215,PAG.AX,1.215,284100,1.18,1.22
192,2013-02-08,1.18,1.19,PAG.AX,1.19,59500,1.18,1.19
193,2013-02-07,1.18,1.18,PAG.AX,1.18,15200,1.18,1.19
194,2013-02-06,1.18,1.19,PAG.AX,1.19,68800,1.195,1.195
195,2013-02-05,1.18,1.195,PAG.AX,1.195,173700,1.18,1.195
196,2013-02-04,1.175,1.19,PAG.AX,1.19,100000,1.19,1.20
197,2013-02-01,1.18,1.19,PAG.AX,1.19,32100,1.18,1.19
198,2013-01-31,1.18,1.185,PAG.AX,1.185,182300,1.18,1.19
199,2013-01-30,1.175,1.18,PAG.AX,1.18,458700,1.18,1.19
200,2013-01-29,1.17,1.175,PAG.AX,1.175,15300,1.17,1.175
201,2013-01-28,1.175,1.175,PAG.AX,1.175,000,1.175,1.175
202,2013-01-25,1.17,1.175,PAG.AX,1.175,39500,1.17,1.18
203,2013-01-24,1.16,1.18,PAG.AX,1.18,93700,1.18,1.18
204,2013-01-23,1.19,1.19,PAG.AX,1.19,145400,1.20,1.20
205,2013-01-22,1.185,1.19,PAG.AX,1.19,566800,1.185,1.22
206,2013-01-21,1.17,1.175,PAG.AX,1.175,82800,1.185,1.185
207,2013-01-18,1.16,1.185,PAG.AX,1.185,1109400,1.16,1.185
208,2013-01-17,1.16,1.175,PAG.AX,1.175,468300,1.175,1.18
209,2013-01-16,1.165,1.17,PAG.AX,1.17,90100,1.165,1.18
210,2013-01-15,1.18,1.18,PAG.AX,1.18,190800,1.19,1.19
211,2013-01-14,1.17,1.185,PAG.AX,1.185,36300,1.17,1.185
212,2013-01-11,1.175,1.18,PAG.AX,1.18,53400,1.19,1.19
213,2013-01-10,1.155,1.18,PAG.AX,1.18,28100,1.19,1.19
214,2013-01-09,1.18,1.19,PAG.AX,1.19,61700,1.19,1.19
215,2013-01-08,1.155,1.19,PAG.AX,1.19,260100,1.155,1.19
216,2013-01-07,1.14,1.15,PAG.AX,1.15,211300,1.145,1.155
217,2013-01-04,1.13,1.14,PAG.AX,1.14,182000,1.13,1.14
218,2013-01-03,1.135,1.135,PAG.AX,1.135,133900,1.14,1.14
219,2013-01-02,1.12,1.14,PAG.AX,1.14,117800,1.13,1.14
220,2013-01-01,1.115,1.115,PAG.AX,1.115,000,1.115,1.115
221,2012-12-31,1.115,1.115,PAG.AX,1.115,127200,1.12,1.125
222,2012-12-28,1.11,1.12,PAG.AX,1.12,128300,1.11,1.12
223,2012-12-27,1.11,1.11,PAG.AX,1.11,334600,1.13,1.14
224,2012-12-26,1.14,1.14,PAG.AX,1.14,000,1.14,1.14
225,2012-12-25,1.14,1.14,PAG.AX,1.14,000,1.14,1.14
226,2012-12-24,1.125,1.14,PAG.AX,1.14,92000,1.13,1.14
227,2012-12-21,1.13,1.14,PAG.AX,1.14,245200,1.13,1.14
228,2012-12-20,1.105,1.13,PAG.AX,1.13,972300,1.12,1.13
229,2012-12-19,1.09,1.12,PAG.AX,1.12,1441000,1.15,1.15
230,2012-12-18,1.07,1.07,PAG.AX,1.07,432700,1.075,1.075
231,2012-12-17,1.065,1.075,PAG.AX,1.075,2473600,1.07,1.075
232,2012-12-14,1.065,1.07,PAG.AX,1.07,223800,1.065,1.07
233,2012-12-13,1.065,1.07,PAG.AX,1.07,223500,1.08,1.08
234,2012-12-12,1.065,1.08,PAG.AX,1.08,34700,1.085,1.085
235,2012-12-11,1.065,1.07,PAG.AX,1.07,152400,1.07,1.075
236,2012-12-10,1.06,1.085,PAG.AX,1.085,73100,1.065,1.085
237,2012-12-07,1.07,1.07,PAG.AX,1.07,99200,1.08,1.08
238,2012-12-06,1.07,1.07,PAG.AX,1.07,149400,1.08,1.08
239,2012-12-05,1.075,1.085,PAG.AX,1.085,127100,1.085,1.085
240,2012-12-04,1.07,1.085,PAG.AX,1.085,550000,1.09,1.09
241,2012-12-03,1.07,1.085,PAG.AX,1.085,261100,1.09,1.09
242,2012-11-30,1.075,1.09,PAG.AX,1.09,228800,1.085,1.09
243,2012-11-29,1.08,1.085,PAG.AX,1.085,176500,1.09,1.09
244,2012-11-28,1.08,1.085,PAG.AX,1.085,117700,1.08,1.09
245,2012-11-27,1.08,1.08,PAG.AX,1.08,103700,1.09,1.09
246,2012-11-26,1.085,1.09,PAG.AX,1.09,118900,1.09,1.095
247,2012-11-23,1.085,1.085,PAG.AX,1.085,117200,1.085,1.095
248,2012-11-22,1.085,1.09,PAG.AX,1.09,211900,1.085,1.095
249,2012-11-21,1.085,1.09,PAG.AX,1.09,132000,1.09,1.09
250,2012-11-20,1.075,1.085,PAG.AX,1.085,123300,1.09,1.09
251,2012-11-19,1.085,1.095,PAG.AX,1.095,1040000,1.095,1.095
252,2012-11-16,1.085,1.095,PAG.AX,1.095,96600,1.10,1.10
253,2012-11-15,1.08,1.10,PAG.AX,1.10,193700,1.095,1.10
254,2012-11-14,1.07,1.095,PAG.AX,1.095,202700,1.075,1.095
255,2012-11-13,1.05,1.09,PAG.AX,1.09,1193700,1.09,1.09
256,2012-11-12,1.085,1.09,PAG.AX,1.09,165600,1.09,1.09
257,2012-11-09,1.085,1.10,PAG.AX,1.10,199200,1.10,1.10
258,2012-11-08,1.09,1.10,PAG.AX,1.10,159700,1.09,1.10
259,2012-11-07,1.09,1.10,PAG.AX,1.10,347400,1.105,1.105
260,2012-11-06,1.10,1.105,PAG.AX,1.105,231800,1.11,1.115
261,2012-11-05,1.095,1.105,PAG.AX,1.105,544500,1.11,1.115
262,2012-11-02,1.11,1.12,PAG.AX,1.12,815500,1.15,1.15
263,2012-11-01,1.13,1.15,PAG.AX,1.15,30200,1.13,1.15
264,2012-10-31,1.12,1.15,PAG.AX,1.15,57700,1.12,1.15
265,2012-10-30,1.12,1.12,PAG.AX,1.12,1524100,1.135,1.135
266,2012-10-29,1.115,1.12,PAG.AX,1.12,147900,1.14,1.14
267,2012-10-26,1.12,1.12,PAG.AX,1.12,125000,1.13,1.14
268,2012-10-25,1.14,1.14,PAG.AX,1.14,332700,1.15,1.18
269,2012-10-24,1.15,1.15,PAG.AX,1.15,16600,1.16,1.165
270,2012-10-23,1.165,1.165,PAG.AX,1.165,131400,1.17,1.18
271,2012-10-22,1.14,1.165,PAG.AX,1.165,57500,1.14,1.17
272,2012-10-19,1.12,1.16,PAG.AX,1.16,269100,1.15,1.175
273,2012-10-18,1.255,1.265,PAG.AX,1.265,236700,1.27,1.275
274,2012-10-17,1.26,1.27,PAG.AX,1.27,34800,1.28,1.295
275,2012-10-16,1.255,1.26,PAG.AX,1.26,195200,1.275,1.285
276,2012-10-15,1.26,1.29,PAG.AX,1.29,50900,1.29,1.29
277,2012-10-12,1.255,1.295,PAG.AX,1.295,171200,1.29,1.295
278,2012-10-11,1.29,1.29,PAG.AX,1.29,72900,1.30,1.30
279,2012-10-10,1.295,1.30,PAG.AX,1.30,54400,1.30,1.31
280,2012-10-09,1.295,1.30,PAG.AX,1.30,60600,1.30,1.305
281,2012-10-08,1.29,1.295,PAG.AX,1.295,103000,1.31,1.31
282,2012-10-05,1.295,1.315,PAG.AX,1.315,26500,1.295,1.32
283,2012-10-04,1.285,1.295,PAG.AX,1.295,32900,1.30,1.30
284,2012-10-03,1.27,1.30,PAG.AX,1.30,134700,1.32,1.32
285,2012-10-02,1.265,1.315,PAG.AX,1.315,103900,1.265,1.335
286,2012-10-01,1.265,1.27,PAG.AX,1.27,51400,1.27,1.27
287,2012-09-28,1.265,1.27,PAG.AX,1.27,318500,1.28,1.28
288,2012-09-27,1.285,1.285,PAG.AX,1.285,78600,1.30,1.30
289,2012-09-26,1.28,1.295,PAG.AX,1.295,22700,1.295,1.30
290,2012-09-25,1.28,1.295,PAG.AX,1.295,40300,1.29,1.30
291,2012-09-24,1.28,1.295,PAG.AX,1.295,58200,1.28,1.305
292,2012-09-21,1.26,1.27,PAG.AX,1.27,133800,1.275,1.28
293,2012-09-20,1.25,1.265,PAG.AX,1.265,476800,1.25,1.275
294,2012-09-19,1.25,1.255,PAG.AX,1.255,569400,1.265,1.27
295,2012-09-18,1.25,1.265,PAG.AX,1.265,92900,1.30,1.30
296,2012-09-17,1.28,1.29,PAG.AX,1.29,6100700,1.28,1.34
297,2012-09-14,1.24,1.32,PAG.AX,1.32,23184400,1.25,1.32
298,2012-09-13,1.25,1.25,PAG.AX,1.25,319000,1.25,1.26
299,2012-09-12,1.26,1.26,PAG.AX,1.26,170000,1.27,1.275
300,2012-09-11,1.245,1.265,PAG.AX,1.265,133700,1.245,1.27
301,2012-09-10,1.23,1.23,PAG.AX,1.23,146800,1.25,1.26
302,2012-09-07,1.22,1.23,PAG.AX,1.23,4119600,1.225,1.24
303,2012-09-06,1.205,1.215,PAG.AX,1.215,183800,1.215,1.23
304,2012-09-05,1.215,1.215,PAG.AX,1.215,349700,1.22,1.23
305,2012-09-04,1.205,1.22,PAG.AX,1.22,231900,1.23,1.235
306,2012-09-03,1.21,1.235,PAG.AX,1.235,259700,1.22,1.235
307,2012-08-31,1.19,1.21,PAG.AX,1.21,319900,1.20,1.23
308,2012-08-30,1.08,1.20,PAG.AX,1.20,320700,1.11,1.25
309,2012-08-29,1.08,1.11,PAG.AX,1.11,17600,1.08,1.11
310,2012-08-28,1.08,1.08,PAG.AX,1.08,25900,1.08,1.08
311,2012-08-27,1.08,1.08,PAG.AX,1.08,31700,1.135,1.135
312,2012-08-24,1.08,1.08,PAG.AX,1.08,13200,1.12,1.14
313,2012-08-23,1.11,1.12,PAG.AX,1.12,95900,1.14,1.14
314,2012-08-22,1.10,1.14,PAG.AX,1.14,73000,1.11,1.15
315,2012-08-21,1.10,1.11,PAG.AX,1.11,67000,1.11,1.13
316,2012-08-20,1.08,1.095,PAG.AX,1.095,73800,1.09,1.10
317,2012-08-17,1.08,1.08,PAG.AX,1.08,14000,1.09,1.09
318,2012-08-16,1.08,1.08,PAG.AX,1.08,000,1.08,1.08
319,2012-08-15,1.08,1.08,PAG.AX,1.08,29800,1.085,1.085
320,2012-08-14,1.08,1.09,PAG.AX,1.09,1421400,1.085,1.09
321,2012-08-13,1.08,1.085,PAG.AX,1.085,34800,1.08,1.10
322,2012-08-10,1.08,1.08,PAG.AX,1.08,335700,1.08,1.08
323,2012-08-09,1.08,1.08,PAG.AX,1.08,43000,1.09,1.11
324,2012-08-08,1.085,1.085,PAG.AX,1.085,25300,1.09,1.09
325,2012-08-07,1.08,1.08,PAG.AX,1.08,23700,1.085,1.085
326,2012-08-06,1.08,1.09,PAG.AX,1.09,19500,1.08,1.09
327,2012-08-03,1.08,1.08,PAG.AX,1.08,31900,1.08,1.085
328,2012-08-02,1.08,1.085,PAG.AX,1.085,454600,1.08,1.085
329,2012-08-01,1.065,1.065,PAG.AX,1.065,22200,1.065,1.08
330,2012-07-31,1.065,1.065,PAG.AX,1.065,85400,1.065,1.08
331,2012-07-30,1.05,1.055,PAG.AX,1.055,838900,1.08,1.08
332,2012-07-27,1.055,1.055,PAG.AX,1.055,29400,1.06,1.06
333,2012-07-26,1.055,1.06,PAG.AX,1.06,71800,1.06,1.085
334,2012-07-25,1.06,1.06,PAG.AX,1.06,16400,1.06,1.08
335,2012-07-24,1.035,1.06,PAG.AX,1.06,429100,1.13,1.13
336,2012-07-23,1.12,1.135,PAG.AX,1.135,25500,1.12,1.14
337,2012-07-20,1.115,1.13,PAG.AX,1.13,71800,1.135,1.135
338,2012-07-19,1.085,1.095,PAG.AX,1.095,75200,1.09,1.095
339,2012-07-18,1.09,1.09,PAG.AX,1.09,91000,1.135,1.135
340,2012-07-17,1.10,1.13,PAG.AX,1.13,33400,1.11,1.13
341,2012-07-16,1.11,1.13,PAG.AX,1.13,33200,1.12,1.135
342,2012-07-13,1.10,1.10,PAG.AX,1.10,87300,1.11,1.145
343,2012-07-12,1.11,1.115,PAG.AX,1.115,33600,1.13,1.135
344,2012-07-11,1.13,1.13,PAG.AX,1.13,19700,1.145,1.145
345,2012-07-10,1.115,1.13,PAG.AX,1.13,13800,1.115,1.155
346,2012-07-09,1.10,1.115,PAG.AX,1.115,9100,1.15,1.16
347,2012-07-06,1.15,1.155,PAG.AX,1.155,13500,1.155,1.155
348,2012-07-05,1.15,1.155,PAG.AX,1.155,49200,1.17,1.17
349,2012-07-04,1.14,1.165,PAG.AX,1.165,44500,1.19,1.19
350,2012-07-03,1.13,1.18,PAG.AX,1.18,14100,1.13,1.185
351,2012-07-02,1.105,1.13,PAG.AX,1.13,89900,1.12,1.185
352,2012-06-29,1.105,1.15,PAG.AX,1.15,360000,1.14,1.16
353,2012-06-28,1.115,1.14,PAG.AX,1.14,55200,1.12,1.145
354,2012-06-27,1.08,1.12,PAG.AX,1.12,439400,1.08,1.13
355,2012-06-26,1.06,1.08,PAG.AX,1.08,125100,1.08,1.09
356,2012-06-25,1.065,1.09,PAG.AX,1.09,3953300,1.065,1.09
