,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,ITSA4.SA,2015-05-01,9.64546,9.64546,000,9.64546,7.42456,9.64546
324,ITSA4.SA,2015-04-30,9.64546,9.54546,19327400,9.7091,7.42456,9.79091
325,ITSA4.SA,2015-04-29,9.71818,9.59091,14518600,9.71818,7.48053,9.72728
326,ITSA4.SA,2015-04-28,9.76363,9.7091,23870800,9.90,7.51552,9.92727
327,ITSA4.SA,2015-04-27,9.82727,9.72728,20489400,9.86363,7.5645,10.00
328,ITSA4.SA,2015-04-24,9.90909,9.58181,35827100,9.63636,7.62748,9.92727
329,ITSA4.SA,2015-04-23,9.59091,9.40,21121500,9.43636,7.38257,9.61818
330,ITSA4.SA,2015-04-22,9.48181,9.41818,20430400,9.45454,7.29859,9.57273
331,ITSA4.SA,2015-04-21,9.40909,9.40909,000,9.40909,7.24261,9.40909
332,ITSA4.SA,2015-04-20,9.40909,9.37273,7977700,9.55455,7.24261,9.57273
333,ITSA4.SA,2015-04-17,9.50909,9.49091,18813600,9.57273,7.31959,9.60909
334,ITSA4.SA,2015-04-16,9.61818,9.48181,17413700,9.60,7.40356,9.66363
335,ITSA4.SA,2015-04-15,9.66363,9.49091,15260200,9.50,7.43854,9.7091
336,ITSA4.SA,2015-04-14,10.47,10.38,8988400,10.62,8.05924,10.62
337,ITSA4.SA,2015-04-13,10.51999,10.46,15177000,10.54,8.09773,10.67
338,ITSA4.SA,2015-04-10,10.53,10.31,20724200,10.41,8.10543,10.69
339,ITSA4.SA,2015-04-09,10.46,10.32001,25545700,10.53,8.05155,10.55
340,ITSA4.SA,2015-04-08,10.66,10.58,18309800,10.80,8.2055,10.87
341,ITSA4.SA,2015-04-07,10.68001,10.53,11592400,10.70001,8.22089,10.82
342,ITSA4.SA,2015-04-06,10.70001,10.51999,18302000,10.68001,8.23629,10.76
343,ITSA4.SA,2015-04-02,10.51,10.44,23526000,10.49,8.09003,10.63
344,ITSA4.SA,2015-04-01,10.33,10.10,24951000,10.17,7.95148,10.40
345,ITSA4.SA,2015-03-31,9.98,9.79,15209400,9.83,7.68206,10.11
346,ITSA4.SA,2015-03-30,9.95,9.66,20013400,9.70,7.65897,10.01
347,ITSA4.SA,2015-03-27,9.65,9.59,30172400,9.79,7.42805,9.85001
348,ITSA4.SA,2015-03-26,9.84,9.80,22411100,10.01,7.5743,10.04
349,ITSA4.SA,2015-03-25,10.13,10.02,19027700,10.16,7.79753,10.34
350,ITSA4.SA,2015-03-24,10.06,9.95,13578100,10.11,7.74365,10.19
351,ITSA4.SA,2015-03-23,10.08,9.99,15907700,10.10,7.75904,10.18
352,ITSA4.SA,2015-03-20,10.09,10.09,24322200,10.20,7.76674,10.34
353,ITSA4.SA,2015-03-19,10.13,9.93,13439800,10.11,7.79753,10.13
354,ITSA4.SA,2015-03-18,10.12,9.66,22971600,9.68999,7.78983,10.15
355,ITSA4.SA,2015-03-17,9.74,9.51,21730300,9.53,7.49733,9.80
356,ITSA4.SA,2015-03-16,9.51,9.42,15032600,9.59,7.32028,9.61
357,ITSA4.SA,2015-03-13,9.48,9.30999,16283200,9.30999,7.29719,9.53
358,ITSA4.SA,2015-03-12,9.55,9.47,16470100,9.68999,7.35107,9.70
359,ITSA4.SA,2015-03-11,9.51,9.23,27302100,9.33,7.32028,9.59
360,ITSA4.SA,2015-03-10,9.20001,9.16,29611200,9.30999,7.08167,9.45
361,ITSA4.SA,2015-03-09,9.43,9.32,18275500,9.58001,7.25871,9.62
362,ITSA4.SA,2015-03-06,9.68,9.57,18376900,9.85001,7.45114,9.95999
363,ITSA4.SA,2015-03-05,9.89,9.77,17351400,9.95,7.61279,10.00
364,ITSA4.SA,2015-03-04,9.93,9.81,17872500,9.90,7.64358,9.97
365,ITSA4.SA,2015-03-03,10.01,9.93,13294300,10.04,7.70516,10.07
366,ITSA4.SA,2015-03-02,9.99,9.94001,12840200,10.06,7.68977,10.16
367,ITSA4.SA,2015-02-27,10.09,10.04,26951000,10.26,7.75276,10.46
368,ITSA4.SA,2015-02-26,10.26,10.10,13671100,10.21,7.88339,10.26
369,ITSA4.SA,2015-02-25,10.20,9.98,16902700,9.98,7.83729,10.20
370,ITSA4.SA,2015-02-24,10.16,9.97,20819700,10.13,7.80655,10.21
371,ITSA4.SA,2015-02-23,10.07,9.88,16636400,9.90,7.7374,10.18
372,ITSA4.SA,2015-02-20,10.00,9.86,12593000,10.03,7.68361,10.05001
373,ITSA4.SA,2015-02-19,9.98,9.89,15703200,9.95999,7.66824,10.09
374,ITSA4.SA,2015-02-18,10.00,9.91,18592700,10.01,7.68361,10.16
375,ITSA4.SA,2015-02-13,9.85001,9.62,23137800,9.64,7.56836,9.90
376,ITSA4.SA,2015-02-12,9.52,9.46,14411300,9.49001,7.3148,9.65
377,ITSA4.SA,2015-02-11,9.40001,9.21,28382300,9.58001,7.2226,9.63
378,ITSA4.SA,2015-02-10,9.77742,9.77742,28242800,9.90712,7.28983,9.98693
379,ITSA4.SA,2015-02-09,9.90712,9.87718,22480400,9.92707,7.38653,9.99691
380,ITSA4.SA,2015-02-06,9.97696,9.68762,27758800,9.82729,7.4386,9.97696
381,ITSA4.SA,2015-02-05,9.85723,9.75746,38071200,9.82729,7.34934,10.03682
382,ITSA4.SA,2015-02-04,9.85723,9.49806,45436100,9.53797,7.34934,10.04679
383,ITSA4.SA,2015-02-03,9.50804,9.40827,29099600,9.55792,7.08898,9.60781
384,ITSA4.SA,2015-02-02,9.20873,9.11894,19161900,9.19875,6.86583,9.3484
385,ITSA4.SA,2015-01-30,9.11894,9.09898,31417300,9.17879,6.79888,9.24864
386,ITSA4.SA,2015-01-29,9.30849,9.23867,17370600,9.39829,6.94021,9.52799
387,ITSA4.SA,2015-01-28,9.36837,9.36837,15591200,9.46813,6.98485,9.62776
388,ITSA4.SA,2015-01-27,9.56789,9.37834,17826800,9.47811,7.13361,9.66767
389,ITSA4.SA,2015-01-26,9.56789,9.41824,20700700,9.47811,7.13361,9.65769
390,ITSA4.SA,2015-01-23,9.57788,9.42822,26351900,9.63773,7.14106,9.77742
391,ITSA4.SA,2015-01-22,9.64772,9.55792,33488300,9.63773,7.19313,9.77742
392,ITSA4.SA,2015-01-21,9.54794,9.2187,36144500,9.23867,7.11874,9.61778
393,ITSA4.SA,2015-01-20,9.17879,9.05908,24529900,9.14887,6.84351,9.30849
394,ITSA4.SA,2015-01-19,8.99922,8.99922,13733400,9.38832,6.70962,9.47811
395,ITSA4.SA,2015-01-16,9.42822,9.23867,16478000,9.31848,7.02948,9.49806
396,ITSA4.SA,2015-01-15,9.25862,9.25862,17004400,9.33843,6.90302,9.61778
397,ITSA4.SA,2015-01-14,9.27857,9.10895,14048000,9.10895,6.9179,9.44818
398,ITSA4.SA,2015-01-13,9.22868,9.2187,20814900,9.25862,6.8807,9.46813
399,ITSA4.SA,2015-01-12,9.19875,9.11894,18534500,9.27857,6.85839,9.39829
400,ITSA4.SA,2015-01-09,9.35838,9.29852,11658400,9.59783,6.97741,9.65769
401,ITSA4.SA,2015-01-08,9.69759,9.44818,18521400,9.67764,7.23031,9.75746
402,ITSA4.SA,2015-01-07,9.59783,9.40827,23154000,9.42822,7.15593,9.73751
403,ITSA4.SA,2015-01-06,9.24864,9.06905,39231200,9.19875,6.89558,9.27857
404,ITSA4.SA,2015-01-05,9.17879,8.9593,24553600,9.00919,6.84351,9.31848
405,ITSA4.SA,2015-01-02,9.14887,9.09898,12983300,9.33843,6.8212,9.42822
406,ITSA4.SA,2014-12-30,9.36837,9.36837,11776700,9.52799,6.98485,9.54794
407,ITSA4.SA,2014-12-29,9.48808,9.40827,12633500,9.47811,7.07411,9.55792
408,ITSA4.SA,2014-12-26,9.45815,9.43819,7466400,9.52799,7.05179,9.63773
409,ITSA4.SA,2014-12-23,9.60781,9.43819,13014100,9.59783,7.16337,9.67764
410,ITSA4.SA,2014-12-22,9.59783,9.37834,19112800,9.53797,7.15593,9.64772
411,ITSA4.SA,2014-12-19,9.56789,9.39829,21990600,9.51802,7.1015,9.60781
412,ITSA4.SA,2014-12-18,9.37834,9.33843,21961000,9.52799,6.9608,9.70758
413,ITSA4.SA,2014-12-17,9.43819,9.03912,41833700,9.07903,7.00523,9.65769
414,ITSA4.SA,2014-12-16,8.92938,8.67995,28314100,8.77972,6.62758,9.10895
415,ITSA4.SA,2014-12-15,8.93935,8.73981,27006700,9.18878,6.63498,9.26859
416,ITSA4.SA,2014-12-12,9.12892,9.12892,25797200,9.53797,6.77568,9.63773
417,ITSA4.SA,2014-12-11,9.63773,9.39829,15176500,9.62776,7.15333,9.67764
418,ITSA4.SA,2014-12-10,9.51802,9.45815,20544300,9.63773,7.06448,9.77742
419,ITSA4.SA,2014-12-09,9.69759,9.47811,33911900,9.47811,7.19776,9.75746
420,ITSA4.SA,2014-12-08,9.60781,9.50804,14804900,9.97696,7.13112,10.04679
421,ITSA4.SA,2014-12-05,9.98693,9.71756,17261900,9.80734,7.41251,10.01686
422,ITSA4.SA,2014-12-04,9.77742,9.64772,20476900,10.06674,7.25701,10.09668
423,ITSA4.SA,2014-12-03,9.99691,9.81732,22615200,9.90712,7.41992,10.04679
424,ITSA4.SA,2014-12-02,9.90712,9.68762,184954300,10.11663,7.35328,10.12661
425,ITSA4.SA,2014-12-01,9.91709,9.80734,265451800,10.22638,7.36068,10.24633
426,ITSA4.SA,2014-11-28,10.47581,10.35608,10581700,10.44587,7.7619,10.5656
427,ITSA4.SA,2014-11-27,10.41593,10.33612,11888000,10.51571,7.71754,10.68532
428,ITSA4.SA,2014-11-26,10.49576,10.44587,15816700,10.75516,7.77668,10.76513
429,ITSA4.SA,2014-11-25,10.65538,10.41593,22214100,10.5656,7.89495,10.72522
430,ITSA4.SA,2014-11-24,10.45585,10.37603,31883800,10.84495,7.74711,10.97465
431,ITSA4.SA,2014-11-21,10.66536,10.10666,32325100,10.10666,7.90235,10.71525
432,ITSA4.SA,2014-11-19,10.07672,9.66767,21699200,9.74748,7.4662,10.17649
433,ITSA4.SA,2014-11-18,9.69759,9.3484,16495800,9.45815,7.18529,9.78739
434,ITSA4.SA,2014-11-17,9.42822,9.32845,14317600,9.51802,6.98571,9.58785
435,ITSA4.SA,2014-11-14,9.52799,9.20873,19101800,9.36837,7.05962,9.54794
436,ITSA4.SA,2014-11-13,9.42822,9.41824,18882000,9.81732,6.98571,9.89713
437,ITSA4.SA,2014-11-12,9.77742,9.59783,10067500,9.67764,7.24444,9.98693
438,ITSA4.SA,2014-11-11,9.67764,9.57788,12986900,9.68762,7.17051,9.85723
439,ITSA4.SA,2014-11-10,9.72753,9.69759,13505900,9.85723,7.20747,9.96698
440,ITSA4.SA,2014-11-07,9.72753,9.46813,14710500,9.56789,7.20747,9.79737
441,ITSA4.SA,2014-11-06,9.56789,9.53797,19819100,9.82729,7.08919,9.85723
442,ITSA4.SA,2014-11-05,9.93704,9.85723,17011500,9.94702,7.36271,10.10666
443,ITSA4.SA,2014-11-04,9.99691,9.85723,24725200,10.12661,7.40707,10.16652
444,ITSA4.SA,2014-11-03,9.81732,9.59783,15255700,9.79737,7.274,9.91709
445,ITSA4.SA,2014-10-31,9.86721,9.55792,29569800,9.60781,7.31097,9.86721
446,ITSA4.SA,2014-10-30,9.53797,9.04909,25108000,9.09898,7.06702,9.54794
447,ITSA4.SA,2014-10-29,8.85954,8.81963,18954400,9.089,6.56434,9.22868
448,ITSA4.SA,2014-10-28,9.13889,8.88947,28184500,8.96928,6.77133,9.18878
449,ITSA4.SA,2014-10-27,8.79968,8.79968,87051800,8.79968,6.51999,8.79968
450,ITSA4.SA,2014-10-24,8.93935,8.65002,44727800,8.77972,6.62348,9.29852
451,ITSA4.SA,2014-10-23,8.67995,8.62009,32304100,8.92938,6.43128,9.03912
452,ITSA4.SA,2014-10-22,9.07903,9.00919,17004700,9.07903,6.72698,9.29852
453,ITSA4.SA,2014-10-21,9.12892,9.12892,29024400,9.12892,6.76394,9.12892
454,ITSA4.SA,2014-10-20,9.72753,9.72753,13466600,9.72753,7.20747,9.72753
455,ITSA4.SA,2014-10-17,9.92707,9.70758,19417200,9.82729,7.35532,9.99691
456,ITSA4.SA,2014-10-16,9.61778,9.53797,19493000,9.57788,7.12616,9.90712
457,ITSA4.SA,2014-10-15,9.97696,9.58785,27342300,10.07672,7.39228,10.13658
458,ITSA4.SA,2014-10-14,10.36606,10.10666,21104000,10.17649,7.68058,10.52568
459,ITSA4.SA,2014-10-13,10.22638,9.88716,24527400,9.98693,7.57708,10.45585
460,ITSA4.SA,2014-10-10,9.59783,9.59783,12258000,9.59783,7.11137,9.59783
461,ITSA4.SA,2014-10-09,9.98693,9.96698,17642700,10.07672,7.39967,10.17649
462,ITSA4.SA,2014-10-08,9.92707,9.69759,21371600,10.21641,7.35532,10.21641
463,ITSA4.SA,2014-10-07,10.04679,9.95701,23486300,10.18647,7.44402,10.27626
464,ITSA4.SA,2014-10-06,10.01686,9.96698,32289200,10.45585,7.42185,10.65538
465,ITSA4.SA,2014-10-03,9.39829,9.19875,11783600,9.26859,6.96353,9.44818
466,ITSA4.SA,2014-10-02,9.19875,8.94933,22313600,9.01917,6.81568,9.35838
467,ITSA4.SA,2014-10-01,8.96928,8.84955,27407200,9.11894,6.64566,9.14887
468,ITSA4.SA,2014-09-30,9.24864,9.01917,30804300,9.37834,6.85264,9.42822
469,ITSA4.SA,2014-09-29,9.43819,9.33843,19650700,9.35838,6.99309,9.68762
470,ITSA4.SA,2014-09-26,10.10666,9.73751,10827700,9.77742,7.48838,10.20642
471,ITSA4.SA,2014-09-25,9.74748,9.74748,13665700,9.94702,7.22226,10.00688
472,ITSA4.SA,2014-09-24,10.03682,9.83728,9290600,9.91709,7.43663,10.08671
473,ITSA4.SA,2014-09-23,9.97696,9.89713,18513800,10.03682,7.39228,10.21641
474,ITSA4.SA,2014-09-22,10.10666,9.90712,13737900,9.96698,7.48838,10.10666
475,ITSA4.SA,2014-09-19,10.20642,10.18647,19763400,10.4359,7.5623,10.51571
476,ITSA4.SA,2014-09-18,10.5656,10.41593,25176500,10.48578,7.82843,10.66536
477,ITSA4.SA,2014-09-17,10.55562,10.50573,14367600,10.72522,7.82103,10.81502
478,ITSA4.SA,2014-09-16,10.53566,10.27626,25536800,10.27626,7.80625,10.87488
479,ITSA4.SA,2014-09-15,10.21641,9.96698,13192600,9.98693,7.5697,10.26628
480,ITSA4.SA,2014-09-12,10.02683,9.95701,20869800,10.18647,7.42924,10.29622
481,ITSA4.SA,2014-09-11,10.38601,10.28624,9961600,10.39598,7.69536,10.50573
482,ITSA4.SA,2014-09-10,10.39598,10.25631,16651900,10.39598,7.70275,10.46582
483,ITSA4.SA,2014-09-09,10.50573,10.38601,21810300,10.44587,7.78407,10.63543
484,ITSA4.SA,2014-09-08,10.61548,10.53566,17855400,11.00458,7.86538,11.07442
485,ITSA4.SA,2014-09-05,10.87488,10.75516,19089000,10.80505,8.05758,10.94472
486,ITSA4.SA,2014-09-04,10.86491,10.78508,14482400,10.94472,8.05019,11.10435
487,ITSA4.SA,2014-09-03,11.11432,10.93475,20512700,11.18416,8.235,11.29391
488,ITSA4.SA,2014-09-02,11.17419,10.83497,18956100,10.9547,8.27936,11.22407
489,ITSA4.SA,2014-09-01,10.97465,10.85492,21485200,11.02453,8.13151,11.15423
490,ITSA4.SA,2014-08-29,10.92476,10.66536,25033100,10.6953,8.0811,10.94472
491,ITSA4.SA,2014-08-28,10.60551,10.5656,16196100,10.58555,7.84494,10.72522
492,ITSA4.SA,2014-08-27,10.67535,10.41593,22588600,10.45585,7.8966,10.6953
493,ITSA4.SA,2014-08-26,10.37603,10.24633,16030200,10.31617,7.6752,10.39598
494,ITSA4.SA,2014-08-25,10.28624,10.09668,18112600,10.10666,7.60878,10.30619
495,ITSA4.SA,2014-08-22,10.03682,9.95701,11671400,10.07672,7.42428,10.12661
496,ITSA4.SA,2014-08-21,10.14656,10.00688,11793000,10.07672,7.50546,10.16652
497,ITSA4.SA,2014-08-20,10.10666,9.97696,14490500,9.99691,7.47594,10.14656
498,ITSA4.SA,2014-08-19,10.04679,9.74748,21326300,9.76743,7.43165,10.06674
499,ITSA4.SA,2014-08-18,9.81732,9.64772,16690700,9.77742,7.26192,9.83728
500,ITSA4.SA,2014-08-15,9.67764,9.57788,17872900,9.57788,7.1586,9.70758
501,ITSA4.SA,2014-08-14,9.46813,9.31848,13568300,9.38832,7.00362,9.51802
502,ITSA4.SA,2014-08-13,9.37834,9.28854,24707700,9.62776,6.8638,9.68762
503,ITSA4.SA,2014-08-12,9.59783,9.50804,12517600,9.60781,7.02445,9.67764
504,ITSA4.SA,2014-08-11,9.59783,9.44818,18359200,9.50804,7.02445,9.65769
505,ITSA4.SA,2014-08-08,9.41824,9.27857,11480000,9.42822,6.89301,9.44818
506,ITSA4.SA,2014-08-07,9.47811,9.42822,12692800,9.65769,6.93683,9.67764
507,ITSA4.SA,2014-08-06,9.59783,9.47811,10910300,9.58785,7.02445,9.72753
508,ITSA4.SA,2014-08-05,9.59783,9.55792,17667300,9.72753,7.02445,9.80734
509,ITSA4.SA,2014-08-04,9.47811,9.22868,12734300,9.37834,6.93683,9.50804
510,ITSA4.SA,2014-08-01,9.36837,9.22868,16541400,9.41824,6.85651,9.46813
511,ITSA4.SA,2014-07-31,9.46813,9.30849,23140700,9.43819,6.92952,9.52799
512,ITSA4.SA,2014-07-30,9.53797,9.51802,17187000,9.59783,6.98064,9.62776
513,ITSA4.SA,2014-07-29,9.53797,9.44818,10653400,9.47811,6.98064,9.69759
514,ITSA4.SA,2014-07-28,9.52799,9.44818,12397900,9.61778,6.97333,9.61778
515,ITSA4.SA,2014-07-25,9.56789,9.49806,9162700,9.57788,7.00254,9.64772
516,ITSA4.SA,2014-07-24,9.58785,9.43819,11127000,9.52799,7.01714,9.61778
517,ITSA4.SA,2014-07-23,9.47811,9.3484,9775200,9.39829,6.93683,9.50804
518,ITSA4.SA,2014-07-22,9.50804,9.37834,10736200,9.44818,6.95873,9.53797
519,ITSA4.SA,2014-07-21,9.43819,9.27857,16635300,9.36837,6.90761,9.51802
520,ITSA4.SA,2014-07-18,9.39829,9.18878,26146600,9.18878,6.87841,9.47811
521,ITSA4.SA,2014-07-17,9.00919,8.85954,13864400,8.87949,6.59363,9.12892
522,ITSA4.SA,2014-07-16,8.97925,8.93935,15643600,9.16882,6.57172,9.16882
523,ITSA4.SA,2014-07-15,9.19875,9.089,12119200,9.10895,6.73237,9.24864
524,ITSA4.SA,2014-07-14,9.11894,8.96928,12863100,8.97925,6.67396,9.16882
525,ITSA4.SA,2014-07-11,8.90942,8.8296,10859900,8.87949,6.52062,9.00919
526,ITSA4.SA,2014-07-10,8.91939,8.67995,21450100,8.72984,6.52791,8.94933
527,ITSA4.SA,2014-07-08,8.62009,8.56023,7802100,8.65999,6.30886,8.70988
528,ITSA4.SA,2014-07-07,8.66998,8.54028,8315800,8.55025,6.34537,8.6999
529,ITSA4.SA,2014-07-04,8.59015,8.56023,2303200,8.64004,6.28695,8.64004
530,ITSA4.SA,2014-07-03,8.63006,8.49039,7883500,8.52032,6.31616,8.65999
531,ITSA4.SA,2014-07-02,8.56023,8.51034,10790200,8.6999,6.26505,8.6999
532,ITSA4.SA,2014-07-01,8.68993,8.60014,6880300,8.6999,6.35997,8.76974
533,ITSA4.SA,2014-06-30,8.66998,8.53029,16003100,8.67995,6.34537,8.70988
534,ITSA4.SA,2014-06-27,8.67995,8.59015,7329000,8.65999,6.35267,8.77972
535,ITSA4.SA,2014-06-26,8.71985,8.65999,10190300,8.78969,6.38188,8.84955
536,ITSA4.SA,2014-06-25,8.75977,8.72984,14380300,8.99922,6.41109,8.99922
537,ITSA4.SA,2014-06-24,9.01917,8.91939,9362500,8.9593,6.60094,9.089
538,ITSA4.SA,2014-06-23,9.00919,8.86951,9828800,9.089,6.59363,9.10895
539,ITSA4.SA,2014-06-20,9.05908,9.00919,12505000,9.00919,6.63015,9.13889
540,ITSA4.SA,2014-06-18,9.15884,8.90942,17269300,9.05908,6.70316,9.17879
541,ITSA4.SA,2014-06-17,9.03912,8.97925,8747100,9.14887,6.61554,9.15884
542,ITSA4.SA,2014-06-16,9.16882,9.04909,15349400,9.20873,6.71047,9.20873
543,ITSA4.SA,2014-06-13,9.20873,9.089,14363800,9.12892,6.73967,9.22868
544,ITSA4.SA,2014-06-11,9.22868,9.10895,15761900,9.16882,6.75428,9.25862
545,ITSA4.SA,2014-06-10,9.03912,8.90942,12256200,8.98924,6.61554,9.11894
546,ITSA4.SA,2014-06-09,8.97925,8.6999,17065600,8.73981,6.57172,9.03912
547,ITSA4.SA,2014-06-06,8.70988,8.60014,19619900,8.72984,6.37458,8.75977
548,ITSA4.SA,2014-06-05,8.45048,8.38064,11509400,8.56023,6.18473,8.59015
549,ITSA4.SA,2014-06-04,8.52032,8.4405,12514700,8.53029,6.23584,8.54028
550,ITSA4.SA,2014-06-03,8.55025,8.50036,15918900,8.5702,6.25774,8.58018
551,ITSA4.SA,2014-06-02,8.60014,8.60014,12241900,8.60014,6.29426,8.60014
552,ITSA4.SA,2014-05-30,8.53029,8.50036,20573800,8.66998,6.22986,8.6999
553,ITSA4.SA,2014-05-29,8.72984,8.6999,9989900,8.89944,6.37559,8.91939
554,ITSA4.SA,2014-05-28,8.86951,8.66998,10898100,8.66998,6.47759,8.92938
555,ITSA4.SA,2014-05-27,8.67995,8.64004,12551400,8.72984,6.33915,8.93935
556,ITSA4.SA,2014-05-26,8.73981,8.64004,5748200,8.75977,6.38287,8.80965
557,ITSA4.SA,2014-05-23,8.75977,8.65002,7525500,8.83958,6.39745,8.84955
558,ITSA4.SA,2014-05-22,8.81963,8.64004,14424200,8.64004,6.44117,8.90942
559,ITSA4.SA,2014-05-21,8.74979,8.60014,16077900,8.98924,6.39016,9.04909
560,ITSA4.SA,2014-05-20,8.96928,8.91939,17859000,9.13889,6.55046,9.25862
561,ITSA4.SA,2014-05-19,9.13889,9.089,10469900,9.22868,6.67433,9.22868
562,ITSA4.SA,2014-05-16,9.22868,9.10895,10308200,9.13889,6.7399,9.24864
563,ITSA4.SA,2014-05-15,9.13889,9.02914,7697600,9.15884,6.67433,9.18878
564,ITSA4.SA,2014-05-14,9.20873,9.11894,11966000,9.16882,6.72533,9.22868
565,ITSA4.SA,2014-05-13,9.16882,9.12892,7752500,9.24864,6.69619,9.24864
566,ITSA4.SA,2014-05-12,9.22868,9.09898,10307500,9.12892,6.7399,9.26859
567,ITSA4.SA,2014-05-09,9.089,9.02914,12668000,9.11894,6.63789,9.15884
568,ITSA4.SA,2014-05-08,9.10895,9.07903,15883700,9.2187,6.65246,9.28854
569,ITSA4.SA,2014-05-07,9.24864,9.09898,16742000,9.2187,6.75448,9.30849
570,ITSA4.SA,2014-05-06,9.2187,9.05908,25639700,9.17879,6.73261,9.25862
571,ITSA4.SA,2014-05-05,9.24864,9.09898,16920300,9.16882,6.75448,9.31848
572,ITSA4.SA,2014-05-02,9.7375,9.7375,18926700,9.75745,6.46501,10.09667
573,ITSA4.SA,2014-04-30,9.75745,9.68762,14851300,9.77742,6.47825,9.88716
574,ITSA4.SA,2014-04-29,9.81732,9.64771,21108300,9.86721,6.518,9.94703
575,ITSA4.SA,2014-04-28,9.78739,9.70758,13824000,9.83727,6.49813,9.85723
576,ITSA4.SA,2014-04-25,9.84726,9.71755,17079600,9.75745,6.53788,9.92706
577,ITSA4.SA,2014-04-24,9.84726,9.61778,9617200,9.6976,6.53788,9.86721
578,ITSA4.SA,2014-04-23,9.63773,9.56789,9403400,9.61778,6.39877,9.71755
579,ITSA4.SA,2014-04-22,9.67765,9.51801,12160800,9.61778,6.42527,9.77742
580,ITSA4.SA,2014-04-17,9.61778,9.30849,11899100,9.37833,6.38552,9.67765
581,ITSA4.SA,2014-04-16,9.39828,9.22869,14674900,9.33843,6.23979,9.4781
582,ITSA4.SA,2014-04-15,9.26859,9.14887,15422300,9.41825,6.15368,9.44817
583,ITSA4.SA,2014-04-14,9.49806,9.37833,9759200,9.64771,6.30603,9.64771
584,ITSA4.SA,2014-04-11,9.59783,9.22869,14230500,9.32845,6.37227,9.63773
585,ITSA4.SA,2014-04-10,9.41825,9.25861,12777700,9.30849,6.25304,9.41825
586,ITSA4.SA,2014-04-09,9.31848,9.20872,18703400,9.41825,6.1868,9.46814
587,ITSA4.SA,2014-04-08,9.46814,9.40827,24675300,9.77742,6.28617,9.957
588,ITSA4.SA,2014-04-07,9.6577,9.54794,16117300,9.59783,6.41202,9.70758
589,ITSA4.SA,2014-04-04,9.50804,9.42822,20613900,9.71755,6.31266,9.80734
590,ITSA4.SA,2014-04-03,9.62776,9.45815,20126900,9.64771,6.39215,9.67765
591,ITSA4.SA,2014-04-02,9.6577,9.28854,32918500,9.32845,6.41202,9.68762
592,ITSA4.SA,2014-04-01,9.34841,9.12892,25764400,9.23866,6.20668,9.34841
593,ITSA4.SA,2014-03-31,9.22869,9.03911,26254700,9.07903,6.12719,9.24864
594,ITSA4.SA,2014-03-28,9.0491,8.96928,19214100,9.10896,6.00795,9.14887
595,ITSA4.SA,2014-03-27,9.10896,8.90942,28130600,8.91939,6.0477,9.12892
596,ITSA4.SA,2014-03-26,8.8296,8.76975,17681800,8.87949,5.86222,8.97926
597,ITSA4.SA,2014-03-25,8.83958,8.69991,17314400,8.84955,5.86885,8.89944
598,ITSA4.SA,2014-03-24,8.7897,8.48041,22280700,8.50036,5.83573,8.8296
599,ITSA4.SA,2014-03-21,8.47043,8.37066,22974700,8.42054,5.62376,8.65999
600,ITSA4.SA,2014-03-20,8.51035,8.19108,32607400,8.21103,5.65026,8.59015
601,ITSA4.SA,2014-03-19,8.24097,8.16115,17649800,8.21103,5.47141,8.35071
602,ITSA4.SA,2014-03-18,8.21103,8.03145,17432000,8.12124,5.45154,8.23098
603,ITSA4.SA,2014-03-17,8.08133,8.02147,14285800,8.05141,5.36542,8.14119
604,ITSA4.SA,2014-03-14,7.99154,7.93168,20270500,8.17113,5.30581,8.20105
605,ITSA4.SA,2014-03-13,8.17113,8.12124,15330600,8.28087,5.42505,8.29085
606,ITSA4.SA,2014-03-12,8.26092,8.16115,18450600,8.25094,5.48466,8.29085
607,ITSA4.SA,2014-03-11,8.32077,8.13121,18737300,8.29085,5.5244,8.37066
608,ITSA4.SA,2014-03-10,8.23098,8.07136,18820500,8.26092,5.46479,8.2709
609,ITSA4.SA,2014-03-07,8.28087,8.23098,17131500,8.42054,5.49791,8.50036
610,ITSA4.SA,2014-03-06,8.46046,8.21103,30519700,8.3108,5.61714,8.49038
611,ITSA4.SA,2014-03-05,8.28087,8.20105,22873900,8.42054,5.49791,8.42054
612,ITSA4.SA,2014-02-28,8.45048,8.33076,23392500,8.48041,5.59726,8.55025
613,ITSA4.SA,2014-02-27,8.48041,8.29085,20612900,8.30082,5.61709,8.49038
614,ITSA4.SA,2014-02-26,8.28087,8.24097,30155900,8.43053,5.48492,8.45048
615,ITSA4.SA,2014-02-25,8.40059,8.36069,17627900,8.48041,5.56422,8.51035
616,ITSA4.SA,2014-02-24,8.52032,8.40059,16260900,8.45048,5.64352,8.54027
617,ITSA4.SA,2014-02-21,8.47043,8.34074,21007500,8.41058,5.61047,8.49038
618,ITSA4.SA,2014-02-20,8.41058,8.28087,21370500,8.39062,5.57083,8.54027
619,ITSA4.SA,2014-02-19,8.43053,8.1811,21372000,8.29085,5.58404,8.43053
620,ITSA4.SA,2014-02-18,8.41699,8.41699,18676200,8.52631,5.57508,8.63561
621,ITSA4.SA,2014-02-17,8.54618,8.50642,10785600,8.59586,5.66065,8.60579
622,ITSA4.SA,2014-02-14,8.58592,8.38718,15342600,8.55611,5.68697,8.59586
