,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
75,2016-04-13,12.10,12.10,AGP,12.10,000,12.10,12.10
76,2016-04-12,12.10,12.10,AGP,12.10,000,12.10,12.10
77,2016-04-11,12.10,12.10,AGP,12.10,000,12.10,12.10
78,2016-04-08,12.10,12.10,AGP,12.10,000,12.10,12.10
79,2016-04-07,12.10,12.10,AGP,12.10,000,12.10,12.10
80,2016-04-06,12.10,12.10,AGP,12.10,000,12.10,12.10
81,2016-04-05,12.10,12.10,AGP,12.10,000,12.10,12.10
82,2016-04-04,12.10,12.10,AGP,12.10,000,12.10,12.10
83,2016-04-01,12.10,12.10,AGP,12.10,000,12.10,12.10
84,2016-03-31,12.10,12.10,AGP,12.10,000,12.10,12.10
85,2016-03-30,12.10,12.10,AGP,12.10,000,12.10,12.10
86,2016-03-29,12.10,12.10,AGP,12.10,000,12.10,12.10
87,2016-03-28,12.10,12.10,AGP,12.10,000,12.10,12.10
88,2016-03-25,12.10,12.10,AGP,12.10,000,12.10,12.10
89,2016-03-24,12.10,12.10,AGP,12.10,000,12.10,12.10
90,2016-03-23,12.10,12.10,AGP,12.10,000,12.10,12.10
91,2016-03-22,12.10,12.10,AGP,12.10,000,12.10,12.10
92,2016-03-21,12.10,12.10,AGP,12.10,000,12.10,12.10
93,2016-03-18,12.10,12.10,AGP,12.10,000,12.10,12.10
94,2016-03-17,12.10,12.10,AGP,12.10,000,12.10,12.10
95,2016-03-16,12.10,12.10,AGP,12.10,000,12.10,12.10
96,2016-03-15,12.10,12.10,AGP,12.10,500,12.10,12.10
97,2016-03-14,12.10,12.10,AGP,12.10,000,12.10,12.10
98,2016-03-11,13.00,13.00,AGP,13.00,000,13.00,13.00
99,2016-03-10,13.00,13.00,AGP,13.00,000,13.00,13.00
100,2016-03-09,13.00,13.00,AGP,13.00,000,13.00,13.00
101,2016-03-08,13.00,13.00,AGP,13.00,000,13.00,13.00
102,2016-03-07,13.00,13.00,AGP,13.00,000,13.00,13.00
103,2016-03-04,13.00,13.00,AGP,13.00,000,13.00,13.00
104,2016-03-03,13.00,13.00,AGP,13.00,000,13.00,13.00
105,2016-03-02,12.10,12.10,AGP,12.10,000,12.10,12.10
106,2016-03-01,12.10,12.10,AGP,12.10,000,12.10,12.10
107,2016-02-29,12.10,12.10,AGP,12.10,000,12.10,12.10
108,2016-02-26,12.10,12.10,AGP,12.10,000,12.10,12.10
109,2016-02-25,12.10,12.10,AGP,12.10,000,12.10,12.10
110,2016-02-24,12.10,12.10,AGP,12.10,000,12.10,12.10
111,2016-02-23,12.10,12.10,AGP,12.10,000,12.10,12.10
112,2016-02-22,12.10,12.10,AGP,12.10,000,12.10,12.10
113,2016-02-19,12.10,12.10,AGP,12.10,000,12.10,12.10
114,2016-02-18,12.10,12.10,AGP,12.10,000,12.10,12.10
115,2016-02-17,12.10,12.10,AGP,12.10,000,12.10,12.10
116,2016-02-16,12.10,12.10,AGP,12.10,000,12.10,12.10
117,2016-02-15,12.10,12.10,AGP,12.10,000,12.10,12.10
118,2016-02-12,12.10,12.10,AGP,12.10,000,12.10,12.10
119,2016-02-11,12.10,12.10,AGP,12.10,000,12.10,12.10
120,2016-02-10,12.10,12.10,AGP,12.10,000,12.10,12.10
121,2016-02-09,12.10,12.10,AGP,12.10,000,12.10,12.10
122,2016-02-08,12.10,12.10,AGP,12.10,000,12.10,12.10
123,2016-02-05,12.10,12.10,AGP,12.10,000,12.10,12.10
124,2016-02-04,12.10,12.10,AGP,12.10,000,12.10,12.10
125,2016-02-03,12.10,12.10,AGP,12.10,000,12.10,12.10
126,2016-02-02,12.10,12.10,AGP,12.10,000,12.10,12.10
127,2016-02-01,12.10,12.10,AGP,12.10,000,12.10,12.10
128,2016-01-29,12.10,12.10,AGP,12.10,000,12.10,12.10
129,2016-01-28,12.10,12.10,AGP,12.10,000,12.10,12.10
130,2016-01-27,12.10,12.10,AGP,12.10,000,12.10,12.10
131,2016-01-26,12.10,12.10,AGP,12.10,000,12.10,12.10
132,2016-01-25,12.10,12.10,AGP,12.10,000,12.10,12.10
133,2016-01-22,13.00,13.00,AGP,13.00,000,13.00,13.00
134,2016-01-21,13.00,13.00,AGP,13.00,000,13.00,13.00
135,2016-01-20,13.00,13.00,AGP,13.00,000,13.00,13.00
136,2016-01-19,13.00,13.00,AGP,13.00,000,13.00,13.00
137,2016-01-18,13.00,13.00,AGP,13.00,000,13.00,13.00
138,2016-01-15,13.00,13.00,AGP,13.00,000,13.00,13.00
139,2016-01-14,13.00,13.00,AGP,13.00,000,13.00,13.00
140,2016-01-13,14.20,14.20,AGP,14.20,000,14.20,14.20
141,2016-01-12,14.20,14.20,AGP,14.20,000,14.20,14.20
142,2016-01-11,14.20,14.20,AGP,14.20,000,14.20,14.20
143,2016-01-08,14.20,14.20,AGP,14.20,000,14.20,14.20
144,2016-01-07,14.20,14.20,AGP,14.20,000,14.20,14.20
145,2016-01-06,14.20,14.20,AGP,14.20,000,14.20,14.20
146,2016-01-05,14.20,14.20,AGP,14.20,000,14.20,14.20
147,2016-01-04,14.20,14.20,AGP,14.20,000,14.20,14.20
148,2016-01-01,14.20,14.20,AGP,14.20,000,14.20,14.20
149,2015-12-31,14.20,14.20,AGP,14.20,000,14.20,14.20
150,2015-12-30,14.20,14.20,AGP,14.20,000,14.20,14.20
151,2015-12-29,14.20,14.20,AGP,14.20,000,14.20,14.20
152,2015-12-28,14.20,14.20,AGP,14.20,000,14.20,14.20
153,2015-12-25,13.30,13.30,AGP,13.30,000,13.30,13.30
154,2015-12-24,13.30,13.30,AGP,13.30,000,13.30,13.30
155,2015-12-23,13.30,13.30,AGP,13.30,000,13.30,13.30
156,2015-12-22,13.30,13.30,AGP,13.30,000,13.30,13.30
157,2015-12-21,13.30,13.30,AGP,13.30,000,13.30,13.30
158,2015-12-18,14.20,14.20,AGP,14.20,000,14.20,14.20
159,2015-12-17,14.20,14.20,AGP,14.20,000,14.20,14.20
160,2015-12-16,14.20,14.20,AGP,14.20,000,14.20,14.20
161,2015-12-15,14.20,14.20,AGP,14.20,000,14.20,14.20
162,2015-12-14,14.98,14.98,AGP,14.98,000,14.98,14.98
163,2015-12-11,14.98,14.98,AGP,14.98,000,14.98,14.98
164,2015-12-10,14.98,14.98,AGP,14.98,000,14.98,14.98
165,2015-12-09,14.98,14.98,AGP,14.98,000,14.98,14.98
166,2015-12-08,14.98,14.98,AGP,14.98,000,14.98,14.98
167,2015-12-07,14.98,14.98,AGP,14.98,000,14.98,14.98
168,2015-12-04,14.98,14.98,AGP,14.98,000,14.98,14.98
169,2015-12-03,14.98,14.98,AGP,14.98,000,14.98,14.98
170,2015-12-02,14.98,14.98,AGP,14.98,000,14.98,14.98
171,2015-12-01,14.98,14.98,AGP,14.98,000,14.98,14.98
172,2015-11-30,14.98,14.98,AGP,14.98,000,14.98,14.98
173,2015-11-27,14.98,14.98,AGP,14.98,000,14.98,14.98
174,2015-11-26,14.98,14.98,AGP,14.98,000,14.98,14.98
175,2015-11-25,14.98,14.98,AGP,14.98,000,14.98,14.98
176,2015-11-24,14.98,14.98,AGP,14.98,000,14.98,14.98
177,2015-11-23,14.98,14.98,AGP,14.98,000,14.98,14.98
178,2015-11-20,14.98,14.98,AGP,14.98,000,14.98,14.98
179,2015-11-19,14.98,14.98,AGP,14.98,000,14.98,14.98
180,2015-11-18,14.98,14.98,AGP,14.98,000,14.98,14.98
181,2015-11-17,14.98,14.98,AGP,14.98,000,14.98,14.98
182,2015-11-16,14.98,14.98,AGP,14.98,000,14.98,14.98
183,2015-11-13,14.98,14.98,AGP,14.98,000,14.98,14.98
184,2015-11-12,14.98,14.98,AGP,14.98,000,14.98,14.98
185,2015-11-11,14.98,14.98,AGP,14.98,000,14.98,14.98
186,2015-11-10,14.98,14.98,AGP,14.98,000,14.98,14.98
187,2015-11-09,14.98,14.98,AGP,14.98,000,14.98,14.98
188,2015-11-06,14.98,14.98,AGP,14.98,000,14.98,14.98
189,2015-11-05,14.98,14.98,AGP,14.98,000,14.98,14.98
190,2015-11-04,14.98,14.98,AGP,14.98,000,14.98,14.98
191,2015-11-03,14.98,14.98,AGP,14.98,000,14.98,14.98
192,2015-11-02,14.98,14.98,AGP,14.98,000,14.98,14.98
193,2015-10-30,14.98,14.98,AGP,14.98,000,14.98,14.98
194,2015-10-29,14.98,14.98,AGP,14.98,000,14.98,14.98
195,2015-10-28,14.98,14.98,AGP,14.98,000,14.98,14.98
196,2015-10-27,14.98,14.98,AGP,14.98,000,14.98,14.98
197,2015-10-26,14.98,14.98,AGP,14.98,000,14.98,14.98
198,2015-10-23,14.98,14.98,AGP,14.98,000,14.98,14.98
199,2015-10-22,14.98,14.98,AGP,14.98,000,14.98,14.98
200,2015-10-21,14.98,14.98,AGP,14.98,000,14.98,14.98
201,2015-10-20,14.98,14.98,AGP,14.98,000,14.98,14.98
202,2015-10-19,14.98,14.98,AGP,14.98,000,14.98,14.98
203,2015-10-16,14.98,14.98,AGP,14.98,000,14.98,14.98
204,2015-10-15,14.98,14.98,AGP,14.98,000,14.98,14.98
205,2015-10-14,14.98,14.98,AGP,14.98,000,14.98,14.98
206,2015-10-13,14.98,14.98,AGP,14.98,000,14.98,14.98
207,2015-10-12,14.98,14.98,AGP,14.98,000,14.98,14.98
208,2015-10-09,14.98,14.98,AGP,14.98,000,14.98,14.98
209,2015-10-08,14.98,14.98,AGP,14.98,000,14.98,14.98
210,2015-10-07,14.98,14.98,AGP,14.98,000,14.98,14.98
211,2015-10-06,14.98,14.98,AGP,14.98,000,14.98,14.98
212,2015-10-05,14.98,14.98,AGP,14.98,000,14.98,14.98
213,2015-10-02,14.98,14.98,AGP,14.98,000,14.98,14.98
214,2015-10-01,14.98,14.98,AGP,14.98,000,14.98,14.98
215,2015-09-30,14.98,14.98,AGP,14.98,000,14.98,14.98
216,2015-09-29,14.98,14.98,AGP,14.98,000,14.98,14.98
217,2015-09-28,14.98,14.98,AGP,14.98,000,14.98,14.98
218,2015-09-25,14.98,14.98,AGP,14.98,000,14.98,14.98
219,2015-09-24,14.98,14.98,AGP,14.98,13700,14.98,14.98
220,2015-09-23,15.10,15.10,AGP,15.10,000,15.10,15.10
221,2015-09-22,15.10,15.10,AGP,15.10,000,15.10,15.10
222,2015-09-21,15.10,15.10,AGP,15.10,000,15.10,15.10
223,2015-09-18,15.10,15.10,AGP,15.10,000,15.10,15.10
224,2015-09-17,15.10,15.10,AGP,15.10,000,15.10,15.10
225,2015-09-16,15.10,15.10,AGP,15.10,000,15.10,15.10
226,2015-09-15,15.10,15.10,AGP,15.10,000,15.10,15.10
227,2015-09-14,15.10,15.10,AGP,15.10,000,15.10,15.10
228,2015-09-11,15.10,15.10,AGP,15.10,000,15.10,15.10
229,2015-09-10,15.10,15.10,AGP,15.10,000,15.10,15.10
230,2015-09-09,15.10,15.10,AGP,15.10,000,15.10,15.10
231,2015-09-08,15.10,15.10,AGP,15.10,000,15.10,15.10
232,2015-09-07,15.10,15.10,AGP,15.10,000,15.10,15.10
233,2015-09-04,15.10,15.10,AGP,15.10,000,15.10,15.10
234,2015-09-03,15.10,15.10,AGP,15.10,000,15.10,15.10
235,2015-09-02,15.10,15.10,AGP,15.10,000,15.10,15.10
236,2015-09-01,15.10,15.10,AGP,15.10,000,15.10,15.10
237,2015-08-31,15.10,15.10,AGP,15.10,000,15.10,15.10
238,2015-08-28,15.10,15.10,AGP,15.10,000,15.10,15.10
239,2015-08-27,15.10,15.10,AGP,15.10,000,15.10,15.10
240,2015-08-26,15.10,15.10,AGP,15.10,000,15.10,15.10
241,2015-08-25,15.10,15.10,AGP,15.10,000,15.10,15.10
242,2015-08-24,15.10,15.10,AGP,15.10,000,15.10,15.10
243,2015-08-21,15.10,15.10,AGP,15.10,000,15.10,15.10
244,2015-08-20,15.05,15.10,AGP,15.10,300,15.05,15.10
245,2015-08-19,15.10,15.10,AGP,15.10,000,15.10,15.10
246,2015-08-18,15.00,15.10,AGP,15.10,52400,15.00,15.10
247,2015-08-17,15.00,15.00,AGP,15.00,000,15.00,15.00
248,2015-08-14,15.00,15.00,AGP,15.00,000,15.00,15.00
249,2015-08-13,15.00,15.00,AGP,15.00,000,15.00,15.00
250,2015-08-12,15.00,15.00,AGP,15.00,000,15.00,15.00
251,2015-08-11,15.00,15.00,AGP,15.00,000,15.00,15.00
252,2015-08-10,15.00,15.00,AGP,15.00,000,15.00,15.00
253,2015-08-07,15.00,15.00,AGP,15.00,000,15.00,15.00
254,2015-08-06,15.00,15.00,AGP,15.00,000,15.00,15.00
255,2015-08-05,15.00,15.00,AGP,15.00,000,15.00,15.00
256,2015-08-04,15.00,15.00,AGP,15.00,000,15.00,15.00
257,2015-08-03,15.00,15.00,AGP,15.00,000,15.00,15.00
258,2015-07-31,15.00,15.00,AGP,15.00,000,15.00,15.00
259,2015-07-30,15.00,15.00,AGP,15.00,000,15.00,15.00
260,2015-07-29,14.83,15.00,AGP,15.00,800,14.83,15.00
261,2015-07-28,14.10,14.10,AGP,14.10,500,15.00,15.00
262,2015-07-27,14.40,14.40,AGP,14.40,000,14.40,14.40
263,2015-07-24,14.00,14.40,AGP,14.40,100,14.00,14.40
264,2015-07-23,15.00,15.00,AGP,15.00,600,15.00,15.00
265,2015-07-22,15.00,15.00,AGP,15.00,000,15.00,15.00
266,2015-07-21,15.00,15.00,AGP,15.00,000,15.00,15.00
267,2015-07-20,15.00,15.00,AGP,15.00,000,15.00,15.00
268,2015-07-17,15.00,15.00,AGP,15.00,000,15.00,15.00
269,2015-07-16,15.00,15.00,AGP,15.00,3400,15.00,15.00
270,2015-07-15,15.00,15.00,AGP,15.00,7000,15.00,15.00
271,2015-07-14,15.00,15.00,AGP,15.00,3600,15.00,15.00
272,2015-07-13,15.00,15.00,AGP,15.00,5100,15.00,15.00
273,2015-07-10,15.00,15.00,AGP,15.00,000,15.00,15.00
274,2015-07-09,15.00,15.00,AGP,15.00,000,15.00,15.00
275,2015-07-08,15.00,15.00,AGP,15.00,000,15.00,15.00
276,2015-07-07,15.00,15.00,AGP,15.00,000,15.00,15.00
277,2015-07-06,15.00,15.00,AGP,15.00,000,15.00,15.00
278,2015-07-03,15.00,15.00,AGP,15.00,000,15.00,15.00
279,2015-07-02,15.00,15.00,AGP,15.00,000,15.00,15.00
280,2015-07-01,15.00,15.00,AGP,15.00,000,15.00,15.00
281,2015-06-30,15.00,15.00,AGP,15.00,000,15.00,15.00
282,2015-06-29,15.00,15.00,AGP,15.00,000,15.00,15.00
283,2015-06-26,15.00,15.00,AGP,15.00,000,15.00,15.00
284,2015-06-25,15.00,15.00,AGP,15.00,000,15.00,15.00
285,2015-06-24,15.00,15.00,AGP,15.00,600,15.00,15.00
286,2015-06-23,15.00,15.00,AGP,15.00,900,15.00,15.00
287,2015-06-22,15.00,15.00,AGP,15.00,1000,15.00,15.00
288,2015-06-19,15.00,15.00,AGP,15.00,1100,15.00,15.00
289,2015-06-18,15.00,15.00,AGP,15.00,1100,15.00,15.00
290,2015-06-17,14.97,15.00,AGP,15.00,1200,14.97,15.00
291,2015-06-16,15.00,15.00,AGP,15.00,1200,15.00,15.00
292,2015-06-15,15.00,15.00,AGP,15.00,1400,15.00,15.00
293,2015-06-12,14.94,15.00,AGP,15.00,200,14.94,15.00
294,2015-06-11,15.00,15.00,AGP,15.00,000,15.00,15.00
295,2015-06-10,15.00,15.00,AGP,15.00,000,15.00,15.00
296,2015-06-09,14.97,15.00,AGP,15.00,400,14.97,15.00
297,2015-06-08,15.00,15.00,AGP,15.00,2700,15.00,15.00
298,2015-06-05,15.00,15.00,AGP,15.00,000,15.00,15.00
299,2015-06-04,15.00,15.00,AGP,15.00,000,15.00,15.00
300,2015-06-03,14.99,15.00,AGP,15.00,700,14.99,15.00
301,2015-06-02,13.45,13.45,AGP,13.45,600,13.45,13.45
302,2015-06-01,15.00,15.00,AGP,15.00,1100,15.00,15.00
303,2015-05-29,14.30,14.55,AGP,14.55,200,14.30,14.55
304,2015-05-28,12.19,14.25,AGP,14.25,300,12.19,14.25
305,2015-05-27,11.60,12.19,AGP,12.19,500,11.60,12.19
306,2015-05-26,10.48,11.55,AGP,11.55,200,10.48,11.55
307,2015-05-25,10.05,10.33,AGP,10.33,3000,10.05,10.33
308,2015-05-22,9.75,9.75,AGP,9.75,000,9.75,9.75
309,2015-05-21,9.75,9.75,AGP,9.75,000,9.75,9.75
310,2015-05-20,9.75,9.75,AGP,9.75,000,9.75,9.75
311,2015-05-19,9.75,9.75,AGP,9.75,000,9.75,9.75
312,2015-05-18,9.75,9.75,AGP,9.75,000,9.75,9.75
313,2015-05-15,9.75,9.75,AGP,9.75,000,9.75,9.75
314,2015-05-14,9.00,9.75,AGP,9.75,1500,9.00,9.75
315,2015-05-13,9.60,9.60,AGP,9.60,000,9.60,9.60
316,2015-05-12,9.60,9.60,AGP,9.60,000,9.60,9.60
317,2015-05-11,9.00,9.60,AGP,9.60,1700,9.00,9.60
318,2015-05-08,9.60,9.60,AGP,9.60,000,9.60,9.60
319,2015-05-07,9.60,9.60,AGP,9.60,3400,9.60,9.60
320,2015-05-06,9.02,9.02,AGP,9.02,000,9.02,9.02
321,2015-05-05,9.00,9.02,AGP,9.02,800,9.00,9.02
322,2015-05-04,9.00,9.00,AGP,9.00,300,9.00,9.00
323,2015-05-01,9.02,9.02,AGP,9.02,000,9.02,9.02
324,2015-04-30,8.80,9.02,AGP,9.02,000,8.80,9.02
325,2015-04-29,9.18,9.18,AGP,9.18,000,9.18,9.18
326,2015-04-28,9.18,9.18,AGP,9.18,000,9.18,9.18
327,2015-04-27,9.18,9.18,AGP,9.18,000,9.20,9.20
328,2015-04-24,9.00,9.00,AGP,9.00,000,9.00,9.00
329,2015-04-23,9.00,9.00,AGP,9.00,000,9.00,9.00
330,2015-04-22,9.00,9.00,AGP,9.00,000,9.00,9.00
331,2015-04-21,9.00,9.00,AGP,9.00,000,9.00,9.00
332,2015-04-20,9.00,9.00,AGP,9.00,000,9.00,9.00
333,2015-04-17,9.00,9.00,AGP,9.00,000,9.00,9.00
334,2015-04-16,9.00,9.00,AGP,9.00,000,9.00,9.00
335,2015-04-15,9.00,9.00,AGP,9.00,200,9.00,9.00
336,2015-04-14,9.90,9.90,AGP,9.90,000,9.90,9.90
337,2015-04-13,9.90,9.90,AGP,9.90,000,9.90,9.90
338,2015-04-10,9.90,9.90,AGP,9.90,000,9.90,9.90
339,2015-04-09,9.90,9.90,AGP,9.90,000,9.90,9.90
340,2015-04-08,9.38,9.90,AGP,9.90,000,9.38,9.90
341,2015-04-07,9.70,9.70,AGP,9.70,000,9.70,9.70
342,2015-04-06,9.70,9.70,AGP,9.70,000,9.70,9.70
343,2015-04-03,9.70,9.70,AGP,9.70,000,9.70,9.70
344,2015-04-02,9.70,9.70,AGP,9.70,000,9.70,9.70
345,2015-04-01,9.70,9.70,AGP,9.70,000,9.70,9.70
346,2015-03-31,9.68,9.70,AGP,9.70,200,9.68,9.70
347,2015-03-30,8.60,9.38,AGP,9.38,100,8.60,9.38
348,2015-03-27,8.25,8.70,AGP,8.70,200,8.25,8.70
349,2015-03-26,7.52,7.52,AGP,7.52,000,7.52,7.52
350,2015-03-25,7.52,7.52,AGP,7.52,000,7.52,7.52
351,2015-03-24,7.52,7.52,AGP,7.52,000,7.52,7.52
352,2015-03-23,7.52,7.52,AGP,7.52,000,7.52,7.52
353,2015-03-20,7.52,7.52,AGP,7.52,000,7.52,7.52
354,2015-03-19,7.12,7.52,AGP,7.52,100,7.12,7.52
355,2015-03-18,6.69,6.69,AGP,6.69,000,6.69,6.69
356,2015-03-17,6.69,6.69,AGP,6.69,000,6.69,6.69
357,2015-03-16,5.40,6.69,AGP,6.69,22000,5.90,6.69
358,2015-03-13,6.34,6.34,AGP,6.34,000,6.34,6.34
359,2015-03-12,5.93,6.34,AGP,6.34,200,5.95,6.34
360,2015-03-11,6.70,6.70,AGP,6.70,000,6.70,6.70
361,2015-03-10,6.70,6.70,AGP,6.70,300,6.71,6.71
362,2015-03-09,7.15,7.15,AGP,7.15,400,7.52,7.52
363,2015-03-06,7.30,7.30,AGP,7.30,000,7.30,7.30
364,2015-03-05,7.30,7.30,AGP,7.30,000,7.30,7.30
365,2015-03-04,7.30,7.30,AGP,7.30,000,7.30,7.30
366,2015-03-03,7.30,7.30,AGP,7.30,000,7.30,7.30
367,2015-03-02,7.30,7.30,AGP,7.30,000,7.30,7.30
368,2015-02-27,7.30,7.30,AGP,7.30,000,7.30,7.30
369,2015-02-26,7.30,7.30,AGP,7.30,000,7.30,7.30
370,2015-02-25,7.30,7.30,AGP,7.30,000,7.30,7.30
371,2015-02-24,7.30,7.30,AGP,7.30,000,7.30,7.30
372,2015-02-23,7.30,7.30,AGP,7.30,000,7.30,7.30
373,2015-02-20,7.30,7.30,AGP,7.30,000,7.30,7.30
374,2015-02-19,7.30,7.30,AGP,7.30,000,7.30,7.30
375,2015-02-18,7.30,7.30,AGP,7.30,000,7.30,7.30
376,2015-02-17,7.30,7.30,AGP,7.30,000,7.30,7.30
377,2015-02-16,7.30,7.30,AGP,7.30,000,7.30,7.30
378,2015-02-13,7.30,7.30,AGP,7.30,000,7.30,7.30
379,2015-02-12,7.30,7.30,AGP,7.30,000,7.30,7.30
380,2015-02-11,7.30,7.30,AGP,7.30,000,7.30,7.30
381,2015-02-10,7.30,7.30,AGP,7.30,600,8.02,8.06
382,2015-02-09,7.16,7.68,AGP,7.68,700,8.27,8.60
383,2015-02-06,7.00,8.20,AGP,8.20,2000,8.40,9.95
384,2015-02-05,8.50,8.50,AGP,8.50,000,8.50,8.50
385,2015-02-04,8.50,8.50,AGP,8.50,000,8.50,8.50
386,2015-02-03,8.50,8.50,AGP,8.50,000,8.50,8.50
387,2015-02-02,8.50,8.50,AGP,8.50,200,9.00,9.00
388,2015-01-30,9.76,9.76,AGP,9.76,000,9.76,9.76
389,2015-01-29,9.76,9.76,AGP,9.76,000,9.76,9.76
390,2015-01-28,9.76,9.76,AGP,9.76,000,9.76,9.76
391,2015-01-27,9.76,9.76,AGP,9.76,000,9.76,9.76
392,2015-01-26,9.76,9.76,AGP,9.76,000,9.76,9.76
393,2015-01-23,8.50,9.76,AGP,9.76,200,9.08,10.48
394,2015-01-22,9.08,9.08,AGP,9.08,000,9.08,9.08
395,2015-01-21,9.08,9.08,AGP,9.08,000,9.08,9.08
396,2015-01-20,9.08,9.08,AGP,9.08,000,9.08,9.08
