,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
245,2015-08-20,0.20,0.20,PXS.AX,0.20,490300,0.20,0.205
246,2015-08-19,0.20,0.205,PXS.AX,0.205,334100,0.205,0.205
247,2015-08-18,0.19,0.205,PXS.AX,0.205,483800,0.205,0.21
248,2015-08-17,0.195,0.20,PXS.AX,0.20,306200,0.195,0.20
249,2015-08-14,0.195,0.21,PXS.AX,0.21,433600,0.202,0.21
250,2015-08-13,0.195,0.20,PXS.AX,0.20,339900,0.205,0.205
251,2015-08-12,0.20,0.205,PXS.AX,0.205,533400,0.22,0.22
252,2015-08-11,0.21,0.21,PXS.AX,0.21,184000,0.215,0.22
253,2015-08-10,0.215,0.215,PXS.AX,0.215,168000,0.215,0.225
254,2015-08-07,0.21,0.215,PXS.AX,0.215,580100,0.21,0.225
255,2015-08-06,0.21,0.21,PXS.AX,0.21,594600,0.215,0.215
256,2015-08-05,0.21,0.21,PXS.AX,0.21,846100,0.22,0.22
257,2015-08-04,0.215,0.22,PXS.AX,0.22,542000,0.215,0.22
258,2015-08-03,0.215,0.215,PXS.AX,0.215,413600,0.225,0.225
259,2015-07-31,0.22,0.225,PXS.AX,0.225,664100,0.23,0.23
260,2015-07-30,0.225,0.225,PXS.AX,0.225,133400,0.23,0.23
261,2015-07-29,0.225,0.225,PXS.AX,0.225,430900,0.23,0.23
262,2015-07-28,0.225,0.225,PXS.AX,0.225,310500,0.23,0.23
263,2015-07-27,0.235,0.235,PXS.AX,0.235,55700,0.235,0.235
264,2015-07-24,0.23,0.235,PXS.AX,0.235,492600,0.235,0.235
265,2015-07-23,0.225,0.235,PXS.AX,0.235,147800,0.23,0.235
266,2015-07-22,0.225,0.23,PXS.AX,0.23,67100,0.23,0.23
267,2015-07-21,0.225,0.225,PXS.AX,0.225,219700,0.23,0.232
268,2015-07-20,0.225,0.225,PXS.AX,0.225,154400,0.235,0.235
269,2015-07-17,0.225,0.235,PXS.AX,0.235,229400,0.225,0.235
270,2015-07-16,0.225,0.225,PXS.AX,0.225,134300,0.225,0.225
271,2015-07-15,0.225,0.225,PXS.AX,0.225,95700,0.23,0.23
272,2015-07-14,0.225,0.225,PXS.AX,0.225,261600,0.225,0.23
273,2015-07-13,0.22,0.225,PXS.AX,0.225,266500,0.23,0.23
274,2015-07-10,0.225,0.225,PXS.AX,0.225,155000,0.23,0.23
275,2015-07-09,0.215,0.23,PXS.AX,0.23,701000,0.22,0.23
276,2015-07-08,0.22,0.22,PXS.AX,0.22,784200,0.23,0.23
277,2015-07-07,0.23,0.23,PXS.AX,0.23,423000,0.23,0.235
278,2015-07-06,0.23,0.23,PXS.AX,0.23,624900,0.24,0.24
279,2015-07-03,0.245,0.245,PXS.AX,0.245,709500,0.245,0.26
280,2015-07-02,0.24,0.24,PXS.AX,0.24,2531800,0.245,0.265
281,2015-07-01,0.225,0.24,PXS.AX,0.24,1601900,0.23,0.24
282,2015-06-30,0.215,0.22,PXS.AX,0.22,550300,0.215,0.22
283,2015-06-29,0.215,0.22,PXS.AX,0.22,1426500,0.225,0.225
284,2015-06-26,0.23,0.23,PXS.AX,0.23,491200,0.23,0.23
285,2015-06-25,0.23,0.23,PXS.AX,0.23,982100,0.23,0.23
286,2015-06-24,0.23,0.23,PXS.AX,0.23,447200,0.23,0.235
287,2015-06-23,0.23,0.23,PXS.AX,0.23,205100,0.24,0.24
288,2015-06-22,0.23,0.235,PXS.AX,0.235,933800,0.23,0.235
289,2015-06-19,0.23,0.23,PXS.AX,0.23,532600,0.24,0.24
290,2015-06-18,0.23,0.235,PXS.AX,0.235,2177900,0.235,0.25
291,2015-06-17,0.225,0.23,PXS.AX,0.23,1226900,0.225,0.235
292,2015-06-16,0.22,0.225,PXS.AX,0.225,1515600,0.23,0.23
293,2015-06-15,0.23,0.23,PXS.AX,0.23,976000,0.23,0.235
294,2015-06-12,0.23,0.235,PXS.AX,0.235,1619900,0.23,0.235
295,2015-06-11,0.23,0.23,PXS.AX,0.23,1685400,0.235,0.235
296,2015-06-10,0.225,0.23,PXS.AX,0.23,1701600,0.235,0.235
297,2015-06-09,0.23,0.23,PXS.AX,0.23,1494700,0.23,0.235
298,2015-06-08,0.23,0.23,PXS.AX,0.23,000,0.23,0.23
299,2015-06-05,0.225,0.23,PXS.AX,0.23,731900,0.23,0.235
300,2015-06-04,0.225,0.23,PXS.AX,0.23,1667800,0.23,0.23
301,2015-06-03,0.23,0.23,PXS.AX,0.23,883800,0.235,0.235
302,2015-06-02,0.225,0.235,PXS.AX,0.235,2140500,0.23,0.24
303,2015-06-01,0.23,0.23,PXS.AX,0.23,854300,0.23,0.235
304,2015-05-29,0.23,0.23,PXS.AX,0.23,1535600,0.24,0.24
305,2015-05-28,0.235,0.24,PXS.AX,0.24,2556300,0.235,0.25
306,2015-05-27,0.22,0.23,PXS.AX,0.23,2733600,0.23,0.235
307,2015-05-26,0.23,0.23,PXS.AX,0.23,3517800,0.235,0.235
308,2015-05-25,0.23,0.23,PXS.AX,0.23,3439100,0.235,0.235
309,2015-05-22,0.225,0.23,PXS.AX,0.23,10373000,0.23,0.235
310,2015-05-21,0.215,0.225,PXS.AX,0.225,2366200,0.225,0.23
311,2015-05-20,0.225,0.225,PXS.AX,0.225,7446600,0.26,0.26
312,2015-05-19,0.25,0.26,PXS.AX,0.26,17417300,0.255,0.27
313,2015-05-18,0.225,0.25,PXS.AX,0.25,37363200,0.24,0.27
314,2015-05-15,0.165,0.165,PXS.AX,0.165,625900,0.185,0.185
315,2015-05-14,0.175,0.185,PXS.AX,0.185,463600,0.185,0.185
316,2015-05-13,0.165,0.175,PXS.AX,0.175,358400,0.165,0.18
317,2015-05-12,0.16,0.16,PXS.AX,0.16,1062900,0.17,0.17
318,2015-05-11,0.17,0.17,PXS.AX,0.17,1497800,0.18,0.18
319,2015-05-08,0.175,0.175,PXS.AX,0.175,4561100,0.18,0.19
320,2015-05-07,0.165,0.165,PXS.AX,0.165,479200,0.17,0.175
321,2015-05-06,0.165,0.165,PXS.AX,0.165,477000,0.17,0.175
322,2015-05-05,0.165,0.175,PXS.AX,0.175,471800,0.175,0.175
323,2015-05-04,0.165,0.17,PXS.AX,0.17,626100,0.17,0.175
324,2015-05-01,0.15,0.17,PXS.AX,0.17,611900,0.155,0.17
325,2015-04-30,0.155,0.155,PXS.AX,0.155,1345800,0.16,0.16
326,2015-04-29,0.165,0.165,PXS.AX,0.165,1068500,0.17,0.17
327,2015-04-28,0.17,0.17,PXS.AX,0.17,511400,0.17,0.17
328,2015-04-27,0.165,0.17,PXS.AX,0.17,756800,0.17,0.17
329,2015-04-24,0.17,0.17,PXS.AX,0.17,651600,0.175,0.185
330,2015-04-23,0.165,0.175,PXS.AX,0.175,676800,0.17,0.175
331,2015-04-22,0.17,0.17,PXS.AX,0.17,1249300,0.175,0.18
332,2015-04-21,0.175,0.18,PXS.AX,0.18,5331500,0.20,0.205
333,2015-04-20,0.165,0.20,PXS.AX,0.20,4624400,0.18,0.20
334,2015-04-17,0.16,0.175,PXS.AX,0.175,3337900,0.17,0.175
335,2015-04-16,0.15,0.16,PXS.AX,0.16,3429700,0.15,0.165
336,2015-04-15,0.14,0.15,PXS.AX,0.15,1095700,0.14,0.15
337,2015-04-14,0.14,0.14,PXS.AX,0.14,214400,0.14,0.142
338,2015-04-13,0.14,0.14,PXS.AX,0.14,77900,0.145,0.145
339,2015-04-10,0.135,0.14,PXS.AX,0.14,317700,0.135,0.14
340,2015-04-09,0.135,0.135,PXS.AX,0.135,687100,0.14,0.14
341,2015-04-08,0.14,0.14,PXS.AX,0.14,654500,0.14,0.14
342,2015-04-07,0.14,0.145,PXS.AX,0.145,5212700,0.145,0.16
343,2015-04-06,0.13,0.13,PXS.AX,0.13,000,0.13,0.13
344,2015-04-03,0.13,0.13,PXS.AX,0.13,000,0.13,0.13
345,2015-04-02,0.125,0.13,PXS.AX,0.13,369200,0.125,0.13
346,2015-04-01,0.125,0.125,PXS.AX,0.125,102000,0.125,0.125
347,2015-03-31,0.12,0.125,PXS.AX,0.125,88500,0.125,0.13
348,2015-03-30,0.125,0.13,PXS.AX,0.13,258300,0.125,0.13
349,2015-03-27,0.125,0.125,PXS.AX,0.125,218100,0.13,0.13
350,2015-03-26,0.125,0.125,PXS.AX,0.125,891000,0.125,0.135
351,2015-03-25,0.12,0.125,PXS.AX,0.125,405000,0.12,0.125
352,2015-03-24,0.12,0.12,PXS.AX,0.12,1158700,0.125,0.13
353,2015-03-23,0.13,0.13,PXS.AX,0.13,250200,0.13,0.135
354,2015-03-20,0.125,0.13,PXS.AX,0.13,1816100,0.14,0.14
355,2015-03-19,0.135,0.14,PXS.AX,0.14,2963900,0.15,0.155
