,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
332,GOAU4.SA,2015-04-17,9.83,9.83,1708000,10.26,9.731,10.28
333,GOAU4.SA,2015-04-16,10.26,10.22,1321600,10.80,10.157,10.87
334,GOAU4.SA,2015-04-15,10.81,10.58,1531000,10.65,10.702,11.03
335,GOAU4.SA,2015-04-14,10.55,10.31,1822600,10.49,10.444,10.65
336,GOAU4.SA,2015-04-13,10.39,10.25,981600,10.36,10.286,10.44
337,GOAU4.SA,2015-04-10,10.37,10.25,823200,10.46,10.266,10.55
338,GOAU4.SA,2015-04-09,10.47,10.34,1189800,10.40,10.365,10.65
339,GOAU4.SA,2015-04-08,10.43,10.38,2202000,10.88,10.325,10.88
340,GOAU4.SA,2015-04-07,10.71,10.55,994400,10.78,10.603,10.91
341,GOAU4.SA,2015-04-06,10.78,10.64,786800,10.88,10.672,10.88
342,GOAU4.SA,2015-04-02,10.80,10.71,1156700,11.04,10.692,11.06
343,GOAU4.SA,2015-04-01,11.04,10.82,1744700,10.86,10.929,11.04
344,GOAU4.SA,2015-03-31,10.81,10.61,2454300,10.91,10.702,11.06
345,GOAU4.SA,2015-03-30,11.06,10.61,1108300,10.69,10.949,11.06
346,GOAU4.SA,2015-03-27,10.59,10.45,3805900,11.46,10.484,11.47
347,GOAU4.SA,2015-03-26,11.61,11.53,2101300,11.83,11.494,11.92
348,GOAU4.SA,2015-03-25,12.05,11.64,1434100,11.78,11.929,12.06
349,GOAU4.SA,2015-03-24,11.70,11.48,1632200,12.15,11.583,12.15
350,GOAU4.SA,2015-03-23,12.15,12.03,653700,12.22,12.028,12.28
351,GOAU4.SA,2015-03-20,12.31,11.92,2379400,12.24,12.186,12.40
352,GOAU4.SA,2015-03-19,12.09,11.91,676200,12.09,11.969,12.28
353,GOAU4.SA,2015-03-18,12.07,11.64,1513500,11.94,11.949,12.31
354,GOAU4.SA,2015-03-17,11.93,11.57,1208900,11.57,11.81,12.05
355,GOAU4.SA,2015-03-16,11.50,11.41,1069800,11.98,11.315,11.98
356,GOAU4.SA,2015-03-13,11.73,11.45,1160000,11.45,11.542,11.98
357,GOAU4.SA,2015-03-12,11.70,11.59,1138400,12.00,11.512,12.12
358,GOAU4.SA,2015-03-11,11.87,11.64,1376000,11.71,11.679,11.96
359,GOAU4.SA,2015-03-10,11.76,11.70,1855200,11.98,11.571,12.33
360,GOAU4.SA,2015-03-09,12.10,11.52,1422900,11.52,11.906,12.13
361,GOAU4.SA,2015-03-06,11.71,11.42,1183100,11.64,11.522,12.02
362,GOAU4.SA,2015-03-05,11.79,11.49,1441400,11.59,11.601,11.87
363,GOAU4.SA,2015-03-04,11.47,11.05,2206400,11.10,11.286,11.58
364,GOAU4.SA,2015-03-03,11.00,10.63,1228600,10.72,10.823,11.10
365,GOAU4.SA,2015-03-02,10.72,10.60,1051800,11.04,10.548,11.12
366,GOAU4.SA,2015-02-27,11.16,10.97,1722200,11.03,10.981,11.39
367,GOAU4.SA,2015-02-26,11.14,10.63,1336600,10.98,10.961,11.34
368,GOAU4.SA,2015-02-25,10.98,10.66,910800,10.80,10.804,10.98
369,GOAU4.SA,2015-02-24,10.84,10.67,1126300,10.91,10.666,10.93
370,GOAU4.SA,2015-02-23,10.82,10.77,909900,11.00,10.646,11.00
371,GOAU4.SA,2015-02-20,11.08,10.79,686500,10.98,10.902,11.11
372,GOAU4.SA,2015-02-19,10.96,10.72,680500,11.05,10.784,11.14
373,GOAU4.SA,2015-02-18,11.17,11.10,1569700,11.20,10.991,11.33
374,GOAU4.SA,2015-02-13,11.01,10.35,1615700,10.35,10.833,11.18
375,GOAU4.SA,2015-02-12,10.51,10.42,1536100,10.77,10.341,10.89
376,GOAU4.SA,2015-02-11,10.66,10.20,1314200,10.22,10.489,10.66
377,GOAU4.SA,2015-02-10,10.22,10.22,2479000,10.70,10.056,10.99
378,GOAU4.SA,2015-02-09,10.81,10.42,1717600,10.48,10.636,11.18
379,GOAU4.SA,2015-02-06,10.50,9.90,1197600,10.19,10.331,10.50
380,GOAU4.SA,2015-02-05,10.30,10.18,1269200,10.18,10.135,10.55
381,GOAU4.SA,2015-02-04,10.40,10.28,967600,10.80,10.233,10.93
382,GOAU4.SA,2015-02-03,10.65,10.40,1323700,10.40,10.479,10.81
383,GOAU4.SA,2015-02-02,10.25,9.79,1117000,9.91,10.085,10.45
384,GOAU4.SA,2015-01-30,9.84,9.28,1446500,9.54,9.682,9.84
385,GOAU4.SA,2015-01-29,9.72,9.25,1651800,9.40,9.564,9.86
386,GOAU4.SA,2015-01-28,9.35,9.08,1543300,9.50,9.20,9.61
387,GOAU4.SA,2015-01-27,9.52,9.16,1320900,9.59,9.367,9.69
388,GOAU4.SA,2015-01-26,9.61,9.49,1739600,9.68,9.456,9.73
389,GOAU4.SA,2015-01-23,9.71,9.56,2786700,10.50,9.554,10.59
390,GOAU4.SA,2015-01-22,9.90,9.90,3298500,10.50,9.741,10.59
391,GOAU4.SA,2015-01-21,10.42,9.98,1467300,10.55,10.253,10.64
392,GOAU4.SA,2015-01-20,10.36,10.27,1622200,10.43,10.194,10.71
393,GOAU4.SA,2015-01-19,10.35,10.11,1160000,10.85,10.184,11.07
394,GOAU4.SA,2015-01-16,10.85,10.31,1028400,10.32,10.676,11.15
395,GOAU4.SA,2015-01-15,10.32,10.03,1286400,10.03,10.154,10.55
396,GOAU4.SA,2015-01-14,10.12,10.00,1290800,10.35,9.957,10.39
397,GOAU4.SA,2015-01-13,10.60,10.49,1516200,10.95,10.43,11.23
398,GOAU4.SA,2015-01-12,10.95,10.77,1048500,11.10,10.774,11.23
399,GOAU4.SA,2015-01-09,11.20,11.06,1952600,11.87,11.02,11.87
400,GOAU4.SA,2015-01-08,11.91,11.61,2764000,12.21,11.719,12.38
401,GOAU4.SA,2015-01-07,12.10,11.45,2490700,11.45,11.906,12.15
402,GOAU4.SA,2015-01-06,11.32,10.27,1632900,10.27,11.138,11.32
403,GOAU4.SA,2015-01-05,10.25,10.12,1044200,10.70,10.085,10.70
404,GOAU4.SA,2015-01-02,10.82,10.55,1185700,11.22,10.646,11.22
405,GOAU4.SA,2014-12-30,11.30,11.16,3481700,11.29,11.119,11.46
406,GOAU4.SA,2014-12-29,11.30,10.96,720300,10.97,11.119,11.37
407,GOAU4.SA,2014-12-26,11.05,10.93,710100,11.40,10.873,11.51
408,GOAU4.SA,2014-12-23,11.41,10.90,1222100,10.95,11.227,11.45
409,GOAU4.SA,2014-12-22,11.00,10.90,2584500,11.49,10.823,11.49
410,GOAU4.SA,2014-12-19,11.49,10.63,2057400,10.90,11.305,11.49
411,GOAU4.SA,2014-12-18,10.91,10.71,1800600,10.73,10.735,11.13
412,GOAU4.SA,2014-12-17,10.65,10.19,3019000,10.30,10.479,10.93
413,GOAU4.SA,2014-12-16,10.20,9.32,2888400,9.50,10.036,10.43
414,GOAU4.SA,2014-12-15,9.68,9.51,3283100,10.05,9.525,10.05
415,GOAU4.SA,2014-12-12,9.85,9.85,1788300,10.61,9.692,10.66
416,GOAU4.SA,2014-12-11,10.68,10.50,1479000,10.85,10.508,11.00
417,GOAU4.SA,2014-12-10,10.88,10.84,1163400,11.00,10.705,11.23
418,GOAU4.SA,2014-12-09,11.02,10.88,1556400,11.65,10.843,11.65
419,GOAU4.SA,2014-12-08,11.59,11.46,912900,12.02,11.404,12.15
420,GOAU4.SA,2014-12-05,12.09,11.76,1001500,11.83,11.896,12.09
421,GOAU4.SA,2014-12-04,11.84,11.77,807500,12.20,11.65,12.31
422,GOAU4.SA,2014-12-03,12.20,11.91,830000,12.07,12.004,12.20
423,GOAU4.SA,2014-12-02,11.91,11.91,15657200,12.04,11.719,12.25
424,GOAU4.SA,2014-12-01,12.00,11.95,16337000,12.51,11.807,12.51
425,GOAU4.SA,2014-11-28,12.90,12.40,1484800,12.40,12.693,12.99
426,GOAU4.SA,2014-11-27,12.60,12.35,365000,12.57,12.398,12.79
427,GOAU4.SA,2014-11-26,12.52,12.51,582700,13.23,12.319,13.30
428,GOAU4.SA,2014-11-25,13.14,12.93,1248800,13.24,12.929,13.35
429,GOAU4.SA,2014-11-24,13.20,12.83,1495700,13.07,12.988,13.38
430,GOAU4.SA,2014-11-21,12.81,12.34,1762300,12.43,12.604,12.93
431,GOAU4.SA,2014-11-19,12.43,12.24,1475400,12.41,12.23,12.53
432,GOAU4.SA,2014-11-18,12.35,12.17,1741700,12.70,12.152,12.71
433,GOAU4.SA,2014-11-17,12.61,12.61,1124100,13.14,12.368,13.19
434,GOAU4.SA,2014-11-14,13.16,12.74,1094000,13.00,12.908,13.21
435,GOAU4.SA,2014-11-13,13.00,12.90,936300,13.29,12.751,13.51
436,GOAU4.SA,2014-11-12,13.30,13.24,786100,13.40,13.045,13.70
437,GOAU4.SA,2014-11-11,13.33,13.16,863600,13.55,13.074,13.57
438,GOAU4.SA,2014-11-10,13.65,13.53,605500,13.88,13.388,14.14
439,GOAU4.SA,2014-11-07,13.88,13.44,881800,13.49,13.614,14.02
440,GOAU4.SA,2014-11-06,13.57,13.09,1256200,13.65,13.31,13.73
441,GOAU4.SA,2014-11-05,13.75,13.60,1506800,13.60,13.486,14.08
442,GOAU4.SA,2014-11-04,13.84,13.15,1375000,13.40,13.575,13.85
443,GOAU4.SA,2014-11-03,13.34,13.05,1703400,13.43,13.084,13.48
444,GOAU4.SA,2014-10-31,13.40,12.90,2137600,13.12,13.143,13.50
445,GOAU4.SA,2014-10-30,12.90,12.78,1225800,13.34,12.653,13.44
446,GOAU4.SA,2014-10-29,13.22,12.85,2083200,13.35,12.966,13.59
447,GOAU4.SA,2014-10-28,13.43,13.22,3916700,13.59,13.172,13.73
448,GOAU4.SA,2014-10-27,13.47,13.47,2631400,13.47,13.212,13.47
449,GOAU4.SA,2014-10-24,14.03,13.82,1415600,13.90,13.761,14.40
450,GOAU4.SA,2014-10-23,14.05,13.12,2052000,13.34,13.781,14.31
451,GOAU4.SA,2014-10-22,13.43,13.23,1158800,13.25,13.172,13.56
452,GOAU4.SA,2014-10-21,13.36,13.36,1883500,13.36,13.104,13.36
453,GOAU4.SA,2014-10-20,13.53,13.53,897700,13.53,13.27,13.53
454,GOAU4.SA,2014-10-17,13.65,13.59,1781100,13.64,13.388,13.90
455,GOAU4.SA,2014-10-16,13.56,13.21,1362400,13.50,13.30,13.68
456,GOAU4.SA,2014-10-15,13.84,13.55,1622800,13.70,13.575,13.96
457,GOAU4.SA,2014-10-14,13.96,13.66,1877600,13.70,13.692,14.15
458,GOAU4.SA,2014-10-13,13.62,13.52,2127300,13.57,13.359,13.87
459,GOAU4.SA,2014-10-10,13.35,13.35,1683900,13.35,13.094,13.35
460,GOAU4.SA,2014-10-09,14.00,14.00,1476300,14.66,13.731,14.73
461,GOAU4.SA,2014-10-08,14.38,14.23,2057600,14.66,14.104,14.66
462,GOAU4.SA,2014-10-07,14.47,14.39,1180700,14.84,14.192,14.88
463,GOAU4.SA,2014-10-06,14.67,14.52,2559200,14.82,14.389,15.24
464,GOAU4.SA,2014-10-03,14.45,14.33,429900,14.56,14.173,14.78
465,GOAU4.SA,2014-10-02,14.48,13.94,1138700,14.08,14.202,14.61
466,GOAU4.SA,2014-10-01,14.07,13.96,1274900,13.98,13.80,14.35
467,GOAU4.SA,2014-09-30,14.15,13.96,2029900,14.22,13.879,14.31
468,GOAU4.SA,2014-09-29,14.30,14.23,1498900,14.41,14.026,14.68
469,GOAU4.SA,2014-09-26,14.66,14.58,1649000,15.07,14.379,15.07
470,GOAU4.SA,2014-09-25,14.97,14.77,38800,14.77,14.683,14.97
471,GOAU4.SA,2014-09-24,14.95,14.71,1002500,14.79,14.663,15.04
472,GOAU4.SA,2014-09-23,14.89,14.70,859500,14.71,14.604,15.03
473,GOAU4.SA,2014-09-22,14.81,14.69,926000,15.15,14.526,15.30
474,GOAU4.SA,2014-09-19,15.20,15.15,1701900,15.15,14.908,15.52
475,GOAU4.SA,2014-09-18,15.22,15.04,1423000,15.04,14.928,15.54
476,GOAU4.SA,2014-09-17,15.15,15.04,792200,15.17,14.859,15.34
477,GOAU4.SA,2014-09-16,15.01,14.96,1010200,14.96,14.722,15.26
478,GOAU4.SA,2014-09-15,15.04,14.88,729800,15.00,14.752,15.22
479,GOAU4.SA,2014-09-12,14.91,14.70,1246600,14.72,14.624,15.09
480,GOAU4.SA,2014-09-11,14.86,14.82,1017800,15.25,14.575,15.30
481,GOAU4.SA,2014-09-10,15.10,14.96,948300,15.35,14.81,15.40
482,GOAU4.SA,2014-09-09,15.43,15.43,1107500,15.66,15.134,15.75
483,GOAU4.SA,2014-09-08,15.82,15.75,1315700,16.40,15.517,16.46
484,GOAU4.SA,2014-09-05,16.29,16.21,617400,16.50,15.978,16.67
485,GOAU4.SA,2014-09-04,16.67,16.25,1581000,16.25,16.35,16.82
486,GOAU4.SA,2014-09-03,16.27,15.96,2991800,16.05,15.958,16.58
487,GOAU4.SA,2014-09-02,15.96,15.48,992700,15.48,15.654,16.05
488,GOAU4.SA,2014-09-01,15.49,15.49,985100,15.97,15.193,16.25
489,GOAU4.SA,2014-08-29,15.92,15.28,1694800,15.51,15.615,15.92
490,GOAU4.SA,2014-08-28,15.50,15.44,1040100,16.30,15.203,16.30
491,GOAU4.SA,2014-08-27,16.32,16.25,1104200,16.47,16.007,16.49
492,GOAU4.SA,2014-08-26,16.32,16.01,916800,16.10,16.007,16.45
493,GOAU4.SA,2014-08-25,16.12,15.73,826900,15.83,15.811,16.14
494,GOAU4.SA,2014-08-22,15.78,15.55,887300,15.58,15.477,15.81
495,GOAU4.SA,2014-08-21,15.69,15.37,1013100,15.50,15.389,15.69
496,GOAU4.SA,2014-08-20,15.54,15.32,1414100,15.45,15.242,15.57
497,GOAU4.SA,2014-08-19,15.41,14.99,834500,14.99,15.114,15.41
498,GOAU4.SA,2014-08-18,15.00,14.96,1645300,15.20,14.712,15.26
499,GOAU4.SA,2014-08-15,15.17,15.05,689000,15.25,14.879,15.35
500,GOAU4.SA,2014-08-14,15.13,15.03,897500,15.29,14.84,15.38
501,GOAU4.SA,2014-08-13,15.30,15.17,1599600,15.86,15.007,15.86
502,GOAU4.SA,2014-08-12,15.80,15.68,863800,15.78,15.497,15.90
503,GOAU4.SA,2014-08-11,15.90,15.85,809400,16.26,15.526,16.26
504,GOAU4.SA,2014-08-08,16.11,15.86,858800,15.90,15.731,16.19
505,GOAU4.SA,2014-08-07,15.93,15.90,948800,16.24,15.556,16.24
506,GOAU4.SA,2014-08-06,16.17,15.83,930400,15.91,15.79,16.21
507,GOAU4.SA,2014-08-05,15.91,15.82,901400,16.08,15.536,16.22
508,GOAU4.SA,2014-08-04,16.09,15.73,1027200,15.91,15.712,16.11
509,GOAU4.SA,2014-08-01,15.85,15.75,785300,16.08,15.478,16.13
510,GOAU4.SA,2014-07-31,16.14,15.84,1475600,16.05,15.761,16.23
511,GOAU4.SA,2014-07-30,16.14,16.12,1061000,16.68,15.761,16.68
512,GOAU4.SA,2014-07-29,16.69,16.63,652500,16.95,16.298,16.96
513,GOAU4.SA,2014-07-28,16.84,16.70,547000,16.89,16.444,17.07
514,GOAU4.SA,2014-07-25,16.77,16.67,722800,16.90,16.376,17.04
515,GOAU4.SA,2014-07-24,16.78,16.38,836800,16.42,16.386,17.00
516,GOAU4.SA,2014-07-23,16.34,16.06,720600,16.07,15.956,16.40
517,GOAU4.SA,2014-07-22,16.17,16.17,952900,16.49,15.79,16.50
518,GOAU4.SA,2014-07-21,16.39,16.07,850300,16.46,16.005,16.47
519,GOAU4.SA,2014-07-18,16.40,16.39,1134600,16.97,16.015,17.08
520,GOAU4.SA,2014-07-17,16.72,16.63,1020100,16.99,16.327,17.16
521,GOAU4.SA,2014-07-16,17.10,16.93,931900,17.50,16.698,17.58
522,GOAU4.SA,2014-07-15,17.41,17.02,921400,17.05,17.001,17.41
523,GOAU4.SA,2014-07-14,17.08,16.79,1471800,17.19,16.679,17.19
524,GOAU4.SA,2014-07-11,16.69,16.54,1814000,16.69,16.298,16.76
525,GOAU4.SA,2014-07-10,16.71,16.62,1248300,17.00,16.317,17.05
526,GOAU4.SA,2014-07-08,16.85,16.72,411600,16.79,16.454,16.96
527,GOAU4.SA,2014-07-07,16.89,16.35,683100,16.49,16.493,16.95
528,GOAU4.SA,2014-07-04,16.63,16.46,182700,16.55,16.239,16.65
529,GOAU4.SA,2014-07-03,16.57,15.96,686100,15.97,16.181,16.60
530,GOAU4.SA,2014-07-02,16.08,15.55,705400,15.66,15.702,16.08
531,GOAU4.SA,2014-07-01,15.64,15.52,702200,15.66,15.272,15.80
532,GOAU4.SA,2014-06-30,15.63,15.34,1570000,15.56,15.263,15.63
533,GOAU4.SA,2014-06-27,15.60,15.49,3692400,16.07,15.233,16.07
534,GOAU4.SA,2014-06-26,16.11,16.06,1506600,16.42,15.731,16.54
535,GOAU4.SA,2014-06-25,16.46,16.46,1082200,16.89,16.073,16.89
536,GOAU4.SA,2014-06-24,16.89,16.65,879700,16.76,16.493,17.11
537,GOAU4.SA,2014-06-23,16.70,16.64,381900,16.79,16.308,16.86
538,GOAU4.SA,2014-06-20,16.74,16.62,1308500,16.83,16.347,16.89
539,GOAU4.SA,2014-06-18,16.94,16.42,1092600,16.45,16.542,16.94
540,GOAU4.SA,2014-06-17,16.50,16.23,512300,16.48,16.112,16.53
541,GOAU4.SA,2014-06-16,16.38,16.20,695900,16.43,15.995,16.44
542,GOAU4.SA,2014-06-13,16.44,16.34,961600,16.94,16.054,16.94
543,GOAU4.SA,2014-06-11,16.86,16.80,826500,17.25,16.464,17.25
544,GOAU4.SA,2014-06-10,17.06,16.89,821400,17.16,16.659,17.20
545,GOAU4.SA,2014-06-09,17.16,16.73,800400,16.75,16.757,17.19
546,GOAU4.SA,2014-06-06,16.79,16.75,855600,17.17,16.395,17.17
547,GOAU4.SA,2014-06-05,16.62,16.48,586600,16.97,16.229,16.99
548,GOAU4.SA,2014-06-04,16.85,16.71,562300,16.99,16.454,16.99
549,GOAU4.SA,2014-06-03,17.00,16.33,864300,16.41,16.601,17.00
550,GOAU4.SA,2014-06-02,16.50,16.50,605700,16.50,16.112,16.50
551,GOAU4.SA,2014-05-30,16.37,16.27,1535800,16.66,15.985,16.66
552,GOAU4.SA,2014-05-29,16.83,16.55,687700,16.91,16.435,16.91
553,GOAU4.SA,2014-05-28,16.75,16.54,933600,16.84,16.356,16.84
554,GOAU4.SA,2014-05-27,16.85,16.45,1053500,16.57,16.454,16.88
555,GOAU4.SA,2014-05-26,16.60,16.26,296800,16.26,16.21,16.69
556,GOAU4.SA,2014-05-23,16.41,16.25,535800,16.56,16.024,16.66
557,GOAU4.SA,2014-05-22,16.58,16.21,785500,16.50,16.19,16.69
558,GOAU4.SA,2014-05-21,16.38,16.31,1117400,16.80,15.888,16.87
559,GOAU4.SA,2014-05-20,16.64,16.59,1256000,17.09,16.14,17.19
560,GOAU4.SA,2014-05-19,17.09,16.87,1375600,17.43,16.576,17.43
561,GOAU4.SA,2014-05-16,17.38,17.16,793800,17.43,16.858,17.52
562,GOAU4.SA,2014-05-15,17.43,16.95,744700,17.07,16.906,17.43
563,GOAU4.SA,2014-05-14,17.15,17.13,948900,17.56,16.635,17.57
564,GOAU4.SA,2014-05-13,17.60,17.44,1030000,17.72,17.071,17.79
565,GOAU4.SA,2014-05-12,17.70,17.55,1260900,17.62,17.168,17.89
566,GOAU4.SA,2014-05-09,17.43,17.20,1499500,17.48,16.906,17.85
567,GOAU4.SA,2014-05-08,17.49,17.24,1060700,17.78,16.964,17.78
568,GOAU4.SA,2014-05-07,17.70,17.08,1756500,17.10,17.168,17.79
569,GOAU4.SA,2014-05-06,17.05,16.69,838600,16.82,16.538,17.23
570,GOAU4.SA,2014-05-05,16.90,16.67,880900,16.91,16.392,17.07
571,GOAU4.SA,2014-05-02,16.90,16.16,1084800,16.16,16.392,16.99
572,GOAU4.SA,2014-04-30,16.17,16.12,1172100,16.30,15.684,16.41
573,GOAU4.SA,2014-04-29,16.38,16.21,1369900,16.50,15.888,16.70
574,GOAU4.SA,2014-04-28,16.46,16.15,951400,16.39,15.965,16.46
575,GOAU4.SA,2014-04-25,16.40,16.11,789800,16.37,15.907,16.48
576,GOAU4.SA,2014-04-24,16.47,16.21,699600,16.31,15.975,16.59
577,GOAU4.SA,2014-04-23,16.48,16.14,969200,16.45,15.985,16.50
578,GOAU4.SA,2014-04-22,16.44,16.40,922500,16.92,15.946,16.92
579,GOAU4.SA,2014-04-17,16.92,16.12,918400,16.24,16.411,17.11
580,GOAU4.SA,2014-04-16,16.24,15.96,1023600,16.05,15.752,16.27
581,GOAU4.SA,2014-04-15,16.00,15.74,1640700,16.38,15.519,16.40
582,GOAU4.SA,2014-04-14,16.54,16.26,707200,16.44,16.043,16.65
583,GOAU4.SA,2014-04-11,16.45,16.21,963900,16.45,15.956,16.45
584,GOAU4.SA,2014-04-10,16.52,16.26,1286600,16.69,16.023,16.83
585,GOAU4.SA,2014-04-09,16.70,16.51,1440000,16.84,16.198,16.89
586,GOAU4.SA,2014-04-08,16.94,16.70,1202500,17.15,16.431,17.27
587,GOAU4.SA,2014-04-07,16.89,16.75,1101400,16.99,16.382,17.14
588,GOAU4.SA,2014-04-04,16.97,16.86,1444000,17.52,16.46,17.57
589,GOAU4.SA,2014-04-03,17.49,17.19,1123400,17.35,16.964,17.65
590,GOAU4.SA,2014-04-02,17.52,16.83,2652600,17.08,16.993,17.57
591,GOAU4.SA,2014-04-01,17.10,16.80,2199900,17.48,16.586,17.50
592,GOAU4.SA,2014-03-31,17.41,17.00,2830000,17.26,16.887,17.41
593,GOAU4.SA,2014-03-28,17.16,16.96,1580900,17.18,16.644,17.37
594,GOAU4.SA,2014-03-27,17.10,16.90,2966100,17.04,16.586,17.38
595,GOAU4.SA,2014-03-26,17.06,16.85,1552300,17.51,16.547,17.51
596,GOAU4.SA,2014-03-25,17.35,16.95,1421300,17.23,16.829,17.44
597,GOAU4.SA,2014-03-24,17.17,16.86,1126300,17.55,16.654,17.56
598,GOAU4.SA,2014-03-21,17.33,16.73,2481800,16.73,16.809,17.47
599,GOAU4.SA,2014-03-20,16.93,16.74,1176900,16.98,16.421,17.30
600,GOAU4.SA,2014-03-19,17.19,16.98,1284300,17.27,16.673,17.41
601,GOAU4.SA,2014-03-18,17.20,16.64,1338500,16.78,16.683,17.37
602,GOAU4.SA,2014-03-17,16.91,16.72,727700,17.03,16.402,17.38
603,GOAU4.SA,2014-03-14,17.03,16.69,1553500,16.69,16.518,17.40
604,GOAU4.SA,2014-03-13,16.67,16.64,1463300,17.13,16.169,17.22
605,GOAU4.SA,2014-03-12,17.06,16.53,1436600,16.53,16.547,17.08
606,GOAU4.SA,2014-03-11,16.70,16.52,982200,17.00,16.198,17.16
607,GOAU4.SA,2014-03-10,16.68,16.32,1100600,17.01,16.179,17.02
608,GOAU4.SA,2014-03-07,17.17,16.96,1358800,17.56,16.654,17.62
609,GOAU4.SA,2014-03-06,17.56,17.41,1552300,17.75,17.032,18.09
610,GOAU4.SA,2014-03-05,17.68,17.61,995400,17.93,17.071,18.06
611,GOAU4.SA,2014-02-28,17.91,17.80,1854900,18.35,17.293,18.43
612,GOAU4.SA,2014-02-27,18.30,18.14,850700,18.60,17.67,18.66
613,GOAU4.SA,2014-02-26,18.40,18.15,694300,18.57,17.766,18.93
614,GOAU4.SA,2014-02-25,18.72,18.43,823600,18.78,18.075,18.97
615,GOAU4.SA,2014-02-24,19.05,18.34,1746000,18.51,18.394,19.23
616,GOAU4.SA,2014-02-21,18.53,18.50,1289700,19.21,17.892,19.47
617,GOAU4.SA,2014-02-20,19.16,18.70,1233100,18.89,18.50,19.68
618,GOAU4.SA,2014-02-19,19.08,18.40,1095800,18.42,18.423,19.14
619,GOAU4.SA,2014-02-18,18.65,18.42,906400,19.65,18.008,19.79
620,GOAU4.SA,2014-02-17,19.67,19.67,863300,20.09,18.992,20.13
621,GOAU4.SA,2014-02-14,20.06,19.86,1115600,20.19,19.369,20.19
622,GOAU4.SA,2014-02-13,19.99,19.63,1974400,19.81,19.301,20.08
623,GOAU4.SA,2014-02-12,19.92,19.76,1500200,20.51,19.234,20.54
624,GOAU4.SA,2014-02-11,20.55,20.11,1063300,20.51,19.842,20.76
625,GOAU4.SA,2014-02-10,20.36,20.30,983500,20.97,19.659,21.24
626,GOAU4.SA,2014-02-07,21.21,20.68,1193800,20.78,20.479,21.28
627,GOAU4.SA,2014-02-06,20.78,20.24,1204700,20.42,20.064,20.90
628,GOAU4.SA,2014-02-05,20.25,19.98,1182100,20.54,19.553,20.54
629,GOAU4.SA,2014-02-04,20.49,20.14,1228500,20.39,19.784,20.66
630,GOAU4.SA,2014-02-03,20.48,20.39,844300,21.34,19.775,21.40
631,GOAU4.SA,2014-01-31,21.42,20.65,1899500,20.75,20.682,21.42
632,GOAU4.SA,2014-01-30,21.14,20.95,837400,21.12,20.412,21.60
633,GOAU4.SA,2014-01-29,21.25,20.68,1275200,20.76,20.518,21.43
634,GOAU4.SA,2014-01-28,20.83,20.72,863000,21.18,20.113,21.18
635,GOAU4.SA,2014-01-27,20.83,20.83,996400,21.26,20.113,21.54
636,GOAU4.SA,2014-01-24,21.31,20.74,929200,20.74,20.576,21.78
637,GOAU4.SA,2014-01-23,21.17,21.17,870100,21.30,20.441,21.75
638,GOAU4.SA,2014-01-22,21.46,20.95,1010600,21.06,20.721,21.61
639,GOAU4.SA,2014-01-21,21.12,20.90,749800,21.55,20.393,21.83
640,GOAU4.SA,2014-01-20,21.53,21.39,220200,21.70,20.788,21.80
641,GOAU4.SA,2014-01-17,21.83,21.80,858500,22.14,21.078,22.31
642,GOAU4.SA,2014-01-16,22.08,21.91,820200,22.00,21.319,22.45
643,GOAU4.SA,2014-01-15,22.02,21.79,832200,21.83,21.262,22.29
644,GOAU4.SA,2014-01-14,21.78,21.63,1109200,22.00,21.03,22.01
645,GOAU4.SA,2014-01-13,22.13,21.96,1056400,22.50,21.368,22.52
646,GOAU4.SA,2014-01-10,22.60,22.00,872100,22.00,21.822,22.96
647,GOAU4.SA,2014-01-09,22.30,21.90,1038000,22.41,21.532,22.61
648,GOAU4.SA,2014-01-08,22.50,22.35,747300,22.50,21.725,23.01
649,GOAU4.SA,2014-01-07,22.55,22.41,1065200,22.75,21.773,22.99
650,GOAU4.SA,2014-01-06,22.69,22.28,762300,22.46,21.908,22.78
651,GOAU4.SA,2014-01-03,22.73,22.36,570000,22.71,21.947,23.02
652,GOAU4.SA,2014-01-02,22.95,22.64,849700,23.58,22.16,23.58
653,GOAU4.SA,2013-12-30,23.40,22.97,1211300,23.19,22.594,23.48
654,GOAU4.SA,2013-12-27,23.30,23.01,572400,23.49,22.497,23.49
655,GOAU4.SA,2013-12-26,23.41,23.17,534200,23.60,22.604,23.68
656,GOAU4.SA,2013-12-23,23.65,23.55,856800,23.61,22.835,23.88
657,GOAU4.SA,2013-12-20,23.61,23.38,756500,23.92,22.797,24.15
658,GOAU4.SA,2013-12-19,23.80,23.36,1138000,23.36,22.98,23.90
659,GOAU4.SA,2013-12-18,23.12,22.81,1381700,22.98,22.324,23.48
660,GOAU4.SA,2013-12-17,22.65,22.46,832900,22.52,21.87,22.93
661,GOAU4.SA,2013-12-16,22.48,22.16,754200,22.16,21.706,22.50
662,GOAU4.SA,2013-12-13,22.15,22.15,1211500,22.19,21.387,22.65
663,GOAU4.SA,2013-12-12,22.28,22.05,1700100,22.60,21.513,22.80
664,GOAU4.SA,2013-12-11,22.69,22.45,1501900,23.03,21.908,23.05
665,GOAU4.SA,2013-12-10,23.09,22.60,940000,22.99,22.295,23.09
666,GOAU4.SA,2013-12-09,22.79,22.43,497900,22.79,22.005,22.99
