,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
394,2015-01-22,0.01,0.01,PRM,0.009,000,0.01,0.01
395,2015-01-21,0.01,0.01,PRM,0.009,000,0.01,0.01
396,2015-01-20,0.01,0.01,PRM,0.009,000,0.01,0.01
397,2015-01-19,0.01,0.01,PRM,0.009,000,0.01,0.01
398,2015-01-16,0.01,0.01,PRM,0.009,000,0.01,0.01
399,2015-01-15,0.01,0.01,PRM,0.009,000,0.01,0.01
400,2015-01-14,0.01,0.01,PRM,0.009,000,0.01,0.01
401,2015-01-13,0.01,0.01,PRM,0.009,000,0.01,0.01
402,2015-01-12,0.01,0.01,PRM,0.009,000,0.01,0.01
403,2015-01-09,0.01,0.01,PRM,0.009,000,0.01,0.01
404,2015-01-08,0.01,0.01,PRM,0.009,000,0.01,0.01
405,2015-01-07,0.01,0.01,PRM,0.009,000,0.01,0.01
406,2015-01-06,0.01,0.01,PRM,0.009,000,0.01,0.01
407,2015-01-05,0.01,0.01,PRM,0.009,000,0.01,0.01
408,2015-01-02,0.01,0.01,PRM,0.009,000,0.01,0.01
409,2015-01-01,0.01,0.01,PRM,0.009,000,0.01,0.01
410,2014-12-31,0.01,0.01,PRM,0.009,000,0.01,0.01
411,2014-12-30,0.01,0.01,PRM,0.009,000,0.01,0.01
412,2014-12-29,0.01,0.01,PRM,0.009,000,0.01,0.01
413,2014-12-26,0.01,0.01,PRM,0.009,000,0.01,0.01
414,2014-12-25,0.01,0.01,PRM,0.009,000,0.01,0.01
415,2014-12-24,0.01,0.01,PRM,0.009,000,0.01,0.01
416,2014-12-23,0.01,0.01,PRM,0.009,000,0.01,0.01
417,2014-12-22,0.01,0.01,PRM,0.009,000,0.01,0.01
418,2014-12-19,0.01,0.01,PRM,0.009,000,0.01,0.01
419,2014-12-18,0.01,0.01,PRM,0.009,000,0.01,0.01
420,2014-12-17,0.01,0.01,PRM,0.009,000,0.01,0.01
421,2014-12-16,0.01,0.01,PRM,0.009,000,0.01,0.01
422,2014-12-15,0.01,0.01,PRM,0.009,000,0.01,0.01
423,2014-12-12,0.01,0.01,PRM,0.009,000,0.01,0.01
424,2014-12-11,0.01,0.01,PRM,0.009,000,0.01,0.01
425,2014-12-10,0.01,0.01,PRM,0.009,000,0.01,0.01
426,2014-12-09,0.01,0.01,PRM,0.009,000,0.01,0.01
427,2014-12-08,0.01,0.01,PRM,0.009,000,0.01,0.01
428,2014-12-05,0.01,0.01,PRM,0.009,000,0.01,0.01
429,2014-12-04,0.01,0.01,PRM,0.009,000,0.01,0.01
430,2014-12-03,0.01,0.01,PRM,0.009,000,0.01,0.01
431,2014-12-02,0.01,0.01,PRM,0.009,000,0.01,0.01
432,2014-12-01,0.01,0.01,PRM,0.009,000,0.01,0.01
433,2014-11-28,0.01,0.01,PRM,0.009,000,0.01,0.01
434,2014-11-27,0.01,0.01,PRM,0.009,000,0.01,0.01
435,2014-11-26,0.01,0.01,PRM,0.009,000,0.01,0.01
436,2014-11-25,0.01,0.01,PRM,0.009,000,0.01,0.01
437,2014-11-24,0.01,0.01,PRM,0.009,000,0.01,0.01
438,2014-11-21,0.01,0.01,PRM,0.009,000,0.01,0.01
439,2014-11-20,0.01,0.01,PRM,0.009,000,0.01,0.01
440,2014-11-19,0.01,0.01,PRM,0.009,000,0.01,0.01
441,2014-11-18,0.01,0.01,PRM,0.009,000,0.01,0.01
442,2014-11-17,0.01,0.01,PRM,0.009,000,0.01,0.01
443,2014-11-14,0.01,0.01,PRM,0.009,000,0.01,0.01
444,2014-11-13,0.01,0.01,PRM,0.009,000,0.01,0.01
445,2014-11-12,0.01,0.01,PRM,0.009,000,0.01,0.01
446,2014-11-11,0.01,0.01,PRM,0.009,000,0.01,0.01
447,2014-11-10,0.01,0.01,PRM,0.009,000,0.01,0.01
448,2014-11-07,0.01,0.01,PRM,0.009,000,0.01,0.01
449,2014-11-06,0.01,0.01,PRM,0.009,000,0.01,0.01
450,2014-11-05,0.01,0.01,PRM,0.009,000,0.01,0.01
451,2014-11-04,0.01,0.01,PRM,0.009,000,0.01,0.01
452,2014-11-03,0.01,0.01,PRM,0.009,000,0.01,0.01
453,2014-10-31,0.01,0.01,PRM,0.009,000,0.01,0.01
454,2014-10-30,0.01,0.01,PRM,0.009,000,0.01,0.01
455,2014-10-29,0.01,0.01,PRM,0.009,000,0.01,0.01
456,2014-10-28,0.01,0.01,PRM,0.009,000,0.01,0.01
457,2014-10-27,0.01,0.01,PRM,0.009,000,0.01,0.01
458,2014-10-24,0.01,0.01,PRM,0.009,000,0.01,0.01
459,2014-10-23,0.01,0.01,PRM,0.009,000,0.01,0.01
460,2014-10-22,0.01,0.01,PRM,0.009,000,0.01,0.01
461,2014-10-21,0.01,0.01,PRM,0.009,000,0.01,0.01
462,2014-10-20,0.01,0.01,PRM,0.009,000,0.01,0.01
463,2014-10-17,0.01,0.01,PRM,0.009,000,0.01,0.01
464,2014-10-16,0.01,0.01,PRM,0.009,000,0.01,0.01
465,2014-10-15,0.01,0.01,PRM,0.009,000,0.01,0.01
466,2014-10-14,0.01,0.01,PRM,0.009,000,0.01,0.01
467,2014-10-13,0.01,0.01,PRM,0.009,000,0.01,0.01
468,2014-10-10,0.01,0.01,PRM,0.009,000,0.01,0.01
469,2014-10-09,0.01,0.01,PRM,0.009,000,0.01,0.01
470,2014-10-08,0.01,0.01,PRM,0.009,000,0.01,0.01
471,2014-10-07,0.01,0.01,PRM,0.009,000,0.01,0.01
472,2014-10-06,0.01,0.01,PRM,0.009,000,0.01,0.01
473,2014-10-03,0.01,0.01,PRM,0.009,000,0.01,0.01
474,2014-10-02,0.01,0.01,PRM,0.009,000,0.01,0.01
475,2014-10-01,0.01,0.01,PRM,0.009,000,0.01,0.01
476,2014-09-30,0.01,0.01,PRM,0.009,000,0.01,0.01
477,2014-09-29,0.01,0.01,PRM,0.009,000,0.01,0.01
478,2014-09-26,0.01,0.01,PRM,0.009,000,0.01,0.01
479,2014-09-25,0.01,0.01,PRM,0.009,000,0.01,0.01
480,2014-09-24,0.01,0.01,PRM,0.009,000,0.01,0.01
481,2014-09-23,0.01,0.01,PRM,0.009,000,0.01,0.01
482,2014-09-22,0.01,0.01,PRM,0.009,000,0.01,0.01
483,2014-09-19,0.01,0.01,PRM,0.009,000,0.01,0.01
484,2014-09-18,0.01,0.01,PRM,0.009,000,0.01,0.01
485,2014-09-17,0.01,0.01,PRM,0.009,000,0.01,0.01
486,2014-09-16,0.01,0.01,PRM,0.009,000,0.01,0.01
487,2014-09-15,0.01,0.01,PRM,0.009,000,0.01,0.01
488,2014-09-12,0.01,0.01,PRM,0.009,000,0.01,0.01
489,2014-09-11,0.01,0.01,PRM,0.009,000,0.01,0.01
490,2014-09-10,0.01,0.01,PRM,0.009,000,0.01,0.01
491,2014-09-09,0.01,0.01,PRM,0.009,000,0.01,0.01
492,2014-09-08,0.01,0.01,PRM,0.009,000,0.01,0.01
493,2014-09-05,0.01,0.01,PRM,0.009,000,0.01,0.01
494,2014-09-04,0.01,0.01,PRM,0.009,000,0.01,0.01
495,2014-09-03,0.01,0.01,PRM,0.009,000,0.01,0.01
496,2014-09-02,0.01,0.01,PRM,0.009,000,0.01,0.01
497,2014-09-01,0.01,0.01,PRM,0.009,000,0.01,0.01
498,2014-08-29,0.01,0.01,PRM,0.009,000,0.01,0.01
499,2014-08-28,0.01,0.01,PRM,0.009,000,0.01,0.01
500,2014-08-27,0.01,0.01,PRM,0.009,000,0.01,0.01
501,2014-08-26,0.01,0.01,PRM,0.009,000,0.01,0.01
502,2014-08-25,0.01,0.01,PRM,0.009,000,0.01,0.01
503,2014-08-22,0.01,0.01,PRM,0.009,000,0.01,0.01
504,2014-08-21,0.01,0.01,PRM,0.009,000,0.01,0.01
505,2014-08-20,0.01,0.01,PRM,0.009,000,0.01,0.01
506,2014-08-19,0.01,0.01,PRM,0.009,000,0.01,0.01
507,2014-08-18,0.01,0.01,PRM,0.009,000,0.01,0.01
508,2014-08-15,0.01,0.01,PRM,0.009,000,0.01,0.01
509,2014-08-14,0.01,0.01,PRM,0.009,000,0.01,0.01
510,2014-08-13,0.01,0.01,PRM,0.009,000,0.01,0.01
511,2014-08-12,0.01,0.01,PRM,0.009,000,0.01,0.01
512,2014-08-11,0.01,0.01,PRM,0.009,000,0.01,0.01
513,2014-08-08,0.01,0.01,PRM,0.009,000,0.01,0.01
514,2014-08-07,0.01,0.01,PRM,0.009,000,0.01,0.01
515,2014-08-06,0.01,0.01,PRM,0.009,000,0.01,0.01
516,2014-08-05,0.01,0.01,PRM,0.009,000,0.01,0.01
517,2014-08-04,0.01,0.01,PRM,0.009,000,0.01,0.01
518,2014-08-01,0.01,0.01,PRM,0.009,000,0.01,0.01
519,2014-07-31,0.01,0.01,PRM,0.009,000,0.01,0.01
520,2014-07-30,0.01,0.01,PRM,0.009,000,0.01,0.01
521,2014-07-29,0.01,0.01,PRM,0.009,000,0.01,0.01
522,2014-07-28,0.01,0.01,PRM,0.009,000,0.01,0.01
523,2014-07-25,0.01,0.01,PRM,0.009,000,0.01,0.01
524,2014-07-24,0.01,0.01,PRM,0.009,000,0.01,0.01
525,2014-07-23,0.01,0.01,PRM,0.009,000,0.01,0.01
526,2014-07-22,0.01,0.01,PRM,0.009,000,0.01,0.01
527,2014-07-21,0.01,0.01,PRM,0.009,000,0.01,0.01
528,2014-07-18,0.01,0.01,PRM,0.009,000,0.01,0.01
529,2014-07-17,0.01,0.01,PRM,0.009,000,0.01,0.01
530,2014-07-16,0.01,0.01,PRM,0.009,000,0.01,0.01
531,2014-07-15,0.01,0.01,PRM,0.009,000,0.01,0.01
532,2014-07-14,0.01,0.01,PRM,0.009,000,0.01,0.01
533,2014-07-11,0.01,0.01,PRM,0.009,000,0.01,0.01
534,2014-07-10,0.01,0.01,PRM,0.009,000,0.01,0.01
535,2014-07-09,0.01,0.01,PRM,0.009,000,0.01,0.01
536,2014-07-08,0.01,0.01,PRM,0.009,000,0.01,0.01
537,2014-07-07,0.01,0.01,PRM,0.009,000,0.01,0.01
538,2014-07-04,0.01,0.01,PRM,0.009,000,0.01,0.01
539,2014-07-03,0.01,0.01,PRM,0.009,000,0.01,0.01
540,2014-07-02,0.01,0.01,PRM,0.009,000,0.01,0.01
541,2014-07-01,0.01,0.01,PRM,0.009,000,0.01,0.01
542,2014-06-30,0.01,0.01,PRM,0.009,000,0.01,0.01
543,2014-06-27,0.01,0.01,PRM,0.009,000,0.01,0.01
544,2014-06-26,0.01,0.01,PRM,0.009,000,0.01,0.01
545,2014-06-25,0.01,0.01,PRM,0.009,000,0.01,0.01
546,2014-06-24,0.01,0.01,PRM,0.009,000,0.01,0.01
547,2014-06-23,0.01,0.01,PRM,0.009,000,0.01,0.01
548,2014-06-20,0.01,0.01,PRM,0.009,000,0.01,0.01
549,2014-06-19,0.01,0.01,PRM,0.009,000,0.01,0.01
550,2014-06-18,0.01,0.01,PRM,0.009,000,0.01,0.01
551,2014-06-17,0.01,0.01,PRM,0.009,000,0.01,0.01
552,2014-06-16,0.01,0.01,PRM,0.009,000,0.01,0.01
553,2014-06-13,0.01,0.01,PRM,0.009,000,0.01,0.01
554,2014-06-12,0.01,0.01,PRM,0.009,000,0.01,0.01
555,2014-06-11,0.01,0.01,PRM,0.009,000,0.01,0.01
556,2014-06-10,0.01,0.01,PRM,0.009,000,0.01,0.01
557,2014-06-09,0.01,0.01,PRM,0.009,000,0.01,0.01
558,2014-06-06,0.01,0.01,PRM,0.009,000,0.01,0.01
559,2014-06-05,0.01,0.01,PRM,0.009,000,0.01,0.01
560,2014-06-04,0.01,0.01,PRM,0.009,000,0.01,0.01
561,2014-06-03,0.01,0.01,PRM,0.009,000,0.01,0.01
562,2014-06-02,0.01,0.01,PRM,0.009,000,0.01,0.01
563,2014-05-30,0.01,0.01,PRM,0.009,000,0.01,0.01
564,2014-05-29,0.01,0.01,PRM,0.009,000,0.01,0.01
565,2014-05-28,0.01,0.01,PRM,0.009,000,0.01,0.01
566,2014-05-27,0.01,0.01,PRM,0.009,000,0.01,0.01
567,2014-05-26,0.01,0.01,PRM,0.009,000,0.01,0.01
568,2014-05-23,0.01,0.01,PRM,0.009,000,0.01,0.01
569,2014-05-22,0.01,0.01,PRM,0.009,000,0.01,0.01
570,2014-05-21,0.01,0.01,PRM,0.009,000,0.01,0.01
571,2014-05-20,0.01,0.01,PRM,0.009,000,0.01,0.01
572,2014-05-19,0.01,0.01,PRM,0.009,000,0.01,0.01
573,2014-05-16,0.01,0.01,PRM,0.009,000,0.01,0.01
574,2014-05-15,0.01,0.01,PRM,0.009,000,0.01,0.01
575,2014-05-14,0.01,0.01,PRM,0.009,000,0.01,0.01
576,2014-05-13,0.01,0.01,PRM,0.009,000,0.01,0.01
577,2014-05-12,0.01,0.01,PRM,0.009,000,0.01,0.01
578,2014-05-09,0.01,0.01,PRM,0.009,000,0.01,0.01
579,2014-05-08,0.01,0.01,PRM,0.009,000,0.01,0.01
580,2014-05-07,0.01,0.01,PRM,0.009,000,0.01,0.01
581,2014-05-06,0.01,0.01,PRM,0.009,000,0.01,0.01
582,2014-05-05,0.01,0.01,PRM,0.009,000,0.01,0.01
583,2014-05-02,0.01,0.01,PRM,0.009,000,0.01,0.01
584,2014-05-01,0.01,0.01,PRM,0.009,000,0.01,0.01
585,2014-04-30,0.01,0.01,PRM,0.009,000,0.01,0.01
586,2014-04-29,0.01,0.01,PRM,0.009,000,0.01,0.01
587,2014-04-28,0.01,0.01,PRM,0.009,000,0.01,0.01
588,2014-04-25,0.01,0.01,PRM,0.009,000,0.01,0.01
589,2014-04-24,0.01,0.01,PRM,0.009,000,0.01,0.01
590,2014-04-23,0.01,0.01,PRM,0.009,000,0.01,0.01
591,2014-04-22,0.01,0.01,PRM,0.009,000,0.01,0.01
592,2014-04-21,0.01,0.01,PRM,0.009,000,0.01,0.01
593,2014-04-18,0.01,0.01,PRM,0.009,000,0.01,0.01
594,2014-04-17,0.01,0.01,PRM,0.009,000,0.01,0.01
595,2014-04-16,0.01,0.01,PRM,0.009,000,0.01,0.01
596,2014-04-15,0.01,0.01,PRM,0.009,000,0.01,0.01
597,2014-04-14,0.01,0.01,PRM,0.009,000,0.01,0.01
598,2014-04-11,0.01,0.01,PRM,0.009,000,0.01,0.01
599,2014-04-10,0.01,0.01,PRM,0.009,000,0.01,0.01
600,2014-04-09,0.01,0.01,PRM,0.009,000,0.01,0.01
601,2014-04-08,0.01,0.01,PRM,0.009,000,0.01,0.01
602,2014-04-07,0.01,0.01,PRM,0.009,000,0.01,0.01
603,2014-04-04,0.01,0.01,PRM,0.009,000,0.01,0.01
604,2014-04-03,0.01,0.01,PRM,0.009,000,0.01,0.01
605,2014-04-02,0.01,0.01,PRM,0.009,000,0.01,0.01
606,2014-04-01,0.01,0.01,PRM,0.009,000,0.01,0.01
607,2014-03-31,0.01,0.01,PRM,0.009,000,0.01,0.01
608,2014-03-28,0.01,0.01,PRM,0.009,000,0.01,0.01
609,2014-03-27,0.01,0.01,PRM,0.009,000,0.01,0.01
610,2014-03-26,0.01,0.01,PRM,0.009,000,0.01,0.01
611,2014-03-25,0.01,0.01,PRM,0.009,000,0.01,0.01
612,2014-03-24,0.01,0.01,PRM,0.009,000,0.01,0.01
613,2014-03-21,0.01,0.01,PRM,0.009,000,0.01,0.01
614,2014-03-20,0.01,0.01,PRM,0.009,000,0.01,0.01
615,2014-03-19,0.01,0.01,PRM,0.009,000,0.01,0.01
616,2014-03-18,0.01,0.01,PRM,0.009,000,0.01,0.01
617,2014-03-17,0.01,0.01,PRM,0.009,000,0.01,0.01
618,2014-03-14,0.01,0.01,PRM,0.009,000,0.01,0.01
619,2014-03-13,0.01,0.01,PRM,0.009,000,0.01,0.01
620,2014-03-12,0.01,0.01,PRM,0.009,000,0.01,0.01
621,2014-03-11,0.01,0.01,PRM,0.009,000,0.01,0.01
622,2014-03-10,0.01,0.01,PRM,0.009,000,0.01,0.01
623,2014-03-07,0.01,0.01,PRM,0.009,000,0.01,0.01
624,2014-03-06,0.01,0.01,PRM,0.009,000,0.01,0.01
625,2014-03-05,0.01,0.01,PRM,0.009,000,0.01,0.01
626,2014-03-04,0.01,0.01,PRM,0.009,000,0.01,0.01
627,2014-03-03,0.01,0.01,PRM,0.009,000,0.01,0.01
628,2014-02-28,0.01,0.01,PRM,0.009,000,0.01,0.01
629,2014-02-27,0.01,0.01,PRM,0.009,000,0.01,0.01
630,2014-02-26,0.01,0.01,PRM,0.009,000,0.01,0.01
631,2014-02-25,0.01,0.01,PRM,0.009,000,0.01,0.01
632,2014-02-24,0.01,0.01,PRM,0.009,000,0.01,0.01
633,2014-02-21,0.01,0.01,PRM,0.009,000,0.01,0.01
634,2014-02-20,0.01,0.01,PRM,0.009,000,0.01,0.01
635,2014-02-19,0.01,0.01,PRM,0.009,000,0.01,0.01
636,2014-02-18,0.01,0.01,PRM,0.009,000,0.01,0.01
637,2014-02-17,0.01,0.01,PRM,0.009,000,0.01,0.01
638,2014-02-14,0.01,0.01,PRM,0.009,000,0.01,0.01
639,2014-02-13,0.01,0.01,PRM,0.009,000,0.01,0.01
640,2014-02-12,0.01,0.01,PRM,0.009,000,0.01,0.01
641,2014-02-11,0.01,0.01,PRM,0.009,000,0.01,0.01
642,2014-02-10,0.01,0.01,PRM,0.009,000,0.01,0.01
643,2014-02-07,0.01,0.01,PRM,0.009,000,0.01,0.01
644,2014-02-06,0.01,0.01,PRM,0.009,000,0.01,0.01
645,2014-02-05,0.01,0.01,PRM,0.009,000,0.01,0.01
646,2014-02-04,0.01,0.01,PRM,0.009,000,0.01,0.01
647,2014-02-03,0.01,0.01,PRM,0.009,000,0.01,0.01
648,2014-01-31,0.01,0.01,PRM,0.009,000,0.01,0.01
649,2014-01-30,0.01,0.01,PRM,0.009,000,0.01,0.01
650,2014-01-29,0.01,0.01,PRM,0.009,000,0.01,0.01
651,2014-01-28,0.01,0.01,PRM,0.009,000,0.01,0.01
652,2014-01-27,0.01,0.01,PRM,0.009,000,0.01,0.01
653,2014-01-24,0.01,0.01,PRM,0.009,000,0.01,0.01
654,2014-01-23,0.01,0.01,PRM,0.009,000,0.01,0.01
655,2014-01-22,0.01,0.01,PRM,0.009,000,0.01,0.01
656,2014-01-21,0.01,0.01,PRM,0.009,000,0.01,0.01
657,2014-01-20,0.01,0.01,PRM,0.009,000,0.01,0.01
658,2014-01-17,0.01,0.01,PRM,0.009,000,0.01,0.01
659,2014-01-16,0.01,0.01,PRM,0.009,000,0.01,0.01
660,2014-01-15,0.01,0.01,PRM,0.009,000,0.01,0.01
661,2014-01-14,0.01,0.01,PRM,0.009,000,0.01,0.01
662,2014-01-13,0.01,0.01,PRM,0.009,000,0.01,0.01
663,2014-01-10,0.01,0.01,PRM,0.009,000,0.01,0.01
664,2014-01-09,0.01,0.01,PRM,0.009,000,0.01,0.01
665,2014-01-08,0.01,0.01,PRM,0.009,000,0.01,0.01
666,2014-01-07,0.01,0.01,PRM,0.009,000,0.01,0.01
667,2014-01-06,0.01,0.01,PRM,0.009,000,0.01,0.01
668,2014-01-03,0.01,0.01,PRM,0.009,000,0.01,0.01
669,2014-01-02,0.01,0.01,PRM,0.009,000,0.01,0.01
670,2014-01-01,0.01,0.01,PRM,0.009,000,0.01,0.01
671,2013-12-31,0.01,0.01,PRM,0.009,000,0.01,0.01
672,2013-12-30,0.01,0.01,PRM,0.009,000,0.01,0.01
673,2013-12-27,0.01,0.01,PRM,0.009,000,0.01,0.01
674,2013-12-26,0.01,0.01,PRM,0.009,000,0.01,0.01
675,2013-12-25,0.01,0.01,PRM,0.009,000,0.01,0.01
676,2013-12-24,0.01,0.01,PRM,0.009,000,0.01,0.01
677,2013-12-23,0.01,0.01,PRM,0.009,000,0.01,0.01
678,2013-12-20,0.01,0.01,PRM,0.009,000,0.01,0.01
679,2013-12-19,0.01,0.01,PRM,0.009,000,0.01,0.01
680,2013-12-18,0.01,0.01,PRM,0.009,000,0.01,0.01
681,2013-12-17,0.01,0.01,PRM,0.009,000,0.01,0.01
682,2013-12-16,0.01,0.01,PRM,0.009,000,0.01,0.01
683,2013-12-13,0.01,0.01,PRM,0.009,000,0.01,0.01
684,2013-12-12,0.01,0.01,PRM,0.009,000,0.01,0.01
685,2013-12-11,0.01,0.01,PRM,0.009,000,0.01,0.01
686,2013-12-10,0.01,0.01,PRM,0.009,000,0.01,0.01
687,2013-12-09,0.01,0.01,PRM,0.009,000,0.01,0.01
688,2013-12-06,0.01,0.01,PRM,0.009,000,0.01,0.01
689,2013-12-05,0.01,0.01,PRM,0.009,000,0.01,0.01
690,2013-12-04,0.01,0.01,PRM,0.009,000,0.01,0.01
691,2013-12-03,0.01,0.01,PRM,0.009,000,0.01,0.01
692,2013-12-02,0.01,0.01,PRM,0.009,000,0.01,0.01
693,2013-11-29,0.01,0.01,PRM,0.009,000,0.01,0.01
694,2013-11-28,0.01,0.01,PRM,0.009,000,0.01,0.01
695,2013-11-27,0.01,0.01,PRM,0.009,000,0.01,0.01
696,2013-11-26,0.01,0.01,PRM,0.009,000,0.01,0.01
697,2013-11-25,0.01,0.01,PRM,0.009,000,0.01,0.01
698,2013-11-22,0.01,0.01,PRM,0.009,000,0.01,0.01
699,2013-11-21,0.01,0.01,PRM,0.009,000,0.01,0.01
700,2013-11-20,0.01,0.01,PRM,0.009,000,0.01,0.01
701,2013-11-19,0.01,0.01,PRM,0.009,000,0.01,0.01
702,2013-11-18,0.01,0.01,PRM,0.009,000,0.01,0.01
703,2013-11-15,0.01,0.01,PRM,0.009,000,0.01,0.01
704,2013-11-14,0.01,0.01,PRM,0.009,000,0.01,0.01
705,2013-11-13,0.01,0.01,PRM,0.009,000,0.01,0.01
706,2013-11-12,0.01,0.01,PRM,0.009,000,0.01,0.01
707,2013-11-11,0.01,0.01,PRM,0.009,000,0.01,0.01
708,2013-11-08,0.01,0.01,PRM,0.009,000,0.01,0.01
709,2013-11-07,0.01,0.01,PRM,0.009,000,0.01,0.01
710,2013-11-06,0.01,0.01,PRM,0.009,000,0.01,0.01
711,2013-11-05,0.01,0.01,PRM,0.009,000,0.01,0.01
712,2013-11-04,0.01,0.01,PRM,0.009,000,0.01,0.01
713,2013-11-01,0.01,0.01,PRM,0.009,000,0.01,0.01
714,2013-10-31,0.01,0.01,PRM,0.009,000,0.01,0.01
715,2013-10-30,0.01,0.01,PRM,0.009,000,0.01,0.01
716,2013-10-29,0.01,0.01,PRM,0.009,000,0.01,0.01
717,2013-10-28,0.01,0.01,PRM,0.009,000,0.01,0.01
718,2013-10-25,0.01,0.01,PRM,0.009,000,0.01,0.01
719,2013-10-24,0.01,0.01,PRM,0.009,000,0.01,0.01
720,2013-10-23,0.01,0.01,PRM,0.009,000,0.01,0.01
721,2013-10-22,0.01,0.01,PRM,0.009,000,0.01,0.01
722,2013-10-21,0.01,0.01,PRM,0.009,000,0.01,0.01
723,2013-10-18,0.01,0.01,PRM,0.009,000,0.01,0.01
724,2013-10-17,0.01,0.01,PRM,0.009,000,0.01,0.01
725,2013-10-16,0.01,0.01,PRM,0.009,000,0.01,0.01
726,2013-10-15,0.01,0.01,PRM,0.009,000,0.01,0.01
727,2013-10-14,0.01,0.01,PRM,0.009,000,0.01,0.01
728,2013-10-11,0.01,0.01,PRM,0.009,000,0.01,0.01
729,2013-10-10,0.01,0.01,PRM,0.009,000,0.01,0.01
730,2013-10-09,0.01,0.01,PRM,0.009,000,0.01,0.01
731,2013-10-08,0.01,0.01,PRM,0.009,000,0.01,0.01
732,2013-10-07,0.01,0.01,PRM,0.009,000,0.01,0.01
733,2013-10-04,0.01,0.01,PRM,0.009,000,0.01,0.01
734,2013-10-03,0.01,0.01,PRM,0.009,000,0.01,0.01
735,2013-10-02,0.01,0.01,PRM,0.009,000,0.01,0.01
736,2013-10-01,0.01,0.01,PRM,0.009,000,0.01,0.01
737,2013-09-30,0.01,0.01,PRM,0.009,000,0.01,0.01
738,2013-09-27,0.01,0.01,PRM,0.009,000,0.01,0.01
739,2013-09-26,0.01,0.01,PRM,0.009,000,0.01,0.01
740,2013-09-25,0.01,0.01,PRM,0.009,000,0.01,0.01
741,2013-09-24,0.01,0.01,PRM,0.009,000,0.01,0.01
742,2013-09-23,0.01,0.01,PRM,0.009,000,0.01,0.01
743,2013-09-20,0.01,0.01,PRM,0.009,000,0.01,0.01
744,2013-09-19,0.01,0.01,PRM,0.009,000,0.01,0.01
745,2013-09-18,0.01,0.01,PRM,0.009,000,0.01,0.01
746,2013-09-17,0.01,0.01,PRM,0.009,000,0.01,0.01
747,2013-09-16,0.01,0.01,PRM,0.009,000,0.01,0.01
748,2013-09-13,0.01,0.01,PRM,0.009,000,0.01,0.01
749,2013-09-12,0.01,0.01,PRM,0.009,000,0.01,0.01
750,2013-09-11,0.01,0.01,PRM,0.009,000,0.01,0.01
751,2013-09-10,0.01,0.01,PRM,0.009,000,0.01,0.01
752,2013-09-09,0.01,0.01,PRM,0.009,000,0.01,0.01
753,2013-09-06,0.01,0.01,PRM,0.009,000,0.01,0.01
754,2013-09-05,0.01,0.01,PRM,0.009,000,0.01,0.01
755,2013-09-04,0.01,0.01,PRM,0.009,000,0.01,0.01
756,2013-09-03,0.01,0.01,PRM,0.009,000,0.01,0.01
757,2013-09-02,0.01,0.01,PRM,0.009,000,0.01,0.01
758,2013-08-30,0.01,0.01,PRM,0.009,000,0.01,0.01
759,2013-08-29,0.01,0.01,PRM,0.009,000,0.01,0.01
760,2013-08-28,0.01,0.01,PRM,0.009,000,0.01,0.01
761,2013-08-27,0.01,0.01,PRM,0.009,000,0.01,0.01
762,2013-08-26,0.01,0.01,PRM,0.009,000,0.01,0.01
763,2013-08-23,0.01,0.01,PRM,0.009,000,0.01,0.01
764,2013-08-22,0.01,0.01,PRM,0.009,000,0.01,0.01
765,2013-08-21,0.01,0.01,PRM,0.009,000,0.01,0.01
766,2013-08-20,0.01,0.01,PRM,0.009,000,0.01,0.01
767,2013-08-19,0.01,0.01,PRM,0.009,000,0.01,0.01
768,2013-08-16,0.01,0.01,PRM,0.009,000,0.01,0.01
769,2013-08-15,0.01,0.01,PRM,0.009,000,0.01,0.01
770,2013-08-14,0.01,0.01,PRM,0.009,000,0.01,0.01
771,2013-08-13,0.01,0.01,PRM,0.009,000,0.01,0.01
772,2013-08-12,0.01,0.01,PRM,0.009,000,0.01,0.01
773,2013-08-09,0.01,0.01,PRM,0.009,000,0.01,0.01
774,2013-08-08,0.01,0.01,PRM,0.009,000,0.01,0.01
775,2013-08-07,0.01,0.01,PRM,0.009,000,0.01,0.01
776,2013-08-06,0.01,0.01,PRM,0.009,000,0.01,0.01
777,2013-08-05,0.01,0.01,PRM,0.009,000,0.01,0.01
778,2013-08-02,0.01,0.01,PRM,0.009,000,0.01,0.01
779,2013-08-01,0.01,0.01,PRM,0.009,000,0.01,0.01
780,2013-07-31,0.01,0.01,PRM,0.009,000,0.01,0.01
781,2013-07-30,0.01,0.01,PRM,0.009,000,0.01,0.01
782,2013-07-29,0.01,0.01,PRM,0.009,000,0.01,0.01
783,2013-07-26,0.01,0.01,PRM,0.009,000,0.01,0.01
784,2013-07-25,0.01,0.01,PRM,0.009,000,0.01,0.01
785,2013-07-24,0.01,0.01,PRM,0.009,000,0.01,0.01
786,2013-07-23,0.01,0.01,PRM,0.009,000,0.01,0.01
787,2013-07-22,0.01,0.01,PRM,0.009,000,0.01,0.01
788,2013-07-19,0.01,0.01,PRM,0.009,000,0.01,0.01
789,2013-07-18,0.01,0.01,PRM,0.009,000,0.01,0.01
790,2013-07-17,0.01,0.01,PRM,0.009,000,0.01,0.01
791,2013-07-16,0.01,0.01,PRM,0.009,000,0.01,0.01
792,2013-07-15,0.01,0.01,PRM,0.009,000,0.01,0.01
