,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-04,76.07,77.129997,MAN,76.290672,552500,76.849998,78.050003
59,2016-05-03,75.879997,77.150002,MAN,76.310458,615400,76.120003,77.580002
60,2016-05-02,76.599998,77.190002,MAN,76.350024,959000,77.410004,77.610001
61,2016-04-29,76.440002,77.029999,MAN,76.191761,965800,78.540001,78.790001
62,2016-04-28,78.449997,78.739998,MAN,77.883152,757300,78.910004,80.129997
63,2016-04-27,77.639999,79.370003,MAN,78.506302,1065400,81.190002,82.32
64,2016-04-26,80.669998,81.529999,MAN,80.642793,607700,81.519997,81.940002
65,2016-04-25,80.029999,81.110001,MAN,80.227365,753700,81.099998,81.779999
66,2016-04-22,79.349998,81.07,MAN,80.187799,1134500,79.68,82.290001
67,2016-04-21,77.339996,79.080002,MAN,78.219456,2359200,80.879997,81.349998
68,2016-04-20,83.510002,85.379997,MAN,84.450896,794900,84.459999,85.800003
69,2016-04-19,83.269997,84.099998,MAN,83.184826,433200,84.169998,84.610001
70,2016-04-18,82.519997,83.639999,MAN,82.729832,613200,82.669998,83.849998
71,2016-04-15,82.410004,82.970001,MAN,82.067125,495500,83.150002,83.580002
72,2016-04-14,82.440002,83.059998,MAN,82.156142,489700,82.970001,83.419998
73,2016-04-13,81.360001,83.019997,MAN,82.116576,403900,81.709999,83.389999
74,2016-04-12,78.769997,81.18,MAN,80.296603,465100,79.870003,81.389999
75,2016-04-11,79.529999,79.699997,MAN,78.832705,465500,79.949997,80.75
76,2016-04-08,79.349998,79.629997,MAN,78.763467,415700,79.959999,80.199997
77,2016-04-07,78.059998,79.089996,MAN,78.229342,612900,80.25,80.599998
78,2016-04-06,79.00,80.080002,MAN,79.208574,544500,79.849998,80.389999
79,2016-04-05,79.870003,80.010002,MAN,79.139336,721900,80.43,80.959999
80,2016-04-04,80.860001,81.110001,MAN,80.227365,648400,82.940002,82.989998
81,2016-04-01,80.610001,82.860001,MAN,81.958321,1054200,81.18,82.940002
82,2016-03-31,80.790001,81.419998,MAN,80.533989,854800,80.790001,81.660004
83,2016-03-30,80.339996,80.959999,MAN,80.078996,574000,80.540001,81.550003
84,2016-03-29,79.139999,80.00,MAN,79.129443,1056200,79.540001,80.080002
85,2016-03-28,79.040001,79.57,MAN,78.704122,332500,80.00,80.00
86,2016-03-24,78.279999,79.879997,MAN,79.010746,762000,78.879997,79.900002
87,2016-03-23,79.120003,79.150002,MAN,78.288694,390900,80.010002,80.349998
88,2016-03-22,78.300003,79.93,MAN,79.060205,617500,79.150002,80.209999
89,2016-03-21,78.540001,79.400002,MAN,78.535974,510200,79.75,79.809998
90,2016-03-18,78.839996,79.599998,MAN,78.733794,918300,78.949997,80.690002
91,2016-03-17,77.610001,79.059998,MAN,78.19967,502700,77.709999,79.410004
92,2016-03-16,76.919998,77.980003,MAN,77.131428,330000,77.080002,78.300003
93,2016-03-15,76.50,77.269997,MAN,76.429148,296200,77.360001,77.389999
94,2016-03-14,77.32,77.68,MAN,76.83469,319400,78.059998,78.300003
95,2016-03-11,76.610001,78.449997,MAN,77.596307,371000,77.00,78.529999
96,2016-03-10,75.389999,76.160004,MAN,75.331234,602000,77.959999,78.139999
97,2016-03-09,76.760002,77.480003,MAN,76.636869,525300,78.00,78.25
98,2016-03-08,77.690002,77.809998,MAN,76.963272,468400,79.589996,79.589996
99,2016-03-07,79.43,79.989998,MAN,79.11955,486500,80.029999,80.410004
100,2016-03-04,80.00,80.32,MAN,79.445961,648900,80.580002,80.849998
101,2016-03-03,79.150002,80.300003,MAN,79.426182,475300,79.150002,80.540001
102,2016-03-02,78.480003,79.260002,MAN,78.397498,381200,78.739998,79.589996
103,2016-03-01,77.440002,78.949997,MAN,78.090866,727400,77.970001,79.239998
104,2016-02-29,77.32,77.440002,MAN,76.597303,560400,78.43,78.82
105,2016-02-26,77.459999,78.410004,MAN,77.556749,337500,78.230003,78.779999
106,2016-02-25,76.900002,77.440002,MAN,76.597303,608700,77.779999,77.970001
107,2016-02-24,74.970001,77.489998,MAN,76.646755,695300,75.339996,77.610001
108,2016-02-23,76.059998,76.370003,MAN,75.538947,668800,77.580002,77.980003
109,2016-02-22,77.480003,78.199997,MAN,77.349028,613200,77.620003,79.370003
110,2016-02-19,76.309998,76.989998,MAN,76.152196,621400,76.529999,77.919998
111,2016-02-18,75.839996,77.239998,MAN,76.399475,728700,76.099998,77.50
112,2016-02-17,75.139999,75.769997,MAN,74.945471,519000,75.849998,76.260002
113,2016-02-16,73.339996,75.07,MAN,74.253091,741800,73.940002,75.290001
114,2016-02-12,71.400002,72.739998,MAN,71.948444,510800,71.519997,73.440002
115,2016-02-11,69.660004,70.330002,MAN,69.564674,897000,71.349998,71.900002
116,2016-02-10,72.330002,72.550003,MAN,71.760517,768900,73.220001,74.489998
117,2016-02-09,71.32,73.309998,MAN,72.512241,954000,71.370003,74.529999
118,2016-02-08,70.769997,72.209999,MAN,71.424213,776800,71.830002,72.580002
119,2016-02-05,72.459999,73.360001,MAN,72.5617,1112900,73.00,74.00
120,2016-02-04,71.18,73.080002,MAN,72.284748,719400,71.510002,73.959999
121,2016-02-03,70.220001,71.860001,MAN,71.078023,1120200,76.93,77.989998
122,2016-02-02,71.900002,72.480003,MAN,71.691279,915500,74.809998,75.169998
123,2016-02-01,74.82,75.949997,MAN,75.123512,942700,75.510002,76.230003
124,2016-01-29,73.410004,76.349998,MAN,75.519161,913600,73.410004,76.389999
125,2016-01-28,72.400002,72.970001,MAN,72.175945,567500,74.830002,75.150002
126,2016-01-27,73.360001,74.059998,MAN,73.25408,640500,74.360001,75.379997
127,2016-01-26,72.690002,74.440002,MAN,73.629949,522000,72.830002,74.940002
128,2016-01-25,72.389999,72.629997,MAN,71.839641,420900,73.699997,74.230003
129,2016-01-22,72.139999,73.940002,MAN,73.13539,965400,72.93,74.07
130,2016-01-21,71.440002,71.480003,MAN,70.702161,664300,73.160004,73.32
131,2016-01-20,69.959999,72.769997,MAN,71.978116,582500,72.440002,73.730003
132,2016-01-19,72.75,73.739998,MAN,72.937562,518600,75.660004,75.769997
133,2016-01-15,72.360001,74.860001,MAN,74.045377,736500,73.099998,75.050003
134,2016-01-14,73.010002,75.150002,MAN,74.332222,639100,74.769997,76.150002
135,2016-01-13,74.040001,74.349998,MAN,73.540925,648000,78.510002,78.959999
136,2016-01-12,76.760002,78.449997,MAN,77.596307,830800,77.139999,78.940002
137,2016-01-11,75.129997,76.370003,MAN,75.538947,718600,75.959999,76.620003
138,2016-01-08,75.540001,75.730003,MAN,74.905912,724300,77.68,77.68
139,2016-01-07,76.489998,76.760002,MAN,75.924703,773200,77.459999,78.559998
140,2016-01-06,78.720001,79.120003,MAN,78.259022,658400,80.370003,81.230003
141,2016-01-05,80.790001,81.529999,MAN,80.642793,608600,81.82,82.339996
142,2016-01-04,81.25,81.82,MAN,80.929638,554500,82.949997,83.43
143,2015-12-31,84.290001,84.290001,MAN,83.37276,419900,85.050003,85.599998
144,2015-12-30,85.519997,85.540001,MAN,84.609158,410700,85.839996,86.410004
145,2015-12-29,85.07,85.790001,MAN,84.856438,789400,85.879997,86.129997
146,2015-12-28,83.889999,85.059998,MAN,84.134378,744500,85.529999,85.559998
147,2015-12-24,85.589996,85.879997,MAN,84.945455,209200,85.589996,86.470001
148,2015-12-23,85.040001,85.889999,MAN,84.955348,491000,85.239998,86.040001
149,2015-12-22,83.480003,84.669998,MAN,83.748623,312100,84.489998,85.019997
150,2015-12-21,82.980003,84.330002,MAN,83.412326,416300,82.980003,84.940002
151,2015-12-18,82.440002,82.550003,MAN,81.651697,1529400,83.410004,83.620003
152,2015-12-17,84.150002,84.150002,MAN,83.234285,591800,86.919998,86.919998
153,2015-12-16,85.129997,86.669998,MAN,85.726859,629900,86.07,87.059998
154,2015-12-15,82.849998,85.440002,MAN,84.510248,1304000,83.00,86.239998
155,2015-12-14,80.910004,82.370003,MAN,81.473656,1042100,82.800003,83.519997
156,2015-12-11,82.660004,82.900002,MAN,81.997887,543400,83.959999,84.529999
157,2015-12-10,83.93,85.07,MAN,84.144271,1205200,83.93,85.790001
158,2015-12-09,82.559998,83.93,MAN,83.016677,1802800,84.220001,86.919998
159,2015-12-08,87.690002,88.550003,MAN,87.586405,556600,88.00,89.32
160,2015-12-07,88.239998,89.080002,MAN,88.110637,702300,89.690002,89.839996
161,2015-12-04,88.620003,89.669998,MAN,88.694213,489900,88.620003,90.199997
162,2015-12-03,88.199997,88.75,MAN,87.784226,437900,90.480003,90.790001
163,2015-12-02,90.110001,90.279999,MAN,89.297575,476700,92.00,92.480003
164,2015-12-01,90.580002,91.940002,MAN,90.939515,353700,90.650002,91.970001
165,2015-11-30,90.040001,90.279999,MAN,89.297575,391300,91.010002,91.099998
166,2015-11-27,89.480003,90.599998,MAN,89.614093,188500,89.480003,90.830002
167,2015-11-25,90.110001,90.519997,MAN,88.74367,284000,90.790001,91.160004
168,2015-11-24,88.75,90.449997,MAN,88.675044,482000,89.220001,90.699997
169,2015-11-23,89.239998,90.099998,MAN,88.331914,529400,89.919998,90.779999
170,2015-11-20,89.830002,90.25,MAN,88.478972,551600,90.849998,91.220001
171,2015-11-19,90.230003,90.510002,MAN,88.733872,631500,91.040001,91.389999
172,2015-11-18,89.470001,90.980003,MAN,89.19465,1314800,90.150002,91.489998
173,2015-11-17,88.980003,89.589996,MAN,87.83192,750500,89.040001,91.279999
174,2015-11-16,85.550003,88.330002,MAN,86.596651,572300,87.059998,88.400002
175,2015-11-13,86.769997,86.980003,MAN,85.273145,937800,88.769997,89.489998
176,2015-11-12,88.769997,88.849998,MAN,87.106444,548700,90.230003,90.849998
177,2015-11-11,91.120003,91.379997,MAN,89.586795,571000,91.709999,92.370003
178,2015-11-10,90.379997,91.43,MAN,89.635817,746100,91.68,92.900002
179,2015-11-09,89.660004,92.099998,MAN,90.292667,854100,91.410004,92.260002
180,2015-11-06,89.790001,91.720001,MAN,89.920127,865900,91.040001,92.400002
181,2015-11-05,90.529999,90.910004,MAN,89.126024,1156700,92.739998,92.75
182,2015-11-04,92.209999,93.239998,MAN,91.410296,627500,92.830002,93.339996
183,2015-11-03,91.650002,92.529999,MAN,90.714229,525700,92.32,93.010002
184,2015-11-02,91.889999,92.870003,MAN,91.047561,499100,92.230003,93.169998
185,2015-10-30,91.019997,91.779999,MAN,89.978947,770800,91.019997,92.970001
186,2015-10-29,89.440002,90.760002,MAN,88.978966,844800,89.879997,91.160004
187,2015-10-28,87.129997,89.559998,MAN,87.80251,540900,87.440002,89.580002
188,2015-10-27,85.379997,87.029999,MAN,85.322159,814400,85.720001,87.07
189,2015-10-26,85.150002,86.190002,MAN,84.498646,406500,85.650002,86.220001
190,2015-10-23,83.980003,85.650002,MAN,83.969242,705800,84.32,86.959999
191,2015-10-22,83.290001,83.779999,MAN,82.135935,1379200,85.339996,85.43
192,2015-10-21,82.910004,85.050003,MAN,83.381018,1116400,85.699997,86.059998
193,2015-10-20,86.739998,87.660004,MAN,85.939801,827800,87.279999,88.379997
194,2015-10-19,86.400002,87.330002,MAN,85.616275,570700,86.709999,87.75
195,2015-10-16,86.360001,87.120003,MAN,85.410397,445300,87.839996,88.290001
196,2015-10-15,86.25,87.610001,MAN,85.890779,401300,86.559998,87.639999
197,2015-10-14,85.550003,86.00,MAN,84.312372,511800,86.029999,87.50
198,2015-10-13,85.760002,85.879997,MAN,84.194724,954300,86.300003,87.169998
199,2015-10-12,85.480003,87.190002,MAN,85.479023,638800,85.480003,87.629997
200,2015-10-09,85.230003,85.519997,MAN,83.841788,678200,85.400002,86.470001
201,2015-10-08,82.309998,85.010002,MAN,83.341802,608300,82.879997,85.370003
202,2015-10-07,81.25,83.029999,MAN,81.400653,715200,81.25,83.150002
203,2015-10-06,80.010002,80.830002,MAN,79.243828,623500,82.269997,82.550003
204,2015-10-05,80.760002,82.529999,MAN,80.910465,432700,81.190002,82.599998
205,2015-10-02,79.050003,80.480003,MAN,78.900698,858500,81.480003,81.480003
206,2015-10-01,81.07,82.059998,MAN,80.449687,817200,81.900002,82.339996
207,2015-09-30,78.480003,81.889999,MAN,80.283025,1377400,78.769997,82.160004
208,2015-09-29,76.519997,77.43,MAN,75.910547,1189500,79.120003,79.220001
209,2015-09-28,79.139999,79.25,MAN,77.694831,722400,82.800003,82.949997
210,2015-09-25,82.68,83.059998,MAN,81.430063,610400,83.949997,83.949997
211,2015-09-24,82.379997,82.830002,MAN,81.204581,840600,83.730003,84.160004
212,2015-09-23,84.32,84.68,MAN,83.018276,498600,84.919998,85.779999
213,2015-09-22,83.910004,84.540001,MAN,82.881024,580100,85.120003,85.129997
214,2015-09-21,85.830002,86.339996,MAN,84.645697,323400,85.830002,87.480003
215,2015-09-18,84.779999,85.160004,MAN,83.48886,880400,87.230003,87.230003
216,2015-09-17,88.120003,88.32,MAN,86.586845,441600,89.699997,90.199997
217,2015-09-16,88.010002,89.870003,MAN,88.106432,447800,88.010002,90.139999
218,2015-09-15,86.849998,88.550003,MAN,86.812335,485400,87.489998,88.919998
219,2015-09-14,86.690002,86.900002,MAN,85.194713,333300,87.610001,88.059998
220,2015-09-11,86.980003,87.739998,MAN,86.018225,386800,87.360001,87.839996
221,2015-09-10,86.879997,87.849998,MAN,86.126067,425700,87.040001,88.419998
222,2015-09-09,87.019997,87.169998,MAN,85.459411,407000,89.50,89.720001
223,2015-09-08,87.040001,88.559998,MAN,86.822134,637800,87.400002,88.699997
224,2015-09-04,84.870003,85.940002,MAN,84.253552,805600,85.919998,86.629997
225,2015-09-03,86.209999,87.489998,MAN,85.773131,648200,87.120003,88.089996
226,2015-09-02,84.779999,86.739998,MAN,85.037849,616400,86.00,86.739998
227,2015-09-01,84.459999,84.800003,MAN,83.135924,600600,85.209999,86.089996
228,2015-08-31,86.440002,86.900002,MAN,85.194713,958300,86.669998,87.720001
229,2015-08-28,84.690002,87.089996,MAN,85.380979,933700,86.620003,87.419998
230,2015-08-27,85.660004,87.790001,MAN,86.067247,702800,85.769997,87.949997
231,2015-08-26,81.290001,84.980003,MAN,83.312392,1023900,84.199997,85.480003
232,2015-08-25,82.349998,82.440002,MAN,80.822235,1299100,85.25,85.25
233,2015-08-24,82.370003,82.550003,MAN,80.930077,1652700,83.160004,86.25
234,2015-08-21,88.650002,88.739998,MAN,86.998602,861200,90.849998,91.300003
235,2015-08-20,91.419998,91.709999,MAN,89.910321,685900,93.18,93.769997
236,2015-08-19,93.919998,94.379997,MAN,92.527924,584900,94.879997,96.050003
237,2015-08-18,95.18,95.209999,MAN,93.341638,393100,96.169998,96.870003
238,2015-08-17,94.690002,96.559998,MAN,94.665145,559600,95.50,96.589996
239,2015-08-14,93.93,95.290001,MAN,93.42007,539400,93.989998,95.769997
240,2015-08-13,92.82,94.470001,MAN,92.616162,683400,92.980003,95.160004
241,2015-08-12,91.129997,93.300003,MAN,91.469123,639800,92.220001,93.449997
242,2015-08-11,92.339996,93.220001,MAN,91.390691,671400,93.110001,93.389999
243,2015-08-10,91.629997,93.830002,MAN,91.988722,644500,91.830002,93.900002
244,2015-08-07,90.279999,90.93,MAN,89.145628,541200,90.669998,92.669998
245,2015-08-06,90.730003,90.849998,MAN,89.067196,602100,91.400002,91.959999
246,2015-08-05,90.809998,90.949997,MAN,89.165233,574400,91.690002,92.879997
247,2015-08-04,90.599998,90.970001,MAN,89.184844,594700,90.610001,92.110001
248,2015-08-03,90.160004,90.660004,MAN,88.88093,551000,90.589996,91.32
249,2015-07-31,89.510002,90.480003,MAN,88.704462,810700,90.199997,91.800003
250,2015-07-30,89.139999,89.82,MAN,88.05741,566800,90.080002,90.480003
251,2015-07-29,88.32,90.339996,MAN,88.567202,611500,88.50,90.580002
252,2015-07-28,88.68,88.900002,MAN,87.155465,882800,89.489998,89.75
253,2015-07-27,87.32,88.669998,MAN,86.929976,489300,88.650002,88.75
254,2015-07-24,88.230003,89.230003,MAN,87.478991,684300,90.279999,90.489998
255,2015-07-23,90.360001,90.690002,MAN,88.91034,429600,92.349998,92.779999
256,2015-07-22,90.129997,92.269997,MAN,90.459329,590400,90.330002,92.550003
257,2015-07-21,89.169998,90.379997,MAN,88.606418,1390100,92.190002,92.190002
258,2015-07-20,93.550003,94.629997,MAN,92.773018,587900,94.00,94.849998
259,2015-07-17,93.730003,94.010002,MAN,92.16519,369700,94.860001,94.910004
260,2015-07-16,93.949997,94.910004,MAN,93.04753,496300,94.00,94.989998
261,2015-07-15,93.339996,93.93,MAN,92.086758,359500,94.110001,94.559998
262,2015-07-14,91.980003,93.989998,MAN,92.145578,575800,91.980003,94.050003
263,2015-07-13,91.82,91.860001,MAN,90.057379,515100,92.610001,92.610001
264,2015-07-10,90.339996,91.889999,MAN,90.086789,569800,90.919998,92.010002
265,2015-07-09,89.559998,89.669998,MAN,87.910352,352600,90.089996,90.290001
266,2015-07-08,88.080002,88.919998,MAN,87.17507,620100,90.349998,90.760002
267,2015-07-07,88.199997,90.129997,MAN,88.361324,639600,89.150002,90.279999
268,2015-07-06,87.949997,89.139999,MAN,87.390754,423600,88.599998,89.349998
269,2015-07-02,89.290001,89.620003,MAN,87.861338,312000,90.50,90.93
270,2015-07-01,89.50,90.07,MAN,88.302504,634400,90.339996,90.879997
271,2015-06-30,88.82,89.379997,MAN,87.626042,522500,89.389999,89.82
272,2015-06-29,88.790001,88.900002,MAN,87.155465,930100,90.690002,90.959999
273,2015-06-26,91.300003,91.720001,MAN,89.920127,548500,91.739998,92.099998
274,2015-06-25,90.610001,91.75,MAN,89.949537,669500,91.330002,91.760002
275,2015-06-24,90.870003,91.00,MAN,89.214254,736600,91.449997,91.949997
276,2015-06-23,91.089996,91.599998,MAN,89.802479,834500,91.75,92.269997
277,2015-06-22,90.029999,92.00,MAN,90.194631,682900,90.599998,92.059998
278,2015-06-19,90.080002,90.300003,MAN,88.527994,603700,90.559998,90.809998
279,2015-06-18,89.00,90.32,MAN,88.547598,1059300,89.150002,90.82
280,2015-06-17,88.230003,88.760002,MAN,87.018213,668100,89.220001,89.25
281,2015-06-16,87.110001,88.790001,MAN,87.047623,594300,87.449997,88.970001
282,2015-06-15,85.790001,87.480003,MAN,85.763333,694400,87.290001,90.00
283,2015-06-12,87.129997,87.839996,MAN,86.116261,307700,87.839996,88.599998
284,2015-06-11,87.199997,88.449997,MAN,86.714292,537500,87.199997,88.790001
285,2015-06-10,86.370003,87.209999,MAN,85.498627,416400,86.559998,88.019997
286,2015-06-09,85.239998,86.099998,MAN,84.410408,374300,85.989998,86.489998
287,2015-06-08,84.529999,85.889999,MAN,84.20453,528900,84.529999,86.309998
288,2015-06-05,84.160004,84.779999,MAN,83.116312,627600,84.919998,85.43
289,2015-06-04,84.940002,85.349998,MAN,83.675126,422800,85.809998,86.019997
290,2015-06-03,85.669998,86.50,MAN,84.802561,500400,85.93,86.580002
291,2015-06-02,84.959999,85.730003,MAN,84.047674,576100,84.959999,86.410004
292,2015-06-01,84.32,85.400002,MAN,83.724148,621900,84.470001,85.660004
293,2015-05-29,84.650002,84.650002,MAN,82.988866,924200,85.089996,85.510002
294,2015-05-28,84.980003,85.419998,MAN,83.743752,723100,85.339996,86.089996
295,2015-05-27,85.059998,86.120003,MAN,83.645716,610100,85.309998,86.230003
296,2015-05-26,84.779999,85.169998,MAN,82.723005,896500,85.339996,85.550003
297,2015-05-22,85.959999,86.160004,MAN,83.684567,447500,86.110001,86.720001
298,2015-05-21,86.120003,86.410004,MAN,83.927385,401700,86.669998,86.959999
299,2015-05-20,86.040001,86.620003,MAN,84.13135,643200,86.290001,86.879997
300,2015-05-19,86.370003,86.550003,MAN,84.063362,473500,87.18,87.18
301,2015-05-18,85.589996,87.080002,MAN,84.578133,412100,86.199997,87.32
302,2015-05-15,85.099998,86.190002,MAN,83.713704,523200,85.790001,86.919998
303,2015-05-14,85.370003,85.75,MAN,83.286343,536900,85.940002,86.00
304,2015-05-13,84.129997,85.300003,MAN,82.849275,470400,84.220001,85.370003
305,2015-05-12,83.669998,84.07,MAN,81.654611,491700,84.959999,85.410004
306,2015-05-11,84.949997,85.459999,MAN,83.004674,683000,85.089996,87.120003
307,2015-05-08,83.699997,84.709999,MAN,82.276222,598300,84.199997,84.940002
308,2015-05-07,82.300003,83.209999,MAN,80.819318,776500,82.300003,83.309998
309,2015-05-06,81.949997,82.760002,MAN,80.38225,669600,83.300003,83.879997
310,2015-05-05,82.919998,83.07,MAN,80.683341,704000,84.860001,85.209999
311,2015-05-04,85.080002,85.190002,MAN,82.742435,529800,85.629997,85.959999
312,2015-05-01,84.860001,85.589996,MAN,83.130937,766600,85.889999,85.970001
313,2015-04-30,85.019997,85.330002,MAN,82.878412,977400,85.360001,85.919998
314,2015-04-29,85.379997,85.830002,MAN,83.364047,777900,85.970001,86.389999
315,2015-04-28,84.889999,85.419998,MAN,82.965823,675500,85.620003,86.190002
316,2015-04-27,84.900002,85.43,MAN,82.975537,855400,85.129997,85.699997
317,2015-04-24,83.220001,85.150002,MAN,82.703583,928600,83.720001,85.209999
318,2015-04-23,83.07,83.639999,MAN,81.236964,592700,83.589996,84.019997
319,2015-04-22,82.029999,83.660004,MAN,81.256394,1096500,84.32,84.459999
320,2015-04-21,83.169998,84.010002,MAN,81.596337,1835800,86.690002,88.00
321,2015-04-20,83.32,85.00,MAN,82.557891,910200,83.699997,85.050003
322,2015-04-17,82.50,83.330002,MAN,80.935873,913900,82.910004,83.639999
323,2015-04-16,83.300003,83.330002,MAN,80.935873,632700,84.919998,85.169998
324,2015-04-15,84.610001,84.970001,MAN,82.528754,479900,84.800003,85.690002
325,2015-04-14,83.559998,84.519997,MAN,82.091679,556400,84.269997,84.519997
326,2015-04-13,84.290001,84.419998,MAN,81.994553,470700,84.82,85.230003
327,2015-04-10,83.970001,84.589996,MAN,82.159667,620200,84.629997,84.790001
328,2015-04-09,83.800003,84.239998,MAN,81.819725,893300,83.940002,84.790001
329,2015-04-08,83.93,84.400002,MAN,81.975131,1408700,86.18,86.470001
330,2015-04-07,85.690002,86.07,MAN,83.597149,435900,86.620003,86.830002
331,2015-04-06,85.839996,86.730003,MAN,84.23819,477100,85.839996,86.970001
332,2015-04-02,85.529999,86.559998,MAN,84.073069,535100,85.529999,87.669998
333,2015-04-01,84.529999,85.400002,MAN,82.946401,420600,86.089996,86.089996
334,2015-03-31,85.940002,86.150002,MAN,83.674852,518100,86.510002,86.599998
335,2015-03-30,85.510002,86.919998,MAN,84.422727,411500,85.650002,87.160004
336,2015-03-27,84.279999,84.800003,MAN,82.36364,396300,84.800003,85.339996
337,2015-03-26,83.110001,84.50,MAN,82.072257,771800,83.730003,84.580002
338,2015-03-25,84.230003,84.410004,MAN,81.984846,957200,86.300003,86.809998
339,2015-03-24,86.00,86.449997,MAN,83.966229,542000,86.370003,87.389999
340,2015-03-23,86.580002,86.699997,MAN,84.209046,529700,86.620003,87.300003
341,2015-03-20,85.790001,86.650002,MAN,84.160487,689700,86.040001,86.790001
342,2015-03-19,85.559998,85.580002,MAN,83.121229,577600,85.720001,86.489998
