,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
355,2015-03-19,0.011,0.012,MEO.AX,0.012,1176000,0.012,0.012
356,2015-03-18,0.012,0.012,MEO.AX,0.012,2997400,0.013,0.013
357,2015-03-17,0.013,0.013,MEO.AX,0.013,2593100,0.014,0.014
358,2015-03-16,0.013,0.013,MEO.AX,0.013,1273000,0.013,0.013
359,2015-03-13,0.012,0.013,MEO.AX,0.013,2287700,0.014,0.014
360,2015-03-12,0.013,0.014,MEO.AX,0.014,1198100,0.014,0.014
361,2015-03-11,0.013,0.013,MEO.AX,0.013,1423400,0.013,0.014
362,2015-03-10,0.013,0.014,MEO.AX,0.014,229100,0.013,0.014
363,2015-03-09,0.013,0.013,MEO.AX,0.013,171400,0.013,0.013
364,2015-03-06,0.013,0.013,MEO.AX,0.013,581900,0.013,0.014
365,2015-03-05,0.013,0.013,MEO.AX,0.013,331000,0.014,0.014
366,2015-03-04,0.012,0.013,MEO.AX,0.013,5395800,0.014,0.014
367,2015-03-03,0.013,0.014,MEO.AX,0.014,3782300,0.014,0.014
368,2015-03-02,0.013,0.013,MEO.AX,0.013,1190100,0.013,0.014
369,2015-02-27,0.013,0.014,MEO.AX,0.014,627200,0.013,0.015
370,2015-02-26,0.013,0.013,MEO.AX,0.013,1277500,0.013,0.014
371,2015-02-25,0.013,0.014,MEO.AX,0.014,700000,0.013,0.014
372,2015-02-24,0.013,0.013,MEO.AX,0.013,345000,0.013,0.013
373,2015-02-23,0.013,0.014,MEO.AX,0.014,3468600,0.014,0.014
374,2015-02-20,0.014,0.014,MEO.AX,0.014,1882500,0.014,0.015
375,2015-02-19,0.013,0.015,MEO.AX,0.015,1235600,0.015,0.015
376,2015-02-18,0.014,0.014,MEO.AX,0.014,3148900,0.014,0.015
377,2015-02-17,0.014,0.014,MEO.AX,0.014,804000,0.014,0.014
378,2015-02-16,0.014,0.014,MEO.AX,0.014,692700,0.014,0.014
379,2015-02-13,0.013,0.014,MEO.AX,0.014,1377800,0.015,0.015
380,2015-02-12,0.014,0.014,MEO.AX,0.014,736900,0.014,0.014
381,2015-02-11,0.014,0.014,MEO.AX,0.014,1258300,0.015,0.015
382,2015-02-10,0.014,0.014,MEO.AX,0.014,56300,0.015,0.015
383,2015-02-09,0.015,0.015,MEO.AX,0.015,555000,0.015,0.015
384,2015-02-06,0.013,0.014,MEO.AX,0.014,2432300,0.013,0.015
385,2015-02-05,0.013,0.014,MEO.AX,0.014,1357500,0.014,0.014
386,2015-02-04,0.012,0.014,MEO.AX,0.014,5416800,0.013,0.014
387,2015-02-03,0.013,0.013,MEO.AX,0.013,811400,0.013,0.014
388,2015-02-02,0.014,0.014,MEO.AX,0.014,1075900,0.014,0.015
389,2015-01-30,0.014,0.015,MEO.AX,0.015,5840800,0.015,0.016
390,2015-01-29,0.012,0.012,MEO.AX,0.012,2125300,0.015,0.015
391,2015-01-28,0.015,0.015,MEO.AX,0.015,590600,0.015,0.015
392,2015-01-27,0.015,0.015,MEO.AX,0.015,169800,0.015,0.015
393,2015-01-26,0.015,0.015,MEO.AX,0.015,000,0.015,0.015
394,2015-01-23,0.015,0.015,MEO.AX,0.015,1554400,0.015,0.015
395,2015-01-22,0.015,0.016,MEO.AX,0.016,598800,0.016,0.016
396,2015-01-21,0.016,0.016,MEO.AX,0.016,685400,0.016,0.018
397,2015-01-20,0.015,0.015,MEO.AX,0.015,534000,0.017,0.017
398,2015-01-19,0.016,0.017,MEO.AX,0.017,651800,0.016,0.018
399,2015-01-16,0.016,0.016,MEO.AX,0.016,442400,0.016,0.017
400,2015-01-15,0.015,0.015,MEO.AX,0.015,946300,0.016,0.017
401,2015-01-14,0.016,0.018,MEO.AX,0.018,813800,0.017,0.018
402,2015-01-13,0.017,0.018,MEO.AX,0.018,875600,0.018,0.018
403,2015-01-12,0.018,0.018,MEO.AX,0.018,7000,0.018,0.018
404,2015-01-09,0.018,0.018,MEO.AX,0.018,273000,0.018,0.018
405,2015-01-08,0.017,0.019,MEO.AX,0.019,2034200,0.018,0.019
406,2015-01-07,0.018,0.019,MEO.AX,0.019,490000,0.018,0.019
407,2015-01-06,0.018,0.018,MEO.AX,0.018,274200,0.019,0.019
408,2015-01-05,0.018,0.019,MEO.AX,0.019,66300,0.019,0.019
409,2015-01-02,0.019,0.02,MEO.AX,0.02,201800,0.019,0.02
410,2015-01-01,0.019,0.019,MEO.AX,0.019,000,0.019,0.019
411,2014-12-31,0.019,0.019,MEO.AX,0.019,50000,0.019,0.019
412,2014-12-30,0.018,0.018,MEO.AX,0.018,483100,0.019,0.019
413,2014-12-29,0.016,0.018,MEO.AX,0.018,831600,0.017,0.018
414,2014-12-26,0.017,0.017,MEO.AX,0.017,000,0.017,0.017
415,2014-12-25,0.017,0.017,MEO.AX,0.017,000,0.017,0.017
416,2014-12-24,0.017,0.017,MEO.AX,0.017,875600,0.018,0.018
417,2014-12-23,0.018,0.018,MEO.AX,0.018,70000,0.018,0.018
418,2014-12-22,0.018,0.018,MEO.AX,0.018,1063500,0.018,0.018
419,2014-12-19,0.02,0.02,MEO.AX,0.02,56000,0.021,0.021
420,2014-12-18,0.02,0.02,MEO.AX,0.02,1071500,0.02,0.02
421,2014-12-17,0.02,0.02,MEO.AX,0.02,200000,0.02,0.02
422,2014-12-16,0.02,0.02,MEO.AX,0.02,1947200,0.02,0.025
423,2014-12-15,0.019,0.02,MEO.AX,0.02,322300,0.02,0.02
424,2014-12-12,0.019,0.019,MEO.AX,0.019,000,0.019,0.019
425,2014-12-11,0.018,0.019,MEO.AX,0.019,463700,0.02,0.02
426,2014-12-10,0.018,0.019,MEO.AX,0.019,757600,0.019,0.02
427,2014-12-09,0.016,0.018,MEO.AX,0.018,2272300,0.018,0.02
428,2014-12-08,0.016,0.018,MEO.AX,0.018,1424800,0.016,0.018
429,2014-12-05,0.016,0.016,MEO.AX,0.016,2131500,0.018,0.018
430,2014-12-04,0.018,0.018,MEO.AX,0.018,1249800,0.019,0.019
431,2014-12-03,0.018,0.018,MEO.AX,0.018,3633600,0.019,0.019
432,2014-12-02,0.018,0.02,MEO.AX,0.02,1732700,0.019,0.02
433,2014-12-01,0.019,0.021,MEO.AX,0.021,1100000,0.019,0.021
434,2014-11-28,0.019,0.019,MEO.AX,0.019,860000,0.02,0.02
435,2014-11-27,0.019,0.019,MEO.AX,0.019,1583000,0.02,0.02
436,2014-11-26,0.018,0.018,MEO.AX,0.018,1011100,0.019,0.019
437,2014-11-25,0.019,0.019,MEO.AX,0.019,559900,0.019,0.019
438,2014-11-24,0.018,0.019,MEO.AX,0.019,2540500,0.019,0.019
439,2014-11-21,0.019,0.019,MEO.AX,0.019,5024600,0.02,0.02
440,2014-11-20,0.019,0.019,MEO.AX,0.019,1480800,0.02,0.02
441,2014-11-19,0.02,0.02,MEO.AX,0.02,1833000,0.02,0.02
442,2014-11-18,0.02,0.02,MEO.AX,0.02,287000,0.02,0.021
443,2014-11-17,0.02,0.02,MEO.AX,0.02,845200,0.02,0.02
444,2014-11-14,0.02,0.02,MEO.AX,0.02,4791200,0.022,0.022
445,2014-11-13,0.021,0.021,MEO.AX,0.021,538400,0.021,0.022
446,2014-11-12,0.02,0.02,MEO.AX,0.02,4106900,0.023,0.023
447,2014-11-11,0.021,0.023,MEO.AX,0.023,1399700,0.021,0.024
448,2014-11-10,0.02,0.02,MEO.AX,0.02,1789500,0.021,0.021
449,2014-11-07,0.021,0.022,MEO.AX,0.022,2204900,0.022,0.025
450,2014-11-06,0.022,0.022,MEO.AX,0.022,5107900,0.027,0.027
451,2014-11-05,0.022,0.027,MEO.AX,0.027,3648200,0.022,0.028
452,2014-11-04,0.021,0.021,MEO.AX,0.021,468500,0.021,0.021
453,2014-11-03,0.021,0.021,MEO.AX,0.021,2159300,0.022,0.023
454,2014-10-31,0.019,0.02,MEO.AX,0.02,6240800,0.023,0.023
455,2014-10-30,0.023,0.023,MEO.AX,0.023,1995300,0.024,0.024
456,2014-10-29,0.023,0.023,MEO.AX,0.023,3615700,0.025,0.025
457,2014-10-28,0.025,0.026,MEO.AX,0.026,1010000,0.025,0.026
458,2014-10-27,0.025,0.025,MEO.AX,0.025,1209000,0.025,0.029
459,2014-10-24,0.025,0.025,MEO.AX,0.025,4413800,0.027,0.028
460,2014-10-23,0.027,0.027,MEO.AX,0.027,2749700,0.027,0.03
461,2014-10-22,0.025,0.027,MEO.AX,0.027,2167000,0.026,0.027
462,2014-10-21,0.026,0.026,MEO.AX,0.026,3198400,0.03,0.03
463,2014-10-20,0.03,0.03,MEO.AX,0.03,51700,0.031,0.031
464,2014-10-17,0.029,0.031,MEO.AX,0.031,702200,0.031,0.033
465,2014-10-16,0.028,0.029,MEO.AX,0.029,700800,0.029,0.029
466,2014-10-15,0.028,0.028,MEO.AX,0.028,377400,0.03,0.03
467,2014-10-14,0.028,0.029,MEO.AX,0.029,1255300,0.03,0.03
468,2014-10-13,0.03,0.031,MEO.AX,0.031,182900,0.03,0.031
469,2014-10-10,0.029,0.029,MEO.AX,0.029,847600,0.029,0.03
470,2014-10-09,0.029,0.029,MEO.AX,0.029,1071900,0.03,0.032
471,2014-10-08,0.029,0.029,MEO.AX,0.029,2760200,0.031,0.031
472,2014-10-07,0.031,0.031,MEO.AX,0.031,732500,0.033,0.034
473,2014-10-06,0.032,0.032,MEO.AX,0.032,845000,0.034,0.034
474,2014-10-03,0.033,0.034,MEO.AX,0.034,844800,0.033,0.036
475,2014-10-02,0.032,0.033,MEO.AX,0.033,3856500,0.036,0.036
476,2014-10-01,0.035,0.037,MEO.AX,0.037,1431800,0.036,0.037
477,2014-09-30,0.033,0.039,MEO.AX,0.039,4640100,0.033,0.042
478,2014-09-29,0.033,0.033,MEO.AX,0.033,539000,0.033,0.035
479,2014-09-26,0.032,0.032,MEO.AX,0.032,1033400,0.035,0.035
480,2014-09-25,0.034,0.034,MEO.AX,0.034,443500,0.034,0.036
481,2014-09-24,0.034,0.034,MEO.AX,0.034,65000,0.035,0.035
482,2014-09-23,0.032,0.035,MEO.AX,0.035,1861800,0.034,0.035
483,2014-09-22,0.032,0.033,MEO.AX,0.033,654000,0.033,0.034
484,2014-09-19,0.033,0.034,MEO.AX,0.034,1852000,0.035,0.035
485,2014-09-18,0.036,0.036,MEO.AX,0.036,1184000,0.037,0.037
486,2014-09-17,0.037,0.037,MEO.AX,0.037,421400,0.038,0.039
487,2014-09-16,0.037,0.037,MEO.AX,0.037,429000,0.04,0.04
488,2014-09-15,0.038,0.04,MEO.AX,0.04,634400,0.038,0.04
489,2014-09-12,0.037,0.037,MEO.AX,0.037,860600,0.039,0.04
490,2014-09-11,0.038,0.039,MEO.AX,0.039,4123500,0.042,0.043
491,2014-09-10,0.041,0.041,MEO.AX,0.041,711000,0.043,0.043
492,2014-09-09,0.042,0.042,MEO.AX,0.042,894000,0.042,0.044
493,2014-09-08,0.041,0.041,MEO.AX,0.041,135200,0.042,0.042
494,2014-09-05,0.041,0.042,MEO.AX,0.042,1615500,0.043,0.043
495,2014-09-04,0.043,0.043,MEO.AX,0.043,810800,0.044,0.045
496,2014-09-03,0.042,0.045,MEO.AX,0.045,2335800,0.044,0.045
497,2014-09-02,0.043,0.045,MEO.AX,0.045,2741100,0.046,0.046
498,2014-09-01,0.046,0.046,MEO.AX,0.046,542300,0.046,0.046
499,2014-08-29,0.046,0.046,MEO.AX,0.046,1104900,0.047,0.048
500,2014-08-28,0.045,0.047,MEO.AX,0.047,1941400,0.046,0.048
501,2014-08-27,0.045,0.045,MEO.AX,0.045,2049500,0.046,0.046
502,2014-08-26,0.045,0.045,MEO.AX,0.045,4080900,0.047,0.05
503,2014-08-25,0.046,0.048,MEO.AX,0.048,8430000,0.046,0.053
504,2014-08-22,0.044,0.045,MEO.AX,0.045,1195700,0.044,0.046
505,2014-08-21,0.044,0.044,MEO.AX,0.044,2777900,0.047,0.047
506,2014-08-20,0.043,0.047,MEO.AX,0.047,6234100,0.046,0.047
507,2014-08-19,0.035,0.044,MEO.AX,0.044,29812300,0.035,0.047
508,2014-08-18,0.055,0.055,MEO.AX,0.055,000,0.055,0.055
509,2014-08-15,0.055,0.055,MEO.AX,0.055,000,0.055,0.055
510,2014-08-14,0.052,0.055,MEO.AX,0.055,6666100,0.054,0.058
511,2014-08-13,0.052,0.053,MEO.AX,0.053,7614300,0.054,0.056
512,2014-08-12,0.053,0.054,MEO.AX,0.054,25519200,0.066,0.068
513,2014-08-11,0.065,0.065,MEO.AX,0.065,16753800,0.068,0.074
514,2014-08-08,0.064,0.064,MEO.AX,0.064,112033700,0.086,0.089
515,2014-08-07,0.043,0.084,MEO.AX,0.084,101481300,0.043,0.084
516,2014-08-06,0.04,0.04,MEO.AX,0.04,2132600,0.042,0.043
517,2014-08-05,0.041,0.041,MEO.AX,0.041,357700,0.041,0.042
518,2014-08-04,0.039,0.04,MEO.AX,0.04,3071000,0.041,0.042
519,2014-08-01,0.038,0.04,MEO.AX,0.04,2325900,0.039,0.04
520,2014-07-31,0.04,0.04,MEO.AX,0.04,1912000,0.041,0.042
521,2014-07-30,0.039,0.04,MEO.AX,0.04,6540600,0.039,0.042
522,2014-07-29,0.034,0.038,MEO.AX,0.038,2633600,0.035,0.039
523,2014-07-28,0.034,0.035,MEO.AX,0.035,896000,0.036,0.036
524,2014-07-25,0.035,0.035,MEO.AX,0.035,2176700,0.037,0.039
525,2014-07-24,0.036,0.036,MEO.AX,0.036,2460800,0.04,0.04
526,2014-07-23,0.036,0.038,MEO.AX,0.038,3292600,0.038,0.039
527,2014-07-22,0.034,0.036,MEO.AX,0.036,4344400,0.034,0.038
528,2014-07-21,0.033,0.034,MEO.AX,0.034,2385700,0.036,0.036
529,2014-07-18,0.034,0.036,MEO.AX,0.036,1463400,0.035,0.037
530,2014-07-17,0.029,0.035,MEO.AX,0.035,9501900,0.029,0.035
531,2014-07-16,0.028,0.029,MEO.AX,0.029,255000,0.028,0.029
532,2014-07-15,0.028,0.028,MEO.AX,0.028,1693200,0.029,0.029
533,2014-07-14,0.028,0.028,MEO.AX,0.028,587500,0.029,0.029
534,2014-07-11,0.028,0.029,MEO.AX,0.029,1436100,0.028,0.03
535,2014-07-10,0.027,0.027,MEO.AX,0.027,567100,0.028,0.028
536,2014-07-09,0.028,0.028,MEO.AX,0.028,561000,0.028,0.028
537,2014-07-08,0.028,0.029,MEO.AX,0.029,1179400,0.028,0.03
538,2014-07-07,0.027,0.027,MEO.AX,0.027,710700,0.028,0.028
539,2014-07-04,0.027,0.027,MEO.AX,0.027,808100,0.03,0.03
540,2014-07-03,0.027,0.029,MEO.AX,0.029,2056200,0.027,0.03
541,2014-07-02,0.026,0.027,MEO.AX,0.027,1507000,0.027,0.027
542,2014-07-01,0.025,0.026,MEO.AX,0.026,705800,0.025,0.026
543,2014-06-30,0.025,0.025,MEO.AX,0.025,1510800,0.025,0.025
544,2014-06-27,0.025,0.025,MEO.AX,0.025,2713500,0.026,0.027
545,2014-06-26,0.026,0.026,MEO.AX,0.026,1866200,0.026,0.027
546,2014-06-25,0.026,0.026,MEO.AX,0.026,9176400,0.027,0.03
547,2014-06-24,0.026,0.026,MEO.AX,0.026,1515100,0.027,0.027
548,2014-06-23,0.026,0.027,MEO.AX,0.027,1426800,0.026,0.028
549,2014-06-20,0.025,0.026,MEO.AX,0.026,491500,0.025,0.026
550,2014-06-19,0.026,0.026,MEO.AX,0.026,601700,0.026,0.026
551,2014-06-18,0.025,0.025,MEO.AX,0.025,614000,0.028,0.028
552,2014-06-17,0.026,0.027,MEO.AX,0.027,937100,0.026,0.027
553,2014-06-16,0.025,0.025,MEO.AX,0.025,1065500,0.025,0.027
554,2014-06-13,0.025,0.027,MEO.AX,0.027,3049600,0.028,0.029
555,2014-06-12,0.025,0.028,MEO.AX,0.028,15056600,0.025,0.032
556,2014-06-11,0.024,0.025,MEO.AX,0.025,559500,0.024,0.025
557,2014-06-10,0.022,0.025,MEO.AX,0.025,2234800,0.023,0.026
558,2014-06-09,0.023,0.023,MEO.AX,0.023,000,0.023,0.023
559,2014-06-06,0.023,0.023,MEO.AX,0.023,1663900,0.025,0.025
560,2014-06-05,0.025,0.027,MEO.AX,0.027,1183800,0.027,0.027
561,2014-06-04,0.021,0.027,MEO.AX,0.027,4800100,0.021,0.027
562,2014-06-03,0.019,0.021,MEO.AX,0.021,7155900,0.019,0.022
563,2014-06-02,0.019,0.019,MEO.AX,0.019,1366300,0.019,0.02
564,2014-05-30,0.019,0.019,MEO.AX,0.019,1245000,0.019,0.019
565,2014-05-29,0.019,0.019,MEO.AX,0.019,200000,0.019,0.019
566,2014-05-28,0.019,0.019,MEO.AX,0.019,318300,0.019,0.02
567,2014-05-27,0.019,0.019,MEO.AX,0.019,53200,0.02,0.02
568,2014-05-26,0.019,0.02,MEO.AX,0.02,84100,0.019,0.02
569,2014-05-23,0.019,0.019,MEO.AX,0.019,410300,0.019,0.02
570,2014-05-22,0.019,0.019,MEO.AX,0.019,100000,0.02,0.02
571,2014-05-21,0.019,0.019,MEO.AX,0.019,579100,0.019,0.02
572,2014-05-20,0.019,0.02,MEO.AX,0.02,339000,0.02,0.02
573,2014-05-19,0.019,0.02,MEO.AX,0.02,696300,0.019,0.02
574,2014-05-16,0.02,0.02,MEO.AX,0.02,1944000,0.02,0.02
575,2014-05-15,0.019,0.019,MEO.AX,0.019,2671000,0.02,0.02
576,2014-05-14,0.019,0.021,MEO.AX,0.021,5967100,0.019,0.021
577,2014-05-13,0.021,0.021,MEO.AX,0.021,1551300,0.025,0.025
578,2014-05-12,0.025,0.025,MEO.AX,0.025,590700,0.025,0.025
579,2014-05-09,0.025,0.025,MEO.AX,0.025,171700,0.027,0.027
580,2014-05-08,0.026,0.027,MEO.AX,0.027,111000,0.026,0.027
581,2014-05-07,0.025,0.026,MEO.AX,0.026,140000,0.025,0.026
582,2014-05-06,0.024,0.025,MEO.AX,0.025,789000,0.025,0.026
583,2014-05-05,0.024,0.025,MEO.AX,0.025,282800,0.025,0.025
584,2014-05-02,0.025,0.025,MEO.AX,0.025,1188800,0.027,0.027
585,2014-05-01,0.026,0.026,MEO.AX,0.026,416300,0.027,0.027
586,2014-04-30,0.026,0.026,MEO.AX,0.026,506000,0.026,0.026
587,2014-04-29,0.026,0.026,MEO.AX,0.026,178000,0.027,0.027
588,2014-04-28,0.026,0.027,MEO.AX,0.027,2060100,0.027,0.028
589,2014-04-25,0.028,0.028,MEO.AX,0.028,000,0.028,0.028
590,2014-04-24,0.026,0.028,MEO.AX,0.028,1407100,0.027,0.028
591,2014-04-23,0.027,0.027,MEO.AX,0.027,159500,0.028,0.028
592,2014-04-22,0.028,0.028,MEO.AX,0.028,1490900,0.031,0.031
593,2014-04-21,0.03,0.03,MEO.AX,0.03,000,0.03,0.03
594,2014-04-18,0.03,0.03,MEO.AX,0.03,000,0.03,0.03
595,2014-04-17,0.029,0.03,MEO.AX,0.03,685400,0.029,0.03
596,2014-04-16,0.029,0.029,MEO.AX,0.029,130500,0.029,0.029
597,2014-04-15,0.029,0.031,MEO.AX,0.031,312800,0.03,0.031
598,2014-04-14,0.03,0.031,MEO.AX,0.031,274100,0.03,0.031
599,2014-04-11,0.029,0.03,MEO.AX,0.03,4077400,0.034,0.034
600,2014-04-10,0.033,0.035,MEO.AX,0.035,1571300,0.036,0.036
601,2014-04-09,0.038,0.038,MEO.AX,0.038,000,0.038,0.038
602,2014-04-08,0.038,0.038,MEO.AX,0.038,000,0.038,0.038
603,2014-04-07,0.037,0.038,MEO.AX,0.038,498800,0.037,0.038
604,2014-04-04,0.038,0.038,MEO.AX,0.038,186700,0.04,0.04
605,2014-04-03,0.037,0.039,MEO.AX,0.039,924400,0.04,0.04
606,2014-04-02,0.038,0.039,MEO.AX,0.039,170600,0.038,0.039
607,2014-04-01,0.037,0.037,MEO.AX,0.037,256900,0.038,0.038
608,2014-03-31,0.038,0.039,MEO.AX,0.039,724200,0.039,0.04
609,2014-03-28,0.038,0.04,MEO.AX,0.04,400100,0.039,0.04
610,2014-03-27,0.039,0.04,MEO.AX,0.04,466400,0.041,0.042
611,2014-03-26,0.042,0.042,MEO.AX,0.042,400000,0.042,0.043
612,2014-03-25,0.039,0.042,MEO.AX,0.042,2037400,0.04,0.042
613,2014-03-24,0.04,0.041,MEO.AX,0.041,655000,0.041,0.042
614,2014-03-21,0.041,0.042,MEO.AX,0.042,322200,0.041,0.042
615,2014-03-20,0.042,0.042,MEO.AX,0.042,54400,0.042,0.042
616,2014-03-19,0.041,0.042,MEO.AX,0.042,393600,0.041,0.042
617,2014-03-18,0.041,0.041,MEO.AX,0.041,361500,0.041,0.042
618,2014-03-17,0.042,0.042,MEO.AX,0.042,235000,0.042,0.042
619,2014-03-14,0.04,0.04,MEO.AX,0.04,443400,0.041,0.041
620,2014-03-13,0.04,0.042,MEO.AX,0.042,283300,0.041,0.042
621,2014-03-12,0.041,0.042,MEO.AX,0.042,398000,0.041,0.042
622,2014-03-11,0.041,0.041,MEO.AX,0.041,56000,0.041,0.041
623,2014-03-10,0.042,0.042,MEO.AX,0.042,000,0.042,0.042
624,2014-03-07,0.042,0.042,MEO.AX,0.042,188700,0.042,0.042
625,2014-03-06,0.041,0.042,MEO.AX,0.042,295600,0.041,0.043
626,2014-03-05,0.041,0.041,MEO.AX,0.041,120000,0.042,0.042
627,2014-03-04,0.041,0.041,MEO.AX,0.041,365500,0.041,0.042
628,2014-03-03,0.041,0.041,MEO.AX,0.041,292000,0.042,0.043
629,2014-02-28,0.042,0.042,MEO.AX,0.042,26400,0.042,0.042
630,2014-02-27,0.042,0.043,MEO.AX,0.043,179000,0.042,0.043
631,2014-02-26,0.041,0.043,MEO.AX,0.043,333200,0.042,0.043
632,2014-02-25,0.042,0.043,MEO.AX,0.043,380000,0.044,0.044
633,2014-02-24,0.041,0.043,MEO.AX,0.043,523900,0.042,0.043
634,2014-02-21,0.041,0.042,MEO.AX,0.042,473300,0.041,0.044
635,2014-02-20,0.039,0.041,MEO.AX,0.041,1893200,0.044,0.044
636,2014-02-19,0.044,0.045,MEO.AX,0.045,642600,0.045,0.046
637,2014-02-18,0.045,0.045,MEO.AX,0.045,1251100,0.045,0.047
638,2014-02-17,0.046,0.046,MEO.AX,0.046,774300,0.048,0.048
639,2014-02-14,0.046,0.047,MEO.AX,0.047,175800,0.049,0.049
640,2014-02-13,0.049,0.049,MEO.AX,0.049,428100,0.049,0.049
641,2014-02-12,0.049,0.049,MEO.AX,0.049,609900,0.05,0.05
642,2014-02-11,0.047,0.049,MEO.AX,0.049,496600,0.049,0.051
643,2014-02-10,0.053,0.053,MEO.AX,0.053,000,0.053,0.053
644,2014-02-07,0.05,0.053,MEO.AX,0.053,530700,0.052,0.053
645,2014-02-06,0.052,0.052,MEO.AX,0.052,294800,0.052,0.052
646,2014-02-05,0.049,0.05,MEO.AX,0.05,709800,0.051,0.053
647,2014-02-04,0.049,0.051,MEO.AX,0.051,595000,0.05,0.051
648,2014-02-03,0.047,0.048,MEO.AX,0.048,904800,0.047,0.053
649,2014-01-31,0.047,0.047,MEO.AX,0.047,762800,0.05,0.05
650,2014-01-30,0.052,0.053,MEO.AX,0.053,738000,0.052,0.053
651,2014-01-29,0.049,0.052,MEO.AX,0.052,587400,0.05,0.052
652,2014-01-28,0.05,0.052,MEO.AX,0.052,921900,0.05,0.052
653,2014-01-27,0.051,0.051,MEO.AX,0.051,000,0.051,0.051
654,2014-01-24,0.051,0.051,MEO.AX,0.051,473500,0.053,0.053
655,2014-01-23,0.054,0.054,MEO.AX,0.054,210000,0.055,0.055
656,2014-01-22,0.052,0.054,MEO.AX,0.054,593000,0.053,0.054
657,2014-01-21,0.05,0.053,MEO.AX,0.053,1238900,0.054,0.054
658,2014-01-20,0.052,0.054,MEO.AX,0.054,271300,0.054,0.054
659,2014-01-17,0.053,0.054,MEO.AX,0.054,307300,0.055,0.055
660,2014-01-16,0.052,0.054,MEO.AX,0.054,933500,0.052,0.054
661,2014-01-15,0.049,0.053,MEO.AX,0.053,1453500,0.053,0.053
662,2014-01-14,0.052,0.052,MEO.AX,0.052,1162300,0.053,0.055
663,2014-01-13,0.05,0.056,MEO.AX,0.056,3358400,0.052,0.058
664,2014-01-10,0.05,0.053,MEO.AX,0.053,814200,0.054,0.054
665,2014-01-09,0.053,0.054,MEO.AX,0.054,1796700,0.055,0.06
666,2014-01-08,0.045,0.055,MEO.AX,0.055,4104000,0.045,0.058
667,2014-01-07,0.041,0.045,MEO.AX,0.045,4211600,0.042,0.047
668,2014-01-06,0.042,0.042,MEO.AX,0.042,365700,0.043,0.044
669,2014-01-03,0.043,0.044,MEO.AX,0.044,1514500,0.044,0.044
670,2014-01-02,0.042,0.043,MEO.AX,0.043,1103000,0.042,0.045
671,2014-01-01,0.043,0.043,MEO.AX,0.043,000,0.043,0.043
672,2013-12-31,0.043,0.043,MEO.AX,0.043,17600,0.043,0.043
673,2013-12-30,0.041,0.043,MEO.AX,0.043,723200,0.041,0.044
674,2013-12-27,0.04,0.042,MEO.AX,0.042,1004100,0.041,0.042
675,2013-12-26,0.041,0.041,MEO.AX,0.041,000,0.041,0.041
676,2013-12-25,0.041,0.041,MEO.AX,0.041,000,0.041,0.041
677,2013-12-24,0.04,0.041,MEO.AX,0.041,1340100,0.04,0.041
678,2013-12-23,0.037,0.039,MEO.AX,0.039,6503600,0.038,0.041
679,2013-12-20,0.05,0.05,MEO.AX,0.05,000,0.05,0.05
680,2013-12-19,0.05,0.05,MEO.AX,0.05,000,0.05,0.05
681,2013-12-18,0.05,0.05,MEO.AX,0.05,625500,0.05,0.05
682,2013-12-17,0.052,0.053,MEO.AX,0.053,658100,0.052,0.053
683,2013-12-16,0.049,0.052,MEO.AX,0.052,1854700,0.05,0.053
684,2013-12-13,0.047,0.048,MEO.AX,0.048,4918500,0.054,0.054
685,2013-12-12,0.061,0.061,MEO.AX,0.061,000,0.061,0.061
686,2013-12-11,0.061,0.061,MEO.AX,0.061,160800,0.061,0.061
687,2013-12-10,0.06,0.062,MEO.AX,0.062,616200,0.063,0.063
688,2013-12-09,0.06,0.061,MEO.AX,0.061,364600,0.063,0.063
689,2013-12-06,0.06,0.062,MEO.AX,0.062,1110800,0.065,0.065
690,2013-12-05,0.062,0.062,MEO.AX,0.062,422700,0.065,0.066
691,2013-12-04,0.062,0.062,MEO.AX,0.062,302400,0.064,0.064
692,2013-12-03,0.064,0.064,MEO.AX,0.064,192100,0.065,0.065
693,2013-12-02,0.063,0.063,MEO.AX,0.063,295400,0.064,0.064
694,2013-11-29,0.063,0.064,MEO.AX,0.064,268500,0.063,0.064
695,2013-11-28,0.063,0.064,MEO.AX,0.064,688000,0.064,0.064
696,2013-11-27,0.062,0.065,MEO.AX,0.065,299700,0.064,0.065
697,2013-11-26,0.059,0.064,MEO.AX,0.064,1962500,0.06,0.066
698,2013-11-25,0.06,0.061,MEO.AX,0.061,197500,0.06,0.061
699,2013-11-22,0.059,0.059,MEO.AX,0.059,1298100,0.063,0.063
700,2013-11-21,0.063,0.063,MEO.AX,0.063,123000,0.064,0.064
701,2013-11-20,0.063,0.065,MEO.AX,0.065,815600,0.063,0.066
702,2013-11-19,0.063,0.063,MEO.AX,0.063,309600,0.065,0.065
703,2013-11-18,0.063,0.064,MEO.AX,0.064,453500,0.065,0.066
704,2013-11-15,0.063,0.064,MEO.AX,0.064,567400,0.064,0.066
705,2013-11-14,0.063,0.065,MEO.AX,0.065,236300,0.066,0.066
706,2013-11-13,0.062,0.063,MEO.AX,0.063,403600,0.062,0.064
707,2013-11-12,0.062,0.062,MEO.AX,0.062,1373000,0.063,0.064
708,2013-11-11,0.063,0.063,MEO.AX,0.063,710400,0.064,0.065
