,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
60,GD,2016-05-02,141.830002,139.970001,1529100,140.720001,141.025232,142.800003
61,GD,2016-04-29,140.520004,139.00,1893500,140.100006,139.722668,140.830002
62,GD,2016-04-28,141.160004,140.669998,1783000,142.210007,140.359036,143.449997
63,GD,2016-04-27,143.610001,138.600006,2888100,139.00,142.795131,144.149994
64,GD,2016-04-26,138.710007,137.240005,1468500,137.509995,137.922941,139.00
65,GD,2016-04-25,136.789993,136.50,951500,137.050003,136.013822,137.75
66,GD,2016-04-22,137.899994,136.440002,1140100,138.029999,137.117524,138.429993
67,GD,2016-04-21,137.720001,136.699997,1492600,136.860001,136.938553,138.770004
68,GD,2016-04-20,136.710007,136.600006,1639000,136.740005,135.934289,139.039993
69,GD,2016-04-19,136.690002,135.580002,1567800,136.550003,135.914398,136.949997
70,GD,2016-04-18,136.289993,134.339996,1283500,134.619995,135.516659,136.509995
71,GD,2016-04-15,134.809998,133.509995,1158600,133.690002,134.045061,135.139999
72,GD,2016-04-14,133.570007,132.899994,1159900,134.119995,132.812107,134.440002
73,GD,2016-04-13,134.320007,133.50,1387800,134.479996,133.557851,134.990005
74,GD,2016-04-12,133.550003,131.820007,826900,131.940002,132.792216,133.850006
75,GD,2016-04-11,131.899994,131.860001,902200,133.380005,131.151569,134.070007
76,GD,2016-04-08,132.910004,132.289993,1120800,132.419998,132.155848,133.800003
77,GD,2016-04-07,131.389999,130.839996,1419800,131.279999,130.644468,133.00
78,GD,2016-04-06,131.720001,129.550003,1455200,129.789993,130.972598,131.850006
79,GD,2016-04-05,130.839996,130.619995,1488700,131.339996,129.341895,132.330002
80,GD,2016-04-04,131.690002,131.520004,1555300,132.289993,130.182169,133.070007
81,GD,2016-04-01,132.339996,129.690002,2060900,130.380005,130.82472,132.619995
82,GD,2016-03-31,131.369995,130.419998,1820800,131.570007,129.865825,131.820007
83,GD,2016-03-30,131.729996,131.240005,1400200,132.130005,130.221704,132.399994
84,GD,2016-03-29,131.860001,130.059998,1633800,130.789993,130.35022,132.199997
85,GD,2016-03-28,130.820007,128.990005,1786100,129.50,129.322135,131.110001
86,GD,2016-03-24,129.080002,127.739998,3344100,132.399994,127.602052,132.399994
87,GD,2016-03-23,134.320007,134.089996,785600,135.199997,132.78206,135.520004
88,GD,2016-03-22,135.240005,134.020004,954900,134.679993,133.691525,135.979996
89,GD,2016-03-21,134.779999,134.389999,1151300,134.899994,133.236785,135.410004
90,GD,2016-03-18,135.449997,134.169998,2581200,134.490005,133.899112,136.089996
91,GD,2016-03-17,134.119995,133.520004,1617000,134.259995,132.584338,134.470001
92,GD,2016-03-16,133.990005,132.539993,1146600,133.279999,132.455837,134.429993
93,GD,2016-03-15,133.289993,132.380005,1468200,134.089996,131.76384,134.089996
94,GD,2016-03-14,134.210007,134.130005,1419300,134.940002,132.673319,135.559998
95,GD,2016-03-11,135.520004,134.320007,1495900,134.550003,133.968317,136.039993
96,GD,2016-03-10,133.570007,131.940002,2234600,132.800003,132.040648,134.259995
97,GD,2016-03-09,131.910004,130.630005,1503200,131.619995,130.399651,132.339996
98,GD,2016-03-08,131.399994,130.740005,1782200,131.279999,129.895481,132.270004
99,GD,2016-03-07,132.330002,131.509995,2099300,134.169998,130.81484,134.949997
100,GD,2016-03-04,135.279999,134.880005,1710300,135.740005,133.73106,136.520004
101,GD,2016-03-03,135.740005,134.669998,2012600,135.740005,134.1858,136.529999
102,GD,2016-03-02,135.610001,133.570007,2665800,137.690002,134.057283,138.119995
103,GD,2016-03-01,138.240005,136.639999,1290600,136.970001,136.657175,138.369995
104,GD,2016-02-29,136.270004,135.550003,2944700,136.899994,134.70973,137.550003
105,GD,2016-02-26,137.110001,137.009995,1752800,137.610001,135.540108,138.529999
106,GD,2016-02-25,137.240005,135.309998,1091400,135.520004,135.668625,137.350006
107,GD,2016-02-24,135.149994,132.850006,1371800,135.00,133.602544,135.630005
108,GD,2016-02-23,135.910004,135.270004,1221900,135.940002,134.353851,137.190002
109,GD,2016-02-22,136.619995,135.259995,1208600,135.259995,135.055713,137.720001
110,GD,2016-02-19,135.259995,134.320007,1370700,134.889999,133.711285,136.009995
111,GD,2016-02-18,135.050003,134.199997,1359100,134.619995,133.503698,136.270004
112,GD,2016-02-17,135.029999,132.240005,1566300,132.240005,133.483922,135.479996
113,GD,2016-02-16,131.509995,130.25,1620500,131.479996,130.004222,132.589996
114,GD,2016-02-12,130.179993,127.68,1722100,129.639999,128.689448,130.550003
115,GD,2016-02-11,128.580002,125.739998,2580400,130.589996,127.107777,131.169998
116,GD,2016-02-10,133.070007,132.50,1337200,132.529999,131.546373,134.369995
117,GD,2016-02-09,132.130005,130.470001,2205400,130.470001,130.617133,132.919998
118,GD,2016-02-08,132.259995,130.729996,1941100,132.320007,130.745634,132.729996
119,GD,2016-02-05,134.199997,133.839996,1799100,135.210007,132.663424,136.130005
120,GD,2016-02-04,135.350006,133.139999,2306300,133.759995,133.800266,136.089996
121,GD,2016-02-03,133.789993,131.460007,2046600,134.089996,132.258115,134.410004
122,GD,2016-02-02,133.529999,131.990005,2896700,132.679993,132.001097,133.940002
123,GD,2016-02-01,133.619995,130.830002,2793900,132.300003,132.090063,134.380005
124,GD,2016-01-29,133.770004,129.149994,3751600,129.149994,132.238355,134.229996
125,GD,2016-01-28,128.649994,127.360001,2504500,128.850006,127.176968,130.039993
126,GD,2016-01-27,129.00,122.669998,5841600,124.110001,127.522966,135.339996
127,GD,2016-01-26,127.379997,123.93,1777300,124.290001,125.921512,127.809998
128,GD,2016-01-25,124.599998,124.43,1788000,126.010002,123.173344,126.330002
129,GD,2016-01-22,126.370003,124.760002,1195800,125.50,124.923082,126.489998
130,GD,2016-01-21,124.32,123.690002,1568300,124.379997,122.896551,125.610001
131,GD,2016-01-20,124.18,121.610001,2161800,125.400002,122.758155,126.089996
132,GD,2016-01-19,127.379997,126.110001,1643700,126.900002,125.921512,128.100006
133,GD,2016-01-15,125.989998,124.57,2849300,125.830002,124.547428,127.110001
134,GD,2016-01-14,129.039993,127.360001,1713300,129.130005,127.562502,130.149994
135,GD,2016-01-13,129.050003,128.820007,1400900,132.520004,127.572397,132.830002
136,GD,2016-01-12,132.490005,131.029999,1516800,132.440002,130.290915,132.889999
137,GD,2016-01-11,131.289993,130.149994,2080100,131.399994,129.11082,132.179993
138,GD,2016-01-08,130.190002,129.869995,2120800,130.940002,128.029087,132.210007
139,GD,2016-01-07,130.800003,130.419998,2096200,133.690002,128.628963,133.970001
140,GD,2016-01-06,135.259995,134.080002,1576200,135.00,133.014927,136.130005
141,GD,2016-01-05,136.639999,135.529999,1525100,136.100006,134.372026,137.350006
142,GD,2016-01-04,136.070007,134.809998,1772200,135.619995,133.811495,136.100006
143,GD,2015-12-31,137.360001,136.619995,786500,138.50,135.080077,138.740005
144,GD,2015-12-30,139.259995,138.850006,766000,140.229996,136.948534,140.610001
145,GD,2015-12-29,140.339996,139.740005,776600,140.639999,138.01061,141.289993
146,GD,2015-12-28,139.589996,138.300003,731200,139.75,137.273059,140.160004
147,GD,2015-12-24,139.839996,139.490005,358100,139.729996,137.518909,140.190002
148,GD,2015-12-23,139.889999,139.440002,967300,140.429993,137.568082,140.869995
149,GD,2015-12-22,139.940002,138.509995,1283600,139.130005,137.617255,140.509995
150,GD,2015-12-21,138.089996,136.660004,941800,137.279999,135.797956,139.139999
151,GD,2015-12-18,136.710007,136.080002,2570800,137.399994,134.440871,138.119995
152,GD,2015-12-17,138.160004,138.009995,1186700,139.570007,135.866801,140.080002
153,GD,2015-12-16,139.639999,136.419998,2163100,137.740005,137.322232,140.089996
154,GD,2015-12-15,138.039993,137.949997,2178500,139.830002,135.748783,140.479996
155,GD,2015-12-14,139.190002,137.059998,1244400,138.330002,136.879704,139.300003
156,GD,2015-12-11,137.839996,137.570007,1307800,138.910004,135.552105,139.25
157,GD,2015-12-10,140.00,139.509995,1355300,140.199997,137.676257,141.039993
158,GD,2015-12-09,140.169998,139.320007,1653600,141.899994,137.843433,142.630005
159,GD,2015-12-08,142.00,140.850006,1423100,142.169998,139.643061,142.570007
160,GD,2015-12-07,143.089996,141.529999,1782800,143.759995,140.714965,144.190002
161,GD,2015-12-04,143.839996,142.369995,1882700,142.449997,141.452516,144.270004
162,GD,2015-12-03,141.960007,141.580002,2988700,145.440002,139.603731,145.720001
163,GD,2015-12-02,145.350006,145.229996,1576400,147.410004,142.937463,147.490005
164,GD,2015-12-01,147.600006,146.830002,1618800,147.229996,145.150117,148.399994
165,GD,2015-11-30,146.460007,146.00,1960600,146.50,144.029039,147.589996
166,GD,2015-11-27,145.559998,145.139999,542100,145.529999,143.143969,145.990005
167,GD,2015-11-25,145.179993,144.899994,1157700,145.630005,142.770271,145.949997
168,GD,2015-11-24,145.529999,143.639999,1260000,143.869995,143.114468,146.009995
169,GD,2015-11-23,144.589996,144.369995,1129700,145.759995,142.190068,146.00
170,GD,2015-11-20,145.50,145.389999,1644600,146.25,143.084967,146.720001
171,GD,2015-11-19,145.199997,144.279999,1510500,144.830002,142.789943,145.919998
172,GD,2015-11-18,143.710007,142.279999,1037700,143.289993,141.324684,143.979996
173,GD,2015-11-17,142.869995,142.50,1426700,143.710007,140.498615,144.449997
174,GD,2015-11-16,143.279999,141.080002,1731400,141.25,140.901814,143.360001
175,GD,2015-11-13,140.600006,140.179993,1634100,141.229996,138.266304,142.240005
176,GD,2015-11-12,141.850006,141.619995,1667900,143.009995,139.495556,143.009995
177,GD,2015-11-11,143.309998,143.259995,1218000,144.429993,140.931315,144.789993
178,GD,2015-11-10,143.940002,142.50,1455300,143.729996,141.550863,144.729996
179,GD,2015-11-09,144.289993,143.660004,1164100,145.460007,141.895044,145.679993
180,GD,2015-11-06,145.919998,144.839996,1744600,146.690002,143.497994,146.990005
181,GD,2015-11-05,147.070007,145.539993,1272600,147.210007,144.628915,147.679993
182,GD,2015-11-04,147.279999,146.830002,893600,147.289993,144.835421,147.880005
183,GD,2015-11-03,147.169998,146.169998,1868000,147.580002,144.727246,148.100006
184,GD,2015-11-02,148.720001,147.669998,1651100,149.240005,146.251522,149.380005
185,GD,2015-10-30,148.580002,147.279999,2127500,150.350006,146.113846,150.940002
186,GD,2015-10-29,149.970001,147.50,1680100,150.470001,147.480774,150.929993
187,GD,2015-10-28,150.779999,147.210007,2626800,150.869995,148.277327,152.509995
188,GD,2015-10-27,148.399994,147.399994,1621200,147.679993,145.936826,149.070007
189,GD,2015-10-26,148.149994,147.580002,851800,148.220001,145.690976,148.880005
190,GD,2015-10-23,148.279999,147.389999,1198400,148.25,145.818823,148.800003
191,GD,2015-10-22,147.25,143.889999,1330100,144.00,144.80592,147.679993
192,GD,2015-10-21,143.089996,141.660004,1099600,142.00,140.714965,144.830002
193,GD,2015-10-20,141.25,140.539993,990500,141.190002,138.905509,141.710007
194,GD,2015-10-19,141.25,140.369995,958100,140.929993,138.905509,141.320007
195,GD,2015-10-16,141.699997,140.380005,1055400,141.059998,139.348037,142.009995
196,GD,2015-10-15,141.289993,139.550003,749800,140.550003,138.944839,141.289993
197,GD,2015-10-14,139.50,139.220001,865400,141.770004,137.184556,142.410004
198,GD,2015-10-13,141.710007,141.589996,703700,142.160004,139.357881,143.570007
199,GD,2015-10-12,143.690002,142.729996,588600,143.070007,141.305012,144.009995
200,GD,2015-10-09,142.720001,141.869995,1265600,141.910004,140.351111,143.490005
201,GD,2015-10-08,141.910004,138.619995,1102900,139.589996,139.554558,142.179993
202,GD,2015-10-07,140.360001,139.589996,1405800,140.820007,138.030282,142.139999
203,GD,2015-10-06,140.660004,140.479996,1787000,143.509995,137.646756,144.589996
204,GD,2015-10-05,144.119995,140.240005,1774800,140.479996,141.032627,144.410004
205,GD,2015-10-02,139.130005,135.770004,1169800,135.990005,136.149533,139.149994
206,GD,2015-10-01,138.179993,136.419998,1226800,138.00,135.219872,138.789993
207,GD,2015-09-30,137.949997,136.289993,1557700,137.380005,134.994804,138.509995
208,GD,2015-09-29,135.589996,134.100006,1869600,134.830002,132.685359,135.850006
209,GD,2015-09-28,135.110001,135.039993,1762700,136.809998,132.215646,137.639999
210,GD,2015-09-25,138.020004,137.410004,1174200,139.229996,135.063311,139.820007
211,GD,2015-09-24,138.509995,134.639999,1982700,135.669998,135.542805,138.990005
212,GD,2015-09-23,136.570007,136.020004,950800,137.960007,133.644376,138.320007
213,GD,2015-09-22,137.949997,137.419998,1390400,138.020004,134.994804,138.789993
214,GD,2015-09-21,139.720001,138.889999,897800,139.539993,136.72689,140.580002
215,GD,2015-09-18,139.240005,138.720001,3093400,139.970001,136.257177,140.490005
216,GD,2015-09-17,141.559998,141.270004,1215600,142.009995,138.52747,143.759995
217,GD,2015-09-16,141.839996,140.929993,1147300,141.830002,138.801471,142.00
218,GD,2015-09-15,141.789993,140.130005,1124700,141.009995,138.752539,142.089996
219,GD,2015-09-14,140.649994,140.279999,1053800,142.00,137.636961,142.460007
220,GD,2015-09-11,141.880005,140.020004,1259000,140.25,138.840622,141.899994
221,GD,2015-09-10,140.710007,140.059998,1590200,142.470001,137.695688,142.479996
222,GD,2015-09-09,142.470001,142.179993,1207900,145.580002,139.417979,145.850006
223,GD,2015-09-08,144.389999,142.690002,1375600,143.410004,141.296847,144.389999
224,GD,2015-09-04,141.179993,140.50,974000,141.610001,138.155606,141.990005
225,GD,2015-09-03,143.410004,142.460007,1356400,142.660004,140.337845,144.539993
226,GD,2015-09-02,142.449997,140.210007,1171800,140.309998,139.398404,142.449997
227,GD,2015-09-01,138.889999,138.279999,2290000,139.940002,135.914669,140.630005
228,GD,2015-08-31,142.029999,141.509995,1224900,143.759995,138.987403,144.00
229,GD,2015-08-28,144.529999,143.389999,1203200,144.529999,141.433847,145.369995
230,GD,2015-08-27,145.169998,142.589996,2418300,144.820007,142.060136,145.910004
231,GD,2015-08-26,144.050003,139.199997,1806200,141.850006,140.964134,144.149994
232,GD,2015-08-25,138.839996,138.740005,2175900,144.089996,135.865737,144.75
233,GD,2015-08-24,140.809998,132.020004,3009400,136.009995,137.793537,146.080002
234,GD,2015-08-21,145.169998,145.130005,2652100,147.740005,142.060136,147.740005
235,GD,2015-08-20,148.929993,148.860001,1292500,151.850006,145.739583,152.110001
236,GD,2015-08-19,152.75,151.779999,1287900,152.789993,149.477758,153.759995
237,GD,2015-08-18,153.279999,151.889999,982200,152.300003,149.996403,153.520004
238,GD,2015-08-17,152.850006,150.830002,1182100,151.080002,149.575622,153.00
239,GD,2015-08-14,151.610001,149.710007,712900,150.410004,148.36218,151.699997
240,GD,2015-08-13,150.539993,149.539993,851500,150.130005,147.315094,151.080002
241,GD,2015-08-12,150.389999,147.669998,1227500,149.110001,147.168314,150.690002
242,GD,2015-08-11,150.600006,149.490005,950400,150.669998,147.373822,150.970001
243,GD,2015-08-10,151.960007,150.669998,1011900,150.669998,148.704688,152.369995
244,GD,2015-08-07,149.720001,148.429993,951300,149.279999,146.512668,149.979996
245,GD,2015-08-06,149.460007,148.479996,813900,150.110001,146.258243,150.399994
246,GD,2015-08-05,149.820007,149.529999,814200,149.75,146.610532,150.830002
247,GD,2015-08-04,148.800003,147.639999,897200,148.699997,145.612379,149.910004
248,GD,2015-08-03,148.850006,147.660004,921500,149.130005,145.66131,149.580002
249,GD,2015-07-31,149.110001,148.75,1309400,150.559998,145.915735,150.639999
250,GD,2015-07-30,150.279999,149.649994,1603600,149.949997,147.060669,151.210007
251,GD,2015-07-29,149.960007,149.070007,4004500,149.270004,146.747532,153.399994
252,GD,2015-07-28,144.289993,142.869995,2061100,142.940002,141.198983,145.869995
253,GD,2015-07-27,142.410004,141.800003,1466000,142.119995,139.359267,142.929993
254,GD,2015-07-24,142.619995,142.309998,1659000,144.809998,139.56476,144.830002
255,GD,2015-07-23,144.800003,144.589996,1467400,145.619995,141.698067,146.330002
256,GD,2015-07-22,145.220001,144.160004,2012400,146.110001,142.109068,146.369995
257,GD,2015-07-21,146.289993,145.389999,1451900,148.539993,143.156139,148.610001
258,GD,2015-07-20,149.009995,148.380005,983100,148.639999,145.817872,149.339996
259,GD,2015-07-17,148.649994,146.990005,1064800,148.600006,145.465583,148.839996
260,GD,2015-07-16,148.449997,147.729996,1315600,148.00,145.26987,148.669998
261,GD,2015-07-15,147.25,146.729996,1646000,147.149994,144.09558,147.740005
262,GD,2015-07-14,146.970001,146.570007,1787200,146.570007,143.821579,147.639999
263,GD,2015-07-13,146.229996,145.899994,1723700,147.229996,143.097426,147.559998
264,GD,2015-07-10,146.100006,145.210007,1707400,145.869995,142.970221,146.979996
265,GD,2015-07-09,143.880005,143.690002,1790500,143.800003,140.797778,144.729996
266,GD,2015-07-08,142.259995,141.820007,1566300,142.729996,139.212471,143.559998
267,GD,2015-07-07,143.649994,141.449997,1539300,143.559998,140.572694,143.699997
268,GD,2015-07-06,143.339996,141.720001,1307500,142.240005,140.269337,144.029999
269,GD,2015-07-02,143.149994,142.710007,1098900,143.800003,140.083405,144.119995
270,GD,2015-07-01,143.169998,142.360001,1217100,142.429993,140.102981,144.289993
271,GD,2015-06-30,141.690002,140.679993,1363400,142.410004,138.65469,142.789993
272,GD,2015-06-29,141.839996,141.759995,1627000,144.369995,138.126258,144.889999
273,GD,2015-06-26,145.740005,144.289993,2906900,144.559998,141.924154,146.039993
274,GD,2015-06-25,144.130005,144.080002,1140500,146.00,140.356308,146.00
275,GD,2015-06-24,145.520004,144.690002,1583300,145.25,141.709913,146.100006
276,GD,2015-06-23,145.369995,144.630005,1293500,146.020004,141.563832,146.020004
277,GD,2015-06-22,145.369995,144.350006,1223400,145.699997,141.563832,146.070007
278,GD,2015-06-19,145.089996,145.020004,1469000,145.589996,141.291164,146.289993
279,GD,2015-06-18,145.990005,144.660004,1717500,144.660004,142.167609,147.029999
280,GD,2015-06-17,144.50,142.880005,1395000,143.520004,140.716615,144.789993
281,GD,2015-06-16,143.229996,141.660004,1888300,141.710007,139.479863,144.190002
282,GD,2015-06-15,142.020004,140.179993,1414300,140.740005,138.301552,142.50
283,GD,2015-06-12,142.050003,140.229996,1203900,141.759995,138.330766,142.289993
284,GD,2015-06-11,142.25,141.119995,1425000,141.679993,138.525526,142.669998
285,GD,2015-06-10,141.539993,138.679993,1335400,138.679993,137.834109,141.899994
286,GD,2015-06-09,138.679993,137.830002,1284200,138.339996,135.048991,139.440002
287,GD,2015-06-08,138.339996,138.320007,1027900,139.169998,134.717897,140.00
288,GD,2015-06-05,139.220001,137.580002,873700,138.50,135.574861,139.619995
289,GD,2015-06-04,138.979996,138.429993,1590400,139.809998,135.341139,140.979996
290,GD,2015-06-03,140.679993,140.25,1036900,140.789993,136.996626,141.850006
291,GD,2015-06-02,140.600006,138.550003,932200,139.619995,136.918734,141.089996
292,GD,2015-06-01,140.25,138.789993,1221600,140.350006,136.577891,140.860001
293,GD,2015-05-29,140.160004,138.770004,1699000,140.509995,136.490251,140.529999
294,GD,2015-05-28,140.410004,139.350006,1134600,139.960007,136.733706,140.520004
295,GD,2015-05-27,140.559998,138.529999,1615600,138.649994,136.879773,140.990005
296,GD,2015-05-26,137.990005,137.509995,1092200,139.460007,134.377069,139.490005
297,GD,2015-05-22,139.639999,138.770004,1183800,139.880005,135.983862,140.360001
298,GD,2015-05-21,140.869995,139.850006,1248100,139.960007,137.181654,141.100006
299,GD,2015-05-20,139.949997,139.899994,951500,140.539993,136.285743,140.899994
300,GD,2015-05-19,140.050003,139.710007,881100,140.220001,136.383131,140.800003
301,GD,2015-05-18,140.279999,139.869995,1074500,140.199997,136.607105,140.729996
302,GD,2015-05-15,140.110001,139.869995,1278200,141.00,136.441558,141.419998
303,GD,2015-05-14,140.940002,139.899994,875500,140.00,137.249828,141.119995
304,GD,2015-05-13,139.020004,138.759995,953300,140.00,135.3801,140.380005
305,GD,2015-05-12,139.429993,138.449997,804100,139.139999,135.779354,139.860001
306,GD,2015-05-11,140.220001,140.169998,968200,141.50,136.548678,141.50
307,GD,2015-05-08,141.660004,138.75,1727600,140.100006,137.950978,141.960007
308,GD,2015-05-07,138.300003,137.059998,1157400,137.50,134.678951,138.389999
309,GD,2015-05-06,137.630005,137.160004,1792800,138.600006,134.026495,138.720001
310,GD,2015-05-05,137.979996,137.559998,1652100,140.550003,134.367322,140.550003
311,GD,2015-05-04,140.600006,138.929993,1697300,139.839996,136.918734,140.990005
312,GD,2015-05-01,140.139999,137.809998,1885700,137.820007,136.470771,140.309998
313,GD,2015-04-30,137.320007,136.789993,2908000,137.910004,133.724614,139.160004
314,GD,2015-04-29,138.529999,136.179993,2822600,136.690002,134.902924,140.190002
315,GD,2015-04-28,133.479996,132.199997,1163400,133.279999,129.985143,133.660004
316,GD,2015-04-27,133.559998,133.369995,1069900,134.490005,130.063051,134.660004
317,GD,2015-04-24,134.100006,132.520004,1229000,132.800003,130.58892,134.199997
318,GD,2015-04-23,132.800003,132.270004,1613800,133.020004,129.322955,133.350006
319,GD,2015-04-22,133.710007,132.00,869400,133.020004,130.209132,133.979996
320,GD,2015-04-21,133.139999,132.710007,742300,133.820007,129.654049,134.119995
321,GD,2015-04-20,133.279999,131.940002,776600,132.050003,129.790383,133.880005
322,GD,2015-04-17,131.270004,130.910004,1223100,132.570007,127.833015,132.570007
323,GD,2015-04-16,133.149994,131.470001,1352500,132.289993,129.663782,133.850006
324,GD,2015-04-15,132.600006,132.479996,1256900,133.669998,129.128194,134.419998
325,GD,2015-04-14,133.100006,132.139999,1486400,134.649994,129.615103,134.770004
326,GD,2015-04-13,134.770004,134.550003,754100,135.639999,131.241376,136.399994
327,GD,2015-04-10,135.910004,135.550003,1028100,136.220001,132.351527,136.820007
328,GD,2015-04-09,135.779999,134.710007,845000,135.289993,132.224926,136.550003
329,GD,2015-04-08,135.240005,134.199997,1157500,134.199997,131.699072,135.710007
330,GD,2015-04-07,135.00,134.949997,1610600,135.800003,130.793417,136.210007
331,GD,2015-04-06,135.509995,133.009995,1112100,133.259995,131.28752,136.080002
332,GD,2015-04-02,133.729996,133.619995,815200,134.089996,129.562985,135.179993
333,GD,2015-04-01,133.979996,132.679993,1131400,135.070007,129.805195,135.139999
334,GD,2015-03-31,135.729996,135.669998,1286400,136.479996,131.500666,137.00
335,GD,2015-03-30,137.509995,135.179993,1099100,135.660004,133.2252,138.050003
336,GD,2015-03-27,135.039993,134.139999,945700,134.350006,130.832164,135.320007
337,GD,2015-03-26,134.529999,132.279999,1856200,132.990005,130.33806,135.050003
338,GD,2015-03-25,133.759995,133.669998,1803500,135.880005,129.592049,136.529999
339,GD,2015-03-24,135.199997,135.119995,1435100,135.839996,130.987182,137.169998
340,GD,2015-03-23,135.880005,135.830002,1596600,136.449997,131.646001,137.029999
341,GD,2015-03-20,135.410004,134.899994,5233200,135.600006,131.190644,137.300003
342,GD,2015-03-19,135.279999,135.020004,1628500,135.559998,131.064691,136.270004
