,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
27,2016-06-21,1.70,1.70,OCP.AX,1.70,1400,1.70,1.70
28,2016-06-20,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
29,2016-06-17,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
30,2016-06-16,1.70,1.70,OCP.AX,1.70,10500,1.70,1.70
31,2016-06-15,1.665,1.695,OCP.AX,1.695,6800,1.70,1.70
32,2016-06-14,1.70,1.70,OCP.AX,1.70,500,1.70,1.70
33,2016-06-13,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
34,2016-06-10,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
35,2016-06-09,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
36,2016-06-08,1.695,1.70,OCP.AX,1.70,9100,1.695,1.70
37,2016-06-07,1.665,1.665,OCP.AX,1.665,000,1.665,1.665
38,2016-06-06,1.665,1.665,OCP.AX,1.665,500,1.665,1.665
39,2016-06-03,1.65,1.665,OCP.AX,1.665,1209700,1.65,1.665
40,2016-06-02,1.67,1.67,OCP.AX,1.67,10000,1.67,1.67
41,2016-06-01,1.70,1.70,OCP.AX,1.70,000,1.70,1.70
42,2016-05-31,1.66,1.70,OCP.AX,1.70,29900,1.66,1.70
43,2016-05-30,1.65,1.65,OCP.AX,1.65,14800,1.65,1.65
44,2016-05-27,1.66,1.66,OCP.AX,1.66,000,1.66,1.66
45,2016-05-26,1.65,1.66,OCP.AX,1.66,35200,1.65,1.73
46,2016-05-25,1.65,1.65,OCP.AX,1.65,128300,1.65,1.65
47,2016-05-24,1.65,1.65,OCP.AX,1.65,40000,1.65,1.65
48,2016-05-23,1.65,1.65,OCP.AX,1.65,5800,1.66,1.66
49,2016-05-20,1.74,1.74,OCP.AX,1.74,3000,1.74,1.74
50,2016-05-19,1.765,1.765,OCP.AX,1.765,2700,1.765,1.765
51,2016-05-18,1.65,1.65,OCP.AX,1.65,000,1.65,1.65
52,2016-05-17,1.65,1.65,OCP.AX,1.65,000,1.65,1.65
53,2016-05-16,1.65,1.65,OCP.AX,1.65,000,1.65,1.65
54,2016-05-13,1.65,1.65,OCP.AX,1.65,000,1.65,1.65
55,2016-05-12,1.64,1.65,OCP.AX,1.65,61900,1.64,1.65
56,2016-05-11,1.64,1.64,OCP.AX,1.64,60000,1.65,1.65
57,2016-05-10,1.63,1.63,OCP.AX,1.63,16000,1.63,1.63
58,2016-05-09,1.60,1.60,OCP.AX,1.60,39000,1.60,1.60
59,2016-05-06,1.55,1.60,OCP.AX,1.60,22400,1.55,1.60
60,2016-05-05,1.50,1.50,OCP.AX,1.50,000,1.50,1.50
61,2016-05-04,1.465,1.50,OCP.AX,1.50,34300,1.465,1.50
62,2016-05-03,1.43,1.43,OCP.AX,1.43,4000,1.43,1.43
63,2016-05-02,1.465,1.465,OCP.AX,1.465,5800,1.465,1.465
64,2016-04-29,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
65,2016-04-28,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
66,2016-04-27,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
67,2016-04-26,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
68,2016-04-25,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
69,2016-04-22,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
70,2016-04-21,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
71,2016-04-20,1.38,1.38,OCP.AX,1.38,1100,1.40,1.40
72,2016-04-19,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
73,2016-04-18,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
74,2016-04-15,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
75,2016-04-14,1.40,1.40,OCP.AX,1.40,7000,1.40,1.40
76,2016-04-13,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
77,2016-04-12,1.42,1.42,OCP.AX,1.42,000,1.42,1.42
78,2016-04-11,1.40,1.42,OCP.AX,1.42,11400,1.40,1.42
79,2016-04-08,1.40,1.41,OCP.AX,1.41,14800,1.40,1.41
80,2016-04-07,1.40,1.40,OCP.AX,1.40,6500,1.40,1.40
81,2016-04-06,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
82,2016-04-05,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
83,2016-04-04,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
84,2016-04-01,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
85,2016-03-31,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
86,2016-03-30,1.36,1.36,OCP.AX,1.36,5000,1.36,1.36
87,2016-03-29,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
88,2016-03-28,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
89,2016-03-25,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
90,2016-03-24,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
91,2016-03-23,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
92,2016-03-22,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
93,2016-03-21,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
94,2016-03-18,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
95,2016-03-17,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
96,2016-03-16,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
97,2016-03-15,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
98,2016-03-14,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
99,2016-03-11,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
100,2016-03-10,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
101,2016-03-09,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
102,2016-03-08,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
103,2016-03-07,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
104,2016-03-04,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
105,2016-03-03,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
106,2016-03-02,1.40,1.40,OCP.AX,1.40,11900,1.40,1.40
107,2016-03-01,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
108,2016-02-29,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
109,2016-02-26,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
110,2016-02-25,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
111,2016-02-24,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
112,2016-02-23,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
113,2016-02-22,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
114,2016-02-19,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
115,2016-02-18,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
116,2016-02-17,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
117,2016-02-16,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
118,2016-02-15,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
119,2016-02-12,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
120,2016-02-11,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
121,2016-02-10,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
122,2016-02-09,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
123,2016-02-08,1.405,1.405,OCP.AX,1.405,2400,1.405,1.405
124,2016-02-05,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
125,2016-02-04,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
126,2016-02-03,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
127,2016-02-02,1.405,1.405,OCP.AX,1.405,7700,1.46,1.46
128,2016-02-01,1.42,1.46,OCP.AX,1.46,7500,1.42,1.46
129,2016-01-29,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
130,2016-01-28,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
131,2016-01-27,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
132,2016-01-26,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
133,2016-01-25,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
134,2016-01-22,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
135,2016-01-21,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
136,2016-01-20,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
137,2016-01-19,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
138,2016-01-18,1.40,1.40,OCP.AX,1.40,15000,1.40,1.40
139,2016-01-15,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
140,2016-01-14,1.40,1.40,OCP.AX,1.40,4100,1.40,1.40
141,2016-01-13,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
142,2016-01-12,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
143,2016-01-11,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
144,2016-01-08,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
145,2016-01-07,1.40,1.40,OCP.AX,1.40,31600,1.40,1.40
146,2016-01-06,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
147,2016-01-05,1.40,1.40,OCP.AX,1.40,15000,1.40,1.40
148,2016-01-04,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
149,2016-01-01,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
150,2015-12-31,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
151,2015-12-30,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
152,2015-12-29,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
153,2015-12-28,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
154,2015-12-25,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
155,2015-12-24,1.465,1.465,OCP.AX,1.465,000,1.465,1.465
156,2015-12-23,1.465,1.465,OCP.AX,1.465,10600,1.465,1.465
157,2015-12-22,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
158,2015-12-21,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
159,2015-12-18,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
160,2015-12-17,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
161,2015-12-16,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
162,2015-12-15,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
163,2015-12-14,1.40,1.40,OCP.AX,1.40,000,1.40,1.40
164,2015-12-11,1.40,1.40,OCP.AX,1.40,20000,1.42,1.42
165,2015-12-10,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
166,2015-12-09,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
167,2015-12-08,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
168,2015-12-07,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
169,2015-12-04,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
170,2015-12-03,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
171,2015-12-02,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
172,2015-12-01,1.405,1.405,OCP.AX,1.405,000,1.405,1.405
173,2015-11-30,1.405,1.405,OCP.AX,1.405,6600,1.45,1.45
174,2015-11-27,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
175,2015-11-26,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
176,2015-11-25,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
177,2015-11-24,1.385,1.385,OCP.AX,1.385,1300,1.385,1.385
178,2015-11-23,1.38,1.38,OCP.AX,1.38,2500,1.39,1.39
179,2015-11-20,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
180,2015-11-19,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
181,2015-11-18,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
182,2015-11-17,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
183,2015-11-16,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
184,2015-11-13,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
185,2015-11-12,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
186,2015-11-11,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
187,2015-11-10,1.385,1.385,OCP.AX,1.385,000,1.385,1.385
188,2015-11-09,1.385,1.385,OCP.AX,1.385,2800,1.385,1.385
189,2015-11-06,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
190,2015-11-05,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
191,2015-11-04,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
192,2015-11-03,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
193,2015-11-02,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
194,2015-10-30,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
195,2015-10-29,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
196,2015-10-28,1.45,1.45,OCP.AX,1.45,000,1.45,1.45
197,2015-10-27,1.44,1.45,OCP.AX,1.45,3300,1.44,1.45
198,2015-10-26,1.435,1.435,OCP.AX,1.435,7000,1.435,1.435
199,2015-10-23,1.385,1.41,OCP.AX,1.41,8600,1.385,1.41
200,2015-10-22,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
201,2015-10-21,1.38,1.38,OCP.AX,1.38,3000,1.38,1.38
202,2015-10-20,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
203,2015-10-19,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
204,2015-10-16,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
205,2015-10-15,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
206,2015-10-14,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
207,2015-10-13,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
208,2015-10-12,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
209,2015-10-09,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
210,2015-10-08,1.38,1.38,OCP.AX,1.38,7000,1.38,1.38
211,2015-10-07,1.29,1.35,OCP.AX,1.35,11400,1.29,1.35
212,2015-10-06,1.29,1.29,OCP.AX,1.29,2000,1.29,1.29
213,2015-10-05,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
214,2015-10-02,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
215,2015-10-01,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
216,2015-09-30,1.25,1.25,OCP.AX,1.25,2400,1.25,1.25
217,2015-09-29,1.25,1.25,OCP.AX,1.25,800,1.25,1.25
218,2015-09-28,1.10,1.10,OCP.AX,1.10,000,1.10,1.10
219,2015-09-25,1.10,1.10,OCP.AX,1.10,000,1.10,1.10
220,2015-09-24,1.10,1.10,OCP.AX,1.10,000,1.10,1.10
221,2015-09-23,1.10,1.10,OCP.AX,1.10,000,1.10,1.10
222,2015-09-22,1.10,1.10,OCP.AX,1.10,000,1.10,1.10
223,2015-09-21,1.10,1.10,OCP.AX,1.10,1000,1.10,1.10
224,2015-09-18,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
225,2015-09-17,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
226,2015-09-16,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
227,2015-09-15,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
228,2015-09-14,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
229,2015-09-11,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
230,2015-09-10,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
231,2015-09-09,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
232,2015-09-08,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
233,2015-09-07,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
234,2015-09-04,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
235,2015-09-03,1.165,1.165,OCP.AX,1.165,1000,1.165,1.165
236,2015-09-02,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
237,2015-09-01,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
238,2015-08-31,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
239,2015-08-28,1.165,1.165,OCP.AX,1.165,000,1.165,1.165
240,2015-08-27,1.16,1.165,OCP.AX,1.165,100,1.16,1.165
241,2015-08-26,1.215,1.215,OCP.AX,1.215,000,1.215,1.215
242,2015-08-25,1.215,1.215,OCP.AX,1.215,40000,1.215,1.215
243,2015-08-24,1.26,1.26,OCP.AX,1.26,000,1.26,1.26
244,2015-08-21,1.26,1.26,OCP.AX,1.26,000,1.26,1.26
245,2015-08-20,1.26,1.26,OCP.AX,1.26,000,1.26,1.26
246,2015-08-19,1.26,1.26,OCP.AX,1.26,000,1.26,1.26
247,2015-08-18,1.26,1.26,OCP.AX,1.26,000,1.26,1.26
248,2015-08-17,1.26,1.26,OCP.AX,1.26,4300,1.26,1.26
249,2015-08-14,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
250,2015-08-13,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
251,2015-08-12,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
252,2015-08-11,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
253,2015-08-10,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
254,2015-08-07,1.22,1.22,OCP.AX,1.22,10000,1.22,1.22
255,2015-08-06,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
256,2015-08-05,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
257,2015-08-04,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
258,2015-08-03,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
259,2015-07-31,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
260,2015-07-30,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
261,2015-07-29,1.22,1.22,OCP.AX,1.22,8000,1.225,1.225
262,2015-07-28,1.225,1.225,OCP.AX,1.225,000,1.225,1.225
263,2015-07-27,1.225,1.225,OCP.AX,1.225,1400,1.225,1.225
264,2015-07-24,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
265,2015-07-23,1.25,1.25,OCP.AX,1.25,8600,1.25,1.25
266,2015-07-22,1.25,1.25,OCP.AX,1.25,4000,1.25,1.25
267,2015-07-21,1.22,1.22,OCP.AX,1.22,200,1.22,1.22
268,2015-07-20,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
269,2015-07-17,1.22,1.22,OCP.AX,1.22,10000,1.22,1.22
270,2015-07-16,1.22,1.22,OCP.AX,1.22,1500,1.22,1.22
271,2015-07-15,1.205,1.205,OCP.AX,1.205,000,1.205,1.205
272,2015-07-14,1.205,1.205,OCP.AX,1.205,000,1.205,1.205
273,2015-07-13,1.205,1.205,OCP.AX,1.205,000,1.205,1.205
274,2015-07-10,1.205,1.205,OCP.AX,1.205,000,1.205,1.205
275,2015-07-09,1.205,1.205,OCP.AX,1.205,800,1.205,1.205
276,2015-07-08,1.22,1.22,OCP.AX,1.22,3100,1.22,1.22
277,2015-07-07,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
278,2015-07-06,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
279,2015-07-03,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
280,2015-07-02,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
281,2015-07-01,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
282,2015-06-30,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
283,2015-06-29,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
284,2015-06-26,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
285,2015-06-25,1.25,1.25,OCP.AX,1.25,1000,1.25,1.25
286,2015-06-24,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
287,2015-06-23,1.22,1.25,OCP.AX,1.25,4500,1.22,1.25
288,2015-06-22,1.22,1.22,OCP.AX,1.22,000,1.22,1.22
289,2015-06-19,1.22,1.22,OCP.AX,1.22,1500,1.225,1.225
290,2015-06-18,1.225,1.225,OCP.AX,1.225,000,1.225,1.225
291,2015-06-17,1.225,1.225,OCP.AX,1.225,1500,1.225,1.225
292,2015-06-16,1.27,1.27,OCP.AX,1.27,2500,1.27,1.27
293,2015-06-15,1.27,1.27,OCP.AX,1.27,000,1.27,1.27
294,2015-06-12,1.27,1.27,OCP.AX,1.27,5000,1.27,1.27
295,2015-06-11,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
296,2015-06-10,1.30,1.30,OCP.AX,1.30,1300,1.30,1.30
297,2015-06-09,1.30,1.30,OCP.AX,1.30,12000,1.30,1.30
298,2015-06-08,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
299,2015-06-05,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
300,2015-06-04,1.30,1.30,OCP.AX,1.30,10000,1.30,1.30
301,2015-06-03,1.265,1.265,OCP.AX,1.265,3000,1.265,1.265
302,2015-06-02,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
303,2015-06-01,1.29,1.30,OCP.AX,1.30,12800,1.29,1.30
304,2015-05-29,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
305,2015-05-28,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
306,2015-05-27,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
307,2015-05-26,1.30,1.30,OCP.AX,1.30,000,1.30,1.30
308,2015-05-25,1.25,1.30,OCP.AX,1.30,26800,1.25,1.30
309,2015-05-22,1.18,1.18,OCP.AX,1.18,000,1.18,1.18
310,2015-05-21,1.18,1.18,OCP.AX,1.18,000,1.18,1.18
311,2015-05-20,1.18,1.18,OCP.AX,1.18,1800,1.18,1.18
312,2015-05-19,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
313,2015-05-18,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
314,2015-05-15,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
315,2015-05-14,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
316,2015-05-13,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
317,2015-05-12,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
318,2015-05-11,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
319,2015-05-08,1.21,1.21,OCP.AX,1.21,000,1.21,1.21
320,2015-05-07,1.21,1.21,OCP.AX,1.21,19200,1.21,1.21
321,2015-05-06,1.215,1.215,OCP.AX,1.215,000,1.215,1.215
322,2015-05-05,1.215,1.215,OCP.AX,1.215,000,1.215,1.215
323,2015-05-04,1.215,1.215,OCP.AX,1.215,000,1.215,1.215
324,2015-05-01,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
325,2015-04-30,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
326,2015-04-29,1.25,1.25,OCP.AX,1.25,2300,1.25,1.25
327,2015-04-28,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
328,2015-04-27,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
329,2015-04-24,1.25,1.25,OCP.AX,1.25,000,1.25,1.25
330,2015-04-23,1.25,1.25,OCP.AX,1.25,5600,1.25,1.25
331,2015-04-22,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
332,2015-04-21,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
333,2015-04-20,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
334,2015-04-17,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
335,2015-04-16,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
336,2015-04-15,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
337,2015-04-14,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
338,2015-04-13,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
339,2015-04-10,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
340,2015-04-09,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
341,2015-04-08,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
342,2015-04-07,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
343,2015-04-06,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
344,2015-04-03,1.285,1.285,OCP.AX,1.285,000,1.285,1.285
345,2015-04-02,1.285,1.285,OCP.AX,1.285,4500,1.285,1.285
346,2015-04-01,1.335,1.335,OCP.AX,1.335,000,1.335,1.335
347,2015-03-31,1.335,1.335,OCP.AX,1.335,000,1.335,1.335
348,2015-03-30,1.335,1.335,OCP.AX,1.335,000,1.335,1.335
349,2015-03-27,1.335,1.335,OCP.AX,1.335,000,1.335,1.335
350,2015-03-26,1.30,1.335,OCP.AX,1.335,7500,1.30,1.335
351,2015-03-25,1.29,1.30,OCP.AX,1.30,92500,1.32,1.32
352,2015-03-24,1.32,1.32,OCP.AX,1.32,26500,1.325,1.325
353,2015-03-23,1.35,1.35,OCP.AX,1.35,1900,1.36,1.36
354,2015-03-20,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
355,2015-03-19,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
356,2015-03-18,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
357,2015-03-17,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
358,2015-03-16,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
359,2015-03-13,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
360,2015-03-12,1.36,1.36,OCP.AX,1.36,000,1.36,1.36
361,2015-03-11,1.36,1.36,OCP.AX,1.36,400,1.36,1.36
362,2015-03-10,1.38,1.38,OCP.AX,1.38,000,1.38,1.38
363,2015-03-09,1.265,1.38,OCP.AX,1.38,10000,1.265,1.38
