,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,SDF.DE,2016-06-16,19.825,19.56,1463000,19.85,19.825,19.925
30,SDF.DE,2016-06-15,19.945,19.815,1175800,20.03,19.945,20.19
31,SDF.DE,2016-06-14,19.85,19.775,1803500,20.00,19.85,20.29
32,SDF.DE,2016-06-13,20.45,20.10,1517900,20.35,20.45,20.58
33,SDF.DE,2016-06-10,20.66,20.33,1455700,21.135,20.66,21.135
34,SDF.DE,2016-06-09,21.23,21.115,1002300,21.445,21.23,21.47
35,SDF.DE,2016-06-08,21.56,21.03,1963600,21.62,21.56,21.745
36,SDF.DE,2016-06-07,22.065,21.38,2534800,21.435,22.065,22.49
37,SDF.DE,2016-06-06,21.17,20.85,1143700,20.87,21.17,21.56
38,SDF.DE,2016-06-03,20.87,20.685,1461800,21.485,20.87,21.57
39,SDF.DE,2016-06-02,21.44,21.02,1535800,21.605,21.44,21.605
40,SDF.DE,2016-06-01,21.59,21.365,1420300,22.31,21.59,22.31
41,SDF.DE,2016-05-31,22.18,22.115,975500,22.52,22.18,22.52
42,SDF.DE,2016-05-30,22.43,22.275,387600,22.42,22.43,22.52
43,SDF.DE,2016-05-27,22.455,22.28,872900,22.70,22.455,22.735
44,SDF.DE,2016-05-26,22.715,22.235,1244400,22.235,22.715,22.99
45,SDF.DE,2016-05-25,22.26,21.90,965900,21.94,22.26,22.315
46,SDF.DE,2016-05-24,21.895,21.505,787100,21.505,21.895,21.98
47,SDF.DE,2016-05-23,21.67,21.38,724000,21.41,21.67,21.77
48,SDF.DE,2016-05-20,21.65,21.285,1370900,21.37,21.65,21.71
49,SDF.DE,2016-05-19,21.27,21.07,1045000,21.30,21.27,21.355
50,SDF.DE,2016-05-18,21.405,21.095,748600,21.15,21.405,21.495
51,SDF.DE,2016-05-17,21.295,20.975,1198800,21.42,21.295,21.60
52,SDF.DE,2016-05-16,21.245,21.245,000,21.245,21.245,21.245
53,SDF.DE,2016-05-13,21.245,20.85,1428600,21.02,21.245,21.37
54,SDF.DE,2016-05-12,21.105,20.975,1972600,21.31,21.105,21.63
55,SDF.DE,2016-05-11,22.525,22.285,1622900,22.725,21.375,22.835
56,SDF.DE,2016-05-10,22.63,22.155,2603300,22.35,21.4746,23.00
57,SDF.DE,2016-05-09,22.03,21.895,1228900,22.26,20.9053,22.545
58,SDF.DE,2016-05-06,22.065,21.545,1092300,21.60,20.9385,22.32
59,SDF.DE,2016-05-05,21.825,21.66,848600,21.945,20.7107,22.08
60,SDF.DE,2016-05-04,21.865,21.66,936400,21.75,20.7487,22.035
61,SDF.DE,2016-05-03,21.77,21.55,1294000,22.25,20.6585,22.25
62,SDF.DE,2016-05-02,21.905,21.70,766500,21.895,20.7867,22.00
63,SDF.DE,2016-04-29,21.78,21.675,944900,22.10,20.668,22.10
64,SDF.DE,2016-04-28,21.99,21.21,1695600,22.15,20.8673,22.295
65,SDF.DE,2016-04-27,22.12,21.73,964700,21.73,20.9907,22.20
66,SDF.DE,2016-04-26,21.875,21.75,849400,22.14,20.7582,22.14
67,SDF.DE,2016-04-25,21.985,21.765,1022900,22.375,20.8626,22.375
68,SDF.DE,2016-04-22,22.22,21.765,1287300,21.91,21.0856,22.30
69,SDF.DE,2016-04-21,22.03,21.845,3100600,21.90,20.9053,22.91
70,SDF.DE,2016-04-20,21.805,21.025,3591000,21.05,20.6918,22.10
71,SDF.DE,2016-04-19,20.75,20.325,1359900,20.40,19.6906,20.815
72,SDF.DE,2016-04-18,20.535,19.86,938900,19.90,19.4866,20.65
73,SDF.DE,2016-04-15,20.21,19.82,1807800,20.23,19.1782,20.27
74,SDF.DE,2016-04-14,20.33,20.065,1329300,20.255,19.2921,20.52
75,SDF.DE,2016-04-13,20.26,19.615,1619300,19.70,19.2256,20.36
76,SDF.DE,2016-04-12,19.375,19.125,1002400,19.32,18.3858,19.59
77,SDF.DE,2016-04-11,19.29,18.81,1338700,18.955,18.3052,19.71
78,SDF.DE,2016-04-08,18.915,18.74,1456100,18.895,17.9493,19.015
79,SDF.DE,2016-04-07,19.02,18.87,1471100,19.695,18.0489,19.695
80,SDF.DE,2016-04-06,19.625,19.31,833300,19.67,18.6231,19.795
81,SDF.DE,2016-04-05,19.535,19.35,1154400,19.89,18.5377,19.89
82,SDF.DE,2016-04-04,19.83,19.515,1008600,19.78,18.8176,19.96
83,SDF.DE,2016-04-01,19.775,19.60,1813300,20.11,18.7654,20.205
84,SDF.DE,2016-03-31,20.565,20.45,1363800,20.82,19.5151,21.13
85,SDF.DE,2016-03-30,20.91,20.235,1507400,20.235,19.8425,21.145
86,SDF.DE,2016-03-29,20.155,20.00,1570000,20.945,19.126,20.99
87,SDF.DE,2016-03-28,20.76,20.76,000,20.76,19.7001,20.76
88,SDF.DE,2016-03-25,20.76,20.76,000,20.76,19.7001,20.76
89,SDF.DE,2016-03-24,20.76,20.505,930800,21.06,19.7001,21.175
90,SDF.DE,2016-03-23,21.12,20.97,951800,21.515,20.0417,21.64
91,SDF.DE,2016-03-22,21.555,21.10,1442000,21.35,20.4545,21.585
92,SDF.DE,2016-03-21,21.575,21.355,1216700,21.53,20.4735,21.79
93,SDF.DE,2016-03-18,21.495,20.875,7977000,21.00,20.3976,21.745
94,SDF.DE,2016-03-17,20.94,20.58,2229500,20.88,19.8709,21.145
95,SDF.DE,2016-03-16,20.68,20.34,1282000,20.50,19.6242,20.865
96,SDF.DE,2016-03-15,20.59,20.415,1276500,20.76,19.5388,20.79
97,SDF.DE,2016-03-14,20.86,20.33,1849700,20.585,19.795,20.87
98,SDF.DE,2016-03-11,20.28,20.05,2468200,20.20,19.2446,20.60
99,SDF.DE,2016-03-10,19.775,19.775,5957600,21.00,18.7654,21.585
100,SDF.DE,2016-03-09,22.075,21.71,2280000,21.95,20.948,22.175
101,SDF.DE,2016-03-08,21.91,21.46,2249300,21.635,20.7914,21.97
102,SDF.DE,2016-03-07,21.675,20.695,2131600,20.99,20.5684,21.675
103,SDF.DE,2016-03-04,21.21,20.44,2718500,20.73,20.1271,21.29
104,SDF.DE,2016-03-03,20.71,19.985,2238400,20.10,19.6527,20.71
105,SDF.DE,2016-03-02,20.025,19.59,2620200,20.49,19.0026,20.535
106,SDF.DE,2016-03-01,20.29,19.395,2449800,19.395,19.2541,20.325
107,SDF.DE,2016-02-29,19.375,18.715,1496400,18.80,18.3858,19.415
108,SDF.DE,2016-02-26,18.925,18.34,1803300,18.43,17.9588,19.10
109,SDF.DE,2016-02-25,18.185,17.97,1605600,18.22,17.2566,18.40
110,SDF.DE,2016-02-24,18.085,17.935,1873700,18.725,17.1617,18.725
111,SDF.DE,2016-02-23,18.70,18.62,1500600,19.22,17.7453,19.38
112,SDF.DE,2016-02-22,19.34,18.875,1523400,18.91,18.3526,19.455
113,SDF.DE,2016-02-19,18.66,18.49,1981900,19.235,17.7073,19.33
114,SDF.DE,2016-02-18,19.215,18.82,2983000,19.39,18.234,19.69
115,SDF.DE,2016-02-17,19.23,18.185,2657800,18.23,18.2482,19.28
116,SDF.DE,2016-02-16,18.16,17.94,1720800,18.65,17.2329,18.70
117,SDF.DE,2016-02-15,18.50,18.065,1463500,18.295,17.5555,18.64
118,SDF.DE,2016-02-12,17.935,17.64,2189500,17.975,17.0193,18.10
119,SDF.DE,2016-02-11,17.645,17.57,2893300,18.395,16.7441,18.54
120,SDF.DE,2016-02-10,18.60,18.045,2269300,18.325,17.6504,18.83
121,SDF.DE,2016-02-09,18.09,17.955,2830900,18.42,17.1664,18.78
122,SDF.DE,2016-02-08,18.565,18.29,2962100,19.46,17.6172,19.575
123,SDF.DE,2016-02-05,19.315,18.82,2112900,19.06,18.3289,19.635
124,SDF.DE,2016-02-04,19.045,18.56,2683300,18.80,18.0727,19.105
125,SDF.DE,2016-02-03,18.46,18.075,2551500,18.36,17.5175,18.755
126,SDF.DE,2016-02-02,18.42,18.385,2760400,19.39,17.4796,19.445
127,SDF.DE,2016-02-01,19.45,19.14,1783000,19.575,18.457,19.63
128,SDF.DE,2016-01-29,19.41,19.225,2240800,19.575,18.419,19.635
129,SDF.DE,2016-01-28,19.355,19.27,2993800,19.825,18.3668,20.26
130,SDF.DE,2016-01-27,19.90,19.565,1780500,19.85,18.884,20.01
131,SDF.DE,2016-01-26,20.035,19.42,2925600,19.935,19.0121,20.07
132,SDF.DE,2016-01-25,20.195,20.085,1817100,20.695,19.164,20.78
133,SDF.DE,2016-01-22,20.455,20.245,2058400,20.38,19.4107,20.77
134,SDF.DE,2016-01-21,19.91,19.29,2386600,19.81,18.8935,20.05
135,SDF.DE,2016-01-20,19.79,19.685,2611300,20.025,18.7796,20.36
136,SDF.DE,2016-01-19,20.435,20.335,1748400,20.435,19.3917,20.84
137,SDF.DE,2016-01-18,20.125,20.065,1391400,20.50,19.0975,20.775
138,SDF.DE,2016-01-15,20.51,20.09,2801100,21.31,19.4629,21.465
139,SDF.DE,2016-01-14,21.295,20.46,3134800,20.70,20.2078,21.46
140,SDF.DE,2016-01-13,20.675,20.495,1871600,20.95,19.6195,21.19
141,SDF.DE,2016-01-12,20.65,20.17,2801000,20.70,19.5957,21.30
142,SDF.DE,2016-01-11,20.715,20.715,1931100,21.05,19.6574,21.41
143,SDF.DE,2016-01-08,21.10,21.10,1679300,21.52,20.0228,21.79
144,SDF.DE,2016-01-07,21.385,21.01,2832600,21.50,20.2932,21.54
145,SDF.DE,2016-01-06,21.725,21.605,2307400,22.29,20.6158,22.29
146,SDF.DE,2016-01-05,22.41,22.23,2470700,23.24,21.2659,23.28
147,SDF.DE,2016-01-04,22.695,22.475,2923200,23.35,21.5363,23.35
148,SDF.DE,2016-01-01,23.62,23.62,000,23.62,22.4141,23.62
149,SDF.DE,2015-12-31,23.62,23.62,000,23.62,22.4141,23.62
150,SDF.DE,2015-12-30,23.62,23.62,914300,23.75,22.4141,23.90
151,SDF.DE,2015-12-29,23.695,23.15,1876600,23.15,22.4853,23.735
152,SDF.DE,2015-12-28,23.04,22.96,1326000,23.25,21.8637,23.35
153,SDF.DE,2015-12-25,23.145,23.145,000,23.145,21.9633,23.145
154,SDF.DE,2015-12-24,23.145,23.145,000,23.145,21.9633,23.145
155,SDF.DE,2015-12-23,23.145,22.845,1507500,22.88,21.9633,23.25
156,SDF.DE,2015-12-22,22.80,22.735,1722000,23.00,21.636,23.32
157,SDF.DE,2015-12-21,22.895,22.895,1939800,23.15,21.7261,23.44
158,SDF.DE,2015-12-18,23.225,22.975,3666900,23.50,22.0393,23.50
159,SDF.DE,2015-12-17,23.565,23.455,1968900,24.005,22.3619,24.315
160,SDF.DE,2015-12-16,23.715,23.37,1547400,23.70,22.5042,24.015
161,SDF.DE,2015-12-15,23.70,23.345,1530100,23.53,22.49,23.81
162,SDF.DE,2015-12-14,23.25,23.18,1410100,23.805,22.063,23.895
163,SDF.DE,2015-12-11,23.76,23.42,2289800,24.285,22.5469,24.29
164,SDF.DE,2015-12-10,23.985,23.76,1632300,24.075,22.7605,24.625
165,SDF.DE,2015-12-09,24.035,23.825,1862600,24.415,22.8079,24.70
166,SDF.DE,2015-12-08,24.45,24.195,1413900,24.55,23.2017,24.60
167,SDF.DE,2015-12-07,24.46,24.30,1422600,24.60,23.2112,24.83
168,SDF.DE,2015-12-04,24.37,24.145,1890400,24.54,23.1258,24.89
169,SDF.DE,2015-12-03,24.43,24.24,2738600,24.54,23.1827,25.375
170,SDF.DE,2015-12-02,24.595,24.265,4727300,25.52,23.3393,25.57
171,SDF.DE,2015-12-01,25.825,25.62,3370800,27.205,24.5065,27.205
172,SDF.DE,2015-11-30,26.94,26.00,2627100,26.20,25.5646,26.94
173,SDF.DE,2015-11-27,26.395,26.175,2458400,26.715,25.0474,26.95
174,SDF.DE,2015-11-26,26.64,25.925,4973600,26.20,25.2799,27.995
175,SDF.DE,2015-11-25,25.91,24.83,6420300,24.92,24.5872,26.165
176,SDF.DE,2015-11-24,24.065,23.905,1857100,24.06,22.8364,24.35
177,SDF.DE,2015-11-23,24.24,23.90,2007300,24.00,23.0024,24.695
178,SDF.DE,2015-11-20,24.13,23.92,2331800,24.20,22.8981,24.475
179,SDF.DE,2015-11-19,24.43,24.315,1809600,24.57,23.1827,24.72
180,SDF.DE,2015-11-18,24.39,24.23,1695600,24.35,23.1448,24.72
181,SDF.DE,2015-11-17,24.63,24.245,1835500,24.435,23.3725,24.755
182,SDF.DE,2015-11-16,24.12,23.64,2711300,23.65,22.8886,24.64
183,SDF.DE,2015-11-13,23.85,23.285,3890600,23.285,22.6324,24.35
184,SDF.DE,2015-11-12,23.26,23.065,2565600,23.86,22.0725,23.89
185,SDF.DE,2015-11-11,23.775,23.555,3925000,24.50,22.5612,24.58
186,SDF.DE,2015-11-10,24.685,24.24,2044100,24.66,23.4247,24.845
187,SDF.DE,2015-11-09,24.375,24.335,1762100,24.51,23.1306,24.85
188,SDF.DE,2015-11-06,24.405,24.23,1794700,24.23,23.159,24.695
189,SDF.DE,2015-11-05,24.28,23.85,1763300,24.15,23.0404,24.535
190,SDF.DE,2015-11-04,24.055,24.01,3056500,24.34,22.8269,25.005
191,SDF.DE,2015-11-03,24.115,23.165,2743500,23.205,22.8838,24.325
192,SDF.DE,2015-11-02,23.11,22.54,2832900,22.75,21.9301,23.455
193,SDF.DE,2015-10-30,22.955,22.675,3308600,23.00,21.783,23.31
194,SDF.DE,2015-10-29,23.045,22.88,4313800,23.86,21.8685,23.925
195,SDF.DE,2015-10-28,24.205,23.395,3014600,24.34,22.9692,24.45
196,SDF.DE,2015-10-27,24.34,24.255,1791100,24.435,23.0973,24.84
197,SDF.DE,2015-10-26,24.435,24.17,1656700,24.325,23.1875,24.78
198,SDF.DE,2015-10-23,24.29,23.545,3961900,24.92,23.0499,24.94
199,SDF.DE,2015-10-22,24.735,23.69,2741500,23.77,23.4722,24.835
200,SDF.DE,2015-10-21,23.685,23.205,1600200,23.455,22.4758,23.97
201,SDF.DE,2015-10-20,23.395,23.06,1526700,23.50,22.2006,23.515
202,SDF.DE,2015-10-19,23.49,23.30,1764000,23.56,22.2907,23.61
203,SDF.DE,2015-10-16,23.60,23.53,1847500,24.09,22.3951,24.145
204,SDF.DE,2015-10-15,23.915,23.34,2610500,23.565,22.694,24.22
205,SDF.DE,2015-10-14,23.40,23.21,2461400,23.285,22.2053,23.595
206,SDF.DE,2015-10-13,23.875,23.60,2768200,24.40,22.6561,24.44
207,SDF.DE,2015-10-12,24.52,24.40,3134800,25.06,23.2681,25.38
208,SDF.DE,2015-10-09,25.145,24.645,3566000,24.73,23.8612,25.71
209,SDF.DE,2015-10-08,24.46,23.555,3425800,23.70,23.2112,24.475
210,SDF.DE,2015-10-07,23.68,23.54,4282900,24.10,22.471,24.28
211,SDF.DE,2015-10-06,23.64,22.86,6399800,23.15,22.4331,24.24
212,SDF.DE,2015-10-05,23.355,22.61,16151100,23.56,22.1626,25.00
213,SDF.DE,2015-10-02,31.00,30.605,1641400,31.47,29.4173,31.68
214,SDF.DE,2015-10-01,30.94,30.835,2660200,31.95,29.3604,32.455
215,SDF.DE,2015-09-30,29.925,29.865,1178600,30.01,28.3972,30.255
216,SDF.DE,2015-09-29,29.405,29.00,1161100,29.10,27.9037,29.64
217,SDF.DE,2015-09-28,29.51,29.51,1300600,30.81,28.0034,30.90
218,SDF.DE,2015-09-25,30.915,30.62,2204500,31.05,29.3367,31.36
219,SDF.DE,2015-09-24,30.05,29.45,2023400,29.75,28.5158,30.065
220,SDF.DE,2015-09-23,30.22,28.62,3254500,30.20,28.6771,30.53
221,SDF.DE,2015-09-22,30.02,29.73,3370300,32.955,28.4873,32.975
222,SDF.DE,2015-09-21,32.735,32.515,1131400,33.085,31.0637,33.175
223,SDF.DE,2015-09-18,33.07,33.03,2619000,34.065,31.3816,34.21
224,SDF.DE,2015-09-17,34.215,33.45,1352900,33.885,32.4682,34.375
225,SDF.DE,2015-09-16,33.58,33.035,3255200,34.09,31.8656,35.10
226,SDF.DE,2015-09-15,33.63,33.30,2451900,34.82,31.913,35.145
227,SDF.DE,2015-09-14,35.465,34.80,1127400,35.08,33.6544,35.695
228,SDF.DE,2015-09-11,35.25,34.91,1109500,36.055,33.4503,36.065
229,SDF.DE,2015-09-10,35.815,35.39,1493500,35.61,33.9865,36.49
230,SDF.DE,2015-09-09,35.70,35.51,2735500,36.90,33.8774,36.93
231,SDF.DE,2015-09-08,36.11,33.50,3424900,34.14,34.2664,37.19
232,SDF.DE,2015-09-07,33.67,32.75,1895500,33.55,31.951,33.945
233,SDF.DE,2015-09-04,32.33,32.26,1219200,32.55,30.6794,32.71
234,SDF.DE,2015-09-03,32.795,32.57,921000,32.65,31.1207,32.99
235,SDF.DE,2015-09-02,32.445,32.19,1042900,32.65,30.7885,32.725
236,SDF.DE,2015-09-01,32.49,32.19,1225500,32.99,30.8312,33.125
237,SDF.DE,2015-08-31,33.335,33.005,852600,33.24,31.6331,33.495
238,SDF.DE,2015-08-28,33.615,33.155,1124600,33.375,31.8988,34.18
239,SDF.DE,2015-08-27,33.325,33.135,1805400,33.965,31.6236,33.965
240,SDF.DE,2015-08-26,33.04,33.04,2160900,33.32,31.3532,34.275
241,SDF.DE,2015-08-25,33.725,32.745,2415500,32.875,32.0032,34.37
242,SDF.DE,2015-08-24,31.965,31.00,3874500,32.225,30.333,32.70
243,SDF.DE,2015-08-21,33.525,33.525,1996800,33.78,31.8134,34.97
244,SDF.DE,2015-08-20,34.435,33.92,2028800,35.40,32.6769,35.415
245,SDF.DE,2015-08-19,35.465,35.40,1315300,36.20,33.6544,36.22
246,SDF.DE,2015-08-18,36.40,36.275,952000,36.865,34.5416,37.095
247,SDF.DE,2015-08-17,36.97,36.53,872300,37.60,35.0825,37.65
248,SDF.DE,2015-08-14,37.50,36.865,1432100,36.995,35.5855,37.545
249,SDF.DE,2015-08-13,36.865,35.85,1546700,36.54,34.9829,37.09
250,SDF.DE,2015-08-12,35.995,35.91,1766300,36.64,34.1573,36.685
251,SDF.DE,2015-08-11,36.87,36.725,1245500,37.60,34.9876,37.785
252,SDF.DE,2015-08-10,37.63,36.86,1052700,37.30,35.7088,37.63
253,SDF.DE,2015-08-07,37.11,36.00,1684600,36.75,35.2154,37.585
254,SDF.DE,2015-08-06,36.705,36.69,769800,37.025,34.8311,37.15
255,SDF.DE,2015-08-05,37.025,36.97,965500,37.455,35.1347,37.73
256,SDF.DE,2015-08-04,37.315,37.185,867500,37.585,35.4099,37.65
257,SDF.DE,2015-08-03,37.64,36.60,1387000,37.33,35.7183,37.695
258,SDF.DE,2015-07-31,37.36,35.41,1993600,35.57,35.4526,37.36
259,SDF.DE,2015-07-30,35.255,34.87,2009900,36.30,33.4551,36.335
260,SDF.DE,2015-07-29,36.125,35.305,2049300,35.935,34.2807,36.31
261,SDF.DE,2015-07-28,35.50,35.355,2124400,35.965,33.6876,36.22
262,SDF.DE,2015-07-27,35.855,35.855,1727500,36.615,34.0244,36.74
263,SDF.DE,2015-07-24,36.735,36.71,922100,37.02,34.8595,37.415
264,SDF.DE,2015-07-23,37.19,36.65,1071000,36.98,35.2913,37.295
265,SDF.DE,2015-07-22,36.70,36.61,1932700,37.405,34.8263,37.69
266,SDF.DE,2015-07-21,37.735,37.555,908500,38.395,35.8085,38.49
267,SDF.DE,2015-07-20,38.215,37.875,799500,38.30,36.264,38.435
268,SDF.DE,2015-07-17,38.18,37.62,1500200,37.75,36.2307,38.675
269,SDF.DE,2015-07-16,37.74,37.22,981000,37.60,35.8132,37.83
270,SDF.DE,2015-07-15,37.465,37.30,866900,37.385,35.5522,37.685
271,SDF.DE,2015-07-14,37.60,37.05,1183100,37.825,35.6804,37.91
272,SDF.DE,2015-07-13,37.995,37.735,1706900,38.10,36.0552,38.23
273,SDF.DE,2015-07-10,38.015,37.20,1887600,37.49,36.0742,38.065
274,SDF.DE,2015-07-09,36.645,35.83,2627400,36.655,34.7741,37.20
275,SDF.DE,2015-07-08,36.55,35.97,2677400,37.04,34.684,37.51
276,SDF.DE,2015-07-07,36.87,36.83,2900600,38.62,34.9876,38.70
277,SDF.DE,2015-07-06,38.805,38.16,2293100,38.30,36.8238,39.065
278,SDF.DE,2015-07-03,38.665,37.71,3987400,37.90,36.691,39.25
279,SDF.DE,2015-07-02,37.02,36.61,4192700,37.90,35.13,38.47
280,SDF.DE,2015-07-01,37.775,37.67,3484800,38.50,35.8464,38.50
281,SDF.DE,2015-06-30,37.785,36.92,4663400,36.98,35.8559,38.22
282,SDF.DE,2015-06-29,36.365,35.42,5059000,36.00,34.5084,37.60
283,SDF.DE,2015-06-26,37.655,36.285,22691200,40.00,35.7325,40.285
284,SDF.DE,2015-06-25,29.05,28.39,1662900,28.475,27.5669,29.205
285,SDF.DE,2015-06-24,28.615,28.58,1289800,29.13,27.1541,29.22
286,SDF.DE,2015-06-23,29.04,28.975,1232400,29.375,27.5574,29.42
287,SDF.DE,2015-06-22,29.135,28.66,2667400,28.96,27.6475,29.20
288,SDF.DE,2015-06-19,28.05,27.855,4744300,28.05,26.6179,28.52
289,SDF.DE,2015-06-18,27.995,26.92,1452400,27.30,26.5657,28.02
290,SDF.DE,2015-06-17,27.425,27.385,1374500,27.765,26.0248,27.955
291,SDF.DE,2015-06-16,27.765,26.72,1616200,27.02,26.3475,27.785
292,SDF.DE,2015-06-15,27.20,27.075,1726600,27.56,25.8113,27.615
293,SDF.DE,2015-06-12,27.875,27.49,1525100,28.40,26.4519,28.45
294,SDF.DE,2015-06-11,28.485,28.355,1322300,28.575,27.0307,28.89
295,SDF.DE,2015-06-10,28.505,27.84,1405400,27.975,27.0497,28.58
296,SDF.DE,2015-06-09,27.96,27.29,1644300,27.90,26.5325,28.045
297,SDF.DE,2015-06-08,27.985,27.93,1263100,28.315,26.5562,28.49
298,SDF.DE,2015-06-05,28.45,28.135,1724900,28.485,26.9975,28.79
299,SDF.DE,2015-06-04,28.685,28.33,1607400,29.005,27.2205,29.165
300,SDF.DE,2015-06-03,29.07,28.885,1625700,29.145,27.5858,29.575
301,SDF.DE,2015-06-02,28.975,28.78,2004700,29.775,27.4957,29.785
302,SDF.DE,2015-06-01,29.66,29.565,1548700,29.97,28.1457,30.255
303,SDF.DE,2015-05-29,29.67,29.645,3868600,31.045,28.1552,31.13
304,SDF.DE,2015-05-28,31.08,30.595,1426500,30.705,29.4932,31.38
305,SDF.DE,2015-05-27,30.945,29.905,2243300,29.905,29.3651,31.11
306,SDF.DE,2015-05-26,29.86,29.58,1867900,30.43,28.3355,30.685
307,SDF.DE,2015-05-25,30.385,30.385,000,30.385,28.8337,30.385
308,SDF.DE,2015-05-22,30.385,30.20,904900,30.585,28.8337,30.64
309,SDF.DE,2015-05-21,30.50,30.165,1058900,30.25,28.9428,30.505
310,SDF.DE,2015-05-20,30.35,30.075,1402800,30.53,28.8005,30.65
311,SDF.DE,2015-05-19,30.59,29.65,2172100,29.78,29.0282,30.67
312,SDF.DE,2015-05-18,29.44,28.555,1985800,28.995,27.937,29.445
313,SDF.DE,2015-05-15,28.73,28.73,2713600,29.705,27.2632,29.705
314,SDF.DE,2015-05-14,29.55,28.505,1649700,29.045,28.0413,29.625
315,SDF.DE,2015-05-13,29.195,29.04,3457300,29.75,27.7045,30.385
316,SDF.DE,2015-05-12,30.08,29.69,4757800,32.00,27.6902,32.00
317,SDF.DE,2015-05-11,31.97,31.27,2543800,31.70,29.4301,32.00
318,SDF.DE,2015-05-08,31.38,30.40,2432200,30.465,28.887,31.38
319,SDF.DE,2015-05-07,29.97,28.92,1895800,29.81,27.589,30.04
320,SDF.DE,2015-05-06,29.97,29.645,1395500,29.97,27.589,30.325
321,SDF.DE,2015-05-05,29.98,29.92,1729800,30.46,27.5982,30.87
322,SDF.DE,2015-05-04,30.415,29.61,1568100,29.61,27.9986,30.61
323,SDF.DE,2015-05-01,29.32,29.32,000,29.32,26.9906,29.32
324,SDF.DE,2015-04-30,29.32,28.74,2272700,29.44,26.9906,29.615
325,SDF.DE,2015-04-29,29.23,28.94,3320300,31.25,26.9078,31.40
326,SDF.DE,2015-04-28,31.245,31.19,1520100,32.10,28.7627,32.10
327,SDF.DE,2015-04-27,32.175,31.095,1462700,31.53,29.6188,32.245
328,SDF.DE,2015-04-24,31.395,30.745,1701700,30.91,28.9008,31.525
329,SDF.DE,2015-04-23,30.755,30.665,1368100,31.47,28.3116,31.54
330,SDF.DE,2015-04-22,31.47,31.375,1456000,31.62,28.9698,31.955
331,SDF.DE,2015-04-21,31.47,31.21,1285100,31.305,28.9698,31.84
332,SDF.DE,2015-04-20,31.08,30.89,1073900,31.10,28.6108,31.275
333,SDF.DE,2015-04-17,30.755,30.62,2186400,31.55,28.3116,31.575
334,SDF.DE,2015-04-16,31.89,31.825,1228500,32.355,29.3564,32.37
335,SDF.DE,2015-04-15,32.385,32.035,1568700,32.10,29.8121,33.06
336,SDF.DE,2015-04-14,32.12,31.915,1229900,32.22,29.5682,32.38
337,SDF.DE,2015-04-13,32.37,32.315,1096800,32.57,29.7983,32.84
338,SDF.DE,2015-04-10,32.57,32.12,1389900,32.285,29.9824,32.57
339,SDF.DE,2015-04-09,32.125,31.525,1263300,31.60,29.5728,32.32
340,SDF.DE,2015-04-08,31.45,31.275,1484100,31.40,28.9514,31.78
341,SDF.DE,2015-04-07,31.395,30.905,1444000,31.38,28.9008,31.395
342,SDF.DE,2015-04-06,30.96,30.96,000,30.96,28.5003,30.96
