,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
65,2016-04-28,26200.00,26250.00,100840.KS,26250.00,21800,27200.00,27200.00
66,2016-04-27,25850.00,26700.00,100840.KS,26700.00,33600,26050.00,26800.00
67,2016-04-26,24500.00,26050.00,100840.KS,26050.00,147800,26800.00,27000.00
68,2016-04-25,26150.00,26450.00,100840.KS,26450.00,25600,26500.00,26650.00
69,2016-04-22,26600.00,26750.00,100840.KS,26750.00,30200,27350.00,27350.00
70,2016-04-21,26400.00,27300.00,100840.KS,27300.00,25100,27000.00,27300.00
71,2016-04-20,26250.00,26750.00,100840.KS,26750.00,19600,26550.00,26850.00
72,2016-04-19,26400.00,26500.00,100840.KS,26500.00,26400,26500.00,27150.00
73,2016-04-18,26400.00,26400.00,100840.KS,26400.00,24000,27400.00,27400.00
74,2016-04-15,26300.00,27200.00,100840.KS,27200.00,32700,26800.00,27500.00
75,2016-04-14,26500.00,26900.00,100840.KS,26900.00,29800,26800.00,27400.00
76,2016-04-13,27000.00,27000.00,100840.KS,27000.00,000,27000.00,27000.00
77,2016-04-12,26950.00,27000.00,100840.KS,27000.00,51900,27500.00,27800.00
78,2016-04-11,26550.00,27900.00,100840.KS,27900.00,65400,26900.00,28000.00
79,2016-04-08,24450.00,26950.00,100840.KS,26950.00,138700,24500.00,27050.00
80,2016-04-07,24050.00,24650.00,100840.KS,24650.00,42200,24300.00,24700.00
81,2016-04-06,23750.00,24100.00,100840.KS,24100.00,18800,23900.00,24150.00
82,2016-04-05,23900.00,24100.00,100840.KS,24100.00,22800,24150.00,24250.00
83,2016-04-04,23250.00,23900.00,100840.KS,23900.00,21800,23250.00,23950.00
84,2016-04-01,22850.00,23450.00,100840.KS,23450.00,42100,23050.00,23600.00
85,2016-03-31,22700.00,22950.00,100840.KS,22950.00,79400,23800.00,23950.00
86,2016-03-30,23550.00,23750.00,100840.KS,23750.00,30700,23750.00,23900.00
87,2016-03-29,23500.00,23750.00,100840.KS,23750.00,22300,23750.00,23900.00
88,2016-03-28,23700.00,23800.00,100840.KS,23800.00,29600,24400.00,24400.00
89,2016-03-25,23650.00,24250.00,100840.KS,24250.00,15500,24000.00,24300.00
90,2016-03-24,23700.00,24000.00,100840.KS,24000.00,8700,23700.00,24100.00
91,2016-03-23,23500.00,23850.00,100840.KS,23850.00,23000,23850.00,24100.00
92,2016-03-22,23600.00,23600.00,100840.KS,23600.00,43400,24200.00,24250.00
93,2016-03-21,24000.00,24050.00,100840.KS,24050.00,23800,24250.00,24300.00
94,2016-03-18,23850.00,23900.00,100840.KS,23900.00,36100,24350.00,24600.00
95,2016-03-17,23500.00,24050.00,100840.KS,24050.00,35800,23900.00,24150.00
96,2016-03-16,23650.00,23900.00,100840.KS,23900.00,19400,24100.00,24500.00
97,2016-03-15,23500.00,24150.00,100840.KS,24150.00,33000,23700.00,24500.00
98,2016-03-14,23900.00,23900.00,100840.KS,23900.00,48200,24900.00,24900.00
99,2016-03-11,24350.00,24700.00,100840.KS,24700.00,14100,24650.00,24900.00
100,2016-03-10,24200.00,24550.00,100840.KS,24550.00,38000,24600.00,24950.00
101,2016-03-09,24400.00,24650.00,100840.KS,24650.00,51800,24550.00,25300.00
102,2016-03-08,23750.00,24700.00,100840.KS,24700.00,57000,23950.00,24700.00
103,2016-03-07,23800.00,23800.00,100840.KS,23800.00,45000,24400.00,24600.00
104,2016-03-04,23250.00,24300.00,100840.KS,24300.00,90100,23250.00,24300.00
105,2016-03-03,22400.00,22950.00,100840.KS,22950.00,42600,22750.00,23100.00
106,2016-03-02,22750.00,22750.00,100840.KS,22750.00,44400,23550.00,23600.00
107,2016-03-01,23350.00,23350.00,100840.KS,23350.00,000,23350.00,23350.00
108,2016-02-29,23300.00,23350.00,100840.KS,23350.00,17700,24000.00,24000.00
109,2016-02-26,23650.00,23750.00,100840.KS,23750.00,22500,23750.00,24100.00
110,2016-02-25,23400.00,23450.00,100840.KS,23450.00,31700,24000.00,24400.00
111,2016-02-24,23650.00,24000.00,100840.KS,24000.00,53100,24150.00,24500.00
112,2016-02-23,23950.00,24050.00,100840.KS,24050.00,19200,24450.00,24450.00
113,2016-02-22,24100.00,24200.00,100840.KS,24200.00,28400,24550.00,24650.00
114,2016-02-19,24100.00,24250.00,100840.KS,24250.00,28000,24400.00,24550.00
115,2016-02-18,23850.00,24400.00,100840.KS,24400.00,33400,24250.00,24450.00
116,2016-02-17,23500.00,23800.00,100840.KS,23800.00,61400,23850.00,24250.00
117,2016-02-16,22650.00,23550.00,100840.KS,23550.00,62600,22800.00,23900.00
118,2016-02-15,22400.00,22600.00,100840.KS,22600.00,39200,22750.00,23250.00
119,2016-02-12,21300.00,22350.00,100840.KS,22350.00,76900,21900.00,22800.00
120,2016-02-11,20800.00,22300.00,100840.KS,22300.00,68700,21100.00,22300.00
121,2016-02-10,21700.00,21700.00,100840.KS,21700.00,000,21700.00,21700.00
122,2016-02-09,21700.00,21700.00,100840.KS,21700.00,000,21700.00,21700.00
123,2016-02-08,21700.00,21700.00,100840.KS,21700.00,000,21700.00,21700.00
124,2016-02-05,21200.00,21700.00,100840.KS,21700.00,61300,22000.00,22100.00
125,2016-02-04,21900.00,21950.00,100840.KS,21950.00,41400,22250.00,22400.00
126,2016-02-03,21800.00,22100.00,100840.KS,22100.00,56500,22500.00,22550.00
127,2016-02-02,22500.00,22750.00,100840.KS,22750.00,40800,22750.00,22900.00
128,2016-02-01,22600.00,22750.00,100840.KS,22750.00,40700,23250.00,23400.00
129,2016-01-29,22950.00,23000.00,100840.KS,23000.00,63500,24450.00,24450.00
130,2016-01-28,24150.00,24400.00,100840.KS,24400.00,64000,25600.00,25600.00
131,2016-01-27,25100.00,25850.00,100840.KS,25850.00,29600,25100.00,26300.00
132,2016-01-26,24900.00,25050.00,100840.KS,25050.00,10500,25650.00,25700.00
133,2016-01-25,25550.00,25700.00,100840.KS,25700.00,10200,26000.00,26300.00
134,2016-01-22,24550.00,25800.00,100840.KS,25800.00,16000,24850.00,25800.00
135,2016-01-21,24100.00,24500.00,100840.KS,24500.00,12300,24850.00,24850.00
136,2016-01-20,24000.00,24600.00,100840.KS,24600.00,25300,25550.00,26100.00
137,2016-01-19,25350.00,25700.00,100840.KS,25700.00,26700,26200.00,26300.00
138,2016-01-18,25250.00,26200.00,100840.KS,26200.00,17100,25800.00,26300.00
139,2016-01-15,25750.00,25900.00,100840.KS,25900.00,15800,26300.00,26800.00
140,2016-01-14,25700.00,26300.00,100840.KS,26300.00,16300,26300.00,26750.00
141,2016-01-13,26250.00,26750.00,100840.KS,26750.00,36300,27350.00,27750.00
142,2016-01-12,27300.00,27350.00,100840.KS,27350.00,8900,27550.00,27950.00
143,2016-01-11,27200.00,27800.00,100840.KS,27800.00,17600,27950.00,28200.00
144,2016-01-08,27050.00,27700.00,100840.KS,27700.00,21500,27200.00,28350.00
145,2016-01-07,27050.00,27500.00,100840.KS,27500.00,31500,28650.00,28900.00
146,2016-01-06,28650.00,28700.00,100840.KS,28700.00,14300,29450.00,29600.00
147,2016-01-05,28100.00,29450.00,100840.KS,29450.00,15500,28100.00,29450.00
148,2016-01-04,28550.00,28550.00,100840.KS,28550.00,15200,29700.00,29750.00
149,2016-01-01,29750.00,29750.00,100840.KS,29750.00,000,29750.00,29750.00
150,2015-12-31,29750.00,29750.00,100840.KS,29750.00,000,29750.00,29750.00
151,2015-12-30,29750.00,29750.00,100840.KS,29750.00,12400,30050.00,30450.00
152,2015-12-29,29450.00,30550.00,100840.KS,30550.00,15400,30200.00,30950.00
153,2015-12-28,30050.00,30550.00,100840.KS,30050.00,19100,30750.00,30800.00
154,2015-12-25,30800.00,30800.00,100840.KS,30295.91,000,30800.00,30800.00
155,2015-12-24,30550.00,30800.00,100840.KS,30295.91,11600,31050.00,31050.00
156,2015-12-23,29550.00,31050.00,100840.KS,30541.82,24300,29900.00,31450.00
157,2015-12-22,29250.00,30050.00,100840.KS,29558.18,25000,30000.00,30050.00
158,2015-12-21,29200.00,29750.00,100840.KS,29263.09,39400,29300.00,30550.00
159,2015-12-18,28850.00,29750.00,100840.KS,29263.09,30500,29700.00,29950.00
160,2015-12-17,28650.00,29750.00,100840.KS,29263.09,24400,29200.00,30000.00
161,2015-12-16,28300.00,29000.00,100840.KS,28525.37,24300,28500.00,29200.00
162,2015-12-15,27550.00,28400.00,100840.KS,27935.19,32600,28750.00,29250.00
163,2015-12-14,28100.00,28600.00,100840.KS,28131.92,52200,30400.00,30400.00
164,2015-12-11,30150.00,30850.00,100840.KS,30345.09,24400,30550.00,31000.00
165,2015-12-10,29600.00,30450.00,100840.KS,29951.64,16400,29700.00,30500.00
166,2015-12-09,30100.00,30100.00,100840.KS,29607.37,22800,30750.00,31650.00
167,2015-12-08,30050.00,30500.00,100840.KS,30000.82,26500,30500.00,30800.00
168,2015-12-07,30300.00,30500.00,100840.KS,30000.82,29800,32150.00,32150.00
169,2015-12-04,30500.00,31450.00,100840.KS,30935.27,27800,30800.00,31650.00
170,2015-12-03,30850.00,31000.00,100840.KS,30492.64,28300,31500.00,32000.00
171,2015-12-02,31500.00,31500.00,100840.KS,30984.45,31300,32750.00,32750.00
172,2015-12-01,31200.00,32600.00,100840.KS,32066.45,63200,31700.00,32750.00
173,2015-11-30,29250.00,31300.00,100840.KS,30787.73,87200,29600.00,31450.00
174,2015-11-27,28650.00,29250.00,100840.KS,28771.28,46000,29800.00,30250.00
175,2015-11-26,29300.00,29650.00,100840.KS,29164.73,36200,29800.00,30000.00
176,2015-11-25,28800.00,30000.00,100840.KS,29509.00,90900,29300.00,30000.00
177,2015-11-24,27400.00,28850.00,100840.KS,28377.82,69800,27700.00,29350.00
178,2015-11-23,27100.00,27700.00,100840.KS,27246.65,23600,27900.00,28000.00
179,2015-11-20,26550.00,27500.00,100840.KS,27049.92,109400,26800.00,29150.00
180,2015-11-19,25850.00,26700.00,100840.KS,26263.01,98500,26000.00,26950.00
181,2015-11-18,24350.00,25650.00,100840.KS,25230.20,76100,24600.00,26000.00
182,2015-11-17,23600.00,24600.00,100840.KS,24197.38,43500,23700.00,24600.00
183,2015-11-16,23450.00,23450.00,100840.KS,23066.20,24200,23800.00,23900.00
184,2015-11-13,23500.00,24000.00,100840.KS,23607.20,13700,23700.00,24100.00
185,2015-11-12,23600.00,24050.00,100840.KS,23656.38,20600,23800.00,24500.00
186,2015-11-11,23400.00,23900.00,100840.KS,23508.84,22000,24200.00,24200.00
187,2015-11-10,23700.00,23950.00,100840.KS,23558.02,23700,24950.00,24950.00
188,2015-11-09,24650.00,24950.00,100840.KS,24541.65,20600,25150.00,25250.00
189,2015-11-06,24650.00,25150.00,100840.KS,24738.38,28400,25150.00,25900.00
190,2015-11-05,24600.00,25150.00,100840.KS,24738.38,30300,25000.00,25350.00
191,2015-11-04,24600.00,24850.00,100840.KS,24443.29,24400,24850.00,25100.00
192,2015-11-03,24250.00,24700.00,100840.KS,24295.74,32400,24450.00,24850.00
193,2015-11-02,24350.00,24450.00,100840.KS,24049.84,18300,24850.00,24950.00
194,2015-10-30,23800.00,24550.00,100840.KS,24148.20,39300,24250.00,24650.00
195,2015-10-29,23800.00,24050.00,100840.KS,23656.38,98500,25050.00,26000.00
196,2015-10-28,23050.00,23200.00,100840.KS,22820.29,8000,23500.00,23500.00
197,2015-10-27,23250.00,23450.00,100840.KS,23066.20,3400,23500.00,23500.00
198,2015-10-26,23200.00,23500.00,100840.KS,23115.38,11600,23450.00,23650.00
199,2015-10-23,23250.00,23450.00,100840.KS,23066.20,4900,23400.00,23550.00
200,2015-10-22,22850.00,23250.00,100840.KS,22869.48,15700,23350.00,23500.00
201,2015-10-21,23250.00,23350.00,100840.KS,22967.84,12200,23700.00,23750.00
202,2015-10-20,23250.00,23700.00,100840.KS,23312.11,23200,23500.00,23750.00
203,2015-10-19,23350.00,23600.00,100840.KS,23213.75,9200,23650.00,23700.00
204,2015-10-16,23200.00,23650.00,100840.KS,23262.93,24200,23700.00,23850.00
205,2015-10-15,23250.00,23850.00,100840.KS,23459.66,15600,23800.00,23850.00
206,2015-10-14,23250.00,23650.00,100840.KS,23262.93,13500,23700.00,23800.00
207,2015-10-13,23300.00,23750.00,100840.KS,23361.29,27500,24050.00,24050.00
208,2015-10-12,24050.00,24050.00,100840.KS,23656.38,7500,24200.00,24400.00
209,2015-10-09,24350.00,24350.00,100840.KS,23951.47,000,24350.00,24350.00
210,2015-10-08,24000.00,24350.00,100840.KS,23951.47,18300,24350.00,24550.00
211,2015-10-07,24300.00,24350.00,100840.KS,23951.47,10400,24650.00,24800.00
212,2015-10-06,24550.00,24650.00,100840.KS,24246.56,12000,24950.00,25100.00
213,2015-10-05,24700.00,24950.00,100840.KS,24541.65,19100,25000.00,25150.00
214,2015-10-02,24800.00,24900.00,100840.KS,24492.47,6700,25050.00,25050.00
215,2015-10-01,24700.00,24950.00,100840.KS,24541.65,23500,24800.00,25200.00
216,2015-09-30,24350.00,24800.00,100840.KS,24394.11,19300,24350.00,24850.00
217,2015-09-29,24700.00,24700.00,100840.KS,24295.74,000,24700.00,24700.00
218,2015-09-28,23750.00,24700.00,100840.KS,24295.74,21100,23900.00,24700.00
219,2015-09-25,23750.00,24700.00,100840.KS,24295.74,21100,23900.00,24700.00
220,2015-09-24,23450.00,23900.00,100840.KS,23508.84,26200,23550.00,24050.00
221,2015-09-23,23550.00,23550.00,100840.KS,23164.57,12000,23650.00,23850.00
222,2015-09-22,23700.00,23750.00,100840.KS,23361.29,14700,23700.00,23900.00
223,2015-09-21,23300.00,23650.00,100840.KS,23262.93,23200,23500.00,23800.00
224,2015-09-18,23700.00,23700.00,100840.KS,23312.11,24800,24000.00,24100.00
225,2015-09-17,23300.00,24000.00,100840.KS,23607.20,34500,23950.00,24000.00
226,2015-09-16,23450.00,23800.00,100840.KS,23410.47,31700,23750.00,23950.00
227,2015-09-15,23150.00,23750.00,100840.KS,23361.29,19000,23150.00,24000.00
228,2015-09-14,23200.00,23350.00,100840.KS,22967.84,28500,24050.00,24050.00
229,2015-09-11,23500.00,24000.00,100840.KS,23607.20,28600,23950.00,24100.00
230,2015-09-10,23350.00,23900.00,100840.KS,23508.84,28300,23450.00,24000.00
231,2015-09-09,23300.00,23750.00,100840.KS,23361.29,57600,23800.00,24050.00
232,2015-09-08,22600.00,23400.00,100840.KS,23017.02,45100,23200.00,23800.00
233,2015-09-07,22050.00,22650.00,100840.KS,22279.30,33300,22600.00,23300.00
234,2015-09-04,22100.00,22700.00,100840.KS,22328.48,38400,23450.00,23500.00
235,2015-09-03,22500.00,23450.00,100840.KS,23066.20,98800,22700.00,23650.00
236,2015-09-02,21250.00,22550.00,100840.KS,22180.93,68900,21300.00,22600.00
237,2015-09-01,21800.00,21800.00,100840.KS,21443.21,56100,21950.00,22600.00
238,2015-08-31,21100.00,21950.00,100840.KS,21590.75,68000,21300.00,22100.00
239,2015-08-28,20650.00,21250.00,100840.KS,20902.21,53000,20950.00,21800.00
240,2015-08-27,19950.00,20950.00,100840.KS,20607.12,206800,20150.00,22200.00
241,2015-08-26,18400.00,19800.00,100840.KS,19475.94,38100,18650.00,19800.00
242,2015-08-25,18100.00,18500.00,100840.KS,18197.22,32900,18200.00,18900.00
243,2015-08-24,17950.00,18150.00,100840.KS,17852.95,62200,18600.00,19150.00
244,2015-08-21,19050.00,19050.00,100840.KS,18738.22,60200,19650.00,20000.00
245,2015-08-20,20100.00,20400.00,100840.KS,20066.12,30900,20450.00,20650.00
246,2015-08-19,20350.00,20750.00,100840.KS,20410.39,23300,21000.00,21300.00
247,2015-08-18,20700.00,21200.00,100840.KS,20853.03,47600,21300.00,21550.00
248,2015-08-17,20950.00,21400.00,100840.KS,21049.75,21900,20950.00,21500.00
249,2015-08-14,20950.00,20950.00,100840.KS,20607.12,000,20950.00,20950.00
250,2015-08-13,20700.00,20950.00,100840.KS,20607.12,18000,20900.00,21200.00
251,2015-08-12,19600.00,20850.00,100840.KS,20508.76,96600,21000.00,21400.00
252,2015-08-11,21100.00,21100.00,100840.KS,20754.66,53800,22100.00,22250.00
253,2015-08-10,21900.00,22000.00,100840.KS,21639.93,28300,22400.00,22700.00
254,2015-08-07,21600.00,22100.00,100840.KS,21738.30,31600,21650.00,22300.00
255,2015-08-06,21600.00,21650.00,100840.KS,21295.66,39000,22000.00,22400.00
256,2015-08-05,21500.00,21650.00,100840.KS,21295.66,25700,21850.00,21850.00
257,2015-08-04,21400.00,21750.00,100840.KS,21394.03,30200,21700.00,22050.00
258,2015-08-03,20850.00,21650.00,100840.KS,21295.66,44900,21000.00,22150.00
259,2015-07-31,20150.00,21000.00,100840.KS,20656.30,12700,20250.00,21000.00
260,2015-07-30,20250.00,20500.00,100840.KS,20164.48,16700,21050.00,21200.00
261,2015-07-29,20950.00,21050.00,100840.KS,20705.48,9300,21250.00,21450.00
262,2015-07-28,20800.00,21200.00,100840.KS,20853.03,17700,21300.00,21300.00
263,2015-07-27,21100.00,21300.00,100840.KS,20951.39,22900,21500.00,21550.00
264,2015-07-24,21350.00,21550.00,100840.KS,21197.30,14700,21800.00,21900.00
265,2015-07-23,21500.00,21800.00,100840.KS,21443.21,20900,21600.00,21850.00
266,2015-07-22,21450.00,21750.00,100840.KS,21394.03,23900,21700.00,21950.00
267,2015-07-21,21550.00,21700.00,100840.KS,21344.84,22200,21650.00,22050.00
268,2015-07-20,21250.00,21550.00,100840.KS,21197.30,8300,21400.00,21600.00
269,2015-07-17,21300.00,21500.00,100840.KS,21148.12,23100,21750.00,21800.00
270,2015-07-16,21300.00,21600.00,100840.KS,21246.48,12800,21650.00,21800.00
271,2015-07-15,21500.00,21700.00,100840.KS,21344.84,41700,22300.00,22300.00
272,2015-07-14,21700.00,22200.00,100840.KS,21836.66,24000,22100.00,22400.00
273,2015-07-13,21100.00,22100.00,100840.KS,21738.30,23700,21250.00,22150.00
274,2015-07-10,21200.00,21400.00,100840.KS,21049.75,21200,21550.00,21700.00
275,2015-07-09,20750.00,21350.00,100840.KS,21000.57,25500,21550.00,21550.00
276,2015-07-08,21500.00,21550.00,100840.KS,21197.30,64000,21850.00,22350.00
277,2015-07-07,21000.00,21600.00,100840.KS,21246.48,21600,21200.00,21750.00
278,2015-07-06,21000.00,21050.00,100840.KS,20705.48,22900,21600.00,21750.00
279,2015-07-03,20950.00,21850.00,100840.KS,21492.39,25700,21100.00,21950.00
280,2015-07-02,21000.00,21200.00,100840.KS,20853.03,45100,21450.00,21450.00
281,2015-07-01,20800.00,21250.00,100840.KS,20902.21,74700,21800.00,21800.00
282,2015-06-30,21350.00,21800.00,100840.KS,21443.21,43500,21950.00,22300.00
283,2015-06-29,21600.00,22000.00,100840.KS,21639.93,62600,22300.00,22550.00
284,2015-06-26,22250.00,22750.00,100840.KS,22377.66,66100,22800.00,23050.00
285,2015-06-25,22850.00,23000.00,100840.KS,22623.57,54600,23050.00,23550.00
286,2015-06-24,22700.00,22800.00,100840.KS,22426.84,595800,24000.00,24000.00
287,2015-06-23,23650.00,24000.00,100840.KS,23607.20,17500,23900.00,24350.00
288,2015-06-22,23550.00,23850.00,100840.KS,23459.66,13300,24150.00,24300.00
289,2015-06-19,23150.00,23950.00,100840.KS,23558.02,22700,23400.00,24200.00
290,2015-06-18,22900.00,23600.00,100840.KS,23213.75,9200,22950.00,23700.00
291,2015-06-17,22200.00,23100.00,100840.KS,22721.93,12200,22500.00,23200.00
292,2015-06-16,22150.00,22500.00,100840.KS,22131.75,16900,22800.00,23300.00
293,2015-06-15,22800.00,22800.00,100840.KS,22426.84,21000,23250.00,23550.00
294,2015-06-12,23350.00,23350.00,100840.KS,22967.84,16700,23500.00,24300.00
295,2015-06-11,23100.00,23500.00,100840.KS,23115.38,12000,23150.00,23650.00
296,2015-06-10,23050.00,23250.00,100840.KS,22869.48,15700,23250.00,23500.00
297,2015-06-09,23250.00,23250.00,100840.KS,22869.48,11500,23400.00,23600.00
298,2015-06-08,23050.00,23300.00,100840.KS,22918.66,30400,23300.00,23700.00
299,2015-06-05,23250.00,23650.00,100840.KS,23262.93,13600,23400.00,23750.00
300,2015-06-04,23450.00,23600.00,100840.KS,23213.75,28600,23550.00,24200.00
301,2015-06-03,23500.00,23650.00,100840.KS,23262.93,25900,24250.00,24650.00
302,2015-06-02,24400.00,24400.00,100840.KS,24000.65,43400,25600.00,25600.00
303,2015-06-01,24550.00,25600.00,100840.KS,25181.02,71800,24550.00,25900.00
304,2015-05-29,23750.00,24500.00,100840.KS,24099.02,42100,24000.00,25000.00
305,2015-05-28,22950.00,24000.00,100840.KS,23607.20,66800,23500.00,24000.00
306,2015-05-27,22950.00,23050.00,100840.KS,22672.75,21800,23300.00,23750.00
307,2015-05-26,23200.00,23700.00,100840.KS,23312.11,21400,23750.00,23850.00
308,2015-05-25,23700.00,23700.00,100840.KS,23312.11,000,23700.00,23700.00
309,2015-05-22,23150.00,23700.00,100840.KS,23312.11,20500,23750.00,23900.00
310,2015-05-21,22850.00,23550.00,100840.KS,23164.57,29500,23850.00,23900.00
311,2015-05-20,22500.00,23550.00,100840.KS,23164.57,38900,22750.00,23750.00
312,2015-05-19,21950.00,22750.00,100840.KS,22377.66,34200,22600.00,22800.00
313,2015-05-18,22100.00,22150.00,100840.KS,21787.48,19300,22500.00,22750.00
314,2015-05-15,22500.00,22500.00,100840.KS,22131.75,19200,23400.00,23400.00
315,2015-05-14,22350.00,23150.00,100840.KS,22771.11,101900,22950.00,23200.00
316,2015-05-13,22800.00,22950.00,100840.KS,22574.39,14100,23000.00,23350.00
317,2015-05-12,22750.00,23150.00,100840.KS,22771.11,19900,23200.00,23200.00
318,2015-05-11,22750.00,23200.00,100840.KS,22820.29,33500,23500.00,23500.00
319,2015-05-08,22150.00,23050.00,100840.KS,22672.75,53800,22200.00,23300.00
320,2015-05-07,21500.00,22200.00,100840.KS,21836.66,57400,21650.00,22900.00
321,2015-05-06,20850.00,21650.00,100840.KS,21295.66,34500,21550.00,21700.00
322,2015-05-05,21700.00,21700.00,100840.KS,21344.84,000,21700.00,21700.00
323,2015-05-04,21400.00,21700.00,100840.KS,21344.84,33600,22150.00,22550.00
