,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
76,%5eMERV,2016-04-06,12262.040039,12166.790039,000,12488.650391,12262.040039,12542.50
77,%5eMERV,2016-04-05,12472.910156,12438.700195,000,12784.280273,12472.910156,12784.280273
78,%5eMERV,2016-04-04,12784.280273,12750.650391,000,13179.839844,12784.280273,13179.839844
79,%5eMERV,2016-04-01,13179.839844,12871.580078,000,12992.429688,13179.839844,13179.839844
80,%5eMERV,2016-03-31,12992.429688,12891.30957,000,12891.30957,12992.429688,13064.419922
81,%5eMERV,2016-03-30,12872.900391,12817.780273,000,13151.599609,12872.900391,13220.480469
82,%5eMERV,2016-03-29,12929.570312,12738.719727,000,12869.75,12929.570312,13049.129883
83,%5eMERV,2016-03-28,12875.620117,12583.099609,000,12583.099609,12875.620117,12904.709961
84,%5eMERV,2016-03-23,12499.169922,12472.820312,000,12926.330078,12499.169922,12926.330078
85,%5eMERV,2016-03-22,12926.330078,12723.730469,000,12782.709961,12926.330078,12953.110352
86,%5eMERV,2016-03-21,12937.969727,12708.929688,000,12912.509766,12937.969727,12996.990234
87,%5eMERV,2016-03-18,12906.429688,12880.719727,000,12987.049805,12906.429688,13036.00
88,%5eMERV,2016-03-17,12972.540039,12757.700195,000,12757.700195,12972.540039,13057.780273
89,%5eMERV,2016-03-16,12541.580078,12076.370117,000,12076.370117,12541.580078,12541.580078
90,%5eMERV,2016-03-15,12076.370117,12027.879883,000,12308.889648,12076.370117,12343.650391
91,%5eMERV,2016-03-14,12545.80957,12531.700195,000,12828.980469,12545.80957,12891.700195
92,%5eMERV,2016-03-11,13051.540039,13004.360352,000,13172.639648,13051.540039,13312.730469
93,%5eMERV,2016-03-10,13172.639648,13081.339844,000,13331.349609,13172.639648,13495.320312
94,%5eMERV,2016-03-09,13269.280273,13262.879883,000,13502.80957,13269.280273,13577.669922
95,%5eMERV,2016-03-08,13405.179688,13087.169922,000,13237.099609,13405.179688,13424.00
96,%5eMERV,2016-03-07,13235.959961,13211.179688,000,13261.650391,13235.959961,13428.219727
97,%5eMERV,2016-03-04,13269.269531,13213.75,000,13327.259766,13269.269531,13610.990234
98,%5eMERV,2016-03-03,13327.870117,13230.860352,000,13335.669922,13327.870117,13447.50
99,%5eMERV,2016-03-02,13221.040039,12796.959961,000,13155.009766,13221.040039,13262.580078
100,%5eMERV,2016-03-01,13222.639648,13026.370117,000,13243.990234,13222.639648,13360.75
101,%5eMERV,2016-02-29,13115.950195,13037.349609,000,13037.349609,13115.950195,13340.519531
102,%5eMERV,2016-02-26,12929.230469,12925.030273,000,13086.80957,12929.230469,13281.769531
103,%5eMERV,2016-02-25,12935.94043,12680.400391,000,12681.629883,12935.94043,12946.650391
104,%5eMERV,2016-02-24,12627.129883,12088.389648,000,12533.860352,12627.129883,12671.139648
105,%5eMERV,2016-02-23,12533.25,12405.480469,000,12555.799805,12533.25,12608.730469
106,%5eMERV,2016-02-22,12525.490234,11827.959961,000,11827.959961,12525.490234,12527.400391
107,%5eMERV,2016-02-19,11826.049805,11757.549805,000,11991.070312,11826.049805,11991.070312
108,%5eMERV,2016-02-18,11991.070312,11960.929688,000,12196.860352,11991.070312,12305.00
109,%5eMERV,2016-02-17,12058.950195,11553.660156,000,11553.660156,12058.950195,12099.049805
110,%5eMERV,2016-02-16,11553.660156,11358.639648,000,11535.719727,11553.660156,11584.339844
111,%5eMERV,2016-02-15,11454.469727,11411.94043,000,11411.94043,11454.469727,11555.849609
112,%5eMERV,2016-02-12,11276.389648,11010.509766,000,11010.509766,11276.389648,11355.099609
113,%5eMERV,2016-02-11,11010.889648,10855.55957,000,11340.709961,11010.889648,11340.709961
114,%5eMERV,2016-02-10,11346.759766,11019.549805,000,11398.80957,11346.759766,11398.80957
115,%5eMERV,2016-02-05,11400.339844,11400.339844,000,11435.009766,11400.339844,11529.719727
116,%5eMERV,2016-02-04,11421.990234,11101.25,000,11101.25,11421.990234,11515.820312
117,%5eMERV,2016-02-03,11121.400391,10913.75,000,11074.830078,11121.400391,11243.19043
118,%5eMERV,2016-02-02,11074.830078,10950.009766,000,11118.400391,11074.830078,11118.400391
119,%5eMERV,2016-02-01,11251.849609,11122.719727,000,11298.730469,11251.849609,11298.730469
120,%5eMERV,2016-01-29,11306.019531,10966.740234,000,11053.700195,11306.019531,11306.019531
121,%5eMERV,2016-01-28,10883.490234,10788.200195,000,10788.200195,10883.490234,11195.330078
122,%5eMERV,2016-01-27,10786.580078,10562.459961,000,10562.459961,10786.580078,10867.05957
123,%5eMERV,2016-01-26,10493.320312,10279.480469,000,10351.269531,10493.320312,10571.719727
124,%5eMERV,2016-01-25,10396.389648,10213.900391,000,10235.959961,10396.389648,10396.389648
125,%5eMERV,2016-01-22,10329.900391,9846.839844,000,9846.839844,10329.900391,10457.129883
126,%5eMERV,2016-01-21,9819.610352,9477.25,000,9478.429688,9819.610352,9819.610352
127,%5eMERV,2016-01-20,9401.05957,9199.80957,000,9797.570312,9401.05957,9797.570312
128,%5eMERV,2016-01-19,9801.269531,9792.669922,000,9934.799805,9801.269531,10065.629883
129,%5eMERV,2016-01-18,9757.120117,9665.049805,000,10055.969727,9757.120117,10063.099609
130,%5eMERV,2016-01-15,10020.370117,9989.370117,000,10666.320312,10020.370117,10666.320312
131,%5eMERV,2016-01-14,10666.320312,10217.219727,000,10301.80957,10666.320312,10666.320312
132,%5eMERV,2016-01-13,10305.919922,10232.209961,000,10665.339844,10305.919922,10920.129883
133,%5eMERV,2016-01-12,10656.589844,10597.370117,000,11009.429688,10656.589844,11112.209961
134,%5eMERV,2016-01-11,10955.950195,10942.519531,000,11301.700195,10955.950195,11393.009766
135,%5eMERV,2016-01-08,11305.519531,11242.209961,000,11399.450195,11305.519531,11529.219727
136,%5eMERV,2016-01-07,11390.370117,11087.799805,000,11220.410156,11390.370117,11432.429688
137,%5eMERV,2016-01-06,11423.330078,11262.900391,000,11396.620117,11423.330078,11464.509766
138,%5eMERV,2016-01-05,11527.219727,11450.709961,000,11563.179688,11527.219727,11591.040039
139,%5eMERV,2016-01-04,11517.620117,11319.900391,000,11689.44043,11517.620117,11689.44043
140,%5eMERV,2015-12-30,11675.179688,11496.849609,000,11734.00,11675.179688,11734.00
141,%5eMERV,2015-12-29,11698.429688,11698.429688,000,11820.009766,11698.429688,11923.299805
142,%5eMERV,2015-12-28,11713.780273,11621.570312,000,12043.910156,11713.780273,12043.910156
143,%5eMERV,2015-12-23,12040.849609,11621.459961,000,11621.459961,12040.849609,12075.549805
144,%5eMERV,2015-12-22,11439.480469,11085.950195,000,11085.950195,11439.480469,11473.759766
145,%5eMERV,2015-12-21,11112.849609,10906.589844,000,11404.19043,11112.849609,11564.379883
146,%5eMERV,2015-12-18,11404.55957,11188.030273,000,11941.820312,11404.55957,11960.669922
147,%5eMERV,2015-12-17,11938.330078,11875.55957,000,12237.570312,11938.330078,12397.839844
148,%5eMERV,2015-12-16,12036.129883,11851.129883,000,12290.580078,12036.129883,12290.580078
149,%5eMERV,2015-12-15,12307.129883,12285.900391,000,12390.120117,12307.129883,12464.509766
150,%5eMERV,2015-12-14,12337.320312,12279.429688,000,12806.049805,12337.320312,12806.049805
151,%5eMERV,2015-12-11,12779.230469,12721.120117,000,13121.799805,12779.230469,13121.799805
152,%5eMERV,2015-12-10,13106.530273,13043.379883,000,13372.730469,13106.530273,13445.639648
153,%5eMERV,2015-12-09,13302.889648,12957.339844,000,13024.429688,13302.889648,13523.150391
154,%5eMERV,2015-12-04,13070.629883,12758.360352,000,12919.55957,13070.629883,13070.629883
155,%5eMERV,2015-12-03,12919.55957,12680.410156,000,12680.410156,12919.55957,13096.879883
156,%5eMERV,2015-12-02,12706.040039,12665.519531,000,12860.400391,12706.040039,12864.669922
157,%5eMERV,2015-12-01,12826.129883,12809.19043,000,12974.570312,12826.129883,13098.769531
158,%5eMERV,2015-11-30,12972.139648,12885.25,000,13116.780273,12972.139648,13153.910156
159,%5eMERV,2015-11-26,13165.400391,12831.049805,000,12831.049805,13165.400391,13241.959961
160,%5eMERV,2015-11-25,12849.580078,12773.099609,000,13393.580078,12849.580078,13393.580078
161,%5eMERV,2015-11-24,13393.580078,13191.05957,000,13463.120117,13393.580078,13555.00
162,%5eMERV,2015-11-23,13448.669922,13265.820312,000,14236.820312,13448.669922,14597.200195
163,%5eMERV,2015-11-20,14173.870117,13865.540039,000,13900.099609,14173.870117,14299.400391
164,%5eMERV,2015-11-19,13776.679688,13532.139648,000,13779.870117,13776.679688,13955.80957
165,%5eMERV,2015-11-18,13773.889648,13665.019531,000,13756.429688,13773.889648,13906.839844
166,%5eMERV,2015-11-17,13746.009766,13679.370117,000,13679.370117,13746.009766,13964.129883
167,%5eMERV,2015-11-16,13749.150391,13241.879883,000,13269.450195,13749.150391,13753.889648
168,%5eMERV,2015-11-13,13182.719727,13060.919922,000,13267.049805,13182.719727,13376.589844
169,%5eMERV,2015-11-12,13181.889648,12990.570312,000,13152.719727,13181.889648,13410.160156
170,%5eMERV,2015-11-11,13159.669922,13021.860352,000,13093.480469,13159.669922,13178.019531
171,%5eMERV,2015-11-10,13053.580078,12677.69043,000,12904.480469,13053.580078,13057.740234
172,%5eMERV,2015-11-09,12871.219727,12821.360352,000,12921.55957,12871.219727,13088.05957
173,%5eMERV,2015-11-05,12899.459961,12719.25,000,12799.099609,12899.459961,12909.669922
174,%5eMERV,2015-11-04,12799.099609,12703.469727,000,12896.519531,12799.099609,13025.280273
175,%5eMERV,2015-11-03,12813.349609,12450.389648,000,12520.610352,12813.349609,12854.30957
176,%5eMERV,2015-11-02,12511.280273,12358.580078,000,12530.990234,12511.280273,12698.05957
177,%5eMERV,2015-10-30,12461.25,12121.709961,000,12159.169922,12461.25,12558.870117
178,%5eMERV,2015-10-29,12206.05957,12190.30957,000,12542.709961,12206.05957,12718.900391
179,%5eMERV,2015-10-28,12333.070312,11697.290039,000,11697.290039,12333.070312,12531.519531
180,%5eMERV,2015-10-27,11693.80957,11383.969727,000,11726.80957,11693.80957,11726.80957
181,%5eMERV,2015-10-26,11828.179688,11403.790039,000,11403.790039,11828.179688,12069.040039
182,%5eMERV,2015-10-23,11329.280273,11135.139648,000,11159.320312,11329.280273,11401.200195
183,%5eMERV,2015-10-22,11132.070312,10976.070312,000,10976.070312,11132.070312,11132.070312
184,%5eMERV,2015-10-21,10824.459961,10820.019531,000,11068.540039,10824.459961,11068.540039
185,%5eMERV,2015-10-20,11068.540039,11056.349609,000,11097.860352,11068.540039,11202.589844
186,%5eMERV,2015-10-19,11067.860352,11000.040039,000,11014.929688,11067.860352,11119.259766
187,%5eMERV,2015-10-16,11177.049805,10870.049805,000,10982.990234,11177.049805,11225.80957
188,%5eMERV,2015-10-15,11108.860352,10771.290039,000,10880.269531,11108.860352,11112.490234
189,%5eMERV,2015-10-14,10873.269531,10717.330078,000,10737.089844,10873.269531,10891.219727
190,%5eMERV,2015-10-13,10762.459961,10749.219727,000,10996.230469,10762.459961,11165.299805
191,%5eMERV,2015-10-09,11166.370117,11157.589844,000,11278.269531,11166.370117,11393.980469
192,%5eMERV,2015-10-08,11278.269531,10778.00,000,10922.860352,11278.269531,11301.25
193,%5eMERV,2015-10-07,10919.379883,10713.969727,000,10713.969727,10919.379883,11211.459961
194,%5eMERV,2015-10-06,10694.839844,10575.759766,000,10662.280273,10694.839844,10782.900391
195,%5eMERV,2015-10-05,10524.50,10380.19043,000,10382.719727,10524.50,10538.980469
196,%5eMERV,2015-10-02,10189.50,9559.429688,000,9600.969727,10189.50,10216.030273
197,%5eMERV,2015-10-01,9600.969727,9514.459961,000,9819.740234,9600.969727,9928.959961
198,%5eMERV,2015-09-30,9814.620117,9662.879883,000,9662.879883,9814.620117,9929.849609
199,%5eMERV,2015-09-29,9659.570312,9590.820312,000,9600.950195,9659.570312,9741.349609
200,%5eMERV,2015-09-28,9411.370117,9345.769531,000,9799.30957,9411.370117,9799.30957
201,%5eMERV,2015-09-25,9799.30957,9116.070312,000,9293.370117,9799.30957,9810.769531
202,%5eMERV,2015-09-24,9288.410156,8659.589844,000,9440.150391,9288.410156,9458.549805
203,%5eMERV,2015-09-23,9521.269531,9327.700195,000,9681.230469,9521.269531,9757.00
204,%5eMERV,2015-09-22,9654.080078,9302.230469,000,10274.299805,9654.080078,10274.299805
205,%5eMERV,2015-09-21,10276.799805,10237.349609,000,10555.280273,10276.799805,10569.44043
206,%5eMERV,2015-09-18,10555.280273,10537.610352,000,10800.269531,10555.280273,10800.269531
207,%5eMERV,2015-09-17,10800.269531,10717.30957,000,10744.570312,10800.269531,11017.089844
208,%5eMERV,2015-09-16,10701.959961,10671.120117,000,10671.120117,10701.959961,10944.120117
209,%5eMERV,2015-09-15,10660.730469,10631.540039,000,10721.549805,10660.730469,10835.429688
210,%5eMERV,2015-09-14,10701.360352,10697.200195,000,10872.820312,10701.360352,10872.820312
211,%5eMERV,2015-09-11,10887.94043,10876.290039,000,11048.780273,10887.94043,11048.780273
212,%5eMERV,2015-09-10,11069.480469,10964.639648,000,11151.719727,11069.480469,11151.719727
213,%5eMERV,2015-09-09,11158.650391,11087.790039,000,11311.370117,11158.650391,11337.980469
214,%5eMERV,2015-09-08,11177.360352,10997.830078,000,10997.830078,11177.360352,11218.650391
215,%5eMERV,2015-09-07,10928.459961,10851.69043,000,10925.219727,10928.459961,10969.450195
216,%5eMERV,2015-09-04,10928.620117,10838.919922,000,10982.160156,10928.620117,10982.160156
217,%5eMERV,2015-09-03,10990.429688,10799.110352,000,10799.110352,10990.429688,11071.139648
218,%5eMERV,2015-09-02,10800.179688,10591.799805,000,10746.69043,10800.179688,10831.80957
219,%5eMERV,2015-09-01,10736.509766,10697.389648,000,11024.599609,10736.509766,11024.599609
220,%5eMERV,2015-08-31,11032.870117,10667.150391,000,10961.50,11032.870117,11101.160156
221,%5eMERV,2015-08-28,10961.50,10896.80957,000,10950.269531,10961.50,11189.139648
222,%5eMERV,2015-08-27,10922.849609,10501.480469,000,10550.570312,10922.849609,10922.849609
223,%5eMERV,2015-08-26,10290.169922,9898.30957,000,9898.730469,10290.169922,10290.169922
224,%5eMERV,2015-08-25,9777.730469,9773.110352,000,10146.639648,9777.730469,10272.299805
225,%5eMERV,2015-08-24,9833.200195,9766.080078,000,10429.759766,9833.200195,10429.759766
226,%5eMERV,2015-08-21,10495.44043,10302.870117,000,10842.55957,10495.44043,10842.55957
227,%5eMERV,2015-08-20,10862.919922,10792.080078,000,10954.219727,10862.919922,10963.870117
228,%5eMERV,2015-08-19,10954.219727,10795.709961,000,11205.589844,10954.219727,11205.589844
229,%5eMERV,2015-08-18,11226.299805,11175.959961,000,11296.44043,11226.299805,11327.950195
230,%5eMERV,2015-08-14,11452.990234,11415.349609,000,11676.360352,11452.990234,11676.360352
231,%5eMERV,2015-08-13,11674.879883,11524.919922,000,11623.040039,11674.879883,11706.00
232,%5eMERV,2015-08-12,11635.790039,11392.599609,000,11501.099609,11635.790039,11667.660156
233,%5eMERV,2015-08-11,11598.429688,11464.780273,000,11617.599609,11598.429688,11617.599609
234,%5eMERV,2015-08-10,11830.19043,11178.049805,000,11178.669922,11830.19043,11862.769531
235,%5eMERV,2015-08-07,11167.450195,11128.69043,000,11270.650391,11167.450195,11301.450195
236,%5eMERV,2015-08-06,11259.070312,10840.679688,000,10906.879883,11259.070312,11311.209961
237,%5eMERV,2015-08-05,10911.660156,10739.790039,000,10799.160156,10911.660156,10973.429688
238,%5eMERV,2015-08-04,10808.509766,10718.610352,000,10986.799805,10808.509766,10986.799805
239,%5eMERV,2015-08-03,10899.44043,10886.610352,000,11100.950195,10899.44043,11100.950195
240,%5eMERV,2015-07-31,11101.019531,11081.280273,000,11226.719727,11101.019531,11274.150391
241,%5eMERV,2015-07-30,11224.55957,11077.570312,000,11314.019531,11224.55957,11320.900391
242,%5eMERV,2015-07-29,11313.700195,10943.339844,000,10957.200195,11313.700195,11313.700195
243,%5eMERV,2015-07-28,10939.530273,10615.530273,000,10616.929688,10939.530273,10973.610352
244,%5eMERV,2015-07-27,10588.05957,10548.240234,000,10811.389648,10588.05957,10811.389648
245,%5eMERV,2015-07-24,10904.070312,10865.730469,000,11615.040039,10904.070312,11615.040039
246,%5eMERV,2015-07-23,11625.230469,11532.570312,000,11687.480469,11625.230469,11693.580078
247,%5eMERV,2015-07-22,11682.299805,11645.55957,000,12159.269531,11682.299805,12159.269531
248,%5eMERV,2015-07-21,12146.860352,11956.830078,000,11984.969727,12146.860352,12178.389648
249,%5eMERV,2015-07-20,11981.570312,11956.660156,000,12346.650391,11981.570312,12346.650391
250,%5eMERV,2015-07-17,12377.740234,12192.44043,000,12358.00,12377.740234,12421.730469
251,%5eMERV,2015-07-16,12438.320312,12305.419922,000,12305.419922,12438.320312,12529.620117
252,%5eMERV,2015-07-15,12301.860352,12236.669922,000,12270.259766,12301.860352,12421.419922
253,%5eMERV,2015-07-14,12263.150391,11949.769531,000,11951.519531,12263.150391,12300.400391
254,%5eMERV,2015-07-13,11949.139648,11697.660156,000,11697.660156,11949.139648,11949.139648
255,%5eMERV,2015-07-10,11690.009766,11690.009766,000,11698.040039,11690.009766,11865.94043
256,%5eMERV,2015-07-08,11511.299805,11498.099609,000,11797.230469,11511.299805,11797.230469
257,%5eMERV,2015-07-07,11842.549805,11348.730469,000,11666.480469,11842.549805,11859.759766
258,%5eMERV,2015-07-06,11789.219727,11576.179688,000,11604.030273,11789.219727,11832.040039
259,%5eMERV,2015-07-03,11766.120117,11754.580078,000,11809.200195,11766.120117,11859.400391
260,%5eMERV,2015-07-02,11809.200195,11605.209961,000,11670.280273,11809.200195,11837.799805
261,%5eMERV,2015-07-01,11670.910156,11609.950195,000,11666.429688,11670.910156,11881.150391
262,%5eMERV,2015-06-30,11656.80957,11307.799805,000,11307.799805,11656.80957,11668.75
263,%5eMERV,2015-06-29,11305.519531,11296.240234,000,11411.870117,11305.519531,11539.870117
264,%5eMERV,2015-06-26,11684.419922,11466.94043,000,11466.94043,11684.419922,11684.419922
265,%5eMERV,2015-06-25,11453.259766,11403.990234,000,11544.150391,11453.259766,11552.589844
266,%5eMERV,2015-06-24,11553.400391,11498.280273,000,11595.839844,11553.400391,11638.820312
267,%5eMERV,2015-06-23,11527.730469,11461.410156,000,11582.650391,11527.730469,11664.959961
268,%5eMERV,2015-06-22,11582.650391,11243.55957,000,11243.55957,11582.650391,11600.540039
269,%5eMERV,2015-06-19,11221.669922,11221.669922,000,11264.179688,11221.669922,11380.969727
270,%5eMERV,2015-06-18,11263.730469,11130.110352,000,11216.179688,11263.730469,11284.44043
271,%5eMERV,2015-06-17,11151.459961,11066.05957,000,11324.719727,11151.459961,11324.719727
272,%5eMERV,2015-06-16,11343.790039,11190.839844,000,11222.480469,11343.790039,11461.469727
273,%5eMERV,2015-06-15,11221.580078,11199.200195,000,11272.530273,11221.580078,11343.05957
274,%5eMERV,2015-06-12,11364.049805,11283.040039,000,11363.860352,11364.049805,11382.820312
275,%5eMERV,2015-06-11,11363.860352,11254.55957,000,11371.129883,11363.860352,11373.240234
276,%5eMERV,2015-06-10,11364.769531,11356.929688,000,11389.30957,11364.769531,11588.360352
277,%5eMERV,2015-06-09,11382.009766,11200.759766,000,11200.759766,11382.009766,11415.009766
278,%5eMERV,2015-06-08,11200.759766,11160.44043,000,11277.299805,11200.759766,11311.879883
279,%5eMERV,2015-06-05,11215.759766,11092.919922,000,11245.929688,11215.759766,11352.719727
280,%5eMERV,2015-06-04,11245.929688,11205.80957,000,11281.459961,11245.929688,11384.570312
281,%5eMERV,2015-06-03,11200.320312,11178.969727,000,11350.509766,11200.320312,11442.650391
282,%5eMERV,2015-06-02,11484.650391,10929.120117,000,10939.480469,11484.650391,11484.950195
283,%5eMERV,2015-06-01,10758.370117,10635.070312,000,10800.860352,10758.370117,10839.709961
284,%5eMERV,2015-05-29,10800.860352,10791.629883,000,10968.400391,10800.860352,10984.320312
285,%5eMERV,2015-05-28,10971.830078,10827.169922,000,10833.769531,10971.830078,11021.580078
286,%5eMERV,2015-05-27,10924.839844,10829.990234,000,10829.990234,10924.839844,11017.740234
287,%5eMERV,2015-05-26,10838.139648,10809.269531,000,11443.639648,10838.139648,11443.639648
288,%5eMERV,2015-05-22,11459.530273,11389.049805,000,11698.370117,11459.530273,11698.370117
289,%5eMERV,2015-05-21,11700.650391,11690.139648,000,11749.519531,11700.650391,11899.419922
290,%5eMERV,2015-05-20,11728.169922,11646.330078,000,11663.360352,11728.169922,11843.799805
