,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-21,0.0497,0.0502,BRI.MI,0.0502,50400,0.0497,0.0519
27,2016-06-20,0.051,0.0521,BRI.MI,0.0521,161700,0.0526,0.0528
28,2016-06-17,0.05,0.0508,BRI.MI,0.0508,235200,0.0501,0.0519
29,2016-06-16,0.049,0.0516,BRI.MI,0.0516,359900,0.0524,0.0524
30,2016-06-15,0.0521,0.0524,BRI.MI,0.0524,140800,0.053,0.0542
31,2016-06-14,0.051,0.051,BRI.MI,0.051,230600,0.0523,0.0523
32,2016-06-13,0.0512,0.0535,BRI.MI,0.0535,355500,0.0528,0.0543
33,2016-06-10,0.0525,0.0526,BRI.MI,0.0526,106600,0.0539,0.055
34,2016-06-09,0.0536,0.0539,BRI.MI,0.0539,16900,0.0536,0.0554
35,2016-06-08,0.0531,0.0554,BRI.MI,0.0554,264800,0.0542,0.0557
36,2016-06-07,0.054,0.0566,BRI.MI,0.0566,83300,0.0542,0.0566
37,2016-06-06,0.054,0.0556,BRI.MI,0.0556,73500,0.0547,0.056
38,2016-06-03,0.0542,0.0548,BRI.MI,0.0548,690900,0.0553,0.0554
39,2016-06-02,0.0567,0.0567,BRI.MI,0.0567,1000,0.0567,0.0567
40,2016-06-01,0.0554,0.0554,BRI.MI,0.0554,230300,0.0568,0.0568
41,2016-05-31,0.057,0.0579,BRI.MI,0.0579,327000,0.0574,0.059
42,2016-05-30,0.0569,0.0569,BRI.MI,0.0569,9000,0.0569,0.0574
43,2016-05-27,0.0564,0.0577,BRI.MI,0.0577,7800,0.0569,0.0577
44,2016-05-26,0.057,0.057,BRI.MI,0.057,17600,0.0578,0.0578
45,2016-05-25,0.057,0.0582,BRI.MI,0.0582,218800,0.0585,0.0585
46,2016-05-24,0.056,0.0577,BRI.MI,0.0577,73000,0.0563,0.0578
47,2016-05-23,0.0553,0.056,BRI.MI,0.056,499000,0.0561,0.0575
48,2016-05-20,0.0552,0.0568,BRI.MI,0.0568,407400,0.057,0.0597
49,2016-05-19,0.0551,0.057,BRI.MI,0.057,85500,0.056,0.057
50,2016-05-18,0.0561,0.0561,BRI.MI,0.0561,20000,0.0561,0.0561
51,2016-05-17,0.0561,0.0561,BRI.MI,0.0561,90400,0.057,0.058
52,2016-05-16,0.0555,0.0555,BRI.MI,0.0555,31700,0.0555,0.0555
53,2016-05-13,0.0555,0.0556,BRI.MI,0.0556,136500,0.0555,0.0568
54,2016-05-12,0.0558,0.0558,BRI.MI,0.0558,15700,0.0569,0.0569
55,2016-05-11,0.0552,0.0552,BRI.MI,0.0552,532600,0.058,0.058
56,2016-05-10,0.0565,0.06,BRI.MI,0.06,168300,0.058,0.06
57,2016-05-09,0.0556,0.058,BRI.MI,0.058,66300,0.056,0.058
58,2016-05-06,0.0553,0.0586,BRI.MI,0.0586,70700,0.056,0.0586
59,2016-05-05,0.0567,0.0567,BRI.MI,0.0567,59700,0.057,0.059
60,2016-05-04,0.0564,0.059,BRI.MI,0.059,46900,0.0598,0.0598
61,2016-05-03,0.058,0.058,BRI.MI,0.058,13500,0.0597,0.0615
62,2016-05-02,0.0575,0.0598,BRI.MI,0.0598,230300,0.06,0.06
63,2016-04-29,0.0561,0.0595,BRI.MI,0.0595,1143300,0.0575,0.062
64,2016-04-28,0.056,0.056,BRI.MI,0.056,55400,0.0565,0.0574
65,2016-04-27,0.0557,0.0566,BRI.MI,0.0566,98800,0.058,0.058
66,2016-04-26,0.0564,0.057,BRI.MI,0.057,95100,0.058,0.0588
67,2016-04-25,0.0558,0.0561,BRI.MI,0.0561,144800,0.0581,0.0581
68,2016-04-22,0.0577,0.0581,BRI.MI,0.0581,296200,0.0612,0.0612
69,2016-04-21,0.0595,0.0595,BRI.MI,0.0595,788400,0.0612,0.065
70,2016-04-20,0.0582,0.06,BRI.MI,0.06,279900,0.0602,0.061
71,2016-04-19,0.0575,0.0596,BRI.MI,0.0596,776600,0.0575,0.061
72,2016-04-18,0.0551,0.058,BRI.MI,0.058,341700,0.0551,0.058
73,2016-04-15,0.0559,0.056,BRI.MI,0.056,161600,0.0575,0.0587
74,2016-04-14,0.0549,0.0569,BRI.MI,0.0569,648400,0.0549,0.059
75,2016-04-13,0.0512,0.0543,BRI.MI,0.0543,322500,0.0512,0.0551
76,2016-04-12,0.0494,0.052,BRI.MI,0.052,728700,0.0494,0.053
77,2016-04-11,0.0491,0.0502,BRI.MI,0.0502,1060700,0.0503,0.0516
78,2016-04-08,0.05,0.0501,BRI.MI,0.0501,152900,0.05,0.0517
79,2016-04-07,0.05,0.0501,BRI.MI,0.0501,207100,0.0529,0.0529
80,2016-04-06,0.052,0.0521,BRI.MI,0.0521,54600,0.053,0.053
81,2016-04-05,0.0521,0.0521,BRI.MI,0.0521,215100,0.0532,0.055
82,2016-04-04,0.0532,0.0532,BRI.MI,0.0532,114700,0.0575,0.0575
83,2016-04-01,0.0544,0.056,BRI.MI,0.056,687000,0.0545,0.057
84,2016-03-31,0.0532,0.0565,BRI.MI,0.0565,716100,0.054,0.0565
85,2016-03-30,0.0532,0.0542,BRI.MI,0.0542,1156400,0.0532,0.0564
86,2016-03-29,0.0526,0.0538,BRI.MI,0.0538,893500,0.0541,0.055
87,2016-03-28,0.0534,0.0534,BRI.MI,0.0534,000,0.0534,0.0534
88,2016-03-25,0.0534,0.0534,BRI.MI,0.0534,000,0.0534,0.0534
89,2016-03-24,0.0524,0.0534,BRI.MI,0.0534,2614600,0.0577,0.0578
90,2016-03-23,0.0562,0.0577,BRI.MI,0.0577,6824900,0.0576,0.0617
91,2016-03-22,0.0522,0.0555,BRI.MI,0.0555,3790700,0.053,0.0584
92,2016-03-21,0.052,0.052,BRI.MI,0.052,3672500,0.0521,0.055
93,2016-03-18,0.0481,0.0521,BRI.MI,0.0521,2664400,0.049,0.0538
94,2016-03-17,0.0478,0.0481,BRI.MI,0.0481,746500,0.0482,0.049
95,2016-03-16,0.0472,0.0478,BRI.MI,0.0478,586600,0.0479,0.0483
96,2016-03-15,0.0472,0.0482,BRI.MI,0.0482,510200,0.0499,0.0499
97,2016-03-14,0.0467,0.049,BRI.MI,0.049,2194200,0.0492,0.05
98,2016-03-11,0.0465,0.049,BRI.MI,0.049,943300,0.0479,0.0491
99,2016-03-10,0.0451,0.048,BRI.MI,0.048,517300,0.046,0.0485
100,2016-03-09,0.045,0.0464,BRI.MI,0.0464,972500,0.0479,0.0489
101,2016-03-08,0.0442,0.0457,BRI.MI,0.0457,1326900,0.0472,0.0472
102,2016-03-07,0.0462,0.0472,BRI.MI,0.0472,1478400,0.0495,0.0495
103,2016-03-04,0.0475,0.0484,BRI.MI,0.0484,2188400,0.049,0.0504
104,2016-03-03,0.0485,0.0488,BRI.MI,0.0488,1848000,0.0507,0.0507
105,2016-03-02,0.0485,0.05,BRI.MI,0.05,1888000,0.0513,0.0513
106,2016-03-01,0.05,0.0513,BRI.MI,0.0513,1277500,0.05,0.0531
107,2016-02-29,0.049,0.0522,BRI.MI,0.0522,3131300,0.049,0.0522
108,2016-02-26,0.0489,0.0515,BRI.MI,0.0515,6533700,0.0542,0.0563
109,2016-02-25,0.0521,0.0529,BRI.MI,0.0529,1001500,0.0535,0.0544
110,2016-02-24,0.052,0.0531,BRI.MI,0.0531,2002400,0.0564,0.0568
111,2016-02-23,0.056,0.0574,BRI.MI,0.0574,498900,0.061,0.0625
112,2016-02-22,0.058,0.0609,BRI.MI,0.0609,1574900,0.058,0.0623
113,2016-02-19,0.0524,0.0575,BRI.MI,0.0575,1985300,0.0524,0.061
114,2016-02-18,0.0498,0.0521,BRI.MI,0.0521,1117800,0.0533,0.0533
115,2016-02-17,0.049,0.0516,BRI.MI,0.0516,212100,0.0519,0.0524
116,2016-02-16,0.0497,0.0499,BRI.MI,0.0499,1283600,0.052,0.0535
117,2016-02-15,0.0494,0.0517,BRI.MI,0.0517,2305600,0.05,0.0535
118,2016-02-12,0.0466,0.0483,BRI.MI,0.0483,2071600,0.0494,0.054
119,2016-02-11,0.046,0.049,BRI.MI,0.049,2834300,0.055,0.055
120,2016-02-10,0.0515,0.0535,BRI.MI,0.0535,2077800,0.0596,0.0596
121,2016-02-09,0.0554,0.056,BRI.MI,0.056,1749000,0.0665,0.0665
122,2016-02-08,0.064,0.0654,BRI.MI,0.0654,884300,0.069,0.069
123,2016-02-05,0.0677,0.07,BRI.MI,0.07,147800,0.0717,0.0717
124,2016-02-04,0.0672,0.07,BRI.MI,0.07,402100,0.07,0.0717
125,2016-02-03,0.067,0.072,BRI.MI,0.072,178600,0.0706,0.0727
126,2016-02-02,0.0705,0.0727,BRI.MI,0.0727,91600,0.073,0.073
127,2016-02-01,0.071,0.074,BRI.MI,0.074,100600,0.075,0.075
128,2016-01-29,0.066,0.0742,BRI.MI,0.0742,581300,0.069,0.0742
129,2016-01-28,0.07,0.07,BRI.MI,0.07,291400,0.072,0.072
130,2016-01-27,0.0701,0.0702,BRI.MI,0.0702,78600,0.0735,0.0735
131,2016-01-26,0.07,0.0724,BRI.MI,0.0724,228500,0.0735,0.0735
132,2016-01-25,0.071,0.0721,BRI.MI,0.0721,76200,0.071,0.0722
133,2016-01-22,0.07,0.0711,BRI.MI,0.0711,193700,0.071,0.0743
134,2016-01-21,0.0687,0.07,BRI.MI,0.07,389400,0.071,0.0735
135,2016-01-20,0.067,0.071,BRI.MI,0.071,208200,0.07,0.0739
136,2016-01-19,0.0705,0.073,BRI.MI,0.073,67800,0.0739,0.075
137,2016-01-18,0.0705,0.074,BRI.MI,0.074,876300,0.075,0.075
138,2016-01-15,0.0723,0.075,BRI.MI,0.075,138900,0.077,0.077
139,2016-01-14,0.077,0.077,BRI.MI,0.077,230700,0.0775,0.08
140,2016-01-13,0.079,0.079,BRI.MI,0.079,374500,0.079,0.0806
141,2016-01-12,0.0757,0.078,BRI.MI,0.078,444900,0.078,0.0805
142,2016-01-11,0.078,0.078,BRI.MI,0.078,1413700,0.0831,0.0831
143,2016-01-08,0.0831,0.0854,BRI.MI,0.0854,17100,0.0845,0.0855
144,2016-01-07,0.084,0.0859,BRI.MI,0.0859,140400,0.0851,0.086
145,2016-01-06,0.0869,0.087,BRI.MI,0.087,53500,0.087,0.087
146,2016-01-05,0.084,0.087,BRI.MI,0.087,91000,0.0859,0.088
147,2016-01-04,0.0843,0.0845,BRI.MI,0.0845,193000,0.088,0.0886
148,2016-01-01,0.0879,0.0879,BRI.MI,0.0879,000,0.0879,0.0879
149,2015-12-31,0.0879,0.0879,BRI.MI,0.0879,000,0.0879,0.0879
150,2015-12-30,0.0835,0.0879,BRI.MI,0.0879,290700,0.0836,0.0879
151,2015-12-29,0.0831,0.0856,BRI.MI,0.0856,594500,0.0849,0.086
152,2015-12-28,0.0833,0.085,BRI.MI,0.085,55000,0.0869,0.0869
153,2015-12-25,0.085,0.085,BRI.MI,0.085,000,0.085,0.085
154,2015-12-24,0.085,0.085,BRI.MI,0.085,000,0.085,0.085
155,2015-12-23,0.0822,0.085,BRI.MI,0.085,400200,0.0822,0.087
156,2015-12-22,0.0824,0.0843,BRI.MI,0.0843,36400,0.0845,0.0845
157,2015-12-21,0.0821,0.0822,BRI.MI,0.0822,87800,0.0845,0.085
158,2015-12-18,0.0831,0.0831,BRI.MI,0.0831,136600,0.0852,0.0852
159,2015-12-17,0.0844,0.0859,BRI.MI,0.0859,72600,0.0845,0.0864
160,2015-12-16,0.0842,0.085,BRI.MI,0.085,196400,0.0849,0.0868
161,2015-12-15,0.0822,0.0849,BRI.MI,0.0849,212400,0.0836,0.085
162,2015-12-14,0.0825,0.0843,BRI.MI,0.0843,435400,0.088,0.088
163,2015-12-11,0.0853,0.0874,BRI.MI,0.0874,295800,0.088,0.088
164,2015-12-10,0.086,0.088,BRI.MI,0.088,285800,0.0882,0.0884
165,2015-12-09,0.087,0.0888,BRI.MI,0.0888,735500,0.0893,0.0895
166,2015-12-08,0.0881,0.0899,BRI.MI,0.0899,237400,0.0901,0.0907
167,2015-12-07,0.0907,0.0907,BRI.MI,0.0907,5200,0.0907,0.0907
168,2015-12-04,0.0883,0.0898,BRI.MI,0.0898,240900,0.0899,0.09
169,2015-12-03,0.0893,0.0905,BRI.MI,0.0905,160700,0.0895,0.0908
170,2015-12-02,0.0893,0.0901,BRI.MI,0.0901,296600,0.0908,0.091
171,2015-12-01,0.0891,0.0906,BRI.MI,0.0906,467100,0.0913,0.092
172,2015-11-30,0.0888,0.092,BRI.MI,0.092,762900,0.09,0.092
173,2015-11-27,0.0862,0.0895,BRI.MI,0.0895,1505900,0.0862,0.0914
174,2015-11-26,0.086,0.0868,BRI.MI,0.0868,189600,0.0861,0.0868
175,2015-11-25,0.0858,0.0868,BRI.MI,0.0868,62900,0.0859,0.087
176,2015-11-24,0.0851,0.0865,BRI.MI,0.0865,222600,0.0871,0.0872
177,2015-11-23,0.086,0.0871,BRI.MI,0.0871,247500,0.0872,0.0876
178,2015-11-20,0.0861,0.0878,BRI.MI,0.0878,176500,0.0894,0.0894
179,2015-11-19,0.088,0.088,BRI.MI,0.088,163800,0.0885,0.0894
180,2015-11-18,0.0871,0.0884,BRI.MI,0.0884,30100,0.0889,0.089
181,2015-11-17,0.0861,0.0873,BRI.MI,0.0873,154100,0.0872,0.0888
182,2015-11-16,0.085,0.089,BRI.MI,0.089,518500,0.0873,0.0893
183,2015-11-13,0.0852,0.0879,BRI.MI,0.0879,297800,0.0875,0.0885
184,2015-11-12,0.088,0.0881,BRI.MI,0.0881,948500,0.0892,0.0915
185,2015-11-11,0.0871,0.0889,BRI.MI,0.0889,229000,0.0889,0.0889
186,2015-11-10,0.0867,0.088,BRI.MI,0.088,145400,0.0894,0.0894
187,2015-11-09,0.0865,0.088,BRI.MI,0.088,300800,0.0887,0.089
188,2015-11-06,0.0871,0.0871,BRI.MI,0.0871,165000,0.0871,0.088
189,2015-11-05,0.0871,0.0871,BRI.MI,0.0871,98600,0.0871,0.088
190,2015-11-04,0.0871,0.088,BRI.MI,0.088,209700,0.088,0.088
191,2015-11-03,0.0863,0.0872,BRI.MI,0.0872,437000,0.0869,0.0895
192,2015-11-02,0.0861,0.0876,BRI.MI,0.0876,257200,0.0893,0.0893
193,2015-10-30,0.085,0.0888,BRI.MI,0.0888,616100,0.0854,0.0888
194,2015-10-29,0.085,0.085,BRI.MI,0.085,384700,0.0872,0.0872
195,2015-10-28,0.085,0.0857,BRI.MI,0.0857,779000,0.086,0.0873
196,2015-10-27,0.0852,0.0852,BRI.MI,0.0852,70400,0.0869,0.0869
197,2015-10-26,0.0851,0.0851,BRI.MI,0.0851,192800,0.0864,0.0874
198,2015-10-23,0.085,0.0856,BRI.MI,0.0856,578900,0.0865,0.0873
199,2015-10-22,0.083,0.0858,BRI.MI,0.0858,942700,0.085,0.087
200,2015-10-21,0.0814,0.085,BRI.MI,0.085,412800,0.0856,0.086
201,2015-10-20,0.086,0.086,BRI.MI,0.086,53000,0.0863,0.0873
202,2015-10-19,0.086,0.0873,BRI.MI,0.0873,299600,0.0873,0.0879
203,2015-10-16,0.0846,0.087,BRI.MI,0.087,208900,0.086,0.0875
204,2015-10-15,0.0845,0.086,BRI.MI,0.086,130700,0.085,0.0862
205,2015-10-14,0.0855,0.0855,BRI.MI,0.0855,131000,0.0858,0.0878
206,2015-10-13,0.0844,0.0879,BRI.MI,0.0879,217100,0.0888,0.0888
207,2015-10-12,0.0844,0.087,BRI.MI,0.087,266800,0.085,0.088
208,2015-10-09,0.0851,0.0867,BRI.MI,0.0867,193300,0.0867,0.087
209,2015-10-08,0.0845,0.0852,BRI.MI,0.0852,175400,0.0868,0.0868
210,2015-10-07,0.0842,0.0867,BRI.MI,0.0867,252700,0.0853,0.087
211,2015-10-06,0.0865,0.0875,BRI.MI,0.0875,51300,0.0874,0.0875
212,2015-10-05,0.084,0.085,BRI.MI,0.085,93800,0.084,0.0879
213,2015-10-02,0.085,0.085,BRI.MI,0.085,46000,0.0851,0.0851
214,2015-10-01,0.0841,0.085,BRI.MI,0.085,142600,0.085,0.087
215,2015-09-30,0.081,0.0847,BRI.MI,0.0847,501900,0.083,0.0847
216,2015-09-29,0.0801,0.0829,BRI.MI,0.0829,643500,0.0829,0.0829
217,2015-09-28,0.0801,0.0818,BRI.MI,0.0818,415400,0.082,0.084
218,2015-09-25,0.082,0.083,BRI.MI,0.083,151200,0.0846,0.0846
219,2015-09-24,0.0816,0.084,BRI.MI,0.084,288800,0.0836,0.085
220,2015-09-23,0.0821,0.0839,BRI.MI,0.0839,372100,0.0858,0.0858
221,2015-09-22,0.0841,0.0842,BRI.MI,0.0842,262300,0.0863,0.0863
222,2015-09-21,0.0863,0.0866,BRI.MI,0.0866,201800,0.0863,0.089
223,2015-09-18,0.0889,0.089,BRI.MI,0.089,10000,0.0889,0.089
224,2015-09-17,0.087,0.0876,BRI.MI,0.0876,504000,0.0906,0.0906
225,2015-09-16,0.0887,0.0906,BRI.MI,0.0906,465500,0.0887,0.0925
226,2015-09-15,0.085,0.0884,BRI.MI,0.0884,163800,0.0876,0.0884
227,2015-09-14,0.0864,0.0884,BRI.MI,0.0884,11300,0.0889,0.0889
228,2015-09-11,0.087,0.089,BRI.MI,0.089,429000,0.0882,0.0899
229,2015-09-10,0.09,0.09,BRI.MI,0.09,37000,0.0917,0.0917
230,2015-09-09,0.091,0.091,BRI.MI,0.091,428800,0.091,0.0931
231,2015-09-08,0.0881,0.0901,BRI.MI,0.0901,687100,0.0881,0.095
232,2015-09-07,0.0872,0.0872,BRI.MI,0.0872,133700,0.0894,0.0894
233,2015-09-04,0.0885,0.0885,BRI.MI,0.0885,168300,0.0909,0.091
234,2015-09-03,0.0885,0.0908,BRI.MI,0.0908,104200,0.0899,0.0908
235,2015-09-02,0.0885,0.0899,BRI.MI,0.0899,73400,0.0893,0.09
236,2015-09-01,0.088,0.0884,BRI.MI,0.0884,199000,0.0895,0.0901
237,2015-08-31,0.091,0.0911,BRI.MI,0.0911,24700,0.0915,0.0915
238,2015-08-28,0.0891,0.09,BRI.MI,0.09,247500,0.0891,0.092
239,2015-08-27,0.09,0.0917,BRI.MI,0.0917,954200,0.093,0.095
240,2015-08-26,0.09,0.093,BRI.MI,0.093,98500,0.091,0.0945
241,2015-08-25,0.0898,0.0902,BRI.MI,0.0902,75200,0.0898,0.0936
242,2015-08-24,0.088,0.089,BRI.MI,0.089,692800,0.0938,0.0938
243,2015-08-21,0.0942,0.0964,BRI.MI,0.0964,230500,0.096,0.097
244,2015-08-20,0.0963,0.098,BRI.MI,0.098,664700,0.0968,0.0986
245,2015-08-19,0.0947,0.0968,BRI.MI,0.0968,44300,0.0975,0.0975
246,2015-08-18,0.0964,0.0966,BRI.MI,0.0966,237200,0.0968,0.0986
247,2015-08-17,0.0951,0.0951,BRI.MI,0.0951,70000,0.097,0.097
248,2015-08-14,0.0967,0.0977,BRI.MI,0.0977,379500,0.097,0.0977
249,2015-08-13,0.0947,0.0969,BRI.MI,0.0969,32300,0.0973,0.0973
250,2015-08-12,0.0973,0.0973,BRI.MI,0.0973,59000,0.0973,0.0989
251,2015-08-11,0.0972,0.099,BRI.MI,0.099,653500,0.0972,0.10
252,2015-08-10,0.0971,0.098,BRI.MI,0.098,89500,0.0973,0.098
253,2015-08-07,0.097,0.099,BRI.MI,0.099,222600,0.099,0.099
254,2015-08-06,0.0956,0.099,BRI.MI,0.099,542200,0.0993,0.0993
255,2015-08-05,0.0967,0.098,BRI.MI,0.098,148500,0.0989,0.0989
256,2015-08-04,0.0961,0.098,BRI.MI,0.098,392500,0.099,0.099
257,2015-08-03,0.0961,0.0985,BRI.MI,0.0985,817000,0.102,0.102
258,2015-07-31,0.0948,0.1001,BRI.MI,0.1001,366500,0.0955,0.1001
259,2015-07-30,0.0946,0.097,BRI.MI,0.097,26000,0.0961,0.097
260,2015-07-29,0.0951,0.0956,BRI.MI,0.0956,722200,0.0969,0.0975
261,2015-07-28,0.0936,0.0965,BRI.MI,0.0965,656100,0.0953,0.0965
262,2015-07-27,0.0911,0.0949,BRI.MI,0.0949,626600,0.0974,0.0974
263,2015-07-24,0.0966,0.0966,BRI.MI,0.0966,510700,0.0985,0.0985
264,2015-07-23,0.0965,0.098,BRI.MI,0.098,420200,0.0999,0.0999
265,2015-07-22,0.095,0.0984,BRI.MI,0.0984,407200,0.0957,0.0997
266,2015-07-21,0.0946,0.0962,BRI.MI,0.0962,1223600,0.0969,0.0979
267,2015-07-20,0.0928,0.0965,BRI.MI,0.0965,2953800,0.0931,0.0975
268,2015-07-17,0.0916,0.0916,BRI.MI,0.0916,644500,0.0926,0.0932
269,2015-07-16,0.0929,0.0929,BRI.MI,0.0929,376400,0.0949,0.0949
270,2015-07-15,0.094,0.094,BRI.MI,0.094,432400,0.0959,0.0963
271,2015-07-14,0.0901,0.0951,BRI.MI,0.0951,1177400,0.0904,0.0963
272,2015-07-13,0.09,0.0907,BRI.MI,0.0907,383600,0.09,0.093
273,2015-07-10,0.0888,0.09,BRI.MI,0.09,558400,0.0888,0.0919
274,2015-07-09,0.086,0.0879,BRI.MI,0.0879,182400,0.0878,0.088
275,2015-07-08,0.084,0.0878,BRI.MI,0.0878,466600,0.085,0.0879
276,2015-07-07,0.0825,0.0826,BRI.MI,0.0826,352700,0.088,0.0908
277,2015-07-06,0.0861,0.0864,BRI.MI,0.0864,399500,0.09,0.09
278,2015-07-03,0.0902,0.0907,BRI.MI,0.0907,113100,0.092,0.0921
279,2015-07-02,0.091,0.0915,BRI.MI,0.0915,218600,0.0923,0.0923
280,2015-07-01,0.0921,0.0933,BRI.MI,0.0933,150400,0.094,0.0943
281,2015-06-30,0.0906,0.093,BRI.MI,0.093,775500,0.0919,0.094
282,2015-06-29,0.0859,0.0905,BRI.MI,0.0905,720900,0.0872,0.0935
283,2015-06-26,0.0926,0.0935,BRI.MI,0.0935,511000,0.0926,0.095
284,2015-06-25,0.0926,0.0926,BRI.MI,0.0926,65800,0.0939,0.095
285,2015-06-24,0.092,0.092,BRI.MI,0.092,431000,0.096,0.096
286,2015-06-23,0.0912,0.0947,BRI.MI,0.0947,994400,0.0934,0.0968
287,2015-06-22,0.088,0.0915,BRI.MI,0.0915,803600,0.088,0.092
288,2015-06-19,0.088,0.0883,BRI.MI,0.0883,258900,0.088,0.0904
289,2015-06-18,0.0871,0.0899,BRI.MI,0.0899,88600,0.0899,0.092
290,2015-06-17,0.088,0.089,BRI.MI,0.089,315800,0.0909,0.0909
291,2015-06-16,0.0861,0.09,BRI.MI,0.09,572600,0.089,0.0908
292,2015-06-15,0.0871,0.0882,BRI.MI,0.0882,866300,0.0935,0.0935
293,2015-06-12,0.09,0.092,BRI.MI,0.092,585400,0.0903,0.0937
294,2015-06-11,0.0903,0.0903,BRI.MI,0.0903,1121600,0.094,0.094
295,2015-06-10,0.0927,0.0931,BRI.MI,0.0931,453700,0.0937,0.0948
296,2015-06-09,0.0931,0.0931,BRI.MI,0.0931,304300,0.095,0.095
297,2015-06-08,0.0931,0.0953,BRI.MI,0.0953,541600,0.0932,0.0958
298,2015-06-05,0.0931,0.0946,BRI.MI,0.0946,304000,0.0961,0.0969
299,2015-06-04,0.0955,0.097,BRI.MI,0.097,193500,0.098,0.098
300,2015-06-03,0.0962,0.0981,BRI.MI,0.0981,812600,0.0984,0.0996
301,2015-06-02,0.0965,0.0985,BRI.MI,0.0985,295200,0.0965,0.0991
302,2015-06-01,0.0977,0.0986,BRI.MI,0.0986,364500,0.0978,0.0989
303,2015-05-29,0.0945,0.0981,BRI.MI,0.0981,1424200,0.0973,0.0985
304,2015-05-28,0.0947,0.0968,BRI.MI,0.0968,832600,0.0947,0.0973
305,2015-05-27,0.0922,0.0955,BRI.MI,0.0955,1030300,0.0927,0.0955
306,2015-05-26,0.091,0.0927,BRI.MI,0.0927,437900,0.0922,0.0929
307,2015-05-25,0.0921,0.0921,BRI.MI,0.0921,323600,0.0936,0.094
308,2015-05-22,0.0937,0.0944,BRI.MI,0.0944,190000,0.0954,0.0958
309,2015-05-21,0.0934,0.0949,BRI.MI,0.0949,498100,0.0934,0.0949
310,2015-05-20,0.0935,0.0939,BRI.MI,0.0939,191400,0.0943,0.0943
311,2015-05-19,0.0934,0.0942,BRI.MI,0.0942,373700,0.0935,0.095
312,2015-05-18,0.0934,0.0939,BRI.MI,0.0939,525700,0.0945,0.095
313,2015-05-15,0.0945,0.0951,BRI.MI,0.0951,655600,0.0965,0.0984
314,2015-05-14,0.0941,0.0957,BRI.MI,0.0957,586300,0.0955,0.0966
315,2015-05-13,0.0956,0.0957,BRI.MI,0.0957,517400,0.0968,0.0982
316,2015-05-12,0.0947,0.0955,BRI.MI,0.0955,704800,0.096,0.0987
317,2015-05-11,0.097,0.0973,BRI.MI,0.0973,547100,0.0989,0.10
318,2015-05-08,0.0974,0.0977,BRI.MI,0.0977,1036900,0.0981,0.1035
319,2015-05-07,0.0965,0.10,BRI.MI,0.10,769100,0.1001,0.1041
320,2015-05-06,0.10,0.102,BRI.MI,0.102,265000,0.1001,0.1035
321,2015-05-05,0.1005,0.103,BRI.MI,0.103,2362800,0.103,0.1068
322,2015-05-04,0.1024,0.1047,BRI.MI,0.1047,415000,0.1059,0.1059
323,2015-05-01,0.1044,0.1044,BRI.MI,0.1044,000,0.1044,0.1044
324,2015-04-30,0.103,0.1044,BRI.MI,0.1044,450700,0.107,0.107
325,2015-04-29,0.104,0.1042,BRI.MI,0.1042,700800,0.1085,0.1089
