,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
126,2016-02-01,1646.50,1696.00,RIO.L,1628.839,3967400,1720.00,1724.50
127,2016-01-29,1651.50,1714.00,RIO.L,1646.126,5844800,1731.00,1742.50
128,2016-01-28,1684.50,1700.00,RIO.L,1632.68,6969400,1704.50,1765.00
129,2016-01-27,1646.50,1717.00,RIO.L,1649.007,6066300,1670.50,1717.00
130,2016-01-26,1570.50,1688.50,RIO.L,1621.636,5970000,1584.00,1693.50
131,2016-01-25,1594.50,1609.00,RIO.L,1545.284,5908700,1667.00,1669.50
132,2016-01-22,1637.50,1653.50,RIO.L,1588.022,8044600,1711.50,1742.00
133,2016-01-21,1576.50,1672.00,RIO.L,1605.789,6804800,1593.50,1680.50
134,2016-01-20,1557.00,1577.50,RIO.L,1515.031,6175600,1610.50,1617.00
135,2016-01-19,1647.50,1657.00,RIO.L,1591.383,5743300,1677.00,1726.00
136,2016-01-18,1611.50,1632.50,RIO.L,1567.853,5100700,1629.50,1670.00
137,2016-01-15,1636.00,1643.50,RIO.L,1578.418,7765500,1714.00,1724.00
138,2016-01-14,1652.50,1735.00,RIO.L,1666.294,6571000,1672.00,1755.50
139,2016-01-13,1665.68,1683.50,RIO.L,1616.834,6226400,1671.50,1738.50
140,2016-01-12,1637.50,1652.00,RIO.L,1586.581,6504400,1682.50,1730.50
141,2016-01-11,1693.00,1697.00,RIO.L,1629.799,6158500,1723.50,1758.00
142,2016-01-08,1739.00,1739.00,RIO.L,1670.136,5984500,1815.00,1831.00
143,2016-01-07,1740.00,1784.50,RIO.L,1713.834,7370500,1780.00,1801.50
144,2016-01-06,1820.00,1846.50,RIO.L,1773.379,6030500,1926.00,1927.00
145,2016-01-05,1897.50,1939.50,RIO.L,1862.696,4257500,1926.00,1970.50
146,2016-01-04,1892.50,1902.50,RIO.L,1827.161,5641500,1960.00,1960.00
147,2015-12-31,1959.00,1979.50,RIO.L,1901.112,887100,1959.00,1981.50
148,2015-12-30,1941.50,1959.00,RIO.L,1881.424,2735200,1966.00,1989.00
149,2015-12-29,1952.00,1978.00,RIO.L,1899.672,3612300,2010.00,2014.50
150,2015-12-28,2006.50,2006.50,RIO.L,1927.043,000,2006.50,2006.50
151,2015-12-25,2006.50,2006.50,RIO.L,1927.043,000,2006.50,2006.50
152,2015-12-24,1986.50,2006.50,RIO.L,1927.043,770800,2018.00,2032.45
153,2015-12-23,1940.50,2014.50,RIO.L,1934.726,5280000,1940.50,2025.00
154,2015-12-22,1873.50,1898.50,RIO.L,1823.32,2749500,1875.00,1902.50
155,2015-12-21,1853.00,1863.00,RIO.L,1789.226,4865800,1853.00,1938.00
156,2015-12-18,1848.00,1862.50,RIO.L,1788.745,10248300,1852.00,1891.50
157,2015-12-17,1859.00,1859.00,RIO.L,1785.384,5102400,1920.00,1933.00
158,2015-12-16,1871.50,1899.50,RIO.L,1824.28,5590600,1890.00,1937.50
159,2015-12-15,1860.00,1879.50,RIO.L,1805.072,4885700,1870.00,1910.00
160,2015-12-14,1843.00,1848.00,RIO.L,1774.82,5244000,1892.00,1920.00
161,2015-12-11,1871.00,1885.50,RIO.L,1810.835,6349200,1971.50,2005.50
162,2015-12-10,1945.50,1971.00,RIO.L,1892.949,5711600,1975.00,2032.50
163,2015-12-09,1872.00,1966.50,RIO.L,1888.627,10425500,1945.00,2001.26
164,2015-12-08,1893.00,1893.00,RIO.L,1818.038,11090000,2020.00,2050.00
165,2015-12-07,2056.00,2066.00,RIO.L,1984.187,4565500,2080.50,2102.50
166,2015-12-04,2063.50,2081.00,RIO.L,1998.593,6529000,2100.00,2145.50
167,2015-12-03,2114.00,2114.00,RIO.L,2030.286,7065000,2180.00,2180.00
168,2015-12-02,2174.00,2188.50,RIO.L,2101.836,4406800,2220.00,2231.50
169,2015-12-01,2195.50,2214.50,RIO.L,2126.806,4074000,2222.00,2242.00
170,2015-11-30,2151.00,2208.50,RIO.L,2121.044,6328900,2190.00,2221.00
171,2015-11-27,2182.52,2199.00,RIO.L,2111.92,4716500,2250.00,2250.00
172,2015-11-26,2237.50,2271.00,RIO.L,2181.069,3305900,2246.00,2300.00
173,2015-11-25,2227.50,2249.50,RIO.L,2160.42,4022400,2271.50,2291.50
174,2015-11-24,2230.00,2274.00,RIO.L,2183.95,4419700,2265.50,2294.00
175,2015-11-23,2239.00,2280.00,RIO.L,2189.713,5680900,2270.00,2325.00
176,2015-11-20,2276.50,2296.00,RIO.L,2205.079,4659400,2296.00,2331.50
177,2015-11-19,2277.00,2290.00,RIO.L,2199.317,6959200,2283.00,2328.50
178,2015-11-18,2190.50,2260.50,RIO.L,2170.985,4913900,2200.00,2272.50
179,2015-11-17,2204.50,2214.00,RIO.L,2126.326,6176400,2245.00,2288.50
180,2015-11-16,2215.00,2221.00,RIO.L,2133.049,5168800,2233.50,2302.00
181,2015-11-13,2224.00,2244.00,RIO.L,2155.138,4765200,2240.00,2283.00
182,2015-11-12,2235.50,2238.00,RIO.L,2149.376,6022900,2315.00,2348.50
183,2015-11-11,2286.50,2307.00,RIO.L,2215.643,4236500,2320.00,2358.50
184,2015-11-10,2257.50,2318.50,RIO.L,2226.688,6034000,2308.00,2324.00
185,2015-11-09,2265.50,2291.00,RIO.L,2200.277,6051100,2276.50,2346.00
186,2015-11-06,2257.00,2282.00,RIO.L,2191.633,7262700,2329.50,2352.00
187,2015-11-05,2284.50,2299.00,RIO.L,2207.96,6179900,2350.00,2363.50
188,2015-11-04,2367.50,2370.50,RIO.L,2276.629,5770900,2369.50,2434.00
189,2015-11-03,2278.50,2347.50,RIO.L,2254.54,5771600,2326.00,2348.15
190,2015-11-02,2303.50,2321.50,RIO.L,2229.569,4378000,2334.00,2370.00
191,2015-10-30,2340.30,2358.50,RIO.L,2265.104,4214100,2351.50,2398.50
192,2015-10-29,2322.50,2357.50,RIO.L,2264.144,5943300,2375.00,2375.00
193,2015-10-28,2348.00,2415.00,RIO.L,2319.367,6352700,2400.00,2428.50
194,2015-10-27,2419.00,2432.50,RIO.L,2336.174,3755200,2470.00,2478.50
195,2015-10-26,2464.50,2487.50,RIO.L,2388.996,3282100,2493.00,2531.00
196,2015-10-23,2441.50,2506.50,RIO.L,2407.243,6109700,2491.00,2555.00
197,2015-10-22,2405.50,2468.50,RIO.L,2370.748,3891800,2430.00,2481.50
198,2015-10-21,2380.50,2426.00,RIO.L,2329.931,3367000,2426.00,2465.50
199,2015-10-20,2390.00,2428.00,RIO.L,2331.852,3565800,2422.50,2437.00
200,2015-10-19,2433.50,2440.00,RIO.L,2343.377,3445000,2475.00,2486.00
201,2015-10-16,2480.00,2492.50,RIO.L,2393.798,3455300,2530.00,2535.00
202,2015-10-15,2511.50,2513.00,RIO.L,2413.486,4481100,2556.00,2591.50
203,2015-10-14,2478.00,2528.00,RIO.L,2427.892,4923200,2495.00,2575.50
204,2015-10-13,2488.00,2522.50,RIO.L,2422.61,3850500,2549.00,2550.00
205,2015-10-12,2519.00,2537.00,RIO.L,2436.535,4849600,2605.00,2613.50
206,2015-10-09,2552.00,2599.50,RIO.L,2496.56,7690500,2554.50,2621.00
207,2015-10-08,2433.50,2520.00,RIO.L,2420.209,6116500,2459.50,2523.00
208,2015-10-07,2387.56,2487.00,RIO.L,2388.515,13597200,2400.00,2538.00
209,2015-10-06,2283.50,2314.00,RIO.L,2222.366,4241700,2332.50,2334.50
210,2015-10-05,2287.00,2315.50,RIO.L,2223.807,5084600,2300.00,2321.50
211,2015-10-02,2195.00,2242.00,RIO.L,2153.217,4231800,2219.00,2259.00
212,2015-10-01,2205.50,2220.00,RIO.L,2132.088,5122600,2261.00,2283.00
213,2015-09-30,2180.50,2210.00,RIO.L,2122.484,6175000,2230.00,2233.50
214,2015-09-29,2090.50,2149.50,RIO.L,2064.38,6128200,2096.50,2168.50
215,2015-09-28,2100.50,2111.00,RIO.L,2027.405,6851000,2220.50,2220.50
216,2015-09-25,2199.00,2217.00,RIO.L,2129.207,4740000,2222.50,2256.00
217,2015-09-24,2177.00,2185.50,RIO.L,2098.955,5235900,2212.50,2254.00
218,2015-09-23,2177.50,2222.00,RIO.L,2134.009,4330700,2189.50,2263.00
219,2015-09-22,2154.00,2194.00,RIO.L,2107.118,5871100,2268.00,2273.00
220,2015-09-21,2269.82,2274.50,RIO.L,2184.43,3474500,2285.00,2323.00
221,2015-09-18,2235.00,2299.50,RIO.L,2208.44,8333600,2330.00,2361.50
222,2015-09-17,2338.50,2341.50,RIO.L,2248.777,5361300,2407.50,2437.50
223,2015-09-16,2327.50,2395.50,RIO.L,2300.639,6285100,2402.00,2415.50
224,2015-09-15,2319.50,2388.50,RIO.L,2293.916,5233700,2380.00,2402.50
225,2015-09-14,2359.00,2397.50,RIO.L,2302.56,6939400,2394.50,2450.00
226,2015-09-11,2376.50,2383.00,RIO.L,2288.634,5931800,2386.50,2446.50
227,2015-09-10,2316.00,2365.00,RIO.L,2271.347,6042600,2360.00,2401.50
228,2015-09-09,2358.50,2377.50,RIO.L,2283.352,5591700,2380.50,2420.00
229,2015-09-08,2270.00,2309.50,RIO.L,2218.044,4037000,2270.50,2316.50
230,2015-09-07,2241.50,2251.00,RIO.L,2161.861,3949400,2285.50,2294.00
231,2015-09-04,2227.50,2235.00,RIO.L,2146.495,5032400,2321.00,2352.00
232,2015-09-03,2284.00,2341.00,RIO.L,2248.297,6305200,2284.00,2376.50
233,2015-09-02,2257.00,2266.50,RIO.L,2176.747,4804700,2288.50,2330.00
234,2015-09-01,2246.00,2271.00,RIO.L,2181.069,6702500,2351.00,2375.00
235,2015-08-31,2388.00,2388.00,RIO.L,2293.436,000,2388.00,2388.00
236,2015-08-28,2323.50,2388.00,RIO.L,2293.436,6266400,2384.00,2403.50
237,2015-08-27,2234.50,2349.00,RIO.L,2255.98,6736700,2255.50,2366.00
238,2015-08-26,2183.79,2200.00,RIO.L,2112.88,6318000,2230.00,2270.00
239,2015-08-25,2188.50,2244.50,RIO.L,2155.618,10234600,2210.00,2300.00
240,2015-08-24,2107.78,2154.50,RIO.L,2069.182,9856400,2209.00,2240.50
241,2015-08-21,2312.00,2315.00,RIO.L,2223.327,4171900,2331.00,2378.00
242,2015-08-20,2310.00,2361.00,RIO.L,2267.505,5609500,2310.50,2386.00
243,2015-08-19,2311.50,2323.00,RIO.L,2231.01,6547100,2414.50,2425.50
244,2015-08-18,2387.50,2412.00,RIO.L,2316.485,3746700,2420.00,2445.50
245,2015-08-17,2425.50,2445.00,RIO.L,2348.179,4184100,2459.00,2474.50
246,2015-08-14,2434.50,2462.50,RIO.L,2364.986,3553600,2463.50,2499.00
247,2015-08-13,2447.50,2459.00,RIO.L,2361.624,5710200,2509.50,2543.50
248,2015-08-12,2467.00,2554.50,RIO.L,2387.152,10021700,2495.50,2585.00
249,2015-08-11,2548.50,2553.50,RIO.L,2386.217,8311200,2588.00,2640.50
250,2015-08-10,2545.50,2635.00,RIO.L,2462.378,5430200,2581.00,2635.00
251,2015-08-07,2562.00,2587.50,RIO.L,2417.99,6824800,2574.00,2629.50
252,2015-08-06,2541.00,2575.50,RIO.L,2406.776,6018700,2616.00,2623.00
253,2015-08-05,2491.50,2567.50,RIO.L,2399.30,6976300,2500.00,2594.00
254,2015-08-04,2416.00,2470.50,RIO.L,2308.655,4704400,2432.50,2498.00
255,2015-08-03,2402.50,2432.50,RIO.L,2273.144,4929100,2476.00,2480.00
256,2015-07-31,2425.50,2486.50,RIO.L,2323.606,5604900,2469.00,2492.00
257,2015-07-30,2433.00,2456.50,RIO.L,2295.572,4402000,2463.00,2478.00
258,2015-07-29,2407.50,2454.00,RIO.L,2293.235,4684600,2435.00,2463.00
259,2015-07-28,2383.50,2406.00,RIO.L,2248.38,6744300,2400.00,2433.16
260,2015-07-27,2373.00,2394.00,RIO.L,2237.166,5963300,2414.00,2440.00
261,2015-07-24,2377.00,2400.50,RIO.L,2243.24,6568500,2495.00,2513.50
262,2015-07-23,2473.50,2488.00,RIO.L,2325.008,3827100,2499.50,2528.50
263,2015-07-22,2489.68,2502.50,RIO.L,2338.558,5676200,2540.00,2550.50
264,2015-07-21,2562.00,2597.00,RIO.L,2426.867,2987400,2585.00,2610.00
265,2015-07-20,2577.00,2591.00,RIO.L,2421.26,2558000,2597.50,2609.00
266,2015-07-17,2580.50,2593.00,RIO.L,2423.129,3558400,2616.50,2626.00
267,2015-07-16,2568.50,2622.50,RIO.L,2450.697,3870900,2606.50,2646.00
268,2015-07-15,2571.50,2597.00,RIO.L,2426.867,4925000,2590.00,2642.18
269,2015-07-14,2575.00,2580.50,RIO.L,2411.448,4032500,2609.00,2617.00
270,2015-07-13,2504.00,2600.50,RIO.L,2430.138,5867700,2555.00,2600.50
271,2015-07-10,2501.55,2539.50,RIO.L,2373.134,5174300,2600.00,2610.00
272,2015-07-09,2501.00,2528.50,RIO.L,2362.855,5097200,2520.50,2560.00
273,2015-07-08,2438.00,2484.50,RIO.L,2321.737,7505500,2458.00,2513.50
274,2015-07-07,2481.00,2492.50,RIO.L,2329.213,5644500,2577.00,2578.50
275,2015-07-06,2545.00,2578.00,RIO.L,2409.112,3354700,2560.00,2591.00
276,2015-07-03,2576.00,2606.00,RIO.L,2435.278,3014500,2612.50,2626.00
277,2015-07-02,2590.00,2633.00,RIO.L,2460.509,4245700,2600.50,2667.50
278,2015-07-01,2608.50,2621.00,RIO.L,2449.295,4348900,2635.00,2658.00
279,2015-06-30,2614.00,2614.00,RIO.L,2442.754,5860500,2691.50,2696.00
280,2015-06-29,2669.44,2691.50,RIO.L,2515.177,4346800,2675.50,2714.50
281,2015-06-26,2678.00,2708.50,RIO.L,2531.063,4323100,2716.50,2746.00
282,2015-06-25,2727.00,2733.00,RIO.L,2553.958,3806400,2759.00,2784.50
283,2015-06-24,2774.50,2780.50,RIO.L,2598.346,3603900,2775.00,2804.70
284,2015-06-23,2729.50,2758.50,RIO.L,2577.787,4011100,2768.00,2782.17
285,2015-06-22,2719.96,2770.00,RIO.L,2588.534,3166800,2757.50,2845.71
286,2015-06-19,2722.50,2732.00,RIO.L,2553.023,4096100,2734.00,2764.88
287,2015-06-18,2694.00,2749.50,RIO.L,2569.377,5300200,2702.00,2776.00
288,2015-06-17,2708.50,2722.50,RIO.L,2544.146,4697200,2744.50,2750.00
289,2015-06-16,2738.00,2745.50,RIO.L,2565.639,4954100,2760.50,2782.00
290,2015-06-15,2790.50,2806.50,RIO.L,2622.643,4909000,2815.00,2840.50
291,2015-06-12,2811.44,2831.50,RIO.L,2646.005,3331800,2827.00,2856.00
292,2015-06-11,2818.50,2839.00,RIO.L,2653.014,3675800,2850.00,2886.50
293,2015-06-10,2776.00,2841.50,RIO.L,2655.35,5937100,2779.00,2857.00
294,2015-06-09,2753.50,2781.00,RIO.L,2598.813,5179900,2810.00,2832.60
295,2015-06-08,2810.00,2818.50,RIO.L,2633.857,3138200,2850.00,2855.00
296,2015-06-05,2825.50,2852.50,RIO.L,2665.629,5193500,2847.50,2894.00
297,2015-06-04,2831.00,2850.00,RIO.L,2663.293,3833700,2870.00,2880.50
298,2015-06-03,2864.12,2881.50,RIO.L,2692.729,4365000,2915.00,2917.50
299,2015-06-02,2818.50,2902.00,RIO.L,2711.886,5025100,2844.50,2923.00
300,2015-06-01,2826.50,2834.50,RIO.L,2648.808,3528900,2856.50,2882.00
301,2015-05-29,2842.50,2856.00,RIO.L,2668.90,3906100,2884.00,2899.50
302,2015-05-28,2835.50,2884.00,RIO.L,2695.066,3016300,2871.50,2884.29
303,2015-05-27,2855.00,2881.00,RIO.L,2692.262,2597200,2875.00,2897.00
304,2015-05-26,2859.50,2874.50,RIO.L,2686.188,3294600,2940.00,2959.50
305,2015-05-25,2902.50,2902.50,RIO.L,2712.354,000,2902.50,2902.50
306,2015-05-22,2866.00,2902.50,RIO.L,2712.354,3061300,2878.00,2932.99
307,2015-05-21,2865.50,2873.50,RIO.L,2685.253,3077600,2885.00,2927.00
308,2015-05-20,2806.50,2867.00,RIO.L,2679.179,4488500,2825.00,2893.50
309,2015-05-19,2833.00,2847.00,RIO.L,2660.49,5960700,2927.00,2935.00
310,2015-05-18,2918.12,2925.00,RIO.L,2733.38,3369600,2921.00,2969.50
311,2015-05-15,2916.50,2930.50,RIO.L,2738.519,5578400,2976.50,2990.00
312,2015-05-14,2916.50,2955.00,RIO.L,2761.414,3491600,2949.00,2977.00
313,2015-05-13,2964.50,2978.50,RIO.L,2783.375,3833300,2993.50,3033.50
314,2015-05-12,2959.00,2995.00,RIO.L,2798.794,4505400,3004.50,3056.00
315,2015-05-11,2970.50,3030.00,RIO.L,2831.501,4701400,2990.00,3061.50
316,2015-05-08,2950.00,2998.50,RIO.L,2802.065,4561900,2968.00,3015.50
