,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
100,000830.KS,2015-04-27,59800.00,59400.00,884400,59400.00,59800.00,60300.00
101,000830.KS,2015-04-24,59200.00,59000.00,3537900,59900.00,59200.00,60600.00
102,000830.KS,2015-04-23,61400.00,59500.00,4142300,60300.00,61400.00,61500.00
103,000830.KS,2015-04-22,62000.00,61000.00,913400,62400.00,62000.00,63500.00
104,000830.KS,2015-04-21,62500.00,62300.00,1357600,65200.00,62500.00,65200.00
105,000830.KS,2015-04-20,64100.00,63300.00,808100,63400.00,64100.00,65200.00
106,000830.KS,2015-04-17,64500.00,64100.00,934400,64800.00,64500.00,65400.00
107,000830.KS,2015-04-16,64200.00,62900.00,1715400,63600.00,64200.00,65800.00
108,000830.KS,2015-04-15,63600.00,60800.00,3026400,61300.00,63600.00,67100.00
109,000830.KS,2015-04-14,61000.00,60500.00,1108200,61100.00,61000.00,62200.00
110,000830.KS,2015-04-13,60600.00,59300.00,1792000,59800.00,60600.00,61700.00
111,000830.KS,2015-04-10,59100.00,58300.00,1199900,59200.00,59100.00,59500.00
112,000830.KS,2015-04-09,59000.00,58600.00,652400,59700.00,59000.00,59800.00
113,000830.KS,2015-04-08,59500.00,59200.00,715100,59500.00,59500.00,60200.00
114,000830.KS,2015-04-07,59700.00,59400.00,610600,60100.00,59700.00,60500.00
115,000830.KS,2015-04-06,59200.00,57700.00,918000,58100.00,59200.00,60000.00
116,000830.KS,2015-04-03,57400.00,57200.00,413900,57700.00,57400.00,58000.00
117,000830.KS,2015-04-02,57100.00,57000.00,692400,58100.00,57100.00,58500.00
118,000830.KS,2015-04-01,57800.00,57800.00,738100,59200.00,57800.00,59200.00
119,000830.KS,2015-03-31,59400.00,58900.00,668600,60500.00,59400.00,60600.00
120,000830.KS,2015-03-30,59800.00,59200.00,508100,59500.00,59800.00,59900.00
121,000830.KS,2015-03-27,58900.00,58400.00,483300,59500.00,58900.00,59700.00
122,000830.KS,2015-03-26,58600.00,58400.00,1116700,59700.00,58600.00,60800.00
123,000830.KS,2015-03-25,59800.00,58000.00,999900,58100.00,59800.00,59900.00
124,000830.KS,2015-03-24,57800.00,57600.00,540300,58600.00,57800.00,59100.00
125,000830.KS,2015-03-23,58700.00,58000.00,467200,58700.00,58700.00,58900.00
126,000830.KS,2015-03-20,58500.00,57900.00,610500,58800.00,58500.00,59000.00
127,000830.KS,2015-03-19,59100.00,57700.00,750600,58400.00,59100.00,59100.00
128,000830.KS,2015-03-18,57400.00,57200.00,674100,58300.00,57400.00,58700.00
129,000830.KS,2015-03-17,58100.00,55900.00,627500,56000.00,58100.00,58300.00
130,000830.KS,2015-03-16,55900.00,55400.00,660000,56300.00,55900.00,56700.00
131,000830.KS,2015-03-13,56700.00,56200.00,439600,56900.00,56700.00,57000.00
132,000830.KS,2015-03-12,56100.00,56100.00,811100,56800.00,56100.00,57800.00
133,000830.KS,2015-03-11,57000.00,56600.00,837700,57200.00,57000.00,57800.00
134,000830.KS,2015-03-10,57900.00,57200.00,538400,59100.00,57900.00,59400.00
135,000830.KS,2015-03-09,58800.00,58600.00,592300,58900.00,58800.00,59900.00
136,000830.KS,2015-03-06,59500.00,59000.00,748300,60200.00,59500.00,60500.00
137,000830.KS,2015-03-05,60100.00,59600.00,456100,59800.00,60100.00,60800.00
138,000830.KS,2015-03-04,60000.00,59700.00,564300,60300.00,60000.00,60800.00
139,000830.KS,2015-03-03,60500.00,60300.00,721400,61800.00,60500.00,62500.00
140,000830.KS,2015-03-02,61400.00,60500.00,3234900,61000.00,61400.00,61700.00
141,000830.KS,2015-02-27,60600.00,60200.00,690400,60900.00,60600.00,61100.00
142,000830.KS,2015-02-26,61000.00,58700.00,1177400,59300.00,61000.00,61400.00
143,000830.KS,2015-02-25,59200.00,58000.00,498500,58500.00,59200.00,59200.00
144,000830.KS,2015-02-24,58200.00,57800.00,546700,58800.00,58200.00,58900.00
145,000830.KS,2015-02-23,58900.00,58600.00,414000,59200.00,58900.00,59500.00
146,000830.KS,2015-02-20,58600.00,58600.00,000,58600.00,58600.00,58600.00
147,000830.KS,2015-02-19,58600.00,58600.00,000,58600.00,58600.00,58600.00
148,000830.KS,2015-02-18,58600.00,58600.00,000,58600.00,58600.00,58600.00
149,000830.KS,2015-02-17,58600.00,56400.00,852600,56400.00,58600.00,59100.00
150,000830.KS,2015-02-16,56500.00,56300.00,410900,56700.00,56500.00,57200.00
151,000830.KS,2015-02-13,56900.00,56600.00,562700,57800.00,56900.00,57900.00
152,000830.KS,2015-02-12,57400.00,56600.00,458800,57500.00,57400.00,57500.00
153,000830.KS,2015-02-11,57800.00,56700.00,543700,57200.00,57800.00,57800.00
154,000830.KS,2015-02-10,56600.00,56400.00,431000,57500.00,56600.00,57500.00
155,000830.KS,2015-02-09,57000.00,56300.00,409200,56300.00,57000.00,57600.00
156,000830.KS,2015-02-06,56700.00,55900.00,760200,57600.00,56700.00,57800.00
157,000830.KS,2015-02-05,58000.00,57000.00,734500,58600.00,58000.00,58800.00
158,000830.KS,2015-02-04,59000.00,58800.00,931000,59000.00,59000.00,60000.00
159,000830.KS,2015-02-03,58500.00,58000.00,1013500,59500.00,58500.00,59500.00
160,000830.KS,2015-02-02,58600.00,55800.00,1521000,56100.00,58600.00,58600.00
161,000830.KS,2015-01-30,55800.00,54700.00,1550500,57100.00,55800.00,57700.00
162,000830.KS,2015-01-29,56100.00,54300.00,1548500,54700.00,56100.00,57400.00
163,000830.KS,2015-01-28,55000.00,52100.00,1923800,52200.00,55000.00,55200.00
164,000830.KS,2015-01-27,51900.00,51200.00,2937200,54400.00,51900.00,54400.00
165,000830.KS,2015-01-26,54400.00,54100.00,1117700,55900.00,54400.00,56100.00
166,000830.KS,2015-01-23,55600.00,55300.00,1492500,58300.00,55600.00,58600.00
167,000830.KS,2015-01-22,57700.00,56600.00,520800,56800.00,57700.00,58100.00
168,000830.KS,2015-01-21,56600.00,56300.00,460600,56300.00,56600.00,57600.00
169,000830.KS,2015-01-20,56600.00,55500.00,684000,56700.00,56600.00,56800.00
170,000830.KS,2015-01-19,56400.00,55700.00,999000,55900.00,56400.00,57000.00
171,000830.KS,2015-01-16,55200.00,54800.00,1680200,58500.00,55200.00,58500.00
172,000830.KS,2015-01-15,58900.00,58400.00,708100,60500.00,58900.00,60600.00
173,000830.KS,2015-01-14,60700.00,59600.00,590900,59600.00,60700.00,60800.00
174,000830.KS,2015-01-13,59500.00,59000.00,700000,59800.00,59500.00,60500.00
175,000830.KS,2015-01-12,59400.00,59000.00,412700,60100.00,59400.00,60600.00
176,000830.KS,2015-01-09,60400.00,60400.00,383200,61400.00,60400.00,61600.00
177,000830.KS,2015-01-08,60800.00,59200.00,645200,59600.00,60800.00,61500.00
178,000830.KS,2015-01-07,59600.00,58100.00,469000,58100.00,59600.00,59900.00
179,000830.KS,2015-01-06,58800.00,58600.00,516900,59500.00,58800.00,59800.00
180,000830.KS,2015-01-05,59800.00,58700.00,626000,60500.00,59800.00,60600.00
181,000830.KS,2015-01-02,60700.00,60000.00,650100,61000.00,60700.00,61200.00
182,000830.KS,2015-01-01,61500.00,61500.00,000,61500.00,61500.00,61500.00
183,000830.KS,2014-12-31,61500.00,61500.00,000,61500.00,61500.00,61500.00
184,000830.KS,2014-12-30,61500.00,60600.00,476000,61100.00,61500.00,61800.00
185,000830.KS,2014-12-29,61400.00,60900.00,261100,61300.00,61400.00,61700.00
186,000830.KS,2014-12-26,61200.00,61000.00,449600,61700.00,60700.00,62000.00
187,000830.KS,2014-12-25,61700.00,61700.00,000,61700.00,61195.91,61700.00
188,000830.KS,2014-12-24,61700.00,61400.00,391200,62500.00,61195.91,62800.00
189,000830.KS,2014-12-23,62200.00,61100.00,486300,62300.00,61691.83,62500.00
190,000830.KS,2014-12-22,62300.00,61700.00,376500,62500.00,61791.01,62700.00
191,000830.KS,2014-12-19,62400.00,61300.00,600200,62400.00,61890.20,63000.00
192,000830.KS,2014-12-18,62000.00,60200.00,1017000,63700.00,61493.46,63700.00
193,000830.KS,2014-12-17,62700.00,62700.00,463500,63500.00,62187.74,63900.00
194,000830.KS,2014-12-16,62800.00,62500.00,367100,62500.00,62286.93,63500.00
195,000830.KS,2014-12-15,63600.00,60900.00,508600,61300.00,63080.39,63600.00
196,000830.KS,2014-12-12,61700.00,60700.00,903100,62000.00,61195.91,62400.00
197,000830.KS,2014-12-11,61400.00,61400.00,1071600,62300.00,60898.37,63000.00
198,000830.KS,2014-12-10,63500.00,63200.00,991700,65200.00,62981.21,65300.00
199,000830.KS,2014-12-09,65500.00,65300.00,1020400,67800.00,64964.87,67800.00
200,000830.KS,2014-12-08,67800.00,67400.00,614900,68900.00,67246.08,69100.00
201,000830.KS,2014-12-05,69400.00,68800.00,455800,70000.00,68833.01,70300.00
202,000830.KS,2014-12-04,70300.00,68700.00,331700,68700.00,69725.65,70300.00
203,000830.KS,2014-12-03,68800.00,67700.00,807200,69100.00,68237.91,69700.00
204,000830.KS,2014-12-02,69000.00,68700.00,737400,70100.00,68436.27,70700.00
205,000830.KS,2014-12-01,70900.00,70000.00,402200,71200.00,70320.75,71500.00
206,000830.KS,2014-11-28,71900.00,71000.00,488200,72200.00,71312.58,72500.00
207,000830.KS,2014-11-27,72000.00,71400.00,1598700,72500.00,71411.76,73300.00
208,000830.KS,2014-11-26,69800.00,69700.00,467200,71400.00,69229.74,71500.00
209,000830.KS,2014-11-25,70000.00,69400.00,423600,69800.00,69428.10,70300.00
210,000830.KS,2014-11-24,69400.00,68500.00,497700,70000.00,68833.01,70300.00
211,000830.KS,2014-11-21,69700.00,69400.00,544400,70700.00,69130.55,71000.00
212,000830.KS,2014-11-20,69800.00,68300.00,740900,68600.00,69229.74,70400.00
213,000830.KS,2014-11-19,68200.00,67100.00,1628500,70500.00,67642.81,70700.00
214,000830.KS,2014-11-18,70100.00,69600.00,804600,69900.00,69527.29,70700.00
215,000830.KS,2014-11-17,70000.00,69500.00,950700,70600.00,69428.10,72000.00
216,000830.KS,2014-11-14,71300.00,71100.00,1784400,76200.00,70717.48,77000.00
217,000830.KS,2014-11-13,75400.00,74700.00,1012800,77000.00,74783.99,77800.00
218,000830.KS,2014-11-12,76800.00,75500.00,758600,75500.00,76172.55,77100.00
219,000830.KS,2014-11-11,75700.00,75100.00,340800,76400.00,75081.53,76700.00
220,000830.KS,2014-11-10,75700.00,74100.00,790700,74300.00,75081.53,77000.00
221,000830.KS,2014-11-07,73600.00,73600.00,594300,74000.00,72998.69,74900.00
222,000830.KS,2014-11-06,74700.00,74300.00,416700,75400.00,74089.70,75900.00
223,000830.KS,2014-11-05,75600.00,73900.00,626900,76900.00,74982.35,77000.00
224,000830.KS,2014-11-04,76100.00,75100.00,1525600,75300.00,75478.27,77500.00
225,000830.KS,2014-11-03,74300.00,72600.00,1098500,73400.00,73692.97,74900.00
226,000830.KS,2014-10-31,72300.00,68200.00,925900,69400.00,71709.31,72500.00
227,000830.KS,2014-10-30,68800.00,68400.00,434500,69900.00,68237.91,70000.00
228,000830.KS,2014-10-29,69900.00,67300.00,561200,68500.00,69328.92,70400.00
229,000830.KS,2014-10-28,68000.00,64500.00,1536900,70200.00,67444.44,70800.00
230,000830.KS,2014-10-27,70200.00,69800.00,531100,71800.00,69626.47,72000.00
231,000830.KS,2014-10-24,71700.00,71500.00,464900,72900.00,71114.21,73400.00
232,000830.KS,2014-10-23,71800.00,71500.00,272000,71800.00,71213.40,72400.00
233,000830.KS,2014-10-22,72200.00,71900.00,360500,73000.00,71610.13,73300.00
234,000830.KS,2014-10-21,72000.00,71000.00,452500,71900.00,71411.76,72000.00
235,000830.KS,2014-10-20,71700.00,70500.00,486800,71000.00,71114.21,72800.00
236,000830.KS,2014-10-17,70200.00,70200.00,537000,71900.00,69626.47,71900.00
237,000830.KS,2014-10-16,71700.00,71000.00,473600,71200.00,71114.21,72000.00
238,000830.KS,2014-10-15,71000.00,70700.00,435000,71000.00,70419.93,72200.00
239,000830.KS,2014-10-14,71000.00,70300.00,357500,70600.00,70419.93,71800.00
240,000830.KS,2014-10-13,70800.00,69600.00,566700,70700.00,70221.57,71700.00
241,000830.KS,2014-10-10,71900.00,70700.00,950400,75000.00,71312.58,75000.00
242,000830.KS,2014-10-09,75200.00,75200.00,000,75200.00,74585.62,75200.00
243,000830.KS,2014-10-08,75200.00,74600.00,484700,75300.00,74585.62,76000.00
244,000830.KS,2014-10-07,75900.00,74000.00,696500,74500.00,75279.90,76000.00
245,000830.KS,2014-10-06,73300.00,73000.00,342900,74100.00,72701.14,74700.00
246,000830.KS,2014-10-03,73800.00,73800.00,000,73800.00,73197.06,73800.00
247,000830.KS,2014-10-02,73800.00,73300.00,610600,74600.00,73197.06,75500.00
248,000830.KS,2014-10-01,75100.00,74500.00,462900,75200.00,74486.44,77200.00
249,000830.KS,2014-09-30,75600.00,75600.00,576800,76700.00,74982.35,77700.00
250,000830.KS,2014-09-29,76800.00,76700.00,1160800,77000.00,76172.55,77300.00
251,000830.KS,2014-09-26,75900.00,75100.00,828300,75200.00,75279.90,76400.00
252,000830.KS,2014-09-25,75500.00,70800.00,2086400,72200.00,74883.17,75600.00
253,000830.KS,2014-09-24,71000.00,70500.00,696900,70800.00,70419.93,71500.00
254,000830.KS,2014-09-23,71400.00,71200.00,634500,72300.00,70816.67,72500.00
255,000830.KS,2014-09-22,72500.00,72000.00,527100,73800.00,71907.68,73800.00
256,000830.KS,2014-09-19,73800.00,73500.00,516800,74100.00,73197.06,74300.00
257,000830.KS,2014-09-18,73900.00,73500.00,496300,73700.00,73296.24,74500.00
258,000830.KS,2014-09-17,74200.00,73600.00,381400,73700.00,73593.79,74200.00
259,000830.KS,2014-09-16,73500.00,73500.00,236500,73800.00,72899.51,74200.00
260,000830.KS,2014-09-15,73600.00,72400.00,305300,73600.00,72998.69,74300.00
261,000830.KS,2014-09-12,73800.00,73300.00,323200,73500.00,73197.06,74400.00
262,000830.KS,2014-09-11,73500.00,73500.00,441800,74700.00,72899.51,75000.00
263,000830.KS,2014-09-10,74800.00,74800.00,000,74800.00,74188.89,74800.00
264,000830.KS,2014-09-09,74800.00,74800.00,000,74800.00,74188.89,74800.00
265,000830.KS,2014-09-08,74800.00,74800.00,000,74800.00,74188.89,74800.00
266,000830.KS,2014-09-05,74800.00,74700.00,270000,74800.00,74188.89,75500.00
267,000830.KS,2014-09-04,75300.00,74500.00,484100,74800.00,74684.80,75900.00
268,000830.KS,2014-09-03,74400.00,73900.00,498100,74500.00,73792.16,75100.00
269,000830.KS,2014-09-02,74500.00,74500.00,782500,76700.00,73891.34,76700.00
270,000830.KS,2014-09-01,76000.00,75700.00,1092700,76600.00,75379.08,77800.00
271,000830.KS,2014-08-29,74600.00,73100.00,621900,73800.00,73990.52,74900.00
272,000830.KS,2014-08-28,74500.00,73000.00,852000,73300.00,73891.34,75100.00
273,000830.KS,2014-08-27,73300.00,72600.00,406800,73700.00,72701.14,74200.00
274,000830.KS,2014-08-26,73300.00,72600.00,367200,73000.00,72701.14,73300.00
275,000830.KS,2014-08-25,72600.00,72100.00,617300,73200.00,72006.86,74800.00
276,000830.KS,2014-08-22,73600.00,72300.00,386200,73000.00,72998.69,73800.00
277,000830.KS,2014-08-21,73400.00,72200.00,520800,73600.00,72800.33,73800.00
278,000830.KS,2014-08-20,73800.00,73300.00,542500,74800.00,73197.06,75200.00
279,000830.KS,2014-08-19,74700.00,73400.00,454100,74300.00,74089.70,74800.00
280,000830.KS,2014-08-18,74300.00,73900.00,490200,75100.00,73692.97,75800.00
281,000830.KS,2014-08-15,74600.00,74600.00,000,74600.00,73990.52,74600.00
282,000830.KS,2014-08-14,74600.00,73300.00,915800,73500.00,73990.52,74700.00
283,000830.KS,2014-08-13,73500.00,71900.00,513100,72200.00,72899.51,73500.00
284,000830.KS,2014-08-12,72300.00,71600.00,374600,72000.00,71709.31,72600.00
285,000830.KS,2014-08-11,72000.00,69500.00,1144500,71200.00,71411.76,74300.00
286,000830.KS,2014-08-08,70800.00,70700.00,743900,73300.00,70221.57,73400.00
287,000830.KS,2014-08-07,73300.00,72600.00,596300,73000.00,72701.14,74400.00
288,000830.KS,2014-08-06,73200.00,71600.00,578800,71800.00,72601.96,73200.00
289,000830.KS,2014-08-05,71600.00,71200.00,497700,73000.00,71015.03,73200.00
290,000830.KS,2014-08-04,73300.00,72300.00,444200,73200.00,72701.14,73400.00
291,000830.KS,2014-08-01,73000.00,72300.00,709800,72700.00,72403.59,73900.00
292,000830.KS,2014-07-31,73700.00,73200.00,1142800,75700.00,73097.87,76400.00
293,000830.KS,2014-07-30,75800.00,73800.00,1210400,74700.00,75180.72,76100.00
294,000830.KS,2014-07-29,74500.00,72700.00,915800,72900.00,73891.34,74700.00
295,000830.KS,2014-07-28,72400.00,72200.00,517700,72300.00,71808.50,73300.00
296,000830.KS,2014-07-25,73000.00,72300.00,436100,73100.00,72403.59,73400.00
297,000830.KS,2014-07-24,72500.00,72300.00,776400,73600.00,71907.68,74700.00
298,000830.KS,2014-07-23,72900.00,71900.00,511000,72600.00,72304.41,73100.00
299,000830.KS,2014-07-22,72200.00,71400.00,310100,71900.00,71610.13,72300.00
300,000830.KS,2014-07-21,71900.00,71700.00,248500,71800.00,71312.58,72400.00
301,000830.KS,2014-07-18,71700.00,71200.00,412300,72000.00,71114.21,72500.00
302,000830.KS,2014-07-17,72900.00,72500.00,303800,72600.00,72304.41,73300.00
303,000830.KS,2014-07-16,72500.00,71800.00,271800,72600.00,71907.68,72800.00
304,000830.KS,2014-07-15,72700.00,72400.00,445400,72600.00,72106.04,73200.00
305,000830.KS,2014-07-14,72000.00,70500.00,410200,70600.00,71411.76,72100.00
306,000830.KS,2014-07-11,70700.00,70500.00,505600,71200.00,70122.38,71400.00
307,000830.KS,2014-07-10,71800.00,71800.00,329300,72800.00,71213.40,72800.00
308,000830.KS,2014-07-09,72500.00,71500.00,265000,72000.00,71907.68,72600.00
309,000830.KS,2014-07-08,72600.00,71800.00,517300,71800.00,72006.86,73000.00
310,000830.KS,2014-07-07,71900.00,70900.00,752400,72500.00,71312.58,72600.00
311,000830.KS,2014-07-04,72300.00,72000.00,536500,74300.00,71709.31,74400.00
312,000830.KS,2014-07-03,73900.00,73900.00,502900,74700.00,73296.24,75200.00
313,000830.KS,2014-07-02,74700.00,73800.00,432400,74400.00,74089.70,74700.00
314,000830.KS,2014-07-01,74200.00,73500.00,526900,74300.00,73593.79,74500.00
315,000830.KS,2014-06-30,74600.00,73900.00,474500,74200.00,73990.52,74700.00
316,000830.KS,2014-06-27,73700.00,73200.00,362200,74100.00,73097.87,74200.00
317,000830.KS,2014-06-26,74200.00,73100.00,598100,73700.00,73593.79,74500.00
318,000830.KS,2014-06-25,73100.00,72300.00,476200,73200.00,72502.78,73700.00
319,000830.KS,2014-06-24,73800.00,72700.00,450000,73700.00,73197.06,73900.00
320,000830.KS,2014-06-23,73800.00,72200.00,356400,72700.00,73197.06,73800.00
321,000830.KS,2014-06-20,72600.00,71600.00,765700,73800.00,72006.86,74200.00
