,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
37,MEO.DE,2016-06-06,29.195,29.12,318200,29.12,29.195,29.415
38,MEO.DE,2016-06-03,29.115,28.87,551000,29.42,29.115,29.62
39,MEO.DE,2016-06-02,29.42,28.875,539600,29.185,29.42,29.46
40,MEO.DE,2016-06-01,29.19,28.975,761200,29.41,29.19,29.51
41,MEO.DE,2016-05-31,29.53,29.445,984200,29.765,29.53,29.85
42,MEO.DE,2016-05-30,29.735,29.555,422500,29.63,29.735,29.82
43,MEO.DE,2016-05-27,29.665,29.45,992200,29.465,29.665,29.89
44,MEO.DE,2016-05-26,29.675,29.085,787300,29.275,29.675,29.705
45,MEO.DE,2016-05-25,29.20,28.775,839800,28.975,29.20,29.235
46,MEO.DE,2016-05-24,28.775,28.10,717800,28.15,28.775,28.97
47,MEO.DE,2016-05-23,28.235,28.09,507900,28.395,28.235,28.47
48,MEO.DE,2016-05-20,28.35,27.94,740400,27.94,28.35,28.405
49,MEO.DE,2016-05-19,27.845,27.815,1186800,28.00,27.845,28.15
50,MEO.DE,2016-05-18,28.25,28.005,672000,28.05,28.25,28.29
51,MEO.DE,2016-05-17,28.25,28.12,1181100,28.63,28.25,28.85
52,MEO.DE,2016-05-16,28.45,28.45,000,28.45,28.45,28.45
53,MEO.DE,2016-05-13,28.45,28.00,1447500,28.235,28.45,28.535
54,MEO.DE,2016-05-12,28.35,27.89,1580900,28.00,28.35,28.675
55,MEO.DE,2016-05-11,28.265,27.715,1579300,28.20,28.265,28.77
56,MEO.DE,2016-05-10,28.08,27.445,985200,27.445,28.08,28.215
57,MEO.DE,2016-05-09,27.325,27.225,717800,27.645,27.325,27.80
58,MEO.DE,2016-05-06,27.42,27.115,760700,27.285,27.42,27.655
59,MEO.DE,2016-05-05,27.33,27.18,550800,27.18,27.33,27.76
60,MEO.DE,2016-05-04,27.18,27.15,863700,27.365,27.18,27.69
61,MEO.DE,2016-05-03,27.545,27.32,880700,28.01,27.545,28.07
62,MEO.DE,2016-05-02,28.065,27.65,386400,27.86,28.065,28.13
63,MEO.DE,2016-04-29,27.75,27.565,1215300,28.265,27.75,28.50
64,MEO.DE,2016-04-28,28.595,27.89,935200,28.44,28.595,28.645
65,MEO.DE,2016-04-27,28.55,28.40,1092000,29.10,28.55,29.33
66,MEO.DE,2016-04-26,29.03,28.955,506500,29.025,29.03,29.40
67,MEO.DE,2016-04-25,29.01,28.86,1104900,29.50,29.01,29.655
68,MEO.DE,2016-04-22,29.525,29.40,856400,29.60,29.525,29.875
69,MEO.DE,2016-04-21,29.885,29.615,682500,29.97,29.885,30.235
70,MEO.DE,2016-04-20,29.97,29.50,787800,29.60,29.97,30.00
71,MEO.DE,2016-04-19,29.725,29.26,1284600,29.38,29.725,30.135
72,MEO.DE,2016-04-18,29.295,28.755,1047600,29.00,29.295,29.35
73,MEO.DE,2016-04-15,29.365,28.565,1519800,29.065,29.365,29.42
74,MEO.DE,2016-04-14,28.71,28.595,780300,28.71,28.71,28.85
75,MEO.DE,2016-04-13,28.67,28.485,1025400,28.655,28.67,28.84
76,MEO.DE,2016-04-12,28.39,28.11,800000,28.445,28.39,28.54
77,MEO.DE,2016-04-11,28.34,27.535,1401100,27.74,28.34,28.675
78,MEO.DE,2016-04-08,27.745,26.905,1368200,27.005,27.745,27.83
79,MEO.DE,2016-04-07,26.90,26.785,1291800,26.99,26.90,27.17
80,MEO.DE,2016-04-06,26.66,26.32,707900,26.57,26.66,26.735
81,MEO.DE,2016-04-05,26.485,26.335,1110800,26.925,26.485,27.01
82,MEO.DE,2016-04-04,27.16,26.545,1474800,26.68,27.16,27.565
83,MEO.DE,2016-04-01,26.67,26.295,1351400,27.10,26.67,27.17
84,MEO.DE,2016-03-31,27.23,26.86,1638700,27.245,27.23,27.42
85,MEO.DE,2016-03-30,27.40,26.295,5678600,27.00,27.40,28.19
86,MEO.DE,2016-03-29,24.57,24.455,632700,24.845,24.57,25.00
87,MEO.DE,2016-03-28,24.605,24.605,000,24.605,24.605,24.605
88,MEO.DE,2016-03-25,24.605,24.605,000,24.605,24.605,24.605
89,MEO.DE,2016-03-24,24.605,24.52,783100,25.01,24.605,25.04
90,MEO.DE,2016-03-23,25.12,25.00,1088400,25.40,25.12,25.44
91,MEO.DE,2016-03-22,25.215,24.52,673200,24.85,25.215,25.215
92,MEO.DE,2016-03-21,25.06,24.915,823100,25.20,25.06,25.435
93,MEO.DE,2016-03-18,25.24,24.885,1921400,25.05,25.24,25.48
94,MEO.DE,2016-03-17,24.925,24.175,1188000,24.93,24.925,25.04
95,MEO.DE,2016-03-16,24.74,24.545,771100,24.72,24.74,24.87
96,MEO.DE,2016-03-15,24.63,24.51,869700,24.915,24.63,24.965
97,MEO.DE,2016-03-14,25.00,24.97,779300,25.065,25.00,25.30
98,MEO.DE,2016-03-11,24.80,24.305,1034700,24.49,24.80,24.935
99,MEO.DE,2016-03-10,23.965,23.96,1529300,24.78,23.965,25.235
100,MEO.DE,2016-03-09,24.715,24.52,2163500,24.55,24.715,25.295
101,MEO.DE,2016-03-08,24.425,23.885,1661000,24.43,24.425,24.76
102,MEO.DE,2016-03-07,24.165,23.87,1206300,24.10,24.165,24.365
103,MEO.DE,2016-03-04,24.35,23.71,1306500,23.79,24.35,24.495
104,MEO.DE,2016-03-03,23.725,23.49,861200,23.69,23.725,24.015
105,MEO.DE,2016-03-02,23.635,23.345,1159800,23.52,23.635,23.71
106,MEO.DE,2016-03-01,23.41,22.64,1522300,22.795,23.41,23.435
107,MEO.DE,2016-02-29,22.695,22.355,1386500,22.725,22.695,22.74
108,MEO.DE,2016-02-26,22.77,22.485,1613100,22.575,22.77,23.27
109,MEO.DE,2016-02-25,22.195,21.72,1500300,22.21,22.195,22.40
110,MEO.DE,2016-02-24,21.87,21.58,2180800,22.905,21.87,22.96
111,MEO.DE,2016-02-23,23.065,23.015,1627100,23.525,23.065,23.565
112,MEO.DE,2016-02-22,23.535,23.11,1527600,23.12,23.535,23.76
113,MEO.DE,2016-02-19,23.80,23.575,1731300,24.205,22.80,24.33
114,MEO.DE,2016-02-18,24.20,24.10,1365200,24.30,23.183,24.73
115,MEO.DE,2016-02-17,24.045,23.50,1982700,23.60,23.035,24.25
116,MEO.DE,2016-02-16,23.525,23.24,1628300,23.87,22.537,23.875
117,MEO.DE,2016-02-15,23.75,23.57,1510500,23.70,22.752,24.145
118,MEO.DE,2016-02-12,23.145,22.735,1622200,23.34,22.173,23.39
119,MEO.DE,2016-02-11,23.055,22.85,3124300,23.95,22.086,24.00
120,MEO.DE,2016-02-10,24.69,24.42,1461900,24.63,23.653,25.12
121,MEO.DE,2016-02-09,24.555,24.055,1525500,25.08,23.523,25.56
122,MEO.DE,2016-02-08,25.15,24.94,1424400,25.905,24.093,26.185
123,MEO.DE,2016-02-05,25.665,24.975,1481700,25.03,24.587,26.20
124,MEO.DE,2016-02-04,25.12,24.74,1535300,25.15,24.065,25.325
125,MEO.DE,2016-02-03,24.82,24.76,1331900,25.705,23.777,25.825
126,MEO.DE,2016-02-02,25.675,25.51,1013300,26.125,24.596,26.17
127,MEO.DE,2016-02-01,26.18,25.875,1401100,26.00,25.08,26.645
128,MEO.DE,2016-01-29,25.955,25.45,1290600,25.80,24.864,26.195
129,MEO.DE,2016-01-28,25.485,25.105,2398700,25.65,24.414,26.01
130,MEO.DE,2016-01-27,26.50,25.98,776900,26.275,25.387,26.525
131,MEO.DE,2016-01-26,26.30,25.425,835300,25.80,25.195,26.50
132,MEO.DE,2016-01-25,26.19,25.955,847100,26.795,25.09,26.795
133,MEO.DE,2016-01-22,26.53,25.48,1811300,25.755,25.415,26.705
134,MEO.DE,2016-01-21,25.105,24.43,1631400,24.885,24.05,25.17
135,MEO.DE,2016-01-20,25.01,24.765,1265400,25.27,23.959,25.425
136,MEO.DE,2016-01-19,25.825,25.60,976000,26.00,24.74,26.14
137,MEO.DE,2016-01-18,25.465,25.145,1344600,26.11,24.395,26.455
138,MEO.DE,2016-01-15,26.255,25.87,1411300,26.855,25.152,27.175
139,MEO.DE,2016-01-14,26.945,26.375,1348200,27.28,25.813,27.31
140,MEO.DE,2016-01-13,27.51,27.37,1279800,27.87,26.354,28.07
141,MEO.DE,2016-01-12,27.49,26.90,2649900,27.00,26.335,27.90
142,MEO.DE,2016-01-11,26.53,26.53,1597800,26.82,25.415,27.17
143,MEO.DE,2016-01-08,26.845,26.785,1384200,27.00,25.717,27.565
144,MEO.DE,2016-01-07,26.725,26.07,2284600,27.05,25.602,27.11
145,MEO.DE,2016-01-06,27.58,27.31,1185500,27.70,26.421,28.00
146,MEO.DE,2016-01-05,27.685,27.17,1509200,28.37,26.522,28.38
147,MEO.DE,2016-01-04,28.06,27.855,1646600,29.075,26.881,29.245
148,MEO.DE,2016-01-01,29.56,29.56,000,29.56,28.318,29.56
149,MEO.DE,2015-12-31,29.56,29.56,000,29.56,28.318,29.56
150,MEO.DE,2015-12-30,29.56,29.365,369500,29.70,28.318,29.735
151,MEO.DE,2015-12-29,29.61,29.185,882900,29.43,28.366,29.615
152,MEO.DE,2015-12-28,29.205,29.055,568900,29.725,27.978,29.79
153,MEO.DE,2015-12-25,29.53,29.53,000,29.53,28.289,29.53
154,MEO.DE,2015-12-24,29.53,29.53,000,29.53,28.289,29.53
155,MEO.DE,2015-12-23,29.53,29.04,736400,29.04,28.289,29.585
156,MEO.DE,2015-12-22,28.845,28.60,623100,29.10,27.633,29.145
157,MEO.DE,2015-12-21,28.735,28.495,859100,28.605,27.528,29.29
158,MEO.DE,2015-12-18,28.65,28.30,2215500,29.005,27.446,29.325
159,MEO.DE,2015-12-17,29.20,28.965,1954300,29.265,27.973,29.675
160,MEO.DE,2015-12-16,28.47,27.96,1351600,28.515,27.274,28.805
161,MEO.DE,2015-12-15,28.245,27.34,1733400,27.70,27.058,28.315
162,MEO.DE,2015-12-14,27.045,26.81,1744400,27.04,25.909,27.575
163,MEO.DE,2015-12-11,26.72,26.605,1644100,27.595,25.597,27.67
164,MEO.DE,2015-12-10,27.605,27.43,1399400,28.05,26.445,28.285
165,MEO.DE,2015-12-09,28.225,27.835,1198600,28.635,27.039,28.675
166,MEO.DE,2015-12-08,28.535,28.435,934100,29.30,27.336,29.54
167,MEO.DE,2015-12-07,29.23,28.64,1059900,28.79,28.002,29.525
168,MEO.DE,2015-12-04,28.68,28.555,1198700,28.835,27.475,29.135
169,MEO.DE,2015-12-03,28.925,28.875,1909900,29.835,27.71,30.52
170,MEO.DE,2015-12-02,29.915,29.60,1029300,30.05,28.658,30.21
171,MEO.DE,2015-12-01,29.98,29.925,2958800,31.55,28.72,31.55
172,MEO.DE,2015-11-30,31.56,31.19,1120300,31.47,30.234,31.645
173,MEO.DE,2015-11-27,31.485,31.15,660600,31.30,30.162,31.76
174,MEO.DE,2015-11-26,31.30,30.80,1152100,30.92,29.985,31.625
175,MEO.DE,2015-11-25,30.665,30.20,1677800,30.20,29.377,30.725
176,MEO.DE,2015-11-24,28.98,28.81,817100,29.405,27.762,29.455
177,MEO.DE,2015-11-23,29.44,29.19,566400,29.40,28.203,29.765
178,MEO.DE,2015-11-20,29.645,29.21,585300,29.80,28.399,29.855
179,MEO.DE,2015-11-19,29.805,29.65,742200,29.825,28.553,30.165
180,MEO.DE,2015-11-18,29.595,28.815,1533300,28.85,28.352,29.945
181,MEO.DE,2015-11-17,28.89,27.655,1213900,27.705,27.676,28.96
182,MEO.DE,2015-11-16,27.445,26.945,567400,27.00,26.292,27.50
183,MEO.DE,2015-11-13,27.29,27.08,1175300,27.605,26.143,27.74
184,MEO.DE,2015-11-12,27.63,27.60,640800,28.125,26.469,28.125
185,MEO.DE,2015-11-11,28.14,27.95,565300,27.95,26.958,28.565
186,MEO.DE,2015-11-10,27.89,27.39,578700,28.10,26.718,28.125
187,MEO.DE,2015-11-09,27.975,27.915,508600,28.49,26.80,28.545
188,MEO.DE,2015-11-06,28.445,27.965,463300,28.155,27.25,28.615
189,MEO.DE,2015-11-05,28.125,27.93,502200,28.305,26.943,28.39
190,MEO.DE,2015-11-04,28.145,27.845,673100,27.955,26.962,28.54
191,MEO.DE,2015-11-03,27.94,27.805,516600,28.01,26.766,28.085
192,MEO.DE,2015-11-02,28.015,27.87,613000,27.90,26.838,28.17
193,MEO.DE,2015-10-30,28.03,27.63,747100,28.40,26.852,28.45
194,MEO.DE,2015-10-29,28.35,27.995,494000,28.19,27.159,28.48
195,MEO.DE,2015-10-28,28.20,27.81,403700,28.075,27.015,28.31
196,MEO.DE,2015-10-27,27.99,27.95,858700,28.46,26.814,28.51
197,MEO.DE,2015-10-26,28.255,28.145,525000,28.295,27.068,28.45
198,MEO.DE,2015-10-23,28.215,28.035,1051700,28.105,27.029,28.455
199,MEO.DE,2015-10-22,27.905,27.43,909700,27.50,26.733,28.06
200,MEO.DE,2015-10-21,27.485,27.19,636200,27.27,26.33,27.705
201,MEO.DE,2015-10-20,27.215,27.055,890500,27.69,26.072,27.69
202,MEO.DE,2015-10-19,27.54,27.37,1485300,27.55,26.383,27.945
203,MEO.DE,2015-10-16,26.88,26.265,1116800,26.305,25.751,26.99
204,MEO.DE,2015-10-15,26.22,26.06,588100,26.345,25.118,26.375
205,MEO.DE,2015-10-14,26.07,25.92,704800,26.09,24.975,26.47
206,MEO.DE,2015-10-13,26.31,26.00,905500,27.05,25.205,27.06
207,MEO.DE,2015-10-12,26.97,26.81,619700,26.98,25.837,27.20
208,MEO.DE,2015-10-09,26.92,26.775,662600,27.01,25.789,27.15
209,MEO.DE,2015-10-08,26.805,26.31,743300,26.46,25.679,26.925
210,MEO.DE,2015-10-07,26.49,26.245,819600,26.325,25.377,26.655
211,MEO.DE,2015-10-06,26.125,25.66,911400,25.66,25.027,26.30
212,MEO.DE,2015-10-05,25.58,24.835,1220100,24.97,24.505,25.805
213,MEO.DE,2015-10-02,24.535,24.235,655500,24.52,23.504,24.885
214,MEO.DE,2015-10-01,24.36,24.275,896100,25.02,23.336,25.215
215,MEO.DE,2015-09-30,24.69,24.02,1014100,24.07,23.653,24.885
216,MEO.DE,2015-09-29,23.635,23.045,1169800,23.27,22.642,23.90
217,MEO.DE,2015-09-28,23.43,23.32,1057300,23.815,22.446,24.14
218,MEO.DE,2015-09-25,23.84,23.745,1107000,23.815,22.838,24.315
219,MEO.DE,2015-09-24,23.50,23.27,1207400,24.215,22.513,24.29
220,MEO.DE,2015-09-23,24.24,24.095,694300,24.19,23.222,24.72
221,MEO.DE,2015-09-22,24.235,24.185,823000,24.98,23.217,25.095
222,MEO.DE,2015-09-21,24.96,24.535,702200,24.61,23.911,25.16
223,MEO.DE,2015-09-18,24.81,24.47,1289700,25.06,23.768,25.07
224,MEO.DE,2015-09-17,25.295,25.19,708000,25.73,24.232,25.81
225,MEO.DE,2015-09-16,25.725,25.275,1077100,25.275,24.644,25.835
226,MEO.DE,2015-09-15,25.07,24.43,837200,25.09,24.017,25.16
227,MEO.DE,2015-09-14,25.005,24.925,740000,25.32,23.954,25.64
228,MEO.DE,2015-09-11,25.24,25.21,738500,25.76,24.179,25.76
229,MEO.DE,2015-09-10,25.725,25.58,1020700,26.40,24.644,26.40
230,MEO.DE,2015-09-09,26.00,26.00,588700,26.45,24.908,26.45
231,MEO.DE,2015-09-08,25.995,25.55,905300,25.58,24.903,26.395
232,MEO.DE,2015-09-07,25.395,25.28,385700,25.535,24.328,25.625
233,MEO.DE,2015-09-04,25.30,25.19,834600,25.81,24.237,25.855
234,MEO.DE,2015-09-03,26.01,25.645,662500,25.645,24.917,26.20
235,MEO.DE,2015-09-02,25.37,25.045,826000,25.375,24.304,25.63
236,MEO.DE,2015-09-01,25.28,25.00,1055500,25.595,24.218,26.065
237,MEO.DE,2015-08-31,26.03,25.46,1579000,25.945,24.936,26.12
238,MEO.DE,2015-08-28,26.065,25.795,797000,26.12,24.97,26.15
239,MEO.DE,2015-08-27,26.045,25.685,1223300,26.385,24.951,26.63
240,MEO.DE,2015-08-26,25.685,25.10,1061200,25.315,24.606,26.16
241,MEO.DE,2015-08-25,25.65,24.86,1529600,25.05,24.572,25.765
242,MEO.DE,2015-08-24,24.73,23.795,2082900,24.88,23.691,25.135
243,MEO.DE,2015-08-21,25.56,25.56,1095400,25.71,24.486,26.405
244,MEO.DE,2015-08-20,26.195,25.87,1523400,26.37,25.094,26.485
245,MEO.DE,2015-08-19,26.505,26.165,889400,26.60,25.391,26.765
246,MEO.DE,2015-08-18,26.855,26.725,632400,26.85,25.727,27.08
247,MEO.DE,2015-08-17,26.97,26.85,519300,27.385,25.837,27.485
248,MEO.DE,2015-08-14,27.265,27.08,505700,27.375,26.119,27.535
249,MEO.DE,2015-08-13,27.41,27.325,842300,27.62,26.258,27.80
250,MEO.DE,2015-08-12,27.155,26.96,1342700,28.00,26.014,28.00
251,MEO.DE,2015-08-11,28.245,28.095,993100,28.81,27.058,28.865
252,MEO.DE,2015-08-10,28.955,28.07,1610500,29.00,27.738,29.015
253,MEO.DE,2015-08-07,28.975,28.825,2016200,30.85,27.758,30.85
254,MEO.DE,2015-08-06,30.80,29.875,2332900,30.15,29.506,31.605
255,MEO.DE,2015-08-05,29.71,29.285,1181400,29.285,28.462,30.22
256,MEO.DE,2015-08-04,29.28,28.665,846500,29.06,28.05,29.37
257,MEO.DE,2015-08-03,29.04,28.655,747500,28.87,27.82,29.195
258,MEO.DE,2015-07-31,28.75,28.30,596800,28.38,27.542,28.785
259,MEO.DE,2015-07-30,28.35,28.13,663600,28.65,27.159,28.69
260,MEO.DE,2015-07-29,28.495,28.28,462600,28.485,27.298,28.68
261,MEO.DE,2015-07-28,28.50,28.25,710000,28.435,27.303,28.73
262,MEO.DE,2015-07-27,28.26,28.13,917000,28.795,27.073,28.795
263,MEO.DE,2015-07-24,28.865,28.795,738100,29.22,27.652,29.40
264,MEO.DE,2015-07-23,29.375,29.24,685300,29.99,28.141,29.99
265,MEO.DE,2015-07-22,29.645,29.56,391200,29.62,28.399,29.96
266,MEO.DE,2015-07-21,29.70,29.62,440800,29.87,28.452,29.935
267,MEO.DE,2015-07-20,29.865,29.50,494500,29.665,28.61,29.925
268,MEO.DE,2015-07-17,29.80,29.67,624800,29.95,28.548,29.98
269,MEO.DE,2015-07-16,29.85,29.36,671000,29.415,28.596,30.10
270,MEO.DE,2015-07-15,29.31,29.20,460700,29.38,28.078,29.425
271,MEO.DE,2015-07-14,29.30,28.82,600000,28.955,28.069,29.335
272,MEO.DE,2015-07-13,28.90,28.705,754200,28.73,27.686,29.175
273,MEO.DE,2015-07-10,28.475,28.425,766800,28.515,27.279,28.75
274,MEO.DE,2015-07-09,27.89,27.51,687700,27.58,26.718,28.015
275,MEO.DE,2015-07-08,27.515,27.29,823200,27.29,26.359,27.71
276,MEO.DE,2015-07-07,27.27,27.125,1136400,28.13,26.124,28.15
277,MEO.DE,2015-07-06,28.055,27.95,573400,28.00,26.876,28.455
278,MEO.DE,2015-07-03,28.44,28.085,522100,28.515,27.245,28.61
279,MEO.DE,2015-07-02,28.595,28.455,624300,28.735,27.394,28.875
280,MEO.DE,2015-07-01,28.64,28.14,952200,28.54,27.437,29.10
281,MEO.DE,2015-06-30,28.28,28.20,903900,28.855,27.092,28.855
282,MEO.DE,2015-06-29,29.025,28.865,787100,29.005,27.805,29.485
283,MEO.DE,2015-06-26,29.84,29.40,691200,29.52,28.586,30.075
284,MEO.DE,2015-06-25,29.615,29.39,624600,29.765,28.371,30.16
285,MEO.DE,2015-06-24,30.02,29.76,1245100,29.905,28.759,30.23
286,MEO.DE,2015-06-23,29.785,29.57,783500,29.79,28.534,29.955
287,MEO.DE,2015-06-22,29.475,28.985,1037400,29.22,28.237,29.64
288,MEO.DE,2015-06-19,28.675,28.50,1530100,28.98,27.47,29.325
289,MEO.DE,2015-06-18,28.84,28.05,1298500,28.325,27.628,28.96
290,MEO.DE,2015-06-17,28.48,28.35,1372600,29.17,27.283,29.21
291,MEO.DE,2015-06-16,29.175,28.89,1793400,29.475,27.949,29.63
292,MEO.DE,2015-06-15,29.56,29.28,2259500,30.60,28.318,30.70
293,MEO.DE,2015-06-12,31.005,30.62,758600,31.41,29.702,31.47
294,MEO.DE,2015-06-11,31.45,31.145,791400,31.145,30.129,31.83
295,MEO.DE,2015-06-10,31.235,30.345,776400,30.49,29.923,31.37
296,MEO.DE,2015-06-09,30.665,30.355,1022000,30.85,29.377,31.02
297,MEO.DE,2015-06-08,31.035,30.945,632400,31.50,29.731,31.685
298,MEO.DE,2015-06-05,31.55,31.19,709700,31.56,30.224,31.67
299,MEO.DE,2015-06-04,31.745,31.355,945300,32.07,30.411,32.07
300,MEO.DE,2015-06-03,32.155,31.75,1337300,32.05,30.804,32.48
301,MEO.DE,2015-06-02,31.465,31.28,639300,31.85,30.143,32.025
302,MEO.DE,2015-06-01,31.65,31.445,722900,31.635,30.32,32.175
303,MEO.DE,2015-05-29,31.595,31.545,937400,32.25,30.267,32.25
304,MEO.DE,2015-05-28,32.14,31.80,1016800,31.925,30.79,32.515
305,MEO.DE,2015-05-27,32.005,31.50,643000,31.515,30.66,32.145
306,MEO.DE,2015-05-26,31.47,31.43,574600,31.965,30.148,32.15
307,MEO.DE,2015-05-25,31.925,31.925,000,31.925,30.584,31.925
308,MEO.DE,2015-05-22,31.925,31.83,483200,32.245,30.584,32.30
309,MEO.DE,2015-05-21,32.155,31.86,887800,31.895,30.804,32.40
310,MEO.DE,2015-05-20,31.885,31.78,2041200,32.74,30.545,32.94
311,MEO.DE,2015-05-19,31.79,31.295,985300,31.295,30.454,31.89
312,MEO.DE,2015-05-18,31.16,30.70,1550900,31.075,29.851,31.315
313,MEO.DE,2015-05-15,30.975,30.885,941400,30.975,29.674,31.36
314,MEO.DE,2015-05-14,30.84,30.435,750900,30.65,29.544,30.925
315,MEO.DE,2015-05-13,30.70,30.565,1014700,30.865,29.41,31.00
316,MEO.DE,2015-05-12,30.775,30.45,988900,30.895,29.482,30.90
317,MEO.DE,2015-05-11,30.95,30.57,1116200,31.02,29.65,31.10
318,MEO.DE,2015-05-08,30.95,30.81,2025400,30.90,29.65,31.00
319,MEO.DE,2015-05-07,30.665,30.165,4494200,30.36,29.377,30.88
320,MEO.DE,2015-05-06,32.31,32.07,957600,32.445,30.952,32.92
321,MEO.DE,2015-05-05,32.125,32.045,1185100,33.50,30.775,33.82
322,MEO.DE,2015-05-04,32.765,32.38,542800,32.645,31.388,33.09
323,MEO.DE,2015-05-01,32.355,32.355,000,32.355,30.996,32.355
324,MEO.DE,2015-04-30,32.355,31.34,1226500,31.76,30.996,32.81
325,MEO.DE,2015-04-29,32.78,32.485,865000,33.90,31.403,34.07
326,MEO.DE,2015-04-28,33.70,33.50,742400,33.90,32.284,34.315
327,MEO.DE,2015-04-27,33.795,33.24,903000,33.53,32.375,33.94
328,MEO.DE,2015-04-24,33.30,33.035,822800,33.035,31.901,33.50
329,MEO.DE,2015-04-23,32.88,32.635,971000,32.965,31.498,33.305
330,MEO.DE,2015-04-22,32.985,32.715,1086700,33.745,31.599,33.82
331,MEO.DE,2015-04-21,33.59,33.025,1592500,33.70,32.179,34.49
332,MEO.DE,2015-04-20,33.385,33.20,545800,33.25,31.982,33.67
333,MEO.DE,2015-04-17,33.31,33.135,1068100,34.05,31.91,34.295
334,MEO.DE,2015-04-16,34.04,33.94,1102900,34.19,32.61,34.685
335,MEO.DE,2015-04-15,34.145,33.90,812600,34.145,32.71,34.45
336,MEO.DE,2015-04-14,34.00,33.565,912500,33.69,32.571,34.10
337,MEO.DE,2015-04-13,34.305,34.175,534000,34.50,32.864,34.675
338,MEO.DE,2015-04-10,34.555,34.10,954600,34.10,33.103,34.81
339,MEO.DE,2015-04-09,34.055,33.54,589400,33.54,32.624,34.06
340,MEO.DE,2015-04-08,33.45,33.23,632800,33.23,32.045,33.735
341,MEO.DE,2015-04-07,33.285,32.73,825200,33.00,31.886,33.32
342,MEO.DE,2015-04-06,32.80,32.80,000,32.80,31.422,32.80
343,MEO.DE,2015-04-03,32.80,32.80,000,32.80,31.422,32.80
344,MEO.DE,2015-04-02,32.80,32.04,800100,32.10,31.422,32.88
345,MEO.DE,2015-04-01,32.095,31.445,653500,31.45,30.746,32.435
346,MEO.DE,2015-03-31,31.595,31.44,516500,31.735,30.267,31.995
347,MEO.DE,2015-03-30,31.65,31.36,836000,31.36,30.32,32.14
348,MEO.DE,2015-03-27,31.285,30.57,945900,30.74,29.971,31.43
349,MEO.DE,2015-03-26,30.55,30.10,736400,30.28,29.266,30.56
350,MEO.DE,2015-03-25,30.575,30.53,742200,31.105,29.29,31.235
351,MEO.DE,2015-03-24,31.04,30.735,697100,31.08,29.736,31.245
352,MEO.DE,2015-03-23,31.23,31.045,630800,31.55,29.918,31.565
353,MEO.DE,2015-03-20,31.685,31.495,1198800,31.55,30.354,32.00
