,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
366,EXEL,2015-02-12,2.28,2.16,4812600,2.18,2.28,2.33
367,EXEL,2015-02-11,2.16,2.10,8509200,2.24,2.16,2.42
368,EXEL,2015-02-10,2.19,1.89,8221500,1.92,2.19,2.21
369,EXEL,2015-02-09,1.89,1.86,2304900,1.91,1.89,1.99
370,EXEL,2015-02-06,1.91,1.88,3213800,1.90,1.91,2.01
371,EXEL,2015-02-05,1.90,1.86,2306500,1.87,1.90,1.96
372,EXEL,2015-02-04,1.85,1.80,2425200,1.91,1.85,1.91
373,EXEL,2015-02-03,1.91,1.81,3897700,1.85,1.91,1.93
374,EXEL,2015-02-02,1.83,1.80,2882200,1.95,1.83,1.95
375,EXEL,2015-01-30,1.87,1.81,3254600,1.95,1.87,1.97
376,EXEL,2015-01-29,1.97,1.87,6134900,2.05,1.97,2.11
377,EXEL,2015-01-28,2.04,1.79,13484200,1.79,2.04,2.08
378,EXEL,2015-01-27,1.78,1.71,1093000,1.73,1.78,1.79
379,EXEL,2015-01-26,1.72,1.61,1731200,1.63,1.72,1.73
380,EXEL,2015-01-23,1.63,1.60,1764700,1.60,1.63,1.65
381,EXEL,2015-01-22,1.62,1.60,1647900,1.64,1.62,1.66
382,EXEL,2015-01-21,1.64,1.62,1513800,1.72,1.64,1.74
383,EXEL,2015-01-20,1.73,1.61,1852900,1.65,1.73,1.73
384,EXEL,2015-01-16,1.66,1.61,1529100,1.63,1.66,1.72
385,EXEL,2015-01-15,1.65,1.62,1395800,1.65,1.65,1.77
386,EXEL,2015-01-14,1.67,1.63,986900,1.63,1.67,1.76
387,EXEL,2015-01-13,1.65,1.61,1498000,1.67,1.65,1.73
388,EXEL,2015-01-12,1.65,1.63,2126100,1.79,1.65,1.80
389,EXEL,2015-01-09,1.76,1.70,2085800,1.82,1.76,1.82
390,EXEL,2015-01-08,1.79,1.67,9780200,1.67,1.79,1.98
391,EXEL,2015-01-07,1.63,1.60,1407400,1.60,1.63,1.63
392,EXEL,2015-01-06,1.58,1.56,1687200,1.64,1.58,1.64
393,EXEL,2015-01-05,1.63,1.54,2290500,1.67,1.63,1.70
394,EXEL,2015-01-02,1.65,1.46,5256500,1.47,1.65,1.70
395,EXEL,2014-12-31,1.44,1.32,2923100,1.33,1.44,1.48
396,EXEL,2014-12-30,1.35,1.32,3472300,1.33,1.35,1.38
397,EXEL,2014-12-29,1.35,1.30,2776200,1.30,1.35,1.36
398,EXEL,2014-12-26,1.33,1.26,1663900,1.27,1.33,1.34
399,EXEL,2014-12-24,1.29,1.27,803700,1.30,1.29,1.31
400,EXEL,2014-12-23,1.30,1.26,2501100,1.30,1.30,1.33
401,EXEL,2014-12-22,1.30,1.28,2821000,1.32,1.30,1.33
402,EXEL,2014-12-19,1.33,1.32,12186700,1.39,1.33,1.42
403,EXEL,2014-12-18,1.35,1.30,4019000,1.38,1.35,1.41
404,EXEL,2014-12-17,1.36,1.29,4195600,1.31,1.36,1.37
405,EXEL,2014-12-16,1.31,1.31,1960600,1.35,1.31,1.40
406,EXEL,2014-12-15,1.36,1.35,2162000,1.44,1.36,1.44
407,EXEL,2014-12-12,1.40,1.36,870500,1.37,1.40,1.41
408,EXEL,2014-12-11,1.40,1.34,1440500,1.37,1.40,1.41
409,EXEL,2014-12-10,1.35,1.34,1666000,1.41,1.35,1.42
410,EXEL,2014-12-09,1.39,1.28,2205800,1.28,1.39,1.43
411,EXEL,2014-12-08,1.32,1.28,3869700,1.40,1.32,1.40
412,EXEL,2014-12-05,1.41,1.40,1908400,1.45,1.41,1.47
413,EXEL,2014-12-04,1.46,1.43,912900,1.43,1.46,1.50
414,EXEL,2014-12-03,1.50,1.43,1877800,1.43,1.50,1.51
415,EXEL,2014-12-02,1.45,1.43,4724600,1.46,1.45,1.52
416,EXEL,2014-12-01,1.49,1.39,8213700,1.65,1.49,1.65
417,EXEL,2014-11-28,1.66,1.66,929200,1.75,1.66,1.76
418,EXEL,2014-11-26,1.76,1.68,1090700,1.72,1.76,1.76
419,EXEL,2014-11-25,1.72,1.68,1218300,1.72,1.72,1.74
420,EXEL,2014-11-24,1.73,1.70,1335300,1.75,1.73,1.77
421,EXEL,2014-11-21,1.76,1.69,1504600,1.78,1.76,1.78
422,EXEL,2014-11-20,1.74,1.65,1310600,1.69,1.74,1.77
423,EXEL,2014-11-19,1.70,1.63,1592800,1.69,1.70,1.73
424,EXEL,2014-11-18,1.74,1.72,1320100,1.78,1.74,1.80
425,EXEL,2014-11-17,1.76,1.71,978800,1.75,1.76,1.78
426,EXEL,2014-11-14,1.73,1.71,1517500,1.79,1.73,1.80
427,EXEL,2014-11-13,1.76,1.76,2112300,1.82,1.76,1.88
428,EXEL,2014-11-12,1.81,1.70,2868900,1.77,1.81,1.82
429,EXEL,2014-11-11,1.77,1.76,2036800,1.79,1.77,1.82
430,EXEL,2014-11-10,1.79,1.73,2811000,1.75,1.79,1.81
431,EXEL,2014-11-07,1.74,1.65,1977900,1.66,1.74,1.75
432,EXEL,2014-11-06,1.67,1.66,1746800,1.74,1.67,1.75
433,EXEL,2014-11-05,1.70,1.67,5679400,1.72,1.70,1.83
434,EXEL,2014-11-04,1.65,1.61,2348900,1.69,1.65,1.72
435,EXEL,2014-11-03,1.70,1.66,2345600,1.69,1.70,1.72
436,EXEL,2014-10-31,1.70,1.68,2006800,1.75,1.70,1.77
437,EXEL,2014-10-30,1.72,1.64,1647800,1.69,1.72,1.72
438,EXEL,2014-10-29,1.70,1.70,1629700,1.73,1.70,1.75
439,EXEL,2014-10-28,1.75,1.67,2130500,1.69,1.75,1.76
440,EXEL,2014-10-27,1.70,1.63,2412900,1.67,1.70,1.72
441,EXEL,2014-10-24,1.69,1.59,2071600,1.64,1.69,1.70
442,EXEL,2014-10-23,1.64,1.59,1480600,1.60,1.64,1.64
443,EXEL,2014-10-22,1.59,1.57,1280900,1.60,1.59,1.62
444,EXEL,2014-10-21,1.60,1.57,1226400,1.65,1.60,1.65
445,EXEL,2014-10-20,1.65,1.53,1339900,1.53,1.65,1.65
446,EXEL,2014-10-17,1.58,1.55,1287800,1.68,1.58,1.68
447,EXEL,2014-10-16,1.62,1.51,2023200,1.53,1.62,1.65
448,EXEL,2014-10-15,1.55,1.45,2003600,1.50,1.55,1.57
449,EXEL,2014-10-14,1.52,1.45,1565800,1.49,1.52,1.53
450,EXEL,2014-10-13,1.46,1.35,2390300,1.44,1.46,1.51
451,EXEL,2014-10-10,1.45,1.45,2853700,1.55,1.45,1.58
452,EXEL,2014-10-09,1.55,1.52,3021700,1.55,1.55,1.59
453,EXEL,2014-10-08,1.55,1.48,2371600,1.51,1.55,1.55
454,EXEL,2014-10-07,1.52,1.49,3643900,1.50,1.52,1.61
455,EXEL,2014-10-06,1.52,1.50,2265900,1.50,1.52,1.53
456,EXEL,2014-10-03,1.52,1.50,2017100,1.52,1.52,1.54
457,EXEL,2014-10-02,1.51,1.48,4406100,1.52,1.51,1.53
458,EXEL,2014-10-01,1.51,1.48,5015600,1.58,1.51,1.63
459,EXEL,2014-09-30,1.53,1.52,4158300,1.60,1.53,1.61
460,EXEL,2014-09-29,1.59,1.58,13168800,1.80,1.59,1.80
461,EXEL,2014-09-26,1.56,1.51,6118200,1.56,1.56,1.58
462,EXEL,2014-09-25,1.55,1.55,4414800,1.60,1.55,1.61
463,EXEL,2014-09-24,1.59,1.57,4854900,1.58,1.59,1.63
464,EXEL,2014-09-23,1.57,1.55,6524200,1.65,1.57,1.67
465,EXEL,2014-09-22,1.65,1.65,2087800,1.75,1.65,1.75
466,EXEL,2014-09-19,1.70,1.68,7163500,1.71,1.70,1.74
467,EXEL,2014-09-18,1.72,1.70,2125600,1.72,1.72,1.75
468,EXEL,2014-09-17,1.70,1.62,3013200,1.63,1.70,1.72
469,EXEL,2014-09-16,1.62,1.60,7889100,1.75,1.62,1.75
470,EXEL,2014-09-15,1.74,1.74,4566200,1.85,1.74,1.86
471,EXEL,2014-09-12,1.87,1.85,3642100,1.92,1.87,1.93
472,EXEL,2014-09-11,1.91,1.88,2890200,1.89,1.91,1.95
473,EXEL,2014-09-10,1.89,1.84,3919300,1.86,1.89,1.91
474,EXEL,2014-09-09,1.86,1.85,4001100,1.85,1.86,1.92
475,EXEL,2014-09-08,1.86,1.84,3227900,1.89,1.86,1.89
476,EXEL,2014-09-05,1.85,1.84,5458800,1.85,1.85,1.89
477,EXEL,2014-09-04,1.85,1.85,9458300,1.90,1.85,1.91
478,EXEL,2014-09-03,1.90,1.85,17254500,1.85,1.90,1.94
479,EXEL,2014-09-02,1.85,1.84,43258900,1.92,1.85,2.06
480,EXEL,2014-08-29,4.14,4.02,1392500,4.06,4.14,4.14
481,EXEL,2014-08-28,4.04,4.03,2095800,4.10,4.04,4.16
482,EXEL,2014-08-27,4.12,4.08,1894400,4.16,4.12,4.20
483,EXEL,2014-08-26,4.15,4.11,2122800,4.11,4.15,4.20
484,EXEL,2014-08-25,4.10,4.08,2062800,4.15,4.10,4.23
485,EXEL,2014-08-22,4.11,4.06,995100,4.09,4.11,4.14
486,EXEL,2014-08-21,4.09,4.05,1331800,4.10,4.09,4.18
487,EXEL,2014-08-20,4.11,4.08,1221500,4.11,4.11,4.17
488,EXEL,2014-08-19,4.13,4.08,2626000,4.28,4.13,4.28
489,EXEL,2014-08-18,4.25,4.15,2162400,4.24,4.25,4.31
490,EXEL,2014-08-15,4.20,4.12,2053000,4.29,4.20,4.32
491,EXEL,2014-08-14,4.24,4.17,1436200,4.20,4.24,4.28
492,EXEL,2014-08-13,4.24,4.15,1706900,4.16,4.24,4.27
493,EXEL,2014-08-12,4.15,4.14,1347200,4.22,4.15,4.23
494,EXEL,2014-08-11,4.23,4.16,1741800,4.24,4.23,4.32
495,EXEL,2014-08-08,4.21,4.06,2893400,4.10,4.21,4.27
496,EXEL,2014-08-07,4.10,4.03,2093300,4.09,4.10,4.18
497,EXEL,2014-08-06,4.09,4.05,1969100,4.10,4.09,4.16
498,EXEL,2014-08-05,4.13,4.03,2191500,4.09,4.13,4.18
499,EXEL,2014-08-04,4.11,4.04,2442000,4.24,4.11,4.24
500,EXEL,2014-08-01,4.19,3.98,5254700,4.12,4.19,4.26
501,EXEL,2014-07-31,4.03,4.00,5028300,4.22,4.03,4.22
502,EXEL,2014-07-30,4.27,4.24,2521600,4.33,4.27,4.43
503,EXEL,2014-07-29,4.33,4.16,4020000,4.40,4.33,4.44
504,EXEL,2014-07-28,4.40,4.08,10349500,4.20,4.40,4.55
505,EXEL,2014-07-25,4.19,4.07,6997000,4.10,4.19,4.30
506,EXEL,2014-07-24,4.21,3.75,11870000,3.80,4.21,4.21
507,EXEL,2014-07-23,3.78,3.61,5749700,3.65,3.78,3.79
508,EXEL,2014-07-22,3.59,3.55,2999300,3.62,3.59,3.72
509,EXEL,2014-07-21,3.58,3.40,3102400,3.48,3.58,3.63
510,EXEL,2014-07-18,3.50,3.42,4294600,3.46,3.50,3.55
511,EXEL,2014-07-17,3.43,3.40,7299900,3.60,3.43,3.63
512,EXEL,2014-07-16,3.65,3.61,4790800,3.70,3.65,3.80
513,EXEL,2014-07-15,3.66,3.64,16956300,4.08,3.66,4.10
514,EXEL,2014-07-14,4.09,3.45,38183400,3.68,4.09,4.14
515,EXEL,2014-07-11,3.33,3.25,1728800,3.25,3.33,3.40
516,EXEL,2014-07-10,3.25,3.22,2027400,3.26,3.25,3.33
517,EXEL,2014-07-09,3.33,3.28,1754700,3.40,3.33,3.40
518,EXEL,2014-07-08,3.34,3.30,2825000,3.43,3.34,3.45
519,EXEL,2014-07-07,3.42,3.40,2699100,3.61,3.42,3.63
520,EXEL,2014-07-03,3.51,3.45,1438600,3.63,3.51,3.64
521,EXEL,2014-07-02,3.60,3.44,4918900,3.48,3.60,3.65
522,EXEL,2014-07-01,3.44,3.35,8587100,3.40,3.44,3.48
523,EXEL,2014-06-30,3.39,3.38,2776500,3.50,3.39,3.51
524,EXEL,2014-06-27,3.47,3.39,3935500,3.51,3.47,3.58
525,EXEL,2014-06-26,3.54,3.51,2819900,3.66,3.54,3.67
526,EXEL,2014-06-25,3.65,3.55,1633600,3.61,3.65,3.70
527,EXEL,2014-06-24,3.64,3.62,2144500,3.69,3.64,3.78
528,EXEL,2014-06-23,3.68,3.65,1783800,3.73,3.68,3.80
529,EXEL,2014-06-20,3.71,3.58,4932800,3.64,3.71,3.77
530,EXEL,2014-06-19,3.64,3.58,993900,3.65,3.64,3.68
531,EXEL,2014-06-18,3.65,3.53,1466500,3.64,3.65,3.68
532,EXEL,2014-06-17,3.63,3.51,3411900,3.54,3.63,3.71
533,EXEL,2014-06-16,3.56,3.47,2038500,3.50,3.56,3.61
534,EXEL,2014-06-13,3.50,3.45,1973900,3.48,3.50,3.57
535,EXEL,2014-06-12,3.45,3.41,3030200,3.48,3.45,3.61
536,EXEL,2014-06-11,3.46,3.38,1372200,3.50,3.46,3.55
537,EXEL,2014-06-10,3.54,3.42,2279100,3.50,3.54,3.58
538,EXEL,2014-06-09,3.51,3.28,3669400,3.30,3.51,3.51
539,EXEL,2014-06-06,3.31,3.26,1660900,3.37,3.31,3.37
540,EXEL,2014-06-05,3.28,3.25,3191600,3.28,3.28,3.35
541,EXEL,2014-06-04,3.24,3.18,1890700,3.21,3.24,3.26
542,EXEL,2014-06-03,3.23,3.21,2173700,3.27,3.23,3.28
543,EXEL,2014-06-02,3.26,3.23,2648800,3.31,3.26,3.37
544,EXEL,2014-05-30,3.31,3.27,2388400,3.40,3.31,3.45
545,EXEL,2014-05-29,3.38,3.35,1425300,3.40,3.38,3.46
546,EXEL,2014-05-28,3.39,3.35,2082800,3.45,3.39,3.49
547,EXEL,2014-05-27,3.43,3.38,2274900,3.45,3.43,3.55
548,EXEL,2014-05-23,3.44,3.33,1351400,3.38,3.44,3.44
549,EXEL,2014-05-22,3.37,3.25,2054400,3.29,3.37,3.40
550,EXEL,2014-05-21,3.27,3.23,1798100,3.29,3.27,3.35
551,EXEL,2014-05-20,3.29,3.26,2337000,3.39,3.29,3.40
552,EXEL,2014-05-19,3.38,3.28,1507400,3.30,3.38,3.42
553,EXEL,2014-05-16,3.33,3.27,1697000,3.42,3.33,3.42
554,EXEL,2014-05-15,3.43,3.30,1799500,3.35,3.43,3.45
555,EXEL,2014-05-14,3.40,3.31,1918000,3.45,3.40,3.53
556,EXEL,2014-05-13,3.44,3.41,1733200,3.57,3.44,3.57
557,EXEL,2014-05-12,3.56,3.43,2542200,3.45,3.56,3.57
558,EXEL,2014-05-09,3.45,3.23,3317000,3.36,3.45,3.46
559,EXEL,2014-05-08,3.39,3.38,3001900,3.42,3.39,3.52
560,EXEL,2014-05-07,3.40,3.15,3559500,3.30,3.40,3.41
561,EXEL,2014-05-06,3.26,3.22,2824300,3.33,3.26,3.38
562,EXEL,2014-05-05,3.35,3.26,2211300,3.34,3.35,3.41
563,EXEL,2014-05-02,3.32,3.21,5802300,3.50,3.32,3.51
564,EXEL,2014-05-01,3.52,3.47,4040400,3.57,3.52,3.63
565,EXEL,2014-04-30,3.54,3.39,3572700,3.40,3.54,3.57
566,EXEL,2014-04-29,3.38,3.32,3644300,3.37,3.38,3.43
567,EXEL,2014-04-28,3.32,3.20,3697800,3.37,3.32,3.39
568,EXEL,2014-04-25,3.26,3.26,3052000,3.35,3.26,3.39
569,EXEL,2014-04-24,3.41,3.30,2641600,3.46,3.41,3.49
570,EXEL,2014-04-23,3.45,3.39,4036900,3.59,3.45,3.60
571,EXEL,2014-04-22,3.58,3.37,4187200,3.37,3.58,3.59
572,EXEL,2014-04-21,3.35,3.20,3387100,3.33,3.35,3.39
573,EXEL,2014-04-17,3.29,3.26,2688100,3.28,3.29,3.44
574,EXEL,2014-04-16,3.32,3.17,6960000,3.23,3.32,3.33
575,EXEL,2014-04-15,3.22,3.02,9549800,3.34,3.22,3.35
576,EXEL,2014-04-14,3.32,3.23,5346900,3.45,3.32,3.47
577,EXEL,2014-04-11,3.37,3.35,5925800,3.51,3.37,3.59
578,EXEL,2014-04-10,3.56,3.55,5288100,3.82,3.56,3.82
579,EXEL,2014-04-09,3.80,3.70,4461600,3.77,3.80,3.84
580,EXEL,2014-04-08,3.73,3.60,3893500,3.67,3.73,3.75
581,EXEL,2014-04-07,3.62,3.53,5342800,3.65,3.62,3.73
582,EXEL,2014-04-04,3.62,3.50,9419300,3.74,3.62,3.75
583,EXEL,2014-04-03,3.58,3.53,4755500,3.70,3.58,3.73
584,EXEL,2014-04-02,3.69,3.65,5553500,3.72,3.69,3.77
585,EXEL,2014-04-01,3.67,3.58,7169400,3.67,3.67,3.72
586,EXEL,2014-03-31,3.54,3.43,15558200,3.43,3.54,3.65
587,EXEL,2014-03-28,3.38,3.37,22914800,3.90,3.38,3.91
588,EXEL,2014-03-27,3.86,3.85,10767200,4.07,3.86,4.08
589,EXEL,2014-03-26,3.91,3.87,54477800,4.46,3.91,4.50
590,EXEL,2014-03-25,6.44,6.23,5342100,6.61,6.44,6.66
591,EXEL,2014-03-24,6.27,6.06,3369500,6.20,6.27,6.36
592,EXEL,2014-03-21,6.29,6.18,4100200,6.51,6.29,6.61
593,EXEL,2014-03-20,6.50,6.25,2342700,6.38,6.50,6.50
594,EXEL,2014-03-19,6.40,6.23,1842600,6.28,6.40,6.47
595,EXEL,2014-03-18,6.29,6.15,1206900,6.17,6.29,6.36
596,EXEL,2014-03-17,6.14,6.04,1452900,6.04,6.14,6.35
597,EXEL,2014-03-14,6.27,6.05,1856300,6.10,6.27,6.31
598,EXEL,2014-03-13,6.13,6.10,2780700,6.28,6.13,6.35
599,EXEL,2014-03-12,6.27,6.14,5091300,6.35,6.27,6.50
600,EXEL,2014-03-11,6.39,6.36,7097300,6.66,6.39,6.78
601,EXEL,2014-03-10,6.67,6.61,2963200,6.76,6.67,6.84
602,EXEL,2014-03-07,6.79,6.66,2491100,6.98,6.79,6.99
603,EXEL,2014-03-06,6.90,6.85,3135900,7.40,6.90,7.40
604,EXEL,2014-03-05,7.39,7.33,1737600,7.39,7.39,7.58
605,EXEL,2014-03-04,7.38,7.17,2487600,7.24,7.38,7.51
606,EXEL,2014-03-03,7.17,6.80,1855500,6.94,7.17,7.19
607,EXEL,2014-02-28,7.06,6.94,3071800,7.33,7.06,7.48
608,EXEL,2014-02-27,7.30,7.18,2089400,7.28,7.30,7.35
609,EXEL,2014-02-26,7.28,6.97,4577200,7.05,7.28,7.41
610,EXEL,2014-02-25,7.04,6.90,1838200,6.90,7.04,7.07
611,EXEL,2014-02-24,6.93,6.90,1738000,7.03,6.93,7.12
612,EXEL,2014-02-21,7.02,6.38,5245000,6.96,7.02,7.13
613,EXEL,2014-02-20,7.16,6.97,2746400,7.16,7.16,7.26
614,EXEL,2014-02-19,7.18,7.10,2199900,7.24,7.18,7.32
615,EXEL,2014-02-18,7.28,7.21,1923600,7.27,7.28,7.34
616,EXEL,2014-02-14,7.21,7.15,1595700,7.29,7.21,7.49
617,EXEL,2014-02-13,7.28,7.11,1745200,7.18,7.28,7.37
618,EXEL,2014-02-12,7.28,7.17,3568600,7.27,7.28,7.37
619,EXEL,2014-02-11,7.26,7.19,1615400,7.31,7.26,7.43
620,EXEL,2014-02-10,7.27,7.02,2850500,7.16,7.27,7.39
621,EXEL,2014-02-07,7.20,6.55,3215700,6.58,7.20,7.23
622,EXEL,2014-02-06,6.60,6.45,2043800,6.54,6.60,6.67
623,EXEL,2014-02-05,6.54,6.28,2941200,6.60,6.54,6.63
624,EXEL,2014-02-04,6.62,6.49,2103700,6.55,6.62,6.73
625,EXEL,2014-02-03,6.53,6.49,2718000,6.88,6.53,6.90
626,EXEL,2014-01-31,6.88,6.78,2659700,6.88,6.88,7.02
627,EXEL,2014-01-30,7.02,6.93,4509800,6.96,7.02,7.24
628,EXEL,2014-01-29,6.92,6.84,3323200,7.04,6.92,7.10
629,EXEL,2014-01-28,6.96,6.81,8426200,6.93,6.96,7.22
630,EXEL,2014-01-27,7.10,6.85,5999200,7.61,7.10,7.64
631,EXEL,2014-01-24,7.64,7.62,8206200,7.94,7.64,8.09
632,EXEL,2014-01-23,8.01,7.83,18667600,8.18,8.01,8.26
633,EXEL,2014-01-22,8.04,7.94,6140900,8.28,8.04,8.41
634,EXEL,2014-01-21,8.24,7.94,2609000,8.18,8.24,8.34
635,EXEL,2014-01-17,8.08,8.04,1628600,8.14,8.08,8.23
636,EXEL,2014-01-16,8.15,7.86,1991400,7.98,8.15,8.18
637,EXEL,2014-01-15,8.07,7.80,4116400,8.37,8.07,8.38
638,EXEL,2014-01-14,8.21,7.93,4908900,7.95,8.21,8.33
639,EXEL,2014-01-13,7.92,7.38,4621800,7.47,7.92,7.97
640,EXEL,2014-01-10,7.44,7.12,3336600,7.27,7.44,7.51
641,EXEL,2014-01-09,7.19,6.94,3955300,7.01,7.19,7.22
642,EXEL,2014-01-08,7.00,6.83,2916800,6.86,7.00,7.20
643,EXEL,2014-01-07,6.85,6.83,5114000,6.94,6.85,7.27
644,EXEL,2014-01-06,6.81,6.24,6300400,6.38,6.81,6.84
645,EXEL,2014-01-03,6.13,6.12,941700,6.18,6.13,6.29
646,EXEL,2014-01-02,6.18,6.01,1747800,6.15,6.18,6.31
647,EXEL,2013-12-31,6.13,5.91,1348600,5.96,6.13,6.20
648,EXEL,2013-12-30,5.95,5.83,900000,5.96,5.95,5.99
649,EXEL,2013-12-27,5.93,5.90,591400,6.02,5.93,6.05
650,EXEL,2013-12-26,6.02,5.94,1014600,5.99,6.02,6.09
651,EXEL,2013-12-24,5.98,5.93,409700,5.95,5.98,6.02
652,EXEL,2013-12-23,5.97,5.89,1262300,5.89,5.97,6.14
653,EXEL,2013-12-20,5.86,5.60,3096800,5.84,5.86,5.94
654,EXEL,2013-12-19,5.80,5.61,1307700,5.61,5.80,5.83
655,EXEL,2013-12-18,5.63,5.50,2019400,5.69,5.63,5.73
656,EXEL,2013-12-17,5.66,5.54,1111300,5.74,5.66,5.76
657,EXEL,2013-12-16,5.72,5.69,1237500,5.89,5.72,5.91
658,EXEL,2013-12-13,5.82,5.69,921000,5.84,5.82,5.90
659,EXEL,2013-12-12,5.82,5.70,913000,5.71,5.82,5.89
660,EXEL,2013-12-11,5.73,5.64,1585900,5.96,5.73,5.96
661,EXEL,2013-12-10,5.87,5.85,1668300,6.00,5.87,6.03
662,EXEL,2013-12-09,6.00,5.86,3324900,5.86,6.00,6.00
663,EXEL,2013-12-06,5.85,5.79,983800,5.90,5.85,5.95
664,EXEL,2013-12-05,5.82,5.82,640300,5.84,5.82,5.93
665,EXEL,2013-12-04,5.85,5.62,797900,5.84,5.85,5.91
666,EXEL,2013-12-03,5.88,5.79,1134500,5.84,5.88,5.94
667,EXEL,2013-12-02,5.84,5.80,1783400,5.83,5.84,5.95
668,EXEL,2013-11-29,5.83,5.65,779400,5.68,5.83,5.90
669,EXEL,2013-11-27,5.63,5.59,2505700,5.78,5.63,5.82
670,EXEL,2013-11-26,5.78,5.70,996700,5.78,5.78,5.81
671,EXEL,2013-11-25,5.75,5.61,2753500,5.67,5.75,5.82
672,EXEL,2013-11-22,5.61,5.55,940200,5.62,5.61,5.69
673,EXEL,2013-11-21,5.58,5.29,1760800,5.30,5.58,5.59
674,EXEL,2013-11-20,5.27,5.25,657800,5.32,5.27,5.40
675,EXEL,2013-11-19,5.28,5.21,652200,5.27,5.28,5.34
676,EXEL,2013-11-18,5.29,5.22,1480400,5.29,5.29,5.43
677,EXEL,2013-11-15,5.29,5.24,1482800,5.34,5.29,5.37
678,EXEL,2013-11-14,5.34,5.14,1465500,5.21,5.34,5.37
679,EXEL,2013-11-13,5.19,4.92,1420500,4.95,5.19,5.19
680,EXEL,2013-11-12,4.97,4.90,1453900,5.24,4.97,5.35
681,EXEL,2013-11-11,5.00,4.95,1466500,5.11,5.00,5.11
682,EXEL,2013-11-08,5.00,4.72,1547000,4.72,5.00,5.09
683,EXEL,2013-11-07,4.73,4.66,1471100,4.82,4.73,4.87
684,EXEL,2013-11-06,4.79,4.78,1233500,4.97,4.79,4.99
685,EXEL,2013-11-05,4.95,4.80,893200,4.89,4.95,4.97
686,EXEL,2013-11-04,4.89,4.89,1550100,4.99,4.89,5.06
687,EXEL,2013-11-01,4.97,4.86,2923900,4.89,4.97,4.98
688,EXEL,2013-10-31,4.93,4.79,3025900,5.11,4.93,5.11
689,EXEL,2013-10-30,5.08,5.03,3162400,5.33,5.08,5.42
690,EXEL,2013-10-29,5.34,5.33,2417800,5.42,5.34,5.49
691,EXEL,2013-10-28,5.39,5.31,1295000,5.35,5.39,5.41
692,EXEL,2013-10-25,5.35,5.32,1290600,5.42,5.35,5.44
693,EXEL,2013-10-24,5.39,5.37,2653500,5.48,5.39,5.50
694,EXEL,2013-10-23,5.45,5.30,936800,5.31,5.45,5.50
695,EXEL,2013-10-22,5.35,5.30,1032400,5.33,5.35,5.42
696,EXEL,2013-10-21,5.33,5.26,1397800,5.39,5.33,5.45
697,EXEL,2013-10-18,5.39,5.32,1300600,5.50,5.39,5.51
698,EXEL,2013-10-17,5.42,5.36,1607800,5.41,5.42,5.50
699,EXEL,2013-10-16,5.43,5.24,1176100,5.27,5.43,5.44
700,EXEL,2013-10-15,5.24,5.22,1250000,5.35,5.24,5.44
701,EXEL,2013-10-14,5.34,5.20,1924000,5.27,5.34,5.34
702,EXEL,2013-10-11,5.30,5.25,2231700,5.31,5.30,5.41
703,EXEL,2013-10-10,5.28,5.22,1690900,5.26,5.28,5.37
704,EXEL,2013-10-09,5.21,5.10,2533600,5.26,5.21,5.34
705,EXEL,2013-10-08,5.25,5.23,2540800,5.53,5.25,5.57
706,EXEL,2013-10-07,5.55,5.51,1567900,5.72,5.55,5.73
707,EXEL,2013-10-04,5.77,5.72,843400,5.73,5.77,5.88
708,EXEL,2013-10-03,5.75,5.62,2033700,5.87,5.75,5.90
709,EXEL,2013-10-02,5.89,5.86,1791200,5.91,5.89,5.95
710,EXEL,2013-10-01,5.92,5.78,2249400,5.84,5.92,5.92
711,EXEL,2013-09-30,5.82,5.72,2545500,5.72,5.82,5.96
712,EXEL,2013-09-27,5.78,5.75,1067900,5.76,5.78,5.83
713,EXEL,2013-09-26,5.79,5.64,3683500,5.70,5.79,5.88
714,EXEL,2013-09-25,5.65,5.56,4865800,5.61,5.65,5.73
715,EXEL,2013-09-24,5.61,5.59,2122100,5.67,5.61,5.72
716,EXEL,2013-09-23,5.67,5.57,2725300,5.70,5.67,5.74
717,EXEL,2013-09-20,5.68,5.57,6133500,5.62,5.68,5.73
718,EXEL,2013-09-19,5.61,5.45,2159300,5.51,5.61,5.62
719,EXEL,2013-09-18,5.51,5.32,2550000,5.40,5.51,5.53
720,EXEL,2013-09-17,5.38,5.27,650100,5.29,5.38,5.40
721,EXEL,2013-09-16,5.31,5.29,1168100,5.41,5.31,5.43
722,EXEL,2013-09-13,5.35,5.29,2626400,5.41,5.35,5.41
723,EXEL,2013-09-12,5.39,5.36,700500,5.43,5.39,5.49
724,EXEL,2013-09-11,5.43,5.40,1076900,5.59,5.43,5.62
725,EXEL,2013-09-10,5.58,5.46,2013500,5.60,5.58,5.64
726,EXEL,2013-09-09,5.49,5.42,1944200,5.45,5.49,5.59
727,EXEL,2013-09-06,5.41,5.31,1508100,5.39,5.41,5.47
728,EXEL,2013-09-05,5.37,5.32,1203500,5.42,5.37,5.55
729,EXEL,2013-09-04,5.42,5.22,4669100,5.23,5.42,5.43
730,EXEL,2013-09-03,5.24,5.11,2412200,5.13,5.24,5.31
731,EXEL,2013-08-30,5.01,4.98,1792400,5.16,5.01,5.22
732,EXEL,2013-08-29,5.16,5.04,1444800,5.04,5.16,5.22
733,EXEL,2013-08-28,5.03,4.91,1077200,4.97,5.03,5.08
