,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
38,IBM,2016-06-02,153.50,152.119995,2642600,152.589996,153.50,153.50
39,IBM,2016-06-01,152.509995,151.539993,2663400,153.00,152.509995,153.270004
40,IBM,2016-05-31,153.740005,152.270004,5836600,152.559998,153.740005,153.809998
41,IBM,2016-05-27,152.839996,152.149994,2457100,152.350006,152.839996,152.929993
42,IBM,2016-05-26,152.440002,151.050003,3062900,151.550003,152.440002,152.509995
43,IBM,2016-05-25,151.690002,148.50,4355300,148.929993,151.690002,152.089996
44,IBM,2016-05-24,148.309998,146.880005,2929300,146.880005,148.309998,148.75
45,IBM,2016-05-23,146.770004,146.660004,2103800,147.610001,146.770004,147.949997
46,IBM,2016-05-20,147.25,145.550003,3671500,145.710007,147.25,147.509995
47,IBM,2016-05-19,144.929993,143.960007,3685600,146.479996,144.929993,146.929993
48,IBM,2016-05-18,147.339996,146.360001,2491100,147.990005,147.339996,148.520004
49,IBM,2016-05-17,148.00,147.289993,3490600,149.210007,148.00,149.50
50,IBM,2016-05-16,149.460007,147.440002,3069100,147.649994,149.460007,149.990005
51,IBM,2016-05-13,147.720001,147.419998,2398000,148.789993,147.720001,149.860001
52,IBM,2016-05-12,148.839996,147.110001,3249200,149.210007,148.839996,149.389999
53,IBM,2016-05-11,148.949997,148.740005,3093000,149.710007,148.949997,151.089996
54,IBM,2016-05-10,149.970001,147.740005,3992700,148.240005,149.970001,150.039993
55,IBM,2016-05-09,147.339996,147.009995,4302400,147.699997,147.339996,148.199997
56,IBM,2016-05-06,147.289993,144.470001,4895800,144.860001,147.289993,147.970001
57,IBM,2016-05-05,146.470001,145.449997,6501200,145.949997,145.070003,147.300003
58,IBM,2016-05-04,144.25,143.309998,2577100,143.360001,142.871221,145.00
59,IBM,2016-05-03,144.130005,142.899994,3584300,144.649994,142.752373,144.899994
60,IBM,2016-05-02,145.270004,144.429993,3502400,146.559998,143.881476,147.00
61,IBM,2016-04-29,145.940002,144.190002,4225800,146.490005,144.54507,147.339996
62,IBM,2016-04-28,147.070007,146.729996,3791500,149.75,145.664274,150.179993
63,IBM,2016-04-27,150.470001,148.970001,3111200,149.350006,149.03177,150.779999
64,IBM,2016-04-26,149.080002,147.899994,2979800,148.649994,147.655056,149.789993
65,IBM,2016-04-25,148.809998,147.110001,2848900,148.160004,147.387633,148.899994
66,IBM,2016-04-22,148.50,147.50,5191900,149.440002,147.080598,151.00
67,IBM,2016-04-21,149.300003,146.460007,6017700,146.580002,147.872955,150.119995
68,IBM,2016-04-20,146.110001,144.00,6754300,144.240005,144.713443,147.199997
69,IBM,2016-04-19,144.00,142.610001,13190200,146.470001,142.62361,146.949997
70,IBM,2016-04-18,152.529999,151.490005,6581700,151.720001,151.072077,153.139999
71,IBM,2016-04-15,151.720001,150.960007,3657600,151.039993,150.269822,152.100006
72,IBM,2016-04-14,151.160004,150.380005,3176500,151.50,149.715177,152.759995
73,IBM,2016-04-13,151.229996,149.630005,3168400,150.75,149.7845,151.229996
74,IBM,2016-04-12,149.630005,148.580002,3595800,149.610001,148.199802,150.110001
75,IBM,2016-04-11,149.25,149.220001,3846100,150.259995,147.82343,151.949997
76,IBM,2016-04-08,149.350006,148.119995,3293800,149.059998,147.92248,149.990005
77,IBM,2016-04-07,148.25,148.00,3663000,149.070007,146.832988,149.600006
78,IBM,2016-04-06,150.020004,147.809998,4194600,149.899994,148.586074,150.149994
79,IBM,2016-04-05,150.00,149.649994,3337000,151.429993,148.566261,151.600006
80,IBM,2016-04-04,152.070007,151.910004,3931200,152.339996,150.616483,153.520004
81,IBM,2016-04-01,152.520004,150.25,3925500,150.509995,151.062178,152.960007
82,IBM,2016-03-31,151.449997,149.360001,6780600,149.789993,150.002398,153.100006
83,IBM,2016-03-30,148.410004,148.320007,3331200,149.949997,146.991462,150.410004
84,IBM,2016-03-29,149.330002,147.50,3138500,147.589996,147.902667,149.759995
85,IBM,2016-03-28,148.399994,147.229996,3265100,147.75,146.981548,148.649994
86,IBM,2016-03-24,147.949997,144.490005,5044500,144.979996,146.535852,148.220001
87,IBM,2016-03-23,145.399994,145.130005,4764200,148.00,144.010223,148.029999
88,IBM,2016-03-22,148.100006,147.839996,4081900,148.059998,146.684428,149.279999
89,IBM,2016-03-21,148.630005,146.720001,3721600,147.300003,147.209361,148.710007
90,IBM,2016-03-18,147.089996,145.509995,12089700,147.399994,145.684072,147.509995
91,IBM,2016-03-17,147.039993,144.449997,5821600,144.779999,145.634547,147.320007
92,IBM,2016-03-16,144.789993,142.110001,4221900,142.619995,143.406053,144.880005
93,IBM,2016-03-15,142.960007,141.539993,3707500,141.740005,141.593558,143.330002
94,IBM,2016-03-14,142.779999,141.039993,4048800,142.009995,141.41527,143.190002
95,IBM,2016-03-11,142.360001,140.509995,4421900,141.729996,140.999287,142.919998
96,IBM,2016-03-10,140.190002,138.089996,4020600,141.240005,138.85003,141.470001
97,IBM,2016-03-09,140.410004,139.229996,4406500,139.309998,139.067928,142.169998
98,IBM,2016-03-08,139.070007,137.419998,5579100,139.710007,137.74074,140.350006
99,IBM,2016-03-07,140.149994,136.869995,5171000,137.279999,138.810404,140.509995
100,IBM,2016-03-04,137.800003,137.020004,3968400,137.539993,136.482875,139.419998
101,IBM,2016-03-03,137.800003,136.070007,5156400,137.220001,136.482875,137.960007
102,IBM,2016-03-02,136.300003,133.220001,5217200,133.699997,134.997212,137.440002
103,IBM,2016-03-01,134.369995,132.029999,3788500,132.240005,133.085652,134.639999
104,IBM,2016-02-29,131.029999,130.899994,4428000,132.00,129.77758,133.360001
105,IBM,2016-02-26,132.029999,131.949997,4386200,134.509995,130.768022,134.919998
106,IBM,2016-02-25,134.50,130.880005,4358300,133.289993,133.214414,134.509995
107,IBM,2016-02-24,132.800003,129.679993,4122600,131.550003,131.530666,133.490005
108,IBM,2016-02-23,132.399994,132.009995,3439700,133.139999,131.13448,133.410004
109,IBM,2016-02-22,133.770004,132.410004,4457400,133.080002,132.491396,134.309998
110,IBM,2016-02-19,133.080002,130.839996,5125300,132.360001,131.807989,133.649994
111,IBM,2016-02-18,132.449997,129.75,9951600,130.00,131.184005,134.00
112,IBM,2016-02-17,126.099998,123.25,4821000,123.709999,124.894702,126.57
113,IBM,2016-02-16,122.739998,121.339996,4061400,121.830002,121.566817,123.089996
114,IBM,2016-02-12,121.040001,118.349998,4936500,119.260002,119.883069,121.050003
115,IBM,2016-02-11,117.849998,116.900002,7307600,118.779999,116.723557,119.660004
116,IBM,2016-02-10,120.190002,119.839996,6469100,125.00,119.041195,125.290001
117,IBM,2016-02-09,124.07,123.769997,5957200,126.120003,122.884106,126.93
118,IBM,2016-02-08,126.980003,124.129997,7364000,126.00,125.766295,127.510002
119,IBM,2016-02-05,128.570007,125.849998,7177700,127.220001,126.053525,128.639999
120,IBM,2016-02-04,127.650002,125.00,5266500,125.080002,125.151527,128.50
121,IBM,2016-02-03,124.720001,122.290001,6223500,123.989998,122.278875,125.449997
122,IBM,2016-02-02,122.940002,122.639999,3287300,123.669998,120.533716,124.139999
123,IBM,2016-02-01,124.830002,123.709999,3574900,124.400002,122.386722,125.290001
124,IBM,2016-01-29,124.790001,122.959999,8248100,123.279999,122.347504,124.790001
125,IBM,2016-01-28,122.220001,121.010002,3942500,121.260002,119.827807,122.830002
126,IBM,2016-01-27,120.959999,120.650002,5026400,122.730003,118.592467,123.370003
127,IBM,2016-01-26,122.589996,122.239998,4617800,122.25,120.19056,123.610001
128,IBM,2016-01-25,122.080002,121.639999,5446000,122.099998,119.690548,124.230003
129,IBM,2016-01-22,122.50,121.769997,9238400,124.669998,120.102325,124.739998
130,IBM,2016-01-21,122.910004,120.580002,8851600,121.300003,120.504304,125.099998
131,IBM,2016-01-20,121.860001,118.00,16157800,118.459999,119.474853,123.989998
132,IBM,2016-01-19,128.110001,128.059998,9979600,130.110001,125.602522,132.100006
133,IBM,2016-01-15,130.029999,128.869995,9008500,130.009995,127.484941,130.880005
134,IBM,2016-01-14,132.910004,131.220001,5709600,131.929993,130.308576,133.789993
135,IBM,2016-01-13,131.169998,131.100006,4700100,133.50,128.602627,134.279999
136,IBM,2016-01-12,132.899994,131.130005,5078700,133.649994,130.298762,133.779999
137,IBM,2016-01-11,133.229996,131.759995,4974400,131.809998,130.622304,133.820007
138,IBM,2016-01-08,131.630005,131.320007,4762700,133.179993,129.05363,133.820007
139,IBM,2016-01-07,132.860001,132.429993,7025800,133.699997,130.259551,135.020004
140,IBM,2016-01-06,135.169998,133.619995,4310900,134.380005,132.524336,135.580002
141,IBM,2016-01-05,135.850006,134.850006,3924800,136.759995,133.191034,136.889999
142,IBM,2016-01-04,135.949997,134.240005,5229400,135.600006,133.289068,135.970001
143,IBM,2015-12-31,137.619995,137.570007,3462100,139.070007,134.926379,139.100006
144,IBM,2015-12-30,139.339996,139.220001,2989400,139.580002,136.612715,140.440002
145,IBM,2015-12-29,139.779999,138.199997,3943700,138.25,137.044105,140.059998
146,IBM,2015-12-28,137.610001,136.539993,3143400,137.740005,134.91658,138.039993
147,IBM,2015-12-24,138.25,138.110001,1495200,138.429993,135.544053,138.880005
148,IBM,2015-12-23,138.539993,138.110001,5164900,138.300003,135.82837,139.309998
149,IBM,2015-12-22,137.929993,135.649994,4263800,135.880005,135.230309,138.190002
150,IBM,2015-12-21,135.50,134.020004,5617500,135.830002,132.847878,135.830002
151,IBM,2015-12-18,134.899994,134.270004,10026100,136.410004,132.259616,136.960007
152,IBM,2015-12-17,136.75,136.309998,4089500,139.350006,134.073412,139.50
153,IBM,2015-12-16,139.289993,137.789993,4345500,139.119995,136.563691,139.649994
154,IBM,2015-12-15,137.789993,137.279999,4207900,137.399994,135.09305,138.970001
155,IBM,2015-12-14,135.929993,134.020004,5143800,135.309998,133.269455,136.139999
156,IBM,2015-12-11,134.570007,133.910004,5333800,135.229996,131.936088,135.440002
157,IBM,2015-12-10,136.779999,135.720001,4222300,137.029999,134.102824,137.850006
158,IBM,2015-12-09,136.610001,136.229996,4615000,137.380005,133.936153,139.839996
159,IBM,2015-12-08,138.050003,137.529999,3905200,138.279999,135.34797,139.059998
160,IBM,2015-12-07,139.550003,138.809998,3279400,140.160004,136.818611,140.410004
161,IBM,2015-12-04,140.429993,137.990005,4571600,138.089996,137.681377,141.020004
162,IBM,2015-12-03,138.919998,138.190002,5909600,140.100006,136.200937,140.729996
163,IBM,2015-12-02,139.699997,139.50,3725400,140.929993,136.965669,141.210007
164,IBM,2015-12-01,141.279999,139.580002,4195100,139.580002,138.514746,141.399994
165,IBM,2015-11-30,139.419998,138.520004,4545600,138.610001,136.691151,139.899994
166,IBM,2015-11-27,138.460007,137.210007,1415800,138.00,135.749949,138.809998
167,IBM,2015-11-25,138.00,137.380005,3238200,138.369995,135.298946,138.429993
168,IBM,2015-11-24,138.600006,137.309998,3407700,137.649994,135.887208,139.339996
169,IBM,2015-11-23,138.460007,137.119995,5137900,138.529999,135.749949,138.869995
170,IBM,2015-11-20,138.50,137.25,5176400,137.369995,135.78916,138.919998
171,IBM,2015-11-19,136.740005,136.009995,4753600,136.210007,134.063613,137.740005
172,IBM,2015-11-18,135.820007,134.259995,4149200,134.789993,133.161622,135.910004
173,IBM,2015-11-17,133.820007,133.309998,2815100,134.220001,131.200768,134.820007
174,IBM,2015-11-16,133.710007,131.789993,4190800,131.789993,131.09292,134.089996
175,IBM,2015-11-13,131.75,131.649994,4613800,132.949997,129.171276,133.00
176,IBM,2015-11-12,133.039993,133.009995,4701400,134.699997,130.436021,134.699997
177,IBM,2015-11-11,135.020004,134.50,3164800,136.089996,132.377277,136.199997
178,IBM,2015-11-10,135.470001,134.119995,4520800,135.360001,132.818467,135.740005
179,IBM,2015-11-09,135.309998,134.880005,8075600,137.919998,132.661595,138.080002
180,IBM,2015-11-06,138.25,137.869995,4744900,138.600006,135.544053,139.550003
181,IBM,2015-11-05,139.889999,139.630005,5096900,141.610001,135.8774,142.380005
182,IBM,2015-11-04,141.630005,141.300003,3516900,142.550003,137.567495,142.649994
183,IBM,2015-11-03,141.880005,139.899994,4349400,140.020004,137.810324,142.800003
184,IBM,2015-11-02,140.369995,139.570007,3822200,140.50,136.343628,140.520004
185,IBM,2015-10-30,140.080002,139.899994,3984000,140.440002,136.061953,141.330002
186,IBM,2015-10-29,140.550003,139.020004,3710400,140.360001,136.518472,140.820007
187,IBM,2015-10-28,140.830002,137.50,8511400,137.919998,136.79044,141.229996
188,IBM,2015-10-27,137.860001,137.330002,15008500,143.509995,133.90563,143.830002
189,IBM,2015-10-26,143.660004,143.210007,3489400,144.75,139.539266,145.00
190,IBM,2015-10-23,144.679993,143.699997,5370400,144.610001,140.529997,145.490005
191,IBM,2015-10-22,144.089996,141.619995,5583200,141.740005,139.956925,145.070007
192,IBM,2015-10-21,140.919998,139.300003,6990600,140.25,136.877855,142.660004
193,IBM,2015-10-20,140.639999,140.270004,16025600,142.490005,136.605887,142.880005
194,IBM,2015-10-19,149.220001,148.380005,7954700,149.850006,144.939781,149.970001
195,IBM,2015-10-16,150.389999,149.259995,3454000,150.449997,146.076219,151.199997
196,IBM,2015-10-15,150.089996,148.580002,3476200,150.910004,145.784821,151.240005
197,IBM,2015-10-14,150.009995,149.020004,3353000,149.600006,145.707114,150.649994
198,IBM,2015-10-13,149.619995,149.179993,3915700,150.779999,145.328301,150.779999
199,IBM,2015-10-12,151.139999,150.850006,3227600,152.399994,146.804706,152.580002
200,IBM,2015-10-09,152.389999,151.270004,3531100,152.460007,148.018851,153.149994
201,IBM,2015-10-08,152.279999,149.289993,4794400,149.690002,147.912005,153.020004
202,IBM,2015-10-07,150.089996,148.860001,2980800,150.039993,145.784821,150.729996
203,IBM,2015-10-06,148.779999,148.490005,3018100,149.059998,144.512399,150.149994
204,IBM,2015-10-05,149.039993,145.820007,5131800,145.820007,144.764936,149.889999
205,IBM,2015-10-02,144.580002,140.559998,3054400,141.050003,140.432875,144.589996
206,IBM,2015-10-01,143.589996,141.589996,3880900,145.309998,139.471267,145.669998
207,IBM,2015-09-30,144.970001,143.660004,3946200,143.690002,140.811687,145.710007
208,IBM,2015-09-29,142.470001,141.149994,4763500,141.990005,138.383397,142.660004
209,IBM,2015-09-28,142.520004,142.470001,4317300,144.419998,138.431966,145.380005
210,IBM,2015-09-25,145.419998,144.529999,3474400,145.550003,141.248777,146.270004
211,IBM,2015-09-24,144.410004,141.949997,3280300,142.600006,140.267753,145.070007
212,IBM,2015-09-23,143.660004,142.75,2674200,144.210007,139.539266,144.570007
213,IBM,2015-09-22,144.429993,143.770004,3564100,144.619995,140.287168,145.059998
214,IBM,2015-09-21,146.479996,144.919998,3825000,145.389999,142.278369,146.979996
215,IBM,2015-09-18,144.509995,143.979996,7975800,146.050003,140.364876,146.389999
216,IBM,2015-09-17,148.139999,147.300003,4003000,148.100006,143.890758,149.679993
217,IBM,2015-09-16,148.410004,147.539993,2799200,147.839996,144.153017,148.889999
218,IBM,2015-09-15,147.529999,145.759995,2717100,146.600006,143.298254,147.929993
219,IBM,2015-09-14,145.649994,145.410004,3226700,147.369995,141.472175,147.369995
220,IBM,2015-09-11,147.369995,145.669998,3115100,145.910004,143.14284,147.50
221,IBM,2015-09-10,146.199997,144.509995,3461700,145.850006,142.006402,147.160004
222,IBM,2015-09-09,145.050003,144.850006,3407800,148.740005,140.889395,149.039993
223,IBM,2015-09-08,147.229996,145.660004,3933300,145.860001,143.006856,147.339996
224,IBM,2015-09-04,143.699997,143.320007,4201100,144.570007,139.578112,145.399994
225,IBM,2015-09-03,146.779999,145.770004,3603500,146.050003,142.569767,148.029999
226,IBM,2015-09-02,145.050003,143.179993,4252000,144.740005,140.889395,145.080002
227,IBM,2015-09-01,142.679993,141.850006,5272000,144.910004,138.587365,144.979996
228,IBM,2015-08-31,147.889999,146.259995,4093100,147.380005,143.647928,148.399994
229,IBM,2015-08-28,147.979996,147.179993,4076300,147.75,143.735343,148.199997
230,IBM,2015-08-27,148.539993,145.660004,4976600,148.50,144.279278,148.970001
231,IBM,2015-08-26,146.699997,142.139999,6221800,144.089996,142.49206,146.979996
232,IBM,2015-08-25,140.960007,140.619995,7073200,146.940002,136.916715,147.110001
233,IBM,2015-08-24,143.470001,143.00,10189700,143.470001,139.354713,147.759995
234,IBM,2015-08-21,148.850006,148.699997,7362100,151.50,144.580398,153.190002
235,IBM,2015-08-20,152.660004,152.50,4011500,152.740005,148.28111,153.910004
236,IBM,2015-08-19,153.940002,153.410004,4206400,155.149994,149.524394,155.669998
237,IBM,2015-08-18,156.009995,155.25,2018300,155.509995,151.53501,156.520004
238,IBM,2015-08-17,156.309998,154.699997,2249600,155.199997,151.826408,156.690002
239,IBM,2015-08-14,155.75,154.580002,3226400,155.00,151.282473,156.210007
240,IBM,2015-08-13,155.070007,154.320007,2533400,156.059998,150.621985,156.089996
241,IBM,2015-08-12,156.160004,153.949997,3560300,154.259995,151.680716,156.520004
242,IBM,2015-08-11,155.509995,154.860001,3167100,155.960007,151.049352,155.990005
243,IBM,2015-08-10,156.75,156.119995,4613400,156.770004,152.253789,157.470001
244,IBM,2015-08-07,155.119995,154.339996,3794900,155.889999,150.670539,156.25
245,IBM,2015-08-06,156.320007,156.179993,3004800,157.130005,151.83613,157.539993
246,IBM,2015-08-05,157.899994,157.479996,3472800,159.100006,152.108084,159.539993
247,IBM,2015-08-04,157.600006,156.869995,5260600,158.399994,151.8191,158.820007
248,IBM,2015-08-03,158.710007,157.899994,4615700,161.699997,152.888384,161.850006
249,IBM,2015-07-31,161.990005,160.630005,3580200,161.399994,156.04807,162.059998
250,IBM,2015-07-30,160.960007,159.75,1994700,160.50,155.055852,161.399994
251,IBM,2015-07-29,161.089996,159.389999,3378400,160.00,155.181074,161.50
252,IBM,2015-07-28,160.050003,158.50,2721000,159.910004,154.179229,160.190002
253,IBM,2015-07-27,159.070007,158.600006,3706200,159.00,153.23518,160.179993
254,IBM,2015-07-24,159.75,159.410004,3778200,161.289993,153.89023,161.929993
255,IBM,2015-07-23,161.729996,159.830002,5034200,160.270004,155.797598,162.75
256,IBM,2015-07-22,160.350006,159.699997,7181800,162.729996,154.468227,163.070007
257,IBM,2015-07-21,163.070007,162.020004,13752300,164.339996,157.088456,166.350006
258,IBM,2015-07-20,173.220001,172.139999,7377800,172.789993,166.86614,173.779999
259,IBM,2015-07-17,172.509995,170.100006,4356400,170.330002,166.182177,172.520004
260,IBM,2015-07-16,171.00,169.160004,3529900,169.470001,164.72757,171.089996
261,IBM,2015-07-15,168.529999,168.00,1998000,168.479996,162.348171,169.270004
262,IBM,2015-07-14,168.610001,168.240005,3025300,169.429993,162.425238,169.539993
263,IBM,2015-07-13,169.380005,167.520004,4229000,167.929993,163.166998,169.889999
264,IBM,2015-07-10,166.949997,165.520004,4538300,165.660004,160.826125,167.399994
265,IBM,2015-07-09,163.850006,163.699997,4199700,165.339996,157.839844,165.509995
266,IBM,2015-07-08,163.160004,162.679993,2776300,164.00,157.175152,164.940002
267,IBM,2015-07-07,165.00,162.229996,3549900,164.940002,158.947655,165.350006
268,IBM,2015-07-06,164.729996,163.520004,3079800,163.830002,158.687555,165.229996
269,IBM,2015-07-02,165.089996,164.419998,2852700,165.050003,159.03435,165.320007
270,IBM,2015-07-01,164.490005,163.600006,3214500,163.970001,158.456368,165.610001
271,IBM,2015-06-30,162.660004,162.119995,3597300,163.990005,156.693492,164.00
272,IBM,2015-06-29,162.970001,162.889999,3314700,163.919998,156.992119,165.350006
273,IBM,2015-06-26,165.460007,165.229996,8946000,166.229996,159.390789,166.809998
274,IBM,2015-06-25,166.080002,166.080002,2408900,167.800003,159.988042,168.130005
275,IBM,2015-06-24,166.970001,166.830002,3548100,168.710007,160.845395,168.839996
276,IBM,2015-06-23,168.619995,167.570007,3701600,168.380005,162.434866,169.970001
277,IBM,2015-06-22,167.729996,167.199997,2335800,167.649994,161.577512,168.339996
278,IBM,2015-06-19,166.990005,166.770004,7074000,167.619995,160.864666,168.419998
279,IBM,2015-06-18,168.25,167.050003,3330900,167.050003,162.078442,168.720001
280,IBM,2015-06-17,167.169998,166.100006,2863000,167.00,161.038056,167.850006
281,IBM,2015-06-16,166.839996,165.910004,3249800,166.330002,160.720159,167.399994
282,IBM,2015-06-15,166.259995,164.25,4245700,166.990005,160.161432,166.990005
283,IBM,2015-06-12,166.990005,166.690002,3065100,168.229996,160.864666,168.300003
284,IBM,2015-06-11,168.779999,168.539993,3464000,169.259995,162.589,170.440002
285,IBM,2015-06-10,168.919998,166.059998,4680500,166.490005,162.723864,169.389999
286,IBM,2015-06-09,165.679993,163.369995,3395900,165.339996,159.602705,166.020004
287,IBM,2015-06-08,165.339996,165.020004,3758700,167.169998,159.27518,167.279999
288,IBM,2015-06-05,167.399994,167.199997,3100500,168.25,161.259615,168.910004
289,IBM,2015-06-04,168.380005,167.929993,3079300,169.529999,162.203679,170.600006
290,IBM,2015-06-03,169.919998,169.630005,2131000,170.50,163.687184,171.559998
291,IBM,2015-06-02,169.649994,168.429993,2571400,169.660004,163.427083,170.449997
292,IBM,2015-06-01,170.179993,169.029999,2985500,170.210007,163.937641,171.039993
293,IBM,2015-05-29,169.649994,169.649994,4092000,171.350006,163.427083,171.350006
294,IBM,2015-05-28,171.710007,170.660004,1731400,171.449997,165.411533,171.839996
295,IBM,2015-05-27,172.00,170.490005,2764400,171.160004,165.690889,172.479996
296,IBM,2015-05-26,170.130005,169.130005,3854200,172.110001,163.889487,172.119995
297,IBM,2015-05-22,172.220001,172.190002,2849700,173.039993,165.902821,173.389999
298,IBM,2015-05-21,173.339996,173.039993,2295600,173.320007,166.981733,174.139999
299,IBM,2015-05-20,173.759995,172.460007,2300300,173.330002,167.386325,174.440002
300,IBM,2015-05-19,173.479996,171.929993,2523000,172.970001,167.116597,173.75
301,IBM,2015-05-18,173.059998,172.300003,1970600,173.440002,166.712005,173.490005
302,IBM,2015-05-15,173.259995,172.600006,2916600,173.910004,166.904666,174.410004
303,IBM,2015-05-14,174.050003,173.220001,2439100,173.50,167.665696,174.399994
304,IBM,2015-05-13,172.279999,170.75,2457500,171.240005,165.960617,172.740005
305,IBM,2015-05-12,170.550003,168.839996,2962400,170.550003,164.294079,171.490005
306,IBM,2015-05-11,171.119995,170.860001,2661000,172.649994,164.843164,172.990005
307,IBM,2015-05-08,172.679993,172.240005,3092600,172.940002,166.345939,173.330002
308,IBM,2015-05-07,170.990005,169.039993,2472000,169.630005,164.717942,171.979996
309,IBM,2015-05-06,170.050003,168.860001,3612600,172.899994,163.81242,174.050003
310,IBM,2015-05-05,173.080002,171.960007,3593600,173.509995,165.478961,174.229996
311,IBM,2015-05-04,173.970001,173.699997,4028000,174.470001,166.329875,176.300003
312,IBM,2015-05-01,173.669998,172.419998,3312100,173.199997,166.043047,174.00
313,IBM,2015-04-30,171.289993,170.300003,5062900,173.770004,163.767563,174.279999
314,IBM,2015-04-29,174.399994,172.800003,4518400,173.399994,166.740984,175.130005
315,IBM,2015-04-28,173.919998,170.020004,5816700,170.830002,166.282068,174.690002
316,IBM,2015-04-27,170.729996,170.300003,3168600,170.889999,163.232158,171.490005
317,IBM,2015-04-24,169.779999,168.740005,3888400,170.229996,162.323882,170.850006
318,IBM,2015-04-23,170.240005,165.139999,8235600,165.229996,162.763687,171.910004
319,IBM,2015-04-22,165.360001,162.889999,4024800,164.389999,158.097994,166.00
320,IBM,2015-04-21,164.259995,164.050003,9683600,166.070007,157.046296,167.380005
321,IBM,2015-04-20,166.160004,161.899994,9609200,162.100006,158.862864,166.639999
322,IBM,2015-04-17,160.669998,160.029999,4314400,161.75,153.613959,161.860001
323,IBM,2015-04-16,163.130005,162.539993,3136900,163.309998,155.965931,163.979996
324,IBM,2015-04-15,164.130005,162.50,3498800,162.630005,156.922015,164.960007
325,IBM,2015-04-14,162.300003,160.789993,2719300,162.419998,155.17238,162.740005
326,IBM,2015-04-13,162.380005,162.360001,3868900,162.369995,155.248869,164.00
327,IBM,2015-04-10,162.860001,161.25,2515700,162.339996,155.707785,163.330002
328,IBM,2015-04-09,162.339996,160.720001,2263500,161.699997,155.210617,162.470001
329,IBM,2015-04-08,161.850006,161.009995,2524300,161.720001,154.742145,163.550003
330,IBM,2015-04-07,162.070007,161.619995,3148000,161.669998,154.952485,163.839996
331,IBM,2015-04-06,162.039993,158.699997,3465700,159.690002,154.923789,162.800003
332,IBM,2015-04-02,160.449997,158.889999,4671600,159.520004,153.40362,162.539993
333,IBM,2015-04-01,159.179993,158.389999,3700800,160.229996,152.189389,160.619995
