,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-09,164.699997,166.509995,AMG,166.509995,522100,169.080002,169.179993
34,2016-06-08,169.190002,170.940002,AMG,170.940002,592200,172.570007,174.00
35,2016-06-07,171.00,171.729996,AMG,171.729996,1958200,172.929993,174.580002
36,2016-06-06,173.199997,175.479996,AMG,175.479996,491100,173.919998,177.770004
37,2016-06-03,167.270004,171.520004,AMG,171.520004,557000,170.320007,171.869995
38,2016-06-02,170.240005,172.330002,AMG,172.330002,304200,171.610001,172.350006
39,2016-06-01,168.809998,172.720001,AMG,172.720001,369600,172.369995,173.070007
40,2016-05-31,172.220001,173.520004,AMG,173.520004,364900,173.619995,174.710007
41,2016-05-27,170.080002,172.479996,AMG,172.479996,210200,170.080002,172.550003
42,2016-05-26,169.789993,170.300003,AMG,170.300003,264500,171.809998,171.820007
43,2016-05-25,171.119995,171.639999,AMG,171.639999,373400,171.970001,173.029999
44,2016-05-24,166.160004,170.660004,AMG,170.660004,514900,166.160004,171.630005
45,2016-05-23,164.330002,164.889999,AMG,164.889999,260200,164.759995,166.139999
46,2016-05-20,162.360001,165.350006,AMG,165.350006,357600,163.339996,167.009995
47,2016-05-19,160.559998,161.75,AMG,161.75,371700,163.139999,165.270004
48,2016-05-18,162.320007,165.220001,AMG,165.220001,386900,162.320007,165.860001
49,2016-05-17,161.660004,162.509995,AMG,162.509995,478000,162.940002,166.039993
50,2016-05-16,162.949997,163.869995,AMG,163.869995,294300,163.479996,165.169998
51,2016-05-13,162.600006,162.919998,AMG,162.919998,541000,167.529999,169.339996
52,2016-05-12,165.330002,168.339996,AMG,168.339996,682300,166.809998,169.240005
53,2016-05-11,165.229996,165.419998,AMG,165.419998,487700,166.610001,168.520004
54,2016-05-10,162.860001,167.580002,AMG,167.580002,453700,163.610001,167.720001
55,2016-05-09,161.850006,161.940002,AMG,161.940002,380600,163.279999,164.679993
56,2016-05-06,160.589996,163.610001,AMG,163.610001,335500,161.369995,164.800003
57,2016-05-05,159.979996,162.619995,AMG,162.619995,624700,162.860001,163.289993
58,2016-05-04,160.25,162.449997,AMG,162.449997,492400,163.660004,165.940002
59,2016-05-03,163.059998,166.240005,AMG,166.240005,785200,168.50,168.919998
60,2016-05-02,167.259995,171.850006,AMG,171.850006,733500,170.289993,172.830002
61,2016-04-29,168.649994,170.320007,AMG,170.320007,800200,173.00,173.570007
62,2016-04-28,173.100006,173.770004,AMG,173.770004,425800,175.449997,177.869995
63,2016-04-27,176.169998,179.009995,AMG,179.009995,475800,177.00,179.850006
64,2016-04-26,175.529999,177.460007,AMG,177.460007,502700,177.020004,178.339996
65,2016-04-25,173.199997,174.929993,AMG,174.929993,623800,177.330002,178.669998
66,2016-04-22,173.50,177.75,AMG,177.75,567900,175.309998,178.449997
67,2016-04-21,173.119995,174.910004,AMG,174.910004,531200,174.919998,176.160004
68,2016-04-20,171.770004,175.179993,AMG,175.179993,508400,173.889999,175.669998
69,2016-04-19,170.580002,172.679993,AMG,172.679993,771500,171.179993,172.960007
70,2016-04-18,168.410004,170.25,AMG,170.25,629800,168.449997,170.880005
71,2016-04-15,169.210007,169.990005,AMG,169.990005,439800,171.600006,171.710007
72,2016-04-14,169.910004,171.820007,AMG,171.820007,540600,170.559998,173.720001
73,2016-04-13,165.330002,170.490005,AMG,170.490005,506000,166.199997,170.710007
74,2016-04-12,158.520004,164.149994,AMG,164.149994,445200,159.889999,164.710007
75,2016-04-11,158.259995,159.139999,AMG,159.139999,423200,159.110001,161.990005
76,2016-04-08,156.160004,157.279999,AMG,157.279999,487700,158.190002,158.360001
77,2016-04-07,154.710007,156.00,AMG,156.00,412600,158.669998,159.75
78,2016-04-06,158.720001,160.699997,AMG,160.699997,471200,159.600006,161.649994
79,2016-04-05,157.160004,159.240005,AMG,159.240005,682200,158.880005,160.690002
80,2016-04-04,160.089996,160.619995,AMG,160.619995,426200,164.160004,164.169998
81,2016-04-01,160.100006,163.889999,AMG,163.889999,395900,160.949997,164.110001
82,2016-03-31,161.789993,162.399994,AMG,162.399994,390700,162.309998,163.899994
83,2016-03-30,160.970001,163.050003,AMG,163.050003,694400,161.490005,165.100006
84,2016-03-29,154.440002,160.330002,AMG,160.330002,590200,155.360001,160.740005
85,2016-03-28,155.470001,156.529999,AMG,156.529999,297300,158.029999,158.029999
86,2016-03-24,154.600006,157.429993,AMG,157.429993,396200,156.660004,157.550003
87,2016-03-23,158.839996,158.979996,AMG,158.979996,496400,161.369995,161.369995
88,2016-03-22,158.759995,161.490005,AMG,161.490005,422800,160.199997,161.899994
89,2016-03-21,158.279999,162.380005,AMG,162.380005,693500,161.00,163.070007
90,2016-03-18,158.509995,160.00,AMG,160.00,1000700,160.809998,163.929993
91,2016-03-17,152.740005,159.940002,AMG,159.940002,809900,152.740005,161.559998
92,2016-03-16,146.910004,152.919998,AMG,152.919998,658600,146.910004,153.419998
93,2016-03-15,146.300003,148.25,AMG,148.25,498400,149.729996,150.440002
94,2016-03-14,148.50,151.619995,AMG,151.619995,499700,152.199997,152.559998
95,2016-03-11,147.75,153.660004,AMG,153.660004,724300,149.970001,154.110001
96,2016-03-10,143.240005,145.899994,AMG,145.899994,591700,149.869995,150.039993
97,2016-03-09,145.729996,148.270004,AMG,148.270004,340800,149.160004,149.160004
98,2016-03-08,147.169998,147.330002,AMG,147.330002,411400,149.899994,150.800003
99,2016-03-07,149.880005,151.580002,AMG,151.580002,383200,151.160004,152.339996
100,2016-03-04,149.279999,153.220001,AMG,153.220001,816000,151.130005,154.350006
101,2016-03-03,144.139999,150.009995,AMG,150.009995,641800,144.860001,150.179993
102,2016-03-02,142.289993,145.190002,AMG,145.190002,753200,144.050003,145.279999
103,2016-03-01,139.759995,144.179993,AMG,144.179993,956800,140.479996,145.149994
104,2016-02-29,137.009995,138.690002,AMG,138.690002,1337500,137.380005,139.960007
105,2016-02-26,132.179993,136.929993,AMG,136.929993,738500,133.059998,137.300003
106,2016-02-25,126.419998,130.300003,AMG,130.300003,476000,129.289993,130.360001
107,2016-02-24,124.639999,128.929993,AMG,128.929993,870200,126.559998,129.490005
108,2016-02-23,129.00,129.169998,AMG,129.169998,636000,134.429993,134.770004
109,2016-02-22,132.080002,134.990005,AMG,134.990005,571100,132.080002,135.270004
110,2016-02-19,125.870003,129.539993,AMG,129.539993,666500,128.039993,129.630005
111,2016-02-18,127.589996,129.199997,AMG,129.199997,658400,130.759995,130.990005
112,2016-02-17,128.839996,130.600006,AMG,130.600006,454700,128.839996,132.389999
113,2016-02-16,125.360001,126.620003,AMG,126.620003,628400,126.830002,127.919998
114,2016-02-12,119.120003,124.419998,AMG,124.419998,530000,120.470001,125.199997
115,2016-02-11,115.970001,117.800003,AMG,117.800003,763900,116.459999,120.07
116,2016-02-10,120.260002,120.989998,AMG,120.989998,533900,120.690002,123.650002
117,2016-02-09,117.099998,119.940002,AMG,119.940002,743000,117.690002,120.760002
118,2016-02-08,117.120003,120.360001,AMG,120.360001,779900,121.580002,121.980003
119,2016-02-05,124.160004,124.75,AMG,124.75,634800,128.550003,129.960007
120,2016-02-04,122.150002,128.660004,AMG,128.660004,640700,123.330002,130.649994
121,2016-02-03,117.290001,122.400002,AMG,122.400002,792600,123.510002,123.510002
122,2016-02-02,121.720001,122.599998,AMG,122.599998,960400,125.989998,127.699997
123,2016-02-01,129.539993,132.199997,AMG,132.199997,602000,132.830002,133.210007
124,2016-01-29,129.979996,134.190002,AMG,134.190002,616700,130.259995,134.339996
125,2016-01-28,128.259995,128.779999,AMG,128.779999,472300,132.639999,133.389999
126,2016-01-27,130.110001,131.100006,AMG,131.100006,715500,131.169998,134.710007
127,2016-01-26,126.860001,131.399994,AMG,131.399994,701400,126.879997,132.229996
128,2016-01-25,127.559998,128.179993,AMG,128.179993,728000,134.169998,134.889999
129,2016-01-22,130.350006,134.529999,AMG,134.529999,788200,131.070007,134.979996
130,2016-01-21,126.00,127.440002,AMG,127.440002,460200,127.18,131.330002
131,2016-01-20,120.68,126.57,AMG,126.57,991800,125.489998,128.00
132,2016-01-19,126.699997,128.610001,AMG,128.610001,864400,129.919998,131.869995
133,2016-01-15,124.410004,128.199997,AMG,128.199997,951700,128.220001,129.729996
134,2016-01-14,128.380005,131.820007,AMG,131.820007,718000,131.990005,133.660004
135,2016-01-13,130.00,131.160004,AMG,131.160004,864300,137.059998,138.00
136,2016-01-12,134.300003,136.369995,AMG,136.369995,640600,136.940002,137.410004
137,2016-01-11,132.240005,135.839996,AMG,135.839996,933700,135.570007,136.929993
138,2016-01-08,134.039993,134.229996,AMG,134.229996,1449800,140.529999,140.929993
139,2016-01-07,138.240005,139.00,AMG,139.00,1135800,143.929993,144.070007
140,2016-01-06,147.00,147.929993,AMG,147.929993,712600,151.539993,151.539993
141,2016-01-05,153.070007,154.729996,AMG,154.729996,442800,157.190002,158.210007
142,2016-01-04,153.259995,155.990005,AMG,155.990005,611000,155.110001,156.240005
143,2015-12-31,157.809998,159.759995,AMG,159.759995,327400,159.639999,162.169998
144,2015-12-30,160.279999,160.740005,AMG,160.740005,276600,161.970001,163.259995
145,2015-12-29,161.75,162.660004,AMG,162.660004,383700,164.800003,166.320007
146,2015-12-28,160.759995,163.25,AMG,163.25,374100,161.669998,163.380005
147,2015-12-24,162.050003,163.100006,AMG,163.100006,281500,162.529999,164.300003
148,2015-12-23,158.110001,162.649994,AMG,162.649994,510900,159.639999,162.910004
149,2015-12-22,153.710007,157.919998,AMG,157.919998,529600,155.289993,158.389999
150,2015-12-21,153.029999,154.229996,AMG,154.229996,716300,154.559998,156.199997
151,2015-12-18,152.330002,153.75,AMG,153.75,1182000,155.410004,156.160004
152,2015-12-17,155.240005,157.729996,AMG,157.729996,1129300,159.240005,161.039993
153,2015-12-16,152.75,159.080002,AMG,159.080002,1093300,154.00,159.330002
154,2015-12-15,145.00,152.240005,AMG,152.240005,2043800,145.00,153.059998
155,2015-12-14,141.679993,144.009995,AMG,144.009995,1988500,153.240005,153.979996
156,2015-12-11,152.399994,152.759995,AMG,152.759995,1163900,163.00,163.889999
157,2015-12-10,165.830002,165.860001,AMG,165.860001,360000,166.320007,168.320007
158,2015-12-09,165.960007,166.600006,AMG,166.600006,283800,168.520004,170.75
159,2015-12-08,168.139999,169.050003,AMG,169.050003,323900,170.899994,171.440002
160,2015-12-07,171.470001,172.600006,AMG,172.600006,231600,175.009995,175.25
161,2015-12-04,171.190002,175.520004,AMG,175.520004,289200,171.199997,175.690002
162,2015-12-03,169.419998,170.649994,AMG,170.649994,429200,177.100006,177.729996
163,2015-12-02,175.229996,175.729996,AMG,175.729996,273200,179.649994,179.850006
164,2015-12-01,177.100006,179.869995,AMG,179.869995,414300,177.669998,180.009995
165,2015-11-30,176.020004,177.229996,AMG,177.229996,323900,177.029999,178.380005
166,2015-11-27,175.059998,176.690002,AMG,176.690002,112000,176.50,177.369995
167,2015-11-25,175.300003,176.179993,AMG,176.179993,214800,175.820007,177.199997
168,2015-11-24,172.880005,175.539993,AMG,175.539993,260100,173.399994,176.300003
169,2015-11-23,174.589996,174.820007,AMG,174.820007,260400,175.380005,177.539993
170,2015-11-20,174.970001,175.259995,AMG,175.259995,325400,177.460007,178.740005
171,2015-11-19,175.690002,176.710007,AMG,176.710007,775500,176.479996,178.979996
172,2015-11-18,170.449997,176.339996,AMG,176.339996,749200,171.419998,176.509995
173,2015-11-17,170.169998,170.449997,AMG,170.449997,516800,172.710007,173.270004
174,2015-11-16,166.589996,172.070007,AMG,172.070007,667000,167.470001,172.169998
175,2015-11-13,166.600006,167.529999,AMG,167.529999,878400,170.660004,171.389999
176,2015-11-12,171.130005,171.289993,AMG,171.289993,915300,175.410004,176.779999
177,2015-11-11,176.570007,176.779999,AMG,176.779999,670900,177.940002,178.559998
178,2015-11-10,176.009995,177.050003,AMG,177.050003,733500,177.910004,180.570007
179,2015-11-09,176.990005,177.869995,AMG,177.869995,599100,187.080002,187.080002
180,2015-11-06,186.080002,188.970001,AMG,188.970001,398700,188.399994,190.740005
181,2015-11-05,186.229996,187.309998,AMG,187.309998,190100,186.289993,188.449997
182,2015-11-04,186.020004,186.649994,AMG,186.649994,278500,186.929993,188.490005
183,2015-11-03,183.440002,186.75,AMG,186.75,273000,184.320007,187.089996
184,2015-11-02,180.720001,185.059998,AMG,185.059998,421100,180.720001,185.75
185,2015-10-30,178.649994,180.259995,AMG,180.259995,326600,179.889999,180.910004
186,2015-10-29,178.070007,179.869995,AMG,179.869995,452300,182.949997,183.300003
187,2015-10-28,178.309998,183.300003,AMG,183.300003,219300,178.330002,183.479996
188,2015-10-27,176.610001,178.570007,AMG,178.570007,244500,179.330002,180.679993
189,2015-10-26,179.669998,181.020004,AMG,181.020004,273000,181.350006,181.960007
190,2015-10-23,177.080002,181.710007,AMG,181.710007,444900,178.710007,181.949997
191,2015-10-22,167.720001,176.880005,AMG,176.880005,440000,169.839996,177.100006
192,2015-10-21,168.639999,168.75,AMG,168.75,508200,173.869995,174.009995
193,2015-10-20,172.160004,173.130005,AMG,173.130005,449500,172.160004,174.229996
194,2015-10-19,172.529999,172.929993,AMG,172.929993,424000,175.720001,175.889999
195,2015-10-16,175.009995,176.699997,AMG,176.699997,274600,176.649994,177.089996
196,2015-10-15,170.690002,175.610001,AMG,175.610001,283700,171.389999,175.660004
197,2015-10-14,169.460007,170.600006,AMG,170.600006,288500,171.309998,172.929993
198,2015-10-13,170.830002,171.009995,AMG,171.009995,225900,173.889999,175.009995
199,2015-10-12,173.869995,175.130005,AMG,175.130005,235700,176.809998,177.009995
200,2015-10-09,173.00,177.070007,AMG,177.070007,309900,177.279999,177.580002
201,2015-10-08,173.139999,177.050003,AMG,177.050003,366900,175.720001,177.759995
202,2015-10-07,174.610001,177.070007,AMG,177.070007,566000,175.020004,177.320007
203,2015-10-06,173.080002,174.070007,AMG,174.070007,303600,173.770004,175.580002
204,2015-10-05,171.720001,174.330002,AMG,174.330002,489300,172.240005,175.119995
205,2015-10-02,163.50,170.509995,AMG,170.509995,748800,167.119995,170.509995
206,2015-10-01,168.550003,170.360001,AMG,170.360001,323300,171.070007,172.229996
207,2015-09-30,168.429993,170.990005,AMG,170.990005,563800,168.740005,171.949997
208,2015-09-29,164.539993,166.610001,AMG,166.610001,462000,166.070007,167.089996
209,2015-09-28,165.520004,165.649994,AMG,165.649994,485000,168.889999,169.050003
210,2015-09-25,169.880005,170.589996,AMG,170.589996,280600,172.110001,172.720001
211,2015-09-24,167.039993,170.009995,AMG,170.009995,401100,168.149994,170.410004
212,2015-09-23,168.860001,169.880005,AMG,169.880005,527400,172.300003,173.020004
213,2015-09-22,170.369995,171.850006,AMG,171.850006,312200,173.389999,174.419998
214,2015-09-21,175.119995,176.020004,AMG,176.020004,354600,176.529999,178.339996
215,2015-09-18,174.529999,175.210007,AMG,175.210007,639100,177.690002,179.009995
216,2015-09-17,179.00,179.520004,AMG,179.520004,466800,180.50,182.960007
217,2015-09-16,175.960007,180.850006,AMG,180.850006,625100,178.070007,181.139999
218,2015-09-15,173.740005,177.759995,AMG,177.759995,476900,174.509995,178.199997
219,2015-09-14,173.479996,174.639999,AMG,174.639999,315500,176.089996,176.089996
220,2015-09-11,173.690002,176.009995,AMG,176.009995,417300,175.779999,178.190002
221,2015-09-10,175.850006,176.940002,AMG,176.940002,334200,176.570007,178.949997
222,2015-09-09,177.190002,177.610001,AMG,177.610001,464900,182.00,183.020004
223,2015-09-08,174.679993,180.630005,AMG,180.630005,582900,175.919998,180.639999
224,2015-09-04,172.289993,173.25,AMG,173.25,702300,175.779999,178.600006
225,2015-09-03,176.429993,177.570007,AMG,177.570007,638100,178.009995,180.639999
226,2015-09-02,176.460007,178.830002,AMG,178.830002,618700,181.509995,181.970001
227,2015-09-01,178.350006,179.210007,AMG,179.210007,608700,182.229996,183.570007
228,2015-08-31,185.270004,186.440002,AMG,186.440002,377800,186.350006,189.110001
229,2015-08-28,184.619995,187.479996,AMG,187.479996,888100,187.429993,188.850006
230,2015-08-27,185.929993,189.070007,AMG,189.070007,552100,186.580002,190.330002
231,2015-08-26,179.100006,184.710007,AMG,184.710007,800900,182.130005,184.990005
232,2015-08-25,179.419998,179.589996,AMG,179.589996,777400,188.830002,189.270004
233,2015-08-24,170.169998,182.729996,AMG,182.729996,827400,179.490005,188.660004
234,2015-08-21,190.639999,190.720001,AMG,190.720001,667200,194.809998,196.320007
235,2015-08-20,196.690002,196.850006,AMG,196.850006,361700,198.850006,201.339996
236,2015-08-19,200.880005,201.770004,AMG,201.770004,326600,204.029999,205.139999
237,2015-08-18,203.889999,204.910004,AMG,204.910004,180900,205.309998,205.940002
238,2015-08-17,203.619995,205.720001,AMG,205.720001,144500,204.710007,205.899994
239,2015-08-14,203.600006,205.550003,AMG,205.550003,168700,204.059998,205.729996
240,2015-08-13,201.759995,203.529999,AMG,203.529999,245600,202.990005,205.00
241,2015-08-12,200.080002,203.330002,AMG,203.330002,667100,205.149994,206.630005
242,2015-08-11,206.369995,207.50,AMG,207.50,258800,209.949997,210.190002
243,2015-08-10,211.00,211.830002,AMG,211.830002,230000,211.110001,212.470001
244,2015-08-07,207.460007,209.020004,AMG,209.020004,232200,209.130005,209.740005
245,2015-08-06,208.839996,209.630005,AMG,209.630005,173300,212.039993,212.559998
246,2015-08-05,211.440002,212.080002,AMG,212.080002,349500,212.509995,214.860001
247,2015-08-04,209.169998,211.020004,AMG,211.020004,422400,209.649994,211.639999
248,2015-08-03,205.949997,208.75,AMG,208.75,552600,207.419998,208.850006
249,2015-07-31,206.210007,207.899994,AMG,207.899994,678400,210.169998,210.169998
250,2015-07-30,207.240005,209.25,AMG,209.25,577500,209.240005,209.919998
251,2015-07-29,205.130005,210.410004,AMG,210.410004,802500,207.880005,210.570007
252,2015-07-28,206.169998,208.020004,AMG,208.020004,605700,209.00,210.660004
253,2015-07-27,207.75,210.160004,AMG,210.160004,484000,211.360001,211.410004
254,2015-07-24,212.740005,213.690002,AMG,213.690002,237300,215.860001,216.710007
255,2015-07-23,215.949997,216.25,AMG,216.25,235600,219.070007,220.720001
256,2015-07-22,217.119995,218.690002,AMG,218.690002,211500,217.880005,219.270004
257,2015-07-21,217.330002,217.899994,AMG,217.899994,197000,218.960007,220.350006
258,2015-07-20,217.320007,218.240005,AMG,218.240005,167600,219.399994,219.399994
259,2015-07-17,217.110001,218.800003,AMG,218.800003,350100,219.270004,220.160004
260,2015-07-16,217.050003,219.990005,AMG,219.990005,340500,218.179993,220.580002
261,2015-07-15,216.059998,216.729996,AMG,216.729996,213600,216.889999,218.110001
262,2015-07-14,215.479996,216.660004,AMG,216.660004,254100,215.899994,217.720001
263,2015-07-13,214.550003,216.520004,AMG,216.520004,345200,215.309998,216.960007
264,2015-07-10,211.559998,213.820007,AMG,213.820007,522300,212.880005,214.740005
265,2015-07-09,209.240005,210.630005,AMG,210.630005,485800,212.550003,214.580002
266,2015-07-08,208.190002,208.800003,AMG,208.800003,423700,213.289993,213.779999
267,2015-07-07,209.00,215.649994,AMG,215.649994,503400,216.100006,216.100006
268,2015-07-06,214.369995,215.75,AMG,215.75,316200,216.669998,217.320007
269,2015-07-02,217.850006,219.25,AMG,219.25,227000,219.479996,220.889999
270,2015-07-01,218.630005,220.070007,AMG,220.070007,304600,220.669998,221.800003
271,2015-06-30,216.899994,218.600006,AMG,218.600006,602700,221.270004,222.449997
272,2015-06-29,218.979996,219.270004,AMG,219.270004,310300,224.050003,225.029999
273,2015-06-26,225.50,226.759995,AMG,226.759995,552800,226.990005,227.889999
274,2015-06-25,225.509995,225.889999,AMG,225.889999,337600,226.830002,227.619995
275,2015-06-24,225.50,226.419998,AMG,226.419998,508500,226.770004,227.779999
276,2015-06-23,227.50,227.919998,AMG,227.919998,464900,228.00,229.119995
277,2015-06-22,224.100006,227.899994,AMG,227.899994,322700,226.339996,229.100006
278,2015-06-19,223.869995,225.130005,AMG,225.130005,453900,225.350006,226.289993
279,2015-06-18,223.320007,225.039993,AMG,225.039993,339700,224.080002,225.559998
280,2015-06-17,222.699997,223.309998,AMG,223.309998,274400,224.639999,225.690002
281,2015-06-16,220.160004,223.820007,AMG,223.820007,217300,220.580002,224.119995
282,2015-06-15,218.809998,221.229996,AMG,221.229996,250600,219.339996,221.619995
283,2015-06-12,221.210007,221.649994,AMG,221.649994,132300,223.399994,223.399994
284,2015-06-11,223.339996,224.149994,AMG,224.149994,249000,224.850006,226.050003
285,2015-06-10,219.380005,223.860001,AMG,223.860001,346300,219.679993,224.240005
286,2015-06-09,217.550003,218.479996,AMG,218.479996,505500,220.039993,221.619995
287,2015-06-08,219.820007,220.210007,AMG,220.210007,331400,223.369995,223.770004
288,2015-06-05,221.660004,222.149994,AMG,222.149994,368600,224.399994,225.350006
289,2015-06-04,222.809998,223.020004,AMG,223.020004,514800,224.830002,225.770004
290,2015-06-03,224.869995,226.070007,AMG,226.070007,452500,226.00,226.690002
291,2015-06-02,221.460007,224.740005,AMG,224.740005,370100,222.559998,225.669998
292,2015-06-01,221.550003,223.089996,AMG,223.089996,363500,224.330002,224.820007
293,2015-05-29,223.649994,223.660004,AMG,223.660004,456300,224.800003,225.869995
294,2015-05-28,223.470001,225.039993,AMG,225.039993,273100,225.529999,225.529999
295,2015-05-27,222.679993,224.850006,AMG,224.850006,160500,223.630005,225.059998
296,2015-05-26,222.279999,222.630005,AMG,222.630005,247700,224.899994,224.949997
297,2015-05-22,224.080002,224.880005,AMG,224.880005,151000,225.210007,226.309998
298,2015-05-21,224.770004,225.460007,AMG,225.460007,194800,224.770004,226.350006
299,2015-05-20,223.059998,225.710007,AMG,225.710007,284200,224.289993,226.899994
300,2015-05-19,223.419998,224.339996,AMG,224.339996,228300,225.00,225.419998
301,2015-05-18,222.199997,224.800003,AMG,224.800003,225600,222.199997,225.649994
302,2015-05-15,221.100006,222.399994,AMG,222.399994,250100,223.770004,224.729996
303,2015-05-14,221.279999,223.369995,AMG,223.369995,241600,222.589996,224.259995
304,2015-05-13,219.630005,220.960007,AMG,220.960007,437500,220.830002,221.520004
305,2015-05-12,219.490005,221.00,AMG,221.00,258200,221.960007,222.110001
306,2015-05-11,222.820007,223.039993,AMG,223.039993,283200,223.860001,224.940002
307,2015-05-08,222.110001,223.470001,AMG,223.470001,425000,224.610001,227.759995
308,2015-05-07,219.979996,221.539993,AMG,221.539993,333800,221.639999,222.630005
309,2015-05-06,219.050003,220.919998,AMG,220.919998,390600,223.929993,224.029999
310,2015-05-05,222.289993,223.710007,AMG,223.710007,545500,225.899994,227.479996
311,2015-05-04,225.490005,226.789993,AMG,226.789993,284400,227.759995,228.009995
312,2015-05-01,225.520004,226.449997,AMG,226.449997,414700,228.020004,228.679993
313,2015-04-30,224.570007,226.130005,AMG,226.130005,686400,225.630005,227.889999
314,2015-04-29,225.279999,225.399994,AMG,225.399994,834700,227.029999,230.630005
315,2015-04-28,219.240005,228.020004,AMG,228.020004,530400,223.600006,228.910004
316,2015-04-27,222.410004,222.690002,AMG,222.690002,432500,223.020004,226.020004
317,2015-04-24,220.720001,222.350006,AMG,222.350006,265900,221.570007,223.149994
318,2015-04-23,219.830002,222.179993,AMG,222.179993,198100,221.220001,222.729996
319,2015-04-22,218.139999,221.039993,AMG,221.039993,182700,220.25,221.389999
320,2015-04-21,219.160004,220.240005,AMG,220.240005,246800,220.470001,222.419998
321,2015-04-20,218.139999,220.00,AMG,220.00,218600,219.919998,220.580002
322,2015-04-17,216.360001,218.020004,AMG,218.020004,358400,217.759995,218.919998
323,2015-04-16,217.559998,219.929993,AMG,219.929993,222900,219.080002,220.50
324,2015-04-15,219.270004,219.509995,AMG,219.509995,291500,220.130005,221.399994
325,2015-04-14,217.649994,219.860001,AMG,219.860001,424400,218.020004,221.160004
326,2015-04-13,216.610001,219.100006,AMG,219.100006,405900,216.970001,220.309998
327,2015-04-10,215.649994,217.699997,AMG,217.699997,373700,218.619995,219.259995
328,2015-04-09,214.25,218.699997,AMG,218.699997,289000,215.50,218.860001
329,2015-04-08,214.309998,215.740005,AMG,215.740005,208000,215.220001,216.220001
330,2015-04-07,214.169998,214.169998,AMG,214.169998,272800,214.910004,216.059998
331,2015-04-06,211.979996,215.139999,AMG,215.139999,376600,212.309998,215.949997
332,2015-04-02,213.020004,214.240005,AMG,214.240005,273100,213.550003,215.729996
333,2015-04-01,213.660004,214.490005,AMG,214.490005,406800,215.179993,216.449997
334,2015-03-31,214.699997,214.779999,AMG,214.779999,390000,214.770004,216.910004
335,2015-03-30,214.440002,216.610001,AMG,216.610001,270300,215.309998,218.020004
336,2015-03-27,212.50,213.919998,AMG,213.919998,286000,214.470001,216.020004
337,2015-03-26,211.809998,215.139999,AMG,215.139999,369200,213.089996,216.979996
338,2015-03-25,213.619995,213.889999,AMG,213.889999,326400,217.119995,217.259995
339,2015-03-24,217.110001,217.110001,AMG,217.110001,247300,218.570007,219.899994
340,2015-03-23,219.229996,219.229996,AMG,219.229996,349900,219.75,221.460007
