,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
51,GEOB.MX,2016-05-17,9.13,9.13,000,9.13,9.13,9.13
52,GEOB.MX,2016-05-16,9.13,9.13,000,9.13,9.13,9.13
53,GEOB.MX,2016-05-13,9.13,9.13,000,9.13,9.13,9.13
54,GEOB.MX,2016-05-12,9.13,9.13,000,9.13,9.13,9.13
55,GEOB.MX,2016-05-11,9.13,9.13,000,9.13,9.13,9.13
56,GEOB.MX,2016-05-10,9.13,9.13,000,9.13,9.13,9.13
57,GEOB.MX,2016-05-09,9.13,9.13,000,9.13,9.13,9.13
58,GEOB.MX,2016-05-06,9.13,9.13,000,9.13,9.13,9.13
59,GEOB.MX,2016-05-05,9.13,9.13,000,9.13,9.13,9.13
60,GEOB.MX,2016-05-04,9.13,9.13,000,9.13,9.13,9.13
61,GEOB.MX,2016-05-03,9.13,9.13,000,9.13,9.13,9.13
62,GEOB.MX,2016-05-02,9.13,9.13,000,9.13,9.13,9.13
63,GEOB.MX,2016-04-29,9.13,9.13,000,9.13,9.13,9.13
64,GEOB.MX,2016-04-28,9.13,9.13,000,9.13,9.13,9.13
65,GEOB.MX,2016-04-27,9.13,9.13,000,9.13,9.13,9.13
66,GEOB.MX,2016-04-26,9.13,9.13,000,9.13,9.13,9.13
67,GEOB.MX,2016-04-25,9.13,9.13,000,9.13,9.13,9.13
68,GEOB.MX,2016-04-22,9.13,9.13,000,9.13,9.13,9.13
69,GEOB.MX,2016-04-21,9.13,9.13,000,9.13,9.13,9.13
70,GEOB.MX,2016-04-20,9.13,9.13,000,9.13,9.13,9.13
71,GEOB.MX,2016-04-19,9.13,9.13,000,9.13,9.13,9.13
72,GEOB.MX,2016-04-18,9.13,9.13,000,9.13,9.13,9.13
73,GEOB.MX,2016-04-15,9.13,9.13,000,9.13,9.13,9.13
74,GEOB.MX,2016-04-14,9.13,9.13,000,9.13,9.13,9.13
75,GEOB.MX,2016-04-13,9.13,9.13,000,9.13,9.13,9.13
76,GEOB.MX,2016-04-12,9.13,9.13,000,9.13,9.13,9.13
77,GEOB.MX,2016-04-11,9.13,9.13,000,9.13,9.13,9.13
78,GEOB.MX,2016-04-08,9.13,9.13,000,9.13,9.13,9.13
79,GEOB.MX,2016-04-07,9.13,9.13,000,9.13,9.13,9.13
80,GEOB.MX,2016-04-06,9.13,9.13,000,9.13,9.13,9.13
81,GEOB.MX,2016-04-05,9.13,9.13,000,9.13,9.13,9.13
82,GEOB.MX,2016-04-04,9.13,9.13,000,9.13,9.13,9.13
83,GEOB.MX,2016-04-01,9.13,9.13,000,9.13,9.13,9.13
84,GEOB.MX,2016-03-31,9.13,9.13,000,9.13,9.13,9.13
85,GEOB.MX,2016-03-30,9.13,9.13,000,9.13,9.13,9.13
86,GEOB.MX,2016-03-29,9.13,9.13,000,9.13,9.13,9.13
87,GEOB.MX,2016-03-28,9.13,9.13,000,9.13,9.13,9.13
88,GEOB.MX,2016-03-25,9.13,9.13,000,9.13,9.13,9.13
89,GEOB.MX,2016-03-24,9.13,9.13,000,9.13,9.13,9.13
90,GEOB.MX,2016-03-23,9.13,9.13,000,9.13,9.13,9.13
91,GEOB.MX,2016-03-22,9.13,9.13,000,9.13,9.13,9.13
92,GEOB.MX,2016-03-21,9.13,9.13,000,9.13,9.13,9.13
93,GEOB.MX,2016-03-18,9.13,9.13,000,9.13,9.13,9.13
94,GEOB.MX,2016-03-17,9.13,9.13,000,9.13,9.13,9.13
95,GEOB.MX,2016-03-16,9.13,9.13,000,9.13,9.13,9.13
96,GEOB.MX,2016-03-15,9.13,9.13,000,9.13,9.13,9.13
97,GEOB.MX,2016-03-14,9.13,9.13,000,9.13,9.13,9.13
98,GEOB.MX,2016-03-11,9.13,9.13,000,9.13,9.13,9.13
99,GEOB.MX,2016-03-10,9.13,9.13,000,9.13,9.13,9.13
100,GEOB.MX,2016-03-09,9.13,9.13,000,9.13,9.13,9.13
101,GEOB.MX,2016-03-08,9.13,9.13,000,9.13,9.13,9.13
102,GEOB.MX,2016-03-07,9.13,9.13,000,9.13,9.13,9.13
103,GEOB.MX,2016-03-04,9.13,9.13,000,9.13,9.13,9.13
104,GEOB.MX,2016-03-03,9.13,9.13,000,9.13,9.13,9.13
105,GEOB.MX,2016-03-02,9.13,9.13,000,9.13,9.13,9.13
106,GEOB.MX,2016-03-01,9.13,9.13,000,9.13,9.13,9.13
107,GEOB.MX,2016-02-29,9.13,9.13,000,9.13,9.13,9.13
108,GEOB.MX,2016-02-26,9.13,9.13,000,9.13,9.13,9.13
109,GEOB.MX,2016-02-25,9.13,9.13,000,9.13,9.13,9.13
110,GEOB.MX,2016-02-24,9.13,9.13,000,9.13,9.13,9.13
111,GEOB.MX,2016-02-23,9.13,9.13,000,9.13,9.13,9.13
112,GEOB.MX,2016-02-22,9.13,9.13,000,9.13,9.13,9.13
113,GEOB.MX,2016-02-19,9.13,9.13,000,9.13,9.13,9.13
114,GEOB.MX,2016-02-18,9.13,9.13,000,9.13,9.13,9.13
115,GEOB.MX,2016-02-17,9.13,9.13,000,9.13,9.13,9.13
116,GEOB.MX,2016-02-16,9.13,9.13,000,9.13,9.13,9.13
117,GEOB.MX,2016-02-15,9.13,9.13,000,9.13,9.13,9.13
118,GEOB.MX,2016-02-12,9.13,9.13,000,9.13,9.13,9.13
119,GEOB.MX,2016-02-11,9.13,9.13,000,9.13,9.13,9.13
120,GEOB.MX,2016-02-10,9.13,9.13,000,9.13,9.13,9.13
121,GEOB.MX,2016-02-09,9.13,9.13,000,9.13,9.13,9.13
122,GEOB.MX,2016-02-08,9.13,9.13,000,9.13,9.13,9.13
123,GEOB.MX,2016-02-05,9.13,9.13,000,9.13,9.13,9.13
124,GEOB.MX,2016-02-04,9.13,9.13,000,9.13,9.13,9.13
125,GEOB.MX,2016-02-03,9.13,9.13,000,9.13,9.13,9.13
126,GEOB.MX,2016-02-02,9.13,9.13,000,9.13,9.13,9.13
127,GEOB.MX,2016-02-01,9.13,9.13,000,9.13,9.13,9.13
128,GEOB.MX,2016-01-29,9.13,9.13,000,9.13,9.13,9.13
129,GEOB.MX,2016-01-28,9.13,9.13,000,9.13,9.13,9.13
130,GEOB.MX,2016-01-27,9.13,9.13,000,9.13,9.13,9.13
131,GEOB.MX,2016-01-26,9.13,9.13,000,9.13,9.13,9.13
132,GEOB.MX,2016-01-25,9.13,9.13,000,9.13,9.13,9.13
133,GEOB.MX,2016-01-22,9.13,9.13,000,9.13,9.13,9.13
134,GEOB.MX,2016-01-21,9.13,9.13,000,9.13,9.13,9.13
135,GEOB.MX,2016-01-20,9.13,9.13,000,9.13,9.13,9.13
136,GEOB.MX,2016-01-19,9.13,9.13,000,9.13,9.13,9.13
137,GEOB.MX,2016-01-18,9.13,9.13,000,9.13,9.13,9.13
138,GEOB.MX,2016-01-15,9.13,9.13,000,9.13,9.13,9.13
139,GEOB.MX,2016-01-14,9.13,9.13,000,9.13,9.13,9.13
140,GEOB.MX,2016-01-13,9.13,9.13,000,9.13,9.13,9.13
141,GEOB.MX,2016-01-12,9.13,9.13,000,9.13,9.13,9.13
142,GEOB.MX,2016-01-11,9.13,9.13,000,9.13,9.13,9.13
143,GEOB.MX,2016-01-08,9.13,9.11,71100,9.67,9.13,9.67
144,GEOB.MX,2016-01-07,9.50,9.36,50600,9.48,9.50,9.50
145,GEOB.MX,2016-01-06,9.40,9.34,64700,9.78,9.40,9.97
146,GEOB.MX,2016-01-05,9.61,9.56,21500,9.66,9.61,9.94
147,GEOB.MX,2016-01-04,9.65,9.20,10400,9.35,9.65,9.75
148,GEOB.MX,2016-01-01,9.37,9.37,000,9.37,9.37,9.37
149,GEOB.MX,2015-12-31,9.37,9.20,129300,9.60,9.37,9.62
150,GEOB.MX,2015-12-30,9.51,9.36,184700,9.52,9.51,9.60
151,GEOB.MX,2015-12-29,9.52,9.31,49300,9.60,9.52,9.93
152,GEOB.MX,2015-12-28,9.47,9.42,36900,9.51,9.47,9.76
153,GEOB.MX,2015-12-25,9.76,9.76,000,9.76,9.76,9.76
154,GEOB.MX,2015-12-24,9.76,9.67,29200,9.74,9.76,9.99
155,GEOB.MX,2015-12-23,9.74,9.64,674800,9.99,9.74,10.00
156,GEOB.MX,2015-12-22,9.94,9.35,212100,9.35,9.94,9.98
157,GEOB.MX,2015-12-21,9.26,9.10,139100,9.87,9.26,9.88
158,GEOB.MX,2015-12-18,9.70,9.60,166700,9.77,9.70,9.77
159,GEOB.MX,2015-12-17,9.77,9.40,4533700,10.06,9.77,10.06
160,GEOB.MX,2015-12-16,9.73,9.00,73122400,10.00,9.73,10.27
161,GEOB.MX,2015-12-15,166.00,166.00,000,166.00,166.00,166.00
162,GEOB.MX,2015-12-14,166.00,166.00,000,166.00,166.00,166.00
163,GEOB.MX,2015-12-11,166.00,166.00,000,166.00,166.00,166.00
164,GEOB.MX,2015-12-10,166.00,166.00,000,166.00,166.00,166.00
165,GEOB.MX,2015-12-09,31.7934,31.7934,000,31.7934,31.7934,31.7934
166,GEOB.MX,2015-12-08,31.7934,31.7934,000,31.7934,31.7934,31.7934
167,GEOB.MX,2015-12-07,31.7934,31.7934,000,31.7934,31.7934,31.7934
168,GEOB.MX,2015-12-04,31.7934,31.7934,000,31.7934,31.7934,31.7934
169,GEOB.MX,2015-12-03,31.7934,31.7934,000,31.7934,31.7934,31.7934
170,GEOB.MX,2015-12-02,31.7934,31.7934,000,31.7934,31.7934,31.7934
171,GEOB.MX,2015-12-01,31.7934,31.7934,000,31.7934,31.7934,31.7934
172,GEOB.MX,2015-11-30,31.7934,31.7934,000,31.7934,31.7934,31.7934
173,GEOB.MX,2015-11-27,31.7934,31.7934,000,31.7934,31.7934,31.7934
174,GEOB.MX,2015-11-26,31.7934,31.7934,000,31.7934,31.7934,31.7934
175,GEOB.MX,2015-11-25,31.7934,31.7934,000,31.7934,31.7934,31.7934
176,GEOB.MX,2015-11-24,31.7934,31.7934,000,31.7934,31.7934,31.7934
177,GEOB.MX,2015-11-23,31.7934,31.7934,000,31.7934,31.7934,31.7934
178,GEOB.MX,2015-11-20,31.7934,31.7934,000,31.7934,31.7934,31.7934
179,GEOB.MX,2015-11-19,31.7934,31.7934,000,31.7934,31.7934,31.7934
180,GEOB.MX,2015-11-18,31.7934,31.7934,000,31.7934,31.7934,31.7934
181,GEOB.MX,2015-11-17,31.7934,31.7934,000,31.7934,31.7934,31.7934
182,GEOB.MX,2015-11-16,31.7934,31.7934,000,31.7934,31.7934,31.7934
183,GEOB.MX,2015-11-13,31.7934,31.7934,000,31.7934,31.7934,31.7934
184,GEOB.MX,2015-11-12,31.7934,31.7934,000,31.7934,31.7934,31.7934
185,GEOB.MX,2015-11-11,31.7934,31.7934,000,31.7934,31.7934,31.7934
186,GEOB.MX,2015-11-10,31.7934,31.7934,000,31.7934,31.7934,31.7934
187,GEOB.MX,2015-11-09,31.7934,31.7934,000,31.7934,3179.34,31.7934
188,GEOB.MX,2015-11-06,0.3179,0.3179,000,0.3179,31.7934,0.3179
189,GEOB.MX,2015-11-05,0.3179,0.3179,000,0.3179,31.7934,0.3179
190,GEOB.MX,2015-11-04,0.3179,0.3179,000,0.3179,31.7934,0.3179
191,GEOB.MX,2015-11-03,0.3179,0.3179,000,0.3179,31.7934,0.3179
192,GEOB.MX,2015-11-02,0.3179,0.3179,000,0.3179,31.7934,0.3179
193,GEOB.MX,2015-10-30,0.3179,0.3179,000,0.3179,31.7934,0.3179
194,GEOB.MX,2015-10-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
195,GEOB.MX,2015-10-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
196,GEOB.MX,2015-10-27,0.3179,0.3179,000,0.3179,31.7934,0.3179
197,GEOB.MX,2015-10-26,0.3179,0.3179,000,0.3179,31.7934,0.3179
198,GEOB.MX,2015-10-23,0.3179,0.3179,000,0.3179,31.7934,0.3179
199,GEOB.MX,2015-10-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
200,GEOB.MX,2015-10-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
201,GEOB.MX,2015-10-20,0.3179,0.3179,000,0.3179,31.7934,0.3179
202,GEOB.MX,2015-10-19,0.3179,0.3179,000,0.3179,31.7934,0.3179
203,GEOB.MX,2015-10-16,0.3179,0.3179,000,0.3179,31.7934,0.3179
204,GEOB.MX,2015-10-15,0.3179,0.3179,000,0.3179,31.7934,0.3179
205,GEOB.MX,2015-10-14,0.3179,0.3179,000,0.3179,31.7934,0.3179
206,GEOB.MX,2015-10-13,0.3179,0.3179,000,0.3179,31.7934,0.3179
207,GEOB.MX,2015-10-12,0.3179,0.3179,000,0.3179,31.7934,0.3179
208,GEOB.MX,2015-10-09,0.3179,0.3179,000,0.3179,31.7934,0.3179
209,GEOB.MX,2015-10-08,0.3179,0.3179,000,0.3179,31.7934,0.3179
210,GEOB.MX,2015-10-07,0.3179,0.3179,000,0.3179,31.7934,0.3179
211,GEOB.MX,2015-10-06,0.3179,0.3179,000,0.3179,31.7934,0.3179
212,GEOB.MX,2015-10-05,0.3179,0.3179,000,0.3179,31.7934,0.3179
213,GEOB.MX,2015-10-02,0.3179,0.3179,000,0.3179,31.7934,0.3179
214,GEOB.MX,2015-10-01,0.3179,0.3179,000,0.3179,31.7934,0.3179
215,GEOB.MX,2015-09-30,0.3179,0.3179,000,0.3179,31.7934,0.3179
216,GEOB.MX,2015-09-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
217,GEOB.MX,2015-09-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
218,GEOB.MX,2015-09-25,0.3179,0.3179,000,0.3179,31.7934,0.3179
219,GEOB.MX,2015-09-24,0.3179,0.3179,000,0.3179,31.7934,0.3179
220,GEOB.MX,2015-09-23,0.3179,0.3179,000,0.3179,31.7934,0.3179
221,GEOB.MX,2015-09-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
222,GEOB.MX,2015-09-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
223,GEOB.MX,2015-09-18,0.3179,0.3179,000,0.3179,31.7934,0.3179
224,GEOB.MX,2015-09-17,0.3179,0.3179,000,0.3179,31.7934,0.3179
225,GEOB.MX,2015-09-16,0.3179,0.3179,000,0.3179,31.7934,0.3179
226,GEOB.MX,2015-09-15,0.3179,0.3179,000,0.3179,31.7934,0.3179
227,GEOB.MX,2015-09-14,0.3179,0.3179,000,0.3179,31.7934,0.3179
228,GEOB.MX,2015-09-11,0.3179,0.3179,000,0.3179,31.7934,0.3179
229,GEOB.MX,2015-09-10,0.3179,0.3179,000,0.3179,31.7934,0.3179
230,GEOB.MX,2015-09-09,0.3179,0.3179,000,0.3179,31.7934,0.3179
231,GEOB.MX,2015-09-08,0.3179,0.3179,000,0.3179,31.7934,0.3179
232,GEOB.MX,2015-09-07,0.3179,0.3179,000,0.3179,31.7934,0.3179
233,GEOB.MX,2015-09-04,0.3179,0.3179,000,0.3179,31.7934,0.3179
234,GEOB.MX,2015-09-03,0.3179,0.3179,000,0.3179,31.7934,0.3179
235,GEOB.MX,2015-09-02,0.3179,0.3179,000,0.3179,31.7934,0.3179
236,GEOB.MX,2015-09-01,0.3179,0.3179,000,0.3179,31.7934,0.3179
237,GEOB.MX,2015-08-31,0.3179,0.3179,000,0.3179,31.7934,0.3179
238,GEOB.MX,2015-08-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
239,GEOB.MX,2015-08-27,0.3179,0.3179,000,0.3179,31.7934,0.3179
240,GEOB.MX,2015-08-26,0.3179,0.3179,000,0.3179,31.7934,0.3179
241,GEOB.MX,2015-08-25,0.3179,0.3179,000,0.3179,31.7934,0.3179
242,GEOB.MX,2015-08-24,0.3179,0.3179,000,0.3179,31.7934,0.3179
243,GEOB.MX,2015-08-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
244,GEOB.MX,2015-08-20,0.3179,0.3179,000,0.3179,31.7934,0.3179
245,GEOB.MX,2015-08-19,0.3179,0.3179,000,0.3179,31.7934,0.3179
246,GEOB.MX,2015-08-18,0.3179,0.3179,000,0.3179,31.7934,0.3179
247,GEOB.MX,2015-08-17,0.3179,0.3179,000,0.3179,31.7934,0.3179
248,GEOB.MX,2015-08-14,0.3179,0.3179,000,0.3179,31.7934,0.3179
249,GEOB.MX,2015-08-13,0.3179,0.3179,000,0.3179,31.7934,0.3179
250,GEOB.MX,2015-08-12,0.3179,0.3179,000,0.3179,31.7934,0.3179
251,GEOB.MX,2015-08-11,0.3179,0.3179,000,0.3179,31.7934,0.3179
252,GEOB.MX,2015-08-10,0.3179,0.3179,000,0.3179,31.7934,0.3179
253,GEOB.MX,2015-08-07,0.3179,0.3179,000,0.3179,31.7934,0.3179
254,GEOB.MX,2015-08-06,0.3179,0.3179,000,0.3179,31.7934,0.3179
255,GEOB.MX,2015-08-05,0.3179,0.3179,000,0.3179,31.7934,0.3179
256,GEOB.MX,2015-08-04,0.3179,0.3179,000,0.3179,31.7934,0.3179
257,GEOB.MX,2015-08-03,0.3179,0.3179,000,0.3179,31.7934,0.3179
258,GEOB.MX,2015-07-31,0.3179,0.3179,000,0.3179,31.7934,0.3179
259,GEOB.MX,2015-07-30,0.3179,0.3179,000,0.3179,31.7934,0.3179
260,GEOB.MX,2015-07-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
261,GEOB.MX,2015-07-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
262,GEOB.MX,2015-07-27,0.3179,0.3179,000,0.3179,31.7934,0.3179
263,GEOB.MX,2015-07-24,0.3179,0.3179,000,0.3179,31.7934,0.3179
264,GEOB.MX,2015-07-23,0.3179,0.3179,000,0.3179,31.7934,0.3179
265,GEOB.MX,2015-07-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
266,GEOB.MX,2015-07-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
267,GEOB.MX,2015-07-20,0.3179,0.3179,000,0.3179,31.7934,0.3179
268,GEOB.MX,2015-07-17,0.3179,0.3179,000,0.3179,31.7934,0.3179
269,GEOB.MX,2015-07-16,0.3179,0.3179,000,0.3179,31.7934,0.3179
270,GEOB.MX,2015-07-15,0.3179,0.3179,000,0.3179,31.7934,0.3179
271,GEOB.MX,2015-07-14,0.3179,0.3179,000,0.3179,31.7934,0.3179
272,GEOB.MX,2015-07-13,0.3179,0.3179,000,0.3179,31.7934,0.3179
273,GEOB.MX,2015-07-10,0.3179,0.3179,000,0.3179,31.7934,0.3179
274,GEOB.MX,2015-07-09,0.3179,0.3179,000,0.3179,31.7934,0.3179
275,GEOB.MX,2015-07-08,0.3179,0.3179,000,0.3179,31.7934,0.3179
276,GEOB.MX,2015-07-07,0.3179,0.3179,000,0.3179,31.7934,0.3179
277,GEOB.MX,2015-07-06,0.3179,0.3179,000,0.3179,31.7934,0.3179
278,GEOB.MX,2015-07-03,0.3179,0.3179,000,0.3179,31.7934,0.3179
279,GEOB.MX,2015-07-02,0.3179,0.3179,000,0.3179,31.7934,0.3179
280,GEOB.MX,2015-07-01,0.3179,0.3179,000,0.3179,31.7934,0.3179
281,GEOB.MX,2015-06-30,0.3179,0.3179,000,0.3179,31.7934,0.3179
282,GEOB.MX,2015-06-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
283,GEOB.MX,2015-06-26,0.3179,0.3179,000,0.3179,31.7934,0.3179
284,GEOB.MX,2015-06-25,0.3179,0.3179,000,0.3179,31.7934,0.3179
285,GEOB.MX,2015-06-24,0.3179,0.3179,000,0.3179,31.7934,0.3179
286,GEOB.MX,2015-06-23,0.3179,0.3179,000,0.3179,31.7934,0.3179
287,GEOB.MX,2015-06-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
288,GEOB.MX,2015-06-19,0.3179,0.3179,000,0.3179,31.7934,0.3179
289,GEOB.MX,2015-06-18,0.3179,0.3179,000,0.3179,31.7934,0.3179
290,GEOB.MX,2015-06-17,0.3179,0.3179,000,0.3179,31.7934,0.3179
291,GEOB.MX,2015-06-16,0.3179,0.3179,000,0.3179,31.7934,0.3179
292,GEOB.MX,2015-06-15,0.3179,0.3179,000,0.3179,31.7934,0.3179
293,GEOB.MX,2015-06-12,0.3179,0.3179,000,0.3179,31.7934,0.3179
294,GEOB.MX,2015-06-11,0.3179,0.3179,000,0.3179,31.7934,0.3179
295,GEOB.MX,2015-06-10,0.3179,0.3179,000,0.3179,31.7934,0.3179
296,GEOB.MX,2015-06-09,0.3179,0.3179,000,0.3179,31.7934,0.3179
297,GEOB.MX,2015-06-08,0.3179,0.3179,000,0.3179,31.7934,0.3179
298,GEOB.MX,2015-06-05,0.3179,0.3179,000,0.3179,31.7934,0.3179
299,GEOB.MX,2015-06-04,0.3179,0.3179,000,0.3179,31.7934,0.3179
300,GEOB.MX,2015-06-03,0.3179,0.3179,000,0.3179,31.7934,0.3179
301,GEOB.MX,2015-06-02,0.3179,0.3179,000,0.3179,31.7934,0.3179
302,GEOB.MX,2015-06-01,0.3179,0.3179,000,0.3179,31.7934,0.3179
303,GEOB.MX,2015-05-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
304,GEOB.MX,2015-05-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
305,GEOB.MX,2015-05-27,0.3179,0.3179,000,0.3179,31.7934,0.3179
306,GEOB.MX,2015-05-26,0.3179,0.3179,000,0.3179,31.7934,0.3179
307,GEOB.MX,2015-05-25,0.3179,0.3179,000,0.3179,31.7934,0.3179
308,GEOB.MX,2015-05-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
309,GEOB.MX,2015-05-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
310,GEOB.MX,2015-05-20,0.3179,0.3179,000,0.3179,31.7934,0.3179
311,GEOB.MX,2015-05-19,0.3179,0.3179,000,0.3179,31.7934,0.3179
312,GEOB.MX,2015-05-18,0.3179,0.3179,000,0.3179,31.7934,0.3179
313,GEOB.MX,2015-05-15,0.3179,0.3179,000,0.3179,31.7934,0.3179
314,GEOB.MX,2015-05-14,0.3179,0.3179,000,0.3179,31.7934,0.3179
315,GEOB.MX,2015-05-13,0.3179,0.3179,000,0.3179,31.7934,0.3179
316,GEOB.MX,2015-05-12,0.3179,0.3179,000,0.3179,31.7934,0.3179
317,GEOB.MX,2015-05-11,0.3179,0.3179,000,0.3179,31.7934,0.3179
318,GEOB.MX,2015-05-08,0.3179,0.3179,000,0.3179,31.7934,0.3179
319,GEOB.MX,2015-05-07,0.3179,0.3179,000,0.3179,31.7934,0.3179
320,GEOB.MX,2015-05-06,0.3179,0.3179,000,0.3179,31.7934,0.3179
321,GEOB.MX,2015-05-05,0.3179,0.3179,000,0.3179,31.7934,0.3179
322,GEOB.MX,2015-05-04,0.3179,0.3179,000,0.3179,31.7934,0.3179
323,GEOB.MX,2015-05-01,0.3179,0.3179,000,0.3179,31.7934,0.3179
324,GEOB.MX,2015-04-30,0.3179,0.3179,000,0.3179,31.7934,0.3179
325,GEOB.MX,2015-04-29,0.3179,0.3179,000,0.3179,31.7934,0.3179
326,GEOB.MX,2015-04-28,0.3179,0.3179,000,0.3179,31.7934,0.3179
327,GEOB.MX,2015-04-27,0.3179,0.3179,000,0.3179,31.7934,0.3179
328,GEOB.MX,2015-04-24,0.3179,0.3179,000,0.3179,31.7934,0.3179
329,GEOB.MX,2015-04-23,0.3179,0.3179,000,0.3179,31.7934,0.3179
330,GEOB.MX,2015-04-22,0.3179,0.3179,000,0.3179,31.7934,0.3179
331,GEOB.MX,2015-04-21,0.3179,0.3179,000,0.3179,31.7934,0.3179
332,GEOB.MX,2015-04-20,0.3179,0.3179,000,0.3179,31.7934,0.3179
333,GEOB.MX,2015-04-17,0.3179,0.3179,000,0.3179,31.7934,0.3179
334,GEOB.MX,2015-04-16,0.3179,0.3179,000,0.3179,31.7934,0.3179
