,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,5130.00,5350.00,006570.KS,5350.00,1600,5400.00,5400.00
91,2016-03-23,5150.00,5150.00,006570.KS,5150.00,2500,5240.00,5250.00
92,2016-03-22,5190.00,5210.00,006570.KS,5210.00,4900,5240.00,5350.00
93,2016-03-21,5190.00,5220.00,006570.KS,5220.00,2600,5300.00,5310.00
94,2016-03-18,5190.00,5220.00,006570.KS,5220.00,5300,5270.00,5350.00
95,2016-03-17,5160.00,5210.00,006570.KS,5210.00,8700,5280.00,5280.00
96,2016-03-16,5030.00,5360.00,006570.KS,5360.00,4900,5050.00,5400.00
97,2016-03-15,5000.00,5080.00,006570.KS,5080.00,2000,5000.00,5080.00
98,2016-03-14,5020.00,5060.00,006570.KS,5060.00,400,5130.00,5130.00
99,2016-03-11,5010.00,5040.00,006570.KS,5040.00,1300,5060.00,5060.00
100,2016-03-10,5000.00,5040.00,006570.KS,5040.00,1800,5040.00,5050.00
101,2016-03-09,4985.00,5040.00,006570.KS,5040.00,1500,5030.00,5050.00
102,2016-03-08,5010.00,5030.00,006570.KS,5030.00,1300,5100.00,5170.00
103,2016-03-07,4970.00,5080.00,006570.KS,5080.00,2700,5030.00,5090.00
104,2016-03-04,5050.00,5090.00,006570.KS,5090.00,900,5120.00,5140.00
105,2016-03-03,5060.00,5090.00,006570.KS,5090.00,1900,5270.00,5270.00
106,2016-03-02,4980.00,5200.00,006570.KS,5200.00,6500,5200.00,5200.00
107,2016-03-01,5080.00,5080.00,006570.KS,5080.00,000,5080.00,5080.00
108,2016-02-29,5000.00,5080.00,006570.KS,5080.00,2600,5100.00,5110.00
109,2016-02-26,4885.00,5080.00,006570.KS,5080.00,5200,5060.00,5080.00
110,2016-02-25,4885.00,4990.00,006570.KS,4990.00,4400,4990.00,4990.00
111,2016-02-24,4900.00,4900.00,006570.KS,4900.00,2200,5000.00,5000.00
112,2016-02-23,4925.00,5020.00,006570.KS,5020.00,3300,4990.00,5090.00
113,2016-02-22,4855.00,5000.00,006570.KS,5000.00,4600,4980.00,5000.00
114,2016-02-19,4945.00,4980.00,006570.KS,4980.00,2000,5000.00,5000.00
115,2016-02-18,4810.00,4980.00,006570.KS,4980.00,3900,4980.00,5000.00
116,2016-02-17,4925.00,4980.00,006570.KS,4980.00,1300,4975.00,5000.00
117,2016-02-16,4935.00,4975.00,006570.KS,4975.00,2500,5050.00,5050.00
118,2016-02-15,4815.00,4980.00,006570.KS,4980.00,2300,4910.00,5000.00
119,2016-02-12,4850.00,4910.00,006570.KS,4910.00,3400,5100.00,5100.00
120,2016-02-11,4830.00,5070.00,006570.KS,5070.00,5400,4830.00,5070.00
121,2016-02-10,4830.00,4830.00,006570.KS,4830.00,000,4830.00,4830.00
122,2016-02-09,4830.00,4830.00,006570.KS,4830.00,000,4830.00,4830.00
123,2016-02-08,4830.00,4830.00,006570.KS,4830.00,000,4830.00,4830.00
124,2016-02-05,4780.00,4830.00,006570.KS,4830.00,700,4780.00,4985.00
125,2016-02-04,4710.00,4780.00,006570.KS,4780.00,2200,4945.00,4945.00
126,2016-02-03,4680.00,4730.00,006570.KS,4730.00,1000,4745.00,4745.00
127,2016-02-02,4680.00,4700.00,006570.KS,4700.00,1900,4690.00,4865.00
128,2016-02-01,4690.00,4690.00,006570.KS,4690.00,15300,5000.00,5000.00
129,2016-01-29,4725.00,4750.00,006570.KS,4750.00,5700,4760.00,4900.00
130,2016-01-28,4720.00,4800.00,006570.KS,4800.00,8700,4780.00,4990.00
131,2016-01-27,4730.00,4780.00,006570.KS,4780.00,2000,4760.00,4885.00
132,2016-01-26,4710.00,4830.00,006570.KS,4830.00,600,4730.00,4950.00
133,2016-01-25,4705.00,4710.00,006570.KS,4710.00,8400,4810.00,5000.00
134,2016-01-22,4700.00,4720.00,006570.KS,4720.00,7700,4720.00,4720.00
135,2016-01-21,4700.00,4750.00,006570.KS,4750.00,65700,4700.00,5000.00
136,2016-01-20,4720.00,4830.00,006570.KS,4830.00,5400,4840.00,4985.00
137,2016-01-19,4790.00,4820.00,006570.KS,4820.00,4100,4870.00,5250.00
138,2016-01-18,4715.00,4805.00,006570.KS,4805.00,700,4715.00,4890.00
139,2016-01-15,4860.00,4860.00,006570.KS,4860.00,2000,4930.00,5050.00
140,2016-01-14,4850.00,4930.00,006570.KS,4930.00,2000,4850.00,5200.00
141,2016-01-13,4870.00,4995.00,006570.KS,4995.00,2900,4870.00,5000.00
142,2016-01-12,4850.00,4870.00,006570.KS,4870.00,6100,5300.00,5300.00
143,2016-01-11,4870.00,4870.00,006570.KS,4870.00,10000,4900.00,4990.00
144,2016-01-08,4900.00,4950.00,006570.KS,4950.00,700,4955.00,4995.00
145,2016-01-07,4700.00,4955.00,006570.KS,4955.00,14000,4870.00,4975.00
146,2016-01-06,4885.00,4885.00,006570.KS,4885.00,4200,4920.00,4990.00
147,2016-01-05,4810.00,4920.00,006570.KS,4920.00,5100,4900.00,4990.00
148,2016-01-04,4900.00,4925.00,006570.KS,4925.00,7500,5000.00,5080.00
149,2016-01-01,5080.00,5080.00,006570.KS,5080.00,000,5080.00,5080.00
150,2015-12-31,5080.00,5080.00,006570.KS,5080.00,000,5080.00,5080.00
151,2015-12-30,4955.00,5080.00,006570.KS,5080.00,6200,5170.00,5170.00
152,2015-12-29,4990.00,5000.00,006570.KS,5000.00,13300,5240.00,5370.00
153,2015-12-28,5040.00,5110.00,006570.KS,4960.00,13100,5100.00,5340.00
154,2015-12-25,5000.00,5000.00,006570.KS,4853.229,000,5000.00,5000.00
155,2015-12-24,4965.00,5000.00,006570.KS,4853.229,3800,5100.00,5100.00
156,2015-12-23,4745.00,4975.00,006570.KS,4828.963,4900,4745.00,4980.00
157,2015-12-22,4740.00,4740.00,006570.KS,4600.861,44700,4880.00,5080.00
158,2015-12-21,4880.00,4880.00,006570.KS,4736.751,13800,4910.00,5260.00
159,2015-12-18,4990.00,4990.00,006570.KS,4843.522,14600,5130.00,5250.00
160,2015-12-17,4950.00,5000.00,006570.KS,4853.229,9200,5150.00,5390.00
161,2015-12-16,5050.00,5130.00,006570.KS,4979.413,4600,5100.00,5380.00
162,2015-12-15,5030.00,5040.00,006570.KS,4892.055,7100,5100.00,5300.00
163,2015-12-14,4995.00,5100.00,006570.KS,4950.294,8400,5270.00,5430.00
164,2015-12-11,5210.00,5270.00,006570.KS,5115.303,4600,5210.00,5460.00
165,2015-12-10,5310.00,5330.00,006570.KS,5173.542,6900,5750.00,5750.00
166,2015-12-09,5440.00,5450.00,006570.KS,5290.02,10200,5550.00,5820.00
167,2015-12-08,5450.00,5460.00,006570.KS,5299.726,6300,5560.00,6000.00
168,2015-12-07,5540.00,5560.00,006570.KS,5396.791,1400,5690.00,5690.00
169,2015-12-04,5490.00,5490.00,006570.KS,5328.845,900,5600.00,5760.00
170,2015-12-03,5560.00,5570.00,006570.KS,5406.497,1000,5590.00,5750.00
171,2015-12-02,5510.00,5590.00,006570.KS,5425.91,6000,5790.00,5790.00
172,2015-12-01,5600.00,5660.00,006570.KS,5493.855,10100,5800.00,5870.00
173,2015-11-30,5660.00,5770.00,006570.KS,5600.626,3300,5840.00,6070.00
174,2015-11-27,5800.00,5840.00,006570.KS,5668.571,2000,5990.00,5990.00
175,2015-11-26,5810.00,5850.00,006570.KS,5678.278,10500,6160.00,6160.00
176,2015-11-25,5930.00,5940.00,006570.KS,5765.636,1600,5980.00,6080.00
177,2015-11-24,5860.00,5920.00,006570.KS,5746.223,20000,6060.00,6320.00
178,2015-11-23,5930.00,6060.00,006570.KS,5882.113,2500,6200.00,6200.00
179,2015-11-20,6030.00,6180.00,006570.KS,5998.591,2300,6390.00,6390.00
180,2015-11-19,5840.00,6050.00,006570.KS,5872.407,3000,6000.00,6190.00
181,2015-11-18,5910.00,6030.00,006570.KS,5852.994,5600,6250.00,6250.00
182,2015-11-17,6150.00,6210.00,006570.KS,6027.71,8200,6480.00,6810.00
183,2015-11-16,6280.00,6370.00,006570.KS,6183.014,1000,6600.00,6990.00
184,2015-11-13,6610.00,6700.00,006570.KS,6503.327,100,6800.00,6940.00
185,2015-11-12,6600.00,6740.00,006570.KS,6542.153,300,6610.00,6800.00
186,2015-11-11,6600.00,6600.00,006570.KS,6406.262,2900,7140.00,7140.00
187,2015-11-10,6670.00,6880.00,006570.KS,6678.043,300,6900.00,6900.00
188,2015-11-09,6590.00,6780.00,006570.KS,6580.978,700,6590.00,6780.00
189,2015-11-06,6720.00,6760.00,006570.KS,6561.566,400,7190.00,7190.00
190,2015-11-05,6690.00,6740.00,006570.KS,6542.153,5800,6900.00,7000.00
191,2015-11-04,6760.00,6870.00,006570.KS,6668.337,3000,7100.00,7100.00
192,2015-11-03,6680.00,6950.00,006570.KS,6745.988,200,7030.00,7030.00
193,2015-11-02,6600.00,6840.00,006570.KS,6639.217,4700,6600.00,6990.00
194,2015-10-30,6650.00,6820.00,006570.KS,6619.804,300,6890.00,6950.00
195,2015-10-29,6640.00,6750.00,006570.KS,6551.859,700,6750.00,6980.00
196,2015-10-28,6700.00,6700.00,006570.KS,6503.327,2400,6980.00,7000.00
197,2015-10-27,6810.00,6850.00,006570.KS,6648.924,2000,7190.00,7190.00
198,2015-10-26,6860.00,7000.00,006570.KS,6794.52,7400,6870.00,7200.00
199,2015-10-23,6930.00,7070.00,006570.KS,6862.466,3400,7100.00,7200.00
200,2015-10-22,6660.00,7100.00,006570.KS,6891.585,2300,6830.00,7100.00
201,2015-10-21,6760.00,6980.00,006570.KS,6775.108,1900,7000.00,7200.00
202,2015-10-20,6790.00,7000.00,006570.KS,6794.52,2100,6980.00,7190.00
203,2015-10-19,6780.00,6950.00,006570.KS,6745.988,200,7160.00,7160.00
204,2015-10-16,6970.00,7090.00,006570.KS,6881.879,1000,7180.00,7180.00
205,2015-10-15,6930.00,6930.00,006570.KS,6726.575,000,6950.00,6950.00
206,2015-10-14,6810.00,6930.00,006570.KS,6726.575,700,7200.00,7200.00
207,2015-10-13,6980.00,6980.00,006570.KS,6775.108,000,7000.00,7000.00
208,2015-10-12,6750.00,6900.00,006570.KS,6697.456,2100,6760.00,7000.00
209,2015-10-09,6900.00,6900.00,006570.KS,6697.456,000,6900.00,6900.00
210,2015-10-08,6700.00,6900.00,006570.KS,6697.456,4300,7100.00,7210.00
211,2015-10-07,6600.00,6910.00,006570.KS,6707.162,2100,6600.00,7000.00
212,2015-10-06,6510.00,6930.00,006570.KS,6726.575,18800,6600.00,6990.00
213,2015-10-05,6290.00,6640.00,006570.KS,6445.088,2900,6630.00,6690.00
214,2015-10-02,6350.00,6420.00,006570.KS,6231.546,5600,6620.00,6650.00
215,2015-10-01,6120.00,6340.00,006570.KS,6153.894,2300,6420.00,6420.00
216,2015-09-30,6400.00,6420.00,006570.KS,6231.546,400,6540.00,6540.00
217,2015-09-29,6340.00,6340.00,006570.KS,6153.894,000,6340.00,6340.00
218,2015-09-28,6200.00,6340.00,006570.KS,6153.894,1000,6470.00,6690.00
219,2015-09-25,6200.00,6340.00,006570.KS,6153.894,1000,6470.00,6690.00
220,2015-09-24,6230.00,6230.00,006570.KS,6047.123,1800,6290.00,6790.00
221,2015-09-23,6230.00,6260.00,006570.KS,6076.243,4800,6400.00,6550.00
222,2015-09-22,6310.00,6400.00,006570.KS,6212.133,4900,6400.00,6830.00
223,2015-09-21,6320.00,6400.00,006570.KS,6212.133,2300,6490.00,6490.00
224,2015-09-18,6140.00,6480.00,006570.KS,6289.785,10900,6190.00,6490.00
225,2015-09-17,6130.00,6190.00,006570.KS,6008.297,1600,6290.00,6290.00
226,2015-09-16,5940.00,6260.00,006570.KS,6076.243,5100,6040.00,6260.00
227,2015-09-15,6010.00,6080.00,006570.KS,5901.526,1700,6050.00,6300.00
228,2015-09-14,5950.00,6080.00,006570.KS,5901.526,12700,6300.00,6300.00
229,2015-09-11,6000.00,6190.00,006570.KS,6008.297,14400,6300.00,6300.00
230,2015-09-10,6020.00,6200.00,006570.KS,6018.004,46100,6550.00,6820.00
231,2015-09-09,6540.00,6630.00,006570.KS,6435.382,24800,7450.00,7450.00
232,2015-09-08,6730.00,6850.00,006570.KS,6648.924,900,6800.00,6930.00
233,2015-09-07,6660.00,6800.00,006570.KS,6600.391,1100,6800.00,6860.00
234,2015-09-04,6650.00,6790.00,006570.KS,6590.685,4900,6920.00,7250.00
235,2015-09-03,6700.00,6920.00,006570.KS,6716.869,13200,7090.00,7250.00
236,2015-09-02,6960.00,6960.00,006570.KS,6755.695,6600,7060.00,7300.00
237,2015-09-01,7090.00,7300.00,006570.KS,7085.714,1900,7500.00,7500.00
238,2015-08-31,7000.00,7190.00,006570.KS,6978.943,3400,7260.00,7490.00
239,2015-08-28,6990.00,7150.00,006570.KS,6940.117,12100,7360.00,7360.00
240,2015-08-27,7090.00,7150.00,006570.KS,6940.117,9800,7150.00,7380.00
241,2015-08-26,7100.00,7150.00,006570.KS,6940.117,8000,7370.00,7370.00
242,2015-08-25,7070.00,7370.00,006570.KS,7153.659,12700,7580.00,7580.00
243,2015-08-24,6600.00,7150.00,006570.KS,6940.117,23200,7670.00,7990.00
244,2015-08-21,7200.00,7670.00,006570.KS,7444.853,4100,8200.00,8200.00
245,2015-08-20,7430.00,7660.00,006570.KS,7435.147,1900,7500.00,8210.00
246,2015-08-19,7460.00,7650.00,006570.KS,7425.44,3400,7720.00,7720.00
247,2015-08-18,7510.00,7730.00,006570.KS,7503.092,8400,8390.00,8390.00
248,2015-08-17,8120.00,8300.00,006570.KS,8056.36,5500,8350.00,8350.00
249,2015-08-14,8350.00,8350.00,006570.KS,8104.892,000,8350.00,8350.00
250,2015-08-13,7860.00,8350.00,006570.KS,8104.892,35800,7860.00,8450.00
251,2015-08-12,7510.00,7850.00,006570.KS,7619.569,6400,7930.00,8110.00
252,2015-08-11,7850.00,8120.00,006570.KS,7881.644,7100,8200.00,8200.00
253,2015-08-10,7900.00,8160.00,006570.KS,7920.47,13700,8140.00,8290.00
254,2015-08-07,8000.00,8100.00,006570.KS,7862.231,5000,8100.00,8300.00
255,2015-08-06,8100.00,8170.00,006570.KS,7930.176,5500,8300.00,8330.00
256,2015-08-05,8100.00,8300.00,006570.KS,8056.36,6500,8300.00,8390.00
257,2015-08-04,8000.00,8240.00,006570.KS,7998.121,6800,8290.00,8300.00
258,2015-08-03,7930.00,8180.00,006570.KS,7939.883,2900,8300.00,8300.00
259,2015-07-31,7720.00,8070.00,006570.KS,7833.111,5300,8280.00,8340.00
260,2015-07-30,7530.00,8120.00,006570.KS,7881.644,3700,8230.00,8480.00
261,2015-07-29,8320.00,8400.00,006570.KS,8153.425,4700,8800.00,8800.00
262,2015-07-28,7840.00,8570.00,006570.KS,8318.434,8000,8240.00,8600.00
263,2015-07-27,8000.00,8250.00,006570.KS,8007.828,9600,8620.00,8780.00
264,2015-07-24,8470.00,8780.00,006570.KS,8522.27,8700,8700.00,8890.00
265,2015-07-23,8500.00,8800.00,006570.KS,8541.683,8700,8800.00,8800.00
266,2015-07-22,8210.00,8850.00,006570.KS,8590.215,32800,8420.00,8950.00
267,2015-07-21,8600.00,8650.00,006570.KS,8396.086,11800,9300.00,9330.00
268,2015-07-20,8560.00,8930.00,006570.KS,8667.867,67600,8610.00,9200.00
269,2015-07-17,8420.00,8710.00,006570.KS,8454.325,24300,8950.00,9200.00
270,2015-07-16,8220.00,8950.00,006570.KS,8687.28,73200,8350.00,9200.00
271,2015-07-15,8000.00,8300.00,006570.KS,8056.36,43700,8500.00,8500.00
272,2015-07-14,7510.00,8380.00,006570.KS,8134.012,59200,7510.00,8380.00
273,2015-07-13,7000.00,7610.00,006570.KS,7386.614,57500,7190.00,7780.00
274,2015-07-10,6640.00,7190.00,006570.KS,6978.943,30000,6950.00,7250.00
275,2015-07-09,6440.00,6800.00,006570.KS,6600.391,18100,6870.00,6870.00
276,2015-07-08,6590.00,6750.00,006570.KS,6551.859,29000,6700.00,7000.00
277,2015-07-07,6380.00,6590.00,006570.KS,6396.556,22700,6730.00,6730.00
278,2015-07-06,6020.00,6600.00,006570.KS,6406.262,50100,6240.00,7200.00
279,2015-07-03,5880.00,6000.00,006570.KS,5823.875,13100,6050.00,6100.00
280,2015-07-02,6020.00,6050.00,006570.KS,5872.407,5800,6250.00,6250.00
281,2015-07-01,5940.00,6100.00,006570.KS,5920.939,17200,6110.00,6210.00
282,2015-06-30,5860.00,5940.00,006570.KS,5765.636,9600,5920.00,6080.00
283,2015-06-29,5810.00,5970.00,006570.KS,5794.755,10400,6000.00,6120.00
284,2015-06-26,5920.00,6000.00,006570.KS,5823.875,32500,6170.00,6300.00
285,2015-06-25,6100.00,6170.00,006570.KS,5988.884,14800,6380.00,6390.00
286,2015-06-24,6150.00,6250.00,006570.KS,6066.536,11600,6190.00,6390.00
287,2015-06-23,6080.00,6190.00,006570.KS,6008.297,36200,6300.00,6490.00
288,2015-06-22,6160.00,6300.00,006570.KS,6115.068,14200,6550.00,6550.00
289,2015-06-19,6100.00,6290.00,006570.KS,6105.362,16500,6340.00,6500.00
290,2015-06-18,5950.00,6330.00,006570.KS,6144.188,10900,6040.00,6450.00
291,2015-06-17,5920.00,6040.00,006570.KS,5862.701,17000,6180.00,6190.00
292,2015-06-16,5910.00,6010.00,006570.KS,5833.581,46800,6510.00,6620.00
293,2015-06-15,6260.00,6600.00,006570.KS,6406.262,18900,6780.00,7290.00
294,2015-06-12,6720.00,7000.00,006570.KS,6794.52,30400,6770.00,7300.00
295,2015-06-11,6610.00,6770.00,006570.KS,6571.272,22600,6900.00,7000.00
296,2015-06-10,6780.00,6840.00,006570.KS,6639.217,22600,6860.00,6960.00
297,2015-06-09,6710.00,6940.00,006570.KS,6736.282,27500,6780.00,6970.00
298,2015-06-08,6550.00,6760.00,006570.KS,6561.566,68400,7130.00,7180.00
299,2015-06-05,7200.00,7300.00,006570.KS,7085.714,35100,7950.00,7950.00
300,2015-06-04,7590.00,7840.00,006570.KS,7609.863,40200,7590.00,8000.00
301,2015-06-03,7530.00,7590.00,006570.KS,7367.202,50200,7740.00,7940.00
302,2015-06-02,7330.00,7850.00,006570.KS,7619.569,102800,7380.00,8190.00
303,2015-06-01,7270.00,7330.00,006570.KS,7114.834,9600,7300.00,7550.00
304,2015-05-29,7240.00,7300.00,006570.KS,7085.714,6300,7430.00,7450.00
305,2015-05-28,7170.00,7230.00,006570.KS,7017.769,13800,7390.00,7390.00
306,2015-05-27,7100.00,7230.00,006570.KS,7017.769,8800,7390.00,7390.00
307,2015-05-26,7050.00,7250.00,006570.KS,7037.182,10100,7280.00,7280.00
308,2015-05-25,7190.00,7190.00,006570.KS,6978.943,000,7190.00,7190.00
309,2015-05-22,7000.00,7190.00,006570.KS,6978.943,13100,7040.00,7300.00
310,2015-05-21,6910.00,7000.00,006570.KS,6794.52,8400,6960.00,7230.00
311,2015-05-20,6850.00,7010.00,006570.KS,6804.227,36800,7250.00,7250.00
312,2015-05-19,7100.00,7190.00,006570.KS,6978.943,22100,7450.00,7450.00
313,2015-05-18,7130.00,7350.00,006570.KS,7134.247,29000,7560.00,7560.00
314,2015-05-15,7290.00,7420.00,006570.KS,7202.192,8000,7490.00,7490.00
315,2015-05-14,7200.00,7390.00,006570.KS,7173.072,15100,7390.00,7450.00
316,2015-05-13,7220.00,7390.00,006570.KS,7173.072,7800,7240.00,7400.00
317,2015-05-12,7250.00,7390.00,006570.KS,7173.072,3300,7250.00,7450.00
318,2015-05-11,7210.00,7430.00,006570.KS,7211.898,10700,7400.00,7460.00
319,2015-05-08,7200.00,7330.00,006570.KS,7114.834,11700,7500.00,7500.00
320,2015-05-07,7110.00,7450.00,006570.KS,7231.311,12900,7380.00,7500.00
321,2015-05-06,7130.00,7200.00,006570.KS,6988.65,29600,7210.00,7850.00
322,2015-05-05,7300.00,7300.00,006570.KS,7085.714,000,7300.00,7300.00
323,2015-05-04,7110.00,7300.00,006570.KS,7085.714,10400,7160.00,7500.00
324,2015-05-01,7280.00,7280.00,006570.KS,7066.301,000,7280.00,7280.00
