,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-05-31,18.860001,18.940001,BFR,18.633388,127700,19.09,19.34
41,2016-05-27,18.66,19.09,BFR,18.780959,81600,18.690001,19.25
42,2016-05-26,18.32,18.690001,BFR,18.387435,82500,18.34,18.860001
43,2016-05-25,18.299999,18.34,BFR,18.043101,52500,18.76,18.77
44,2016-05-24,18.41,18.50,BFR,18.200511,59800,18.860001,19.049999
45,2016-05-23,18.469999,18.68,BFR,18.377597,142200,18.469999,19.01
46,2016-05-20,18.530001,18.620001,BFR,18.318569,157700,18.629999,18.879999
47,2016-05-19,18.32,18.42,BFR,18.121806,212600,18.74,18.74
48,2016-05-18,18.809999,18.959999,BFR,18.653063,58900,18.950001,19.290001
49,2016-05-17,18.92,19.10,BFR,18.790798,120400,19.00,19.74
50,2016-05-16,18.83,19.030001,BFR,18.721931,244600,19.610001,19.91
51,2016-05-13,19.549999,19.620001,BFR,19.30238,126100,20.02,20.35
52,2016-05-12,20.02,20.25,BFR,19.92218,280600,21.129999,21.280001
53,2016-05-11,20.889999,21.24,BFR,20.896153,43500,21.08,21.370001
54,2016-05-10,20.690001,21.07,BFR,20.728905,93900,20.98,21.25
55,2016-05-09,19.83,20.75,BFR,20.414086,149100,20.309999,20.99
56,2016-05-06,20.370001,20.549999,BFR,20.217323,114600,20.57,20.75
57,2016-05-05,20.280001,20.690001,BFR,20.355058,114000,20.450001,21.00
58,2016-05-04,20.200001,20.41,BFR,20.07959,126900,20.219999,20.76
59,2016-05-03,20.440001,20.49,BFR,20.158295,51500,21.049999,21.16
60,2016-05-02,21.049999,21.33,BFR,20.984697,94400,21.049999,21.620001
61,2016-04-29,21.10,21.10,BFR,20.75842,98800,21.93,22.07
62,2016-04-28,21.59,22.01,BFR,21.653689,93000,21.780001,22.049999
63,2016-04-27,21.620001,22.07,BFR,21.712717,154400,21.700001,22.129999
64,2016-04-26,21.459999,21.950001,BFR,21.594661,103100,21.620001,22.049999
65,2016-04-25,21.25,21.469999,BFR,21.12243,282900,22.18,22.25
66,2016-04-22,22.16,22.16,BFR,21.80126,262000,23.059999,23.209999
67,2016-04-21,22.50,23.10,BFR,22.726043,186200,23.00,23.25
68,2016-04-20,22.67,22.799999,BFR,22.430899,221500,22.700001,23.16
69,2016-04-19,21.75,22.610001,BFR,22.243976,135300,21.85,22.66
70,2016-04-18,20.889999,21.549999,BFR,21.201134,75300,21.52,21.91
71,2016-04-15,21.360001,21.68,BFR,21.329031,99800,21.360001,21.91
72,2016-04-14,20.73,21.540001,BFR,21.191298,203700,21.15,21.60
73,2016-04-13,19.879999,21.18,BFR,20.837125,187600,19.879999,21.370001
74,2016-04-12,18.83,19.65,BFR,19.331893,104700,18.83,19.84
75,2016-04-11,18.66,18.719999,BFR,18.416948,107300,18.799999,19.42
76,2016-04-08,18.16,18.790001,BFR,18.485817,90500,18.42,18.90
77,2016-04-07,17.90,18.299999,BFR,18.003747,141200,18.51,18.52
78,2016-04-06,18.459999,18.75,BFR,18.446463,108300,19.23,19.25
79,2016-04-05,19.219999,19.25,BFR,18.938369,71900,19.809999,19.809999
80,2016-04-04,19.40,20.16,BFR,19.833637,173100,19.709999,20.450001
81,2016-04-01,19.620001,19.85,BFR,19.528656,57200,19.879999,20.09
82,2016-03-31,19.85,19.969999,BFR,19.646713,59200,20.15,20.42
83,2016-03-30,20.049999,20.209999,BFR,19.882827,68200,20.299999,20.469999
84,2016-03-29,20.049999,20.209999,BFR,19.882827,94400,20.35,20.450001
85,2016-03-28,20.639999,20.700001,BFR,20.364896,33700,20.639999,20.959999
86,2016-03-24,20.41,20.60,BFR,20.266515,36100,20.59,20.860001
87,2016-03-23,20.549999,20.90,BFR,20.561657,82800,21.10,21.24
88,2016-03-22,20.85,21.309999,BFR,20.96502,78900,20.959999,21.309999
89,2016-03-21,21.040001,21.15,BFR,20.80761,59300,21.290001,21.42
90,2016-03-18,20.84,21.299999,BFR,20.955182,49000,21.030001,21.370001
91,2016-03-17,20.950001,20.98,BFR,20.640362,48400,21.17,21.58
92,2016-03-16,20.57,21.219999,BFR,20.876477,120000,20.91,21.51
93,2016-03-15,20.40,20.690001,BFR,20.355058,66900,21.00,21.02
94,2016-03-14,21.00,21.290001,BFR,20.800724,77600,21.370001,21.51
95,2016-03-11,21.02,21.549999,BFR,21.054747,78500,21.030001,21.65
96,2016-03-10,20.83,20.889999,BFR,20.409915,72500,21.209999,21.59
97,2016-03-09,20.84,21.07,BFR,20.585779,146700,21.059999,21.49
98,2016-03-08,20.469999,21.139999,BFR,20.65417,159600,20.49,21.18
99,2016-03-07,20.40,20.58,BFR,20.10704,128500,20.83,21.33
100,2016-03-04,20.74,21.17,BFR,20.683481,195000,21.940001,21.940001
101,2016-03-03,21.74,21.799999,BFR,21.299002,142300,22.66,22.90
102,2016-03-02,21.99,22.68,BFR,22.158779,205200,22.059999,22.940001
103,2016-03-01,21.48,21.879999,BFR,21.377163,150000,22.84,22.84
104,2016-02-29,22.24,22.52,BFR,22.002457,182100,22.92,23.74
105,2016-02-26,22.299999,22.860001,BFR,22.334643,178500,22.99,23.60
106,2016-02-25,21.67,22.639999,BFR,22.119698,282700,21.83,22.879999
107,2016-02-24,20.25,21.73,BFR,21.230611,145500,20.50,21.90
108,2016-02-23,20.129999,21.09,BFR,20.60532,140700,20.860001,21.18
109,2016-02-22,20.219999,20.84,BFR,20.361065,256000,21.299999,21.76
110,2016-02-19,20.41,20.700001,BFR,20.224283,75800,21.09,21.09
111,2016-02-18,20.52,21.299999,BFR,20.810493,136800,20.52,21.34
112,2016-02-17,20.190001,20.59,BFR,20.116811,209700,20.190001,21.209999
113,2016-02-16,19.190001,20.01,BFR,19.55014,201400,19.450001,20.07
114,2016-02-12,17.969999,18.74,BFR,18.309326,249000,19.10,19.459999
115,2016-02-11,18.450001,18.690001,BFR,18.260476,184900,19.540001,19.60
116,2016-02-10,19.299999,19.969999,BFR,19.511058,108100,19.780001,20.299999
117,2016-02-09,19.50,19.790001,BFR,19.335197,82800,19.959999,20.15
118,2016-02-08,20.059999,20.440001,BFR,19.970258,165500,20.059999,21.18
119,2016-02-05,19.77,20.440001,BFR,19.970258,108800,20.059999,20.780001
120,2016-02-04,18.799999,20.059999,BFR,19.59899,86400,18.860001,20.07
121,2016-02-03,18.73,18.90,BFR,18.465649,101300,19.77,19.799999
122,2016-02-02,19.18,19.440001,BFR,18.99324,87100,19.610001,19.74
123,2016-02-01,19.42,20.02,BFR,19.55991,99000,19.92,20.33
124,2016-01-29,19.07,20.18,BFR,19.716233,93300,19.57,20.23
125,2016-01-28,18.629999,19.200001,BFR,18.758755,86500,19.040001,19.27
126,2016-01-27,18.530001,18.82,BFR,18.387487,75600,18.530001,19.42
127,2016-01-26,17.969999,18.67,BFR,18.240935,95600,18.040001,18.74
128,2016-01-25,17.84,18.02,BFR,17.605873,66900,18.73,18.73
129,2016-01-22,17.959999,18.65,BFR,18.221394,160200,18.01,18.84
130,2016-01-21,16.92,17.620001,BFR,17.215066,159200,17.24,18.02
131,2016-01-20,16.469999,17.299999,BFR,16.902419,319700,17.309999,17.66
132,2016-01-19,18.07,18.120001,BFR,17.703576,74600,18.92,18.93
133,2016-01-15,16.65,18.620001,BFR,18.192085,213100,19.01,19.309999
134,2016-01-14,19.299999,19.639999,BFR,19.188642,247800,19.75,20.129999
135,2016-01-13,19.49,19.780001,BFR,19.325426,165200,19.860001,20.469999
136,2016-01-12,19.40,19.709999,BFR,19.257033,106600,19.549999,19.950001
137,2016-01-11,18.809999,19.15,BFR,18.709903,96800,18.98,19.68
138,2016-01-08,18.65,18.690001,BFR,18.260476,82400,18.879999,19.030001
139,2016-01-07,18.049999,18.790001,BFR,18.358178,130700,18.42,18.969999
140,2016-01-06,18.700001,18.91,BFR,18.475419,111700,18.700001,19.110001
141,2016-01-05,18.82,19.129999,BFR,18.690363,104600,19.10,19.24
142,2016-01-04,18.24,19.00,BFR,18.563351,247000,18.700001,19.200001
143,2015-12-31,19.040001,19.08,BFR,18.641512,83700,19.59,19.610001
144,2015-12-30,19.16,19.66,BFR,19.208183,56900,19.459999,19.799999
145,2015-12-29,19.35,19.48,BFR,19.032319,140900,19.48,19.799999
146,2015-12-28,18.82,19.50,BFR,19.05186,128800,19.34,19.57
147,2015-12-24,19.02,19.129999,BFR,18.690363,46000,19.15,19.43
148,2015-12-23,19.030001,19.139999,BFR,18.700133,194400,19.07,19.540001
149,2015-12-22,18.950001,19.00,BFR,18.563351,216300,19.309999,19.32
150,2015-12-21,19.02,19.309999,BFR,18.866226,349800,19.33,19.639999
151,2015-12-18,19.26,19.33,BFR,18.885767,212300,20.610001,21.059999
152,2015-12-17,19.76,20.629999,BFR,20.15589,268600,19.76,21.440001
153,2015-12-16,19.370001,19.83,BFR,19.374276,183200,19.620001,19.92
154,2015-12-15,19.35,19.790001,BFR,19.335197,129100,19.469999,20.02
155,2015-12-14,18.879999,19.120001,BFR,18.680594,170300,19.16,19.32
156,2015-12-11,19.299999,19.309999,BFR,18.866226,114200,19.620001,19.91
157,2015-12-10,19.950001,19.99,BFR,19.530599,101000,20.32,20.43
158,2015-12-09,19.84,20.41,BFR,19.940947,180700,19.85,20.889999
159,2015-12-08,19.50,19.700001,BFR,19.247265,249800,19.790001,19.959999
160,2015-12-07,19.549999,19.82,BFR,19.364506,157100,19.98,20.219999
161,2015-12-04,19.690001,19.98,BFR,19.520829,306400,20.02,20.530001
162,2015-12-03,20.01,20.15,BFR,19.686922,210300,21.290001,21.360001
163,2015-12-02,20.90,21.02,BFR,20.536929,491500,21.43,21.610001
164,2015-12-01,20.870001,21.389999,BFR,20.898425,298000,21.18,21.84
165,2015-11-30,20.860001,21.16,BFR,20.673711,477600,21.23,22.07
166,2015-11-27,20.75,20.92,BFR,20.439227,114500,21.209999,21.43
167,2015-11-25,20.280001,20.91,BFR,20.429456,381900,22.059999,22.26
168,2015-11-24,21.41,22.15,BFR,21.640959,289000,22.120001,23.09
169,2015-11-23,22.01,22.41,BFR,21.894984,808400,25.16,25.35
170,2015-11-20,23.450001,24.77,BFR,24.200748,573300,23.99,25.32
171,2015-11-19,23.24,23.66,BFR,23.116257,241700,23.50,23.99
172,2015-11-18,22.969999,23.440001,BFR,22.901314,276600,23.50,23.73
173,2015-11-17,23.26,23.50,BFR,22.959934,225800,23.469999,24.049999
174,2015-11-16,22.67,23.309999,BFR,22.7743,201400,22.700001,23.49
175,2015-11-13,22.41,22.610001,BFR,22.090388,287200,22.559999,23.040001
176,2015-11-12,22.200001,22.82,BFR,22.295561,545900,22.559999,23.65
177,2015-11-11,22.02,22.959999,BFR,22.432343,478300,22.950001,23.24
178,2015-11-10,22.23,22.92,BFR,22.393264,199900,22.530001,23.040001
179,2015-11-09,22.620001,22.90,BFR,22.373723,409100,23.299999,23.950001
180,2015-11-06,22.18,23.299999,BFR,22.76453,257900,22.790001,23.559999
181,2015-11-05,22.219999,22.870001,BFR,22.344413,396900,22.540001,23.08
182,2015-11-04,22.200001,22.360001,BFR,21.846134,224700,22.889999,23.00
183,2015-11-03,21.48,22.91,BFR,22.383493,511300,22.709999,22.959999
184,2015-11-02,22.440001,22.84,BFR,22.315102,187400,22.889999,23.809999
185,2015-10-30,22.60,23.25,BFR,22.71568,507100,23.129999,23.74
186,2015-10-29,23.16,23.18,BFR,22.647289,445100,24.049999,24.67
187,2015-10-28,20.690001,24.040001,BFR,23.487525,693700,21.00,24.110001
188,2015-10-27,20.209999,21.08,BFR,20.595549,209600,20.76,21.58
189,2015-10-26,20.25,20.77,BFR,20.292674,755000,22.469999,22.799999
190,2015-10-23,17.82,18.700001,BFR,18.270246,207100,17.92,18.76
191,2015-10-22,17.43,17.799999,BFR,17.390928,210300,17.43,17.90
192,2015-10-21,17.09,17.200001,BFR,16.804719,154400,17.75,17.870001
193,2015-10-20,17.02,17.67,BFR,17.263917,99400,17.360001,17.75
194,2015-10-19,16.99,17.280001,BFR,16.88288,82100,17.58,17.780001
195,2015-10-16,16.870001,17.58,BFR,17.175985,218900,17.07,17.76
196,2015-10-15,16.790001,17.129999,BFR,16.736326,164300,16.879999,17.309999
197,2015-10-14,16.66,16.860001,BFR,16.472532,62800,16.790001,17.24
198,2015-10-13,16.85,16.870001,BFR,16.482303,108700,17.75,17.75
199,2015-10-12,16.52,17.93,BFR,17.517942,499400,16.75,18.00
200,2015-10-09,16.49,16.799999,BFR,16.41391,238800,16.629999,17.110001
201,2015-10-08,15.88,16.67,BFR,16.286898,68700,16.200001,16.73
202,2015-10-07,15.15,16.030001,BFR,15.661607,143000,15.20,16.030001
203,2015-10-06,14.83,15.02,BFR,14.674818,192600,15.21,15.49
204,2015-10-05,14.98,15.16,BFR,14.8116,88000,15.03,15.91
205,2015-10-02,14.56,15.08,BFR,14.733439,150000,15.00,15.09
206,2015-10-01,15.03,15.09,BFR,14.743209,60800,15.51,15.78
207,2015-09-30,15.50,15.51,BFR,15.153557,183700,15.51,15.88
208,2015-09-29,15.25,15.32,BFR,14.967923,67200,15.26,15.87
209,2015-09-28,15.02,15.26,BFR,14.909302,242300,15.47,15.67
210,2015-09-25,15.17,15.68,BFR,15.31965,144600,15.54,15.90
211,2015-09-24,15.00,15.26,BFR,14.909302,160700,15.32,15.49
212,2015-09-23,15.29,15.54,BFR,15.182867,96500,15.71,15.99
213,2015-09-22,15.62,15.80,BFR,15.436892,266100,16.00,16.059999
214,2015-09-21,16.209999,16.219999,BFR,15.847239,159700,16.700001,16.790001
215,2015-09-18,16.639999,16.68,BFR,16.296668,136500,16.700001,17.32
216,2015-09-17,16.82,16.90,BFR,16.511612,155900,16.98,17.450001
217,2015-09-16,16.879999,16.98,BFR,16.589773,87100,17.360001,17.50
218,2015-09-15,17.01,17.17,BFR,16.775407,56500,17.01,17.440001
219,2015-09-14,16.860001,17.00,BFR,16.609314,42200,17.57,17.75
220,2015-09-11,17.17,17.610001,BFR,17.205296,208900,17.43,17.73
221,2015-09-10,17.17,17.35,BFR,16.951271,67600,17.32,17.450001
222,2015-09-09,17.200001,17.35,BFR,16.951271,129400,17.25,17.690001
223,2015-09-08,16.610001,17.16,BFR,16.765637,241800,16.90,17.60
224,2015-09-04,16.110001,16.629999,BFR,16.247816,87700,16.129999,16.700001
225,2015-09-03,15.68,16.40,BFR,16.023103,195200,16.09,16.549999
226,2015-09-02,15.57,15.92,BFR,15.554134,250400,16.219999,16.219999
227,2015-09-01,15.80,15.99,BFR,15.622525,137700,16.10,16.549999
228,2015-08-31,16.030001,16.549999,BFR,16.169655,164300,16.440001,16.90
229,2015-08-28,16.280001,16.83,BFR,16.443221,173000,16.610001,17.200001
230,2015-08-27,15.61,16.49,BFR,16.111034,218500,15.61,16.93
231,2015-08-26,14.99,15.41,BFR,15.055855,110500,15.03,15.60
232,2015-08-25,14.55,14.60,BFR,14.26447,181400,15.14,15.61
233,2015-08-24,12.51,14.60,BFR,14.26447,452800,13.35,14.60
234,2015-08-21,15.25,15.79,BFR,15.427122,519300,15.82,16.290001
235,2015-08-20,15.49,16.27,BFR,15.896091,220200,15.93,16.67
236,2015-08-19,16.07,16.35,BFR,15.974252,316400,17.33,17.719999
237,2015-08-18,17.16,17.50,BFR,17.097823,149600,17.629999,17.91
238,2015-08-17,17.52,17.74,BFR,17.332308,57200,17.809999,18.219999
239,2015-08-14,17.65,17.93,BFR,17.517942,175900,18.52,18.540001
240,2015-08-13,17.49,18.49,BFR,18.065071,195700,17.540001,18.50
241,2015-08-12,17.16,17.65,BFR,17.244376,189500,17.709999,17.75
242,2015-08-11,17.639999,17.950001,BFR,17.537482,206200,18.60,18.60
243,2015-08-10,16.440001,18.629999,BFR,18.201853,512200,17.700001,18.68
244,2015-08-07,16.00,17.42,BFR,17.019662,375800,16.42,17.50
245,2015-08-06,15.17,16.299999,BFR,15.9254,277300,15.25,16.60
246,2015-08-05,15.00,15.38,BFR,15.026544,171200,15.02,15.52
247,2015-08-04,14.86,15.10,BFR,14.752979,77800,15.32,15.32
248,2015-08-03,14.91,15.21,BFR,14.860451,113900,15.08,15.50
249,2015-07-31,14.88,14.94,BFR,14.596656,106800,15.26,15.41
250,2015-07-30,14.81,15.28,BFR,14.928842,77800,15.18,15.31
251,2015-07-29,14.94,15.17,BFR,14.82137,72000,15.19,15.42
252,2015-07-28,14.89,15.05,BFR,14.704128,102500,15.07,15.71
253,2015-07-27,14.88,14.99,BFR,14.645507,144800,15.46,15.55
254,2015-07-24,15.40,15.48,BFR,15.124246,198200,16.01,16.02
255,2015-07-23,16.00,16.120001,BFR,15.749539,241100,16.17,16.309999
256,2015-07-22,16.190001,16.32,BFR,15.944941,138200,16.73,16.73
257,2015-07-21,16.139999,16.74,BFR,16.355289,186000,16.85,16.85
258,2015-07-20,16.77,16.91,BFR,16.521382,238800,18.209999,18.209999
259,2015-07-17,17.639999,18.08,BFR,17.664494,73200,17.969999,18.129999
260,2015-07-16,17.66,18.110001,BFR,17.693805,209900,17.66,18.65
261,2015-07-15,17.110001,17.49,BFR,17.088053,165200,17.26,17.809999
262,2015-07-14,16.41,17.34,BFR,16.941501,179100,16.82,17.459999
263,2015-07-13,16.43,16.75,BFR,16.365059,112800,16.700001,16.959999
264,2015-07-10,16.200001,16.540001,BFR,16.159886,117900,16.360001,16.610001
265,2015-07-09,15.66,16.08,BFR,15.710457,129000,15.89,16.26
266,2015-07-08,15.37,15.48,BFR,15.124246,96500,15.95,16.18
267,2015-07-07,15.61,16.059999,BFR,15.690916,56200,16.030001,16.200001
268,2015-07-06,15.37,15.96,BFR,15.593215,97300,15.45,16.18
269,2015-07-02,15.43,15.74,BFR,15.378271,130400,15.81,15.94
270,2015-07-01,15.62,15.77,BFR,15.407582,147100,16.110001,16.110001
271,2015-06-30,15.87,15.88,BFR,15.515054,139000,16.01,16.35
272,2015-06-29,15.71,15.93,BFR,15.563905,173100,16.469999,16.51
273,2015-06-26,16.559999,16.66,BFR,16.277128,138700,17.02,17.15
274,2015-06-25,16.139999,17.040001,BFR,16.648396,249400,16.43,17.040001
275,2015-06-24,16.379999,16.42,BFR,16.042643,150500,16.73,17.00
276,2015-06-23,16.15,16.73,BFR,16.345519,277100,16.67,16.950001
277,2015-06-22,15.70,16.610001,BFR,16.228277,285700,15.70,16.950001
278,2015-06-19,15.07,15.56,BFR,15.202408,336000,15.33,16.139999
279,2015-06-18,15.33,15.39,BFR,15.036315,324400,15.70,15.92
280,2015-06-17,15.31,15.70,BFR,15.33919,593000,16.469999,16.469999
281,2015-06-16,16.51,16.57,BFR,16.189196,270000,16.780001,17.040001
282,2015-06-15,16.52,16.690001,BFR,16.306439,84200,16.98,16.99
283,2015-06-12,16.799999,17.059999,BFR,16.667935,79000,17.25,17.290001
284,2015-06-11,17.139999,17.40,BFR,17.000121,75200,17.620001,17.870001
285,2015-06-10,17.129999,17.52,BFR,17.117364,200100,17.50,17.940001
286,2015-06-09,17.02,17.40,BFR,17.000121,54400,17.200001,17.52
287,2015-06-08,17.129999,17.139999,BFR,16.746096,114900,17.610001,18.040001
288,2015-06-05,17.40,17.59,BFR,17.185755,208600,17.98,18.16
289,2015-06-04,17.209999,18.01,BFR,17.596103,768200,17.42,18.40
290,2015-06-03,16.950001,17.309999,BFR,16.912189,519200,18.139999,18.360001
291,2015-06-02,16.440001,18.219999,BFR,17.801276,268100,16.440001,18.309999
292,2015-06-01,15.77,16.450001,BFR,16.071955,175500,16.34,16.50
293,2015-05-29,16.09,16.17,BFR,15.798389,321400,16.93,16.950001
294,2015-05-28,16.65,16.91,BFR,16.521382,175700,16.82,17.049999
295,2015-05-27,16.93,17.00,BFR,16.609314,197200,17.25,17.370001
296,2015-05-26,17.16,17.309999,BFR,16.912189,161500,17.60,17.60
297,2015-05-22,17.50,17.610001,BFR,17.205296,156700,17.530001,17.84
298,2015-05-21,17.450001,17.950001,BFR,17.537482,271500,18.280001,18.280001
299,2015-05-20,17.950001,18.24,BFR,17.820817,145700,18.469999,18.57
300,2015-05-19,18.15,18.43,BFR,18.006451,122400,18.67,18.879999
301,2015-05-18,18.01,18.59,BFR,18.162774,142800,18.459999,18.889999
302,2015-05-15,18.360001,18.459999,BFR,18.03576,156100,18.629999,18.90
303,2015-05-14,18.68,18.799999,BFR,18.367947,127300,19.07,19.290001
304,2015-05-13,18.68,18.959999,BFR,18.524269,138700,18.860001,19.129999
305,2015-05-12,18.459999,18.74,BFR,18.309326,117400,18.91,18.91
306,2015-05-11,18.469999,18.91,BFR,18.475419,80700,18.540001,18.950001
307,2015-05-08,18.299999,18.66,BFR,18.231165,177100,18.49,18.76
308,2015-05-07,17.49,18.299999,BFR,17.879437,121400,18.17,18.41
309,2015-05-06,18.190001,18.43,BFR,18.006451,139300,19.16,19.27
310,2015-05-05,18.709999,18.950001,BFR,18.514501,163400,19.41,19.58
311,2015-05-04,18.870001,19.32,BFR,18.875997,370200,19.92,20.10
312,2015-05-01,19.059999,19.68,BFR,19.227724,122500,19.290001,19.860001
313,2015-04-30,19.25,19.280001,BFR,18.836917,175400,19.82,20.200001
314,2015-04-29,19.709999,19.860001,BFR,19.403588,107500,19.98,20.25
315,2015-04-28,19.83,20.290001,BFR,19.823706,164300,20.059999,20.65
316,2015-04-27,19.860001,20.030001,BFR,19.569681,146700,20.780001,21.280001
317,2015-04-24,20.43,20.60,BFR,20.126581,128300,21.10,21.370001
318,2015-04-23,20.030001,21.049999,BFR,20.566238,266000,20.040001,21.43
319,2015-04-22,19.370001,20.24,BFR,19.774854,207900,19.370001,20.389999
320,2015-04-21,18.93,19.370001,BFR,18.924849,296000,19.00,19.459999
321,2015-04-20,18.719999,18.940001,BFR,18.50473,264500,19.200001,19.200001
322,2015-04-17,19.209999,19.34,BFR,18.895537,163900,19.450001,19.639999
323,2015-04-16,19.10,19.629999,BFR,19.178872,143000,19.57,19.700001
324,2015-04-15,18.879999,19.629999,BFR,19.178872,430900,19.700001,19.700001
325,2015-04-14,19.50,19.860001,BFR,19.403588,267300,20.16,20.32
326,2015-04-13,19.91,20.15,BFR,19.686922,211600,20.700001,20.700001
327,2015-04-10,20.459999,20.77,BFR,20.292674,123000,21.00,21.190001
328,2015-04-09,20.719999,21.01,BFR,20.527158,129400,20.85,21.120001
329,2015-04-08,20.299999,20.82,BFR,20.341524,198900,21.17,21.17
330,2015-04-07,20.889999,20.959999,BFR,20.478306,138500,21.049999,21.459999
331,2015-04-06,20.66,21.02,BFR,20.536929,172500,20.74,21.15
332,2015-04-02,20.34,20.719999,BFR,20.243822,328400,20.549999,21.16
333,2015-04-01,20.00,20.60,BFR,20.126581,237300,20.01,20.74
334,2015-03-31,20.02,20.42,BFR,19.950717,245100,20.90,20.93
335,2015-03-30,20.66,20.99,BFR,20.507618,208800,20.75,21.200001
336,2015-03-27,20.110001,20.469999,BFR,19.999568,181400,20.549999,20.92
337,2015-03-26,20.00,20.65,BFR,20.175431,210800,21.18,21.18
338,2015-03-25,20.91,21.200001,BFR,20.712792,305500,20.98,21.59
339,2015-03-24,20.43,20.950001,BFR,20.468538,351600,20.799999,21.17
340,2015-03-23,20.870001,21.139999,BFR,20.65417,494900,22.35,22.75
341,2015-03-20,22.32,22.440001,BFR,21.924295,407600,23.08,23.50
342,2015-03-19,21.879999,23.08,BFR,22.549586,937000,23.32,24.74
343,2015-03-18,22.15,23.35,BFR,22.813382,451400,22.90,23.50
344,2015-03-17,21.549999,23.02,BFR,22.490966,644900,21.84,23.280001
345,2015-03-16,19.93,21.42,BFR,20.927736,404000,19.940001,21.75
346,2015-03-13,19.07,19.879999,BFR,19.423126,289000,19.59,20.00
347,2015-03-12,19.110001,19.790001,BFR,19.335197,227000,19.559999,19.85
348,2015-03-11,18.82,19.290001,BFR,18.846687,203900,18.83,19.440001
349,2015-03-10,18.209999,18.76,BFR,18.328867,250700,18.209999,19.059999
350,2015-03-09,17.65,18.620001,BFR,18.192085,305900,17.719999,18.65
351,2015-03-06,17.860001,17.889999,BFR,17.47886,307200,17.860001,18.200001
352,2015-03-05,17.00,17.85,BFR,17.43978,259200,17.02,17.98
353,2015-03-04,16.74,17.120001,BFR,16.726557,102700,17.139999,17.48
354,2015-03-03,16.940001,17.049999,BFR,16.658164,231500,17.25,17.52
355,2015-03-02,16.700001,17.360001,BFR,16.961041,219700,16.75,17.40
356,2015-02-27,16.799999,16.860001,BFR,16.472532,228000,17.00,17.450001
357,2015-02-26,16.76,17.00,BFR,16.609314,827900,18.639999,18.639999
358,2015-02-25,18.10,18.639999,BFR,18.211624,241500,18.23,19.00
359,2015-02-24,17.200001,18.049999,BFR,17.635183,278000,17.74,18.190001
