,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
86,BEKB.BR,2016-03-29,34.785,34.225,184700,34.81,33.911,35.065
87,BEKB.BR,2016-03-28,35.00,35.00,000,35.00,34.12,35.00
88,BEKB.BR,2016-03-25,35.00,35.00,000,35.00,34.12,35.00
89,BEKB.BR,2016-03-24,35.00,34.685,90600,35.315,34.12,35.315
90,BEKB.BR,2016-03-23,35.53,35.135,150400,35.325,34.637,35.75
91,BEKB.BR,2016-03-22,35.395,35.02,149900,35.05,34.505,35.60
92,BEKB.BR,2016-03-21,35.195,35.06,110800,35.245,34.31,35.60
93,BEKB.BR,2016-03-18,35.405,35.405,186200,35.425,34.515,35.89
94,BEKB.BR,2016-03-17,35.365,34.745,195500,35.10,34.476,35.44
95,BEKB.BR,2016-03-16,35.10,34.83,191300,35.00,34.218,35.38
96,BEKB.BR,2016-03-15,35.00,34.885,135900,35.22,34.12,35.44
97,BEKB.BR,2016-03-14,35.395,35.18,169500,35.195,34.505,35.65
98,BEKB.BR,2016-03-11,35.295,34.87,148100,34.955,34.408,35.50
99,BEKB.BR,2016-03-10,34.71,34.24,274700,34.80,33.837,35.555
100,BEKB.BR,2016-03-09,35.81,35.305,239000,35.62,34.91,35.955
101,BEKB.BR,2016-03-08,35.75,35.62,377300,36.00,34.851,36.715
102,BEKB.BR,2016-03-07,36.35,34.37,516300,34.50,35.436,36.35
103,BEKB.BR,2016-03-04,34.065,32.50,390200,32.70,33.209,34.295
104,BEKB.BR,2016-03-03,32.665,32.49,193200,32.60,31.844,32.895
105,BEKB.BR,2016-03-02,32.64,32.13,159500,32.68,31.819,32.85
106,BEKB.BR,2016-03-01,32.675,32.195,229200,32.90,31.854,32.975
107,BEKB.BR,2016-02-29,32.94,31.00,360000,31.455,32.112,32.98
108,BEKB.BR,2016-02-26,31.995,31.245,578300,31.245,31.191,32.40
109,BEKB.BR,2016-02-25,30.48,29.93,198600,30.06,29.714,30.95
110,BEKB.BR,2016-02-24,29.855,29.64,143500,30.00,29.104,30.35
111,BEKB.BR,2016-02-23,30.15,29.975,164000,29.975,29.392,30.83
112,BEKB.BR,2016-02-22,30.26,29.75,183500,29.75,29.499,30.50
113,BEKB.BR,2016-02-19,29.69,29.305,78900,29.715,28.944,29.98
114,BEKB.BR,2016-02-18,29.76,29.655,198600,29.72,29.012,30.25
115,BEKB.BR,2016-02-17,29.69,29.02,159400,29.05,28.944,29.74
116,BEKB.BR,2016-02-16,28.90,28.42,125500,28.885,28.173,29.14
117,BEKB.BR,2016-02-15,28.71,27.925,162100,28.02,27.988,28.875
118,BEKB.BR,2016-02-12,27.665,27.085,134000,27.33,26.97,27.775
119,BEKB.BR,2016-02-11,27.285,26.62,102400,27.00,26.599,27.425
120,BEKB.BR,2016-02-10,27.235,26.905,75800,27.19,26.55,27.565
121,BEKB.BR,2016-02-09,27.145,26.56,148100,27.47,26.463,27.53
122,BEKB.BR,2016-02-08,27.47,27.375,126300,29.20,26.779,29.395
123,BEKB.BR,2016-02-05,28.97,28.57,145900,28.57,28.242,29.51
124,BEKB.BR,2016-02-04,28.56,28.18,117500,28.755,27.842,28.90
125,BEKB.BR,2016-02-03,28.605,28.14,76300,28.86,27.886,29.185
126,BEKB.BR,2016-02-02,29.055,28.665,78500,29.23,28.325,29.36
127,BEKB.BR,2016-02-01,29.58,29.255,106600,29.61,28.836,29.70
128,BEKB.BR,2016-01-29,29.64,28.14,154600,28.935,28.895,29.64
129,BEKB.BR,2016-01-28,28.77,28.325,76200,28.325,28.047,29.24
130,BEKB.BR,2016-01-27,28.60,28.145,50500,28.24,27.881,28.725
131,BEKB.BR,2016-01-26,28.685,27.73,184200,28.00,27.964,28.785
132,BEKB.BR,2016-01-25,28.075,27.75,100300,28.365,27.369,28.365
133,BEKB.BR,2016-01-22,28.07,27.50,111600,27.60,27.364,28.25
134,BEKB.BR,2016-01-21,27.13,26.615,146700,26.70,26.448,27.28
135,BEKB.BR,2016-01-20,26.73,26.56,129900,27.13,26.058,27.13
136,BEKB.BR,2016-01-19,27.43,27.36,114900,27.49,26.74,27.81
137,BEKB.BR,2016-01-18,27.08,26.925,106500,27.065,26.399,27.73
138,BEKB.BR,2016-01-15,27.245,26.89,141200,27.98,26.56,28.095
139,BEKB.BR,2016-01-14,27.96,27.425,117500,27.90,27.257,28.135
140,BEKB.BR,2016-01-13,28.205,27.95,105000,28.595,27.496,28.74
141,BEKB.BR,2016-01-12,28.30,27.96,185900,28.28,27.589,28.59
142,BEKB.BR,2016-01-11,28.21,27.975,121500,28.28,27.501,28.735
143,BEKB.BR,2016-01-08,28.185,28.16,188300,29.30,27.476,29.395
144,BEKB.BR,2016-01-07,29.21,28.50,195900,29.195,28.476,29.32
145,BEKB.BR,2016-01-06,29.56,28.985,262000,30.975,28.817,30.975
146,BEKB.BR,2016-01-05,31.08,29.72,361100,29.72,30.299,31.08
147,BEKB.BR,2016-01-04,29.51,28.145,267000,28.385,28.768,29.585
148,BEKB.BR,2016-01-01,28.385,28.385,000,28.385,27.671,28.385
149,BEKB.BR,2015-12-31,28.385,28.00,18600,28.36,27.671,28.605
150,BEKB.BR,2015-12-30,28.54,28.24,68600,28.325,27.823,28.72
151,BEKB.BR,2015-12-29,28.325,28.00,73300,28.115,27.613,28.39
152,BEKB.BR,2015-12-28,28.005,27.765,31300,28.20,27.301,28.21
153,BEKB.BR,2015-12-25,28.155,28.155,000,28.155,27.447,28.155
154,BEKB.BR,2015-12-24,28.155,27.97,36900,28.095,27.447,28.30
155,BEKB.BR,2015-12-23,28.065,27.955,102800,28.00,27.359,28.40
156,BEKB.BR,2015-12-22,27.68,27.235,69100,27.30,26.984,27.855
157,BEKB.BR,2015-12-21,27.135,27.135,81300,27.545,26.453,28.05
158,BEKB.BR,2015-12-18,27.48,27.24,90200,27.24,26.789,27.86
159,BEKB.BR,2015-12-17,27.47,27.21,150100,27.21,26.779,27.76
160,BEKB.BR,2015-12-16,27.21,26.15,217800,26.15,26.526,28.12
161,BEKB.BR,2015-12-15,26.305,25.90,93400,26.30,25.644,26.42
162,BEKB.BR,2015-12-14,26.085,25.915,96500,26.50,25.429,26.54
163,BEKB.BR,2015-12-11,26.31,26.02,129700,26.955,25.649,27.22
164,BEKB.BR,2015-12-10,26.87,26.11,152600,26.155,26.194,27.04
165,BEKB.BR,2015-12-09,26.185,25.55,81000,26.05,25.527,26.295
166,BEKB.BR,2015-12-08,26.04,25.81,100200,26.64,25.385,27.025
167,BEKB.BR,2015-12-07,26.46,26.37,116600,26.60,25.795,27.435
168,BEKB.BR,2015-12-04,26.03,25.805,48400,26.25,25.376,26.385
169,BEKB.BR,2015-12-03,26.325,26.20,66400,26.665,25.663,26.715
170,BEKB.BR,2015-12-02,26.55,26.42,70200,26.575,25.883,26.69
171,BEKB.BR,2015-12-01,26.665,26.535,72500,26.77,25.995,26.97
172,BEKB.BR,2015-11-30,26.815,26.50,79200,26.90,26.141,26.96
173,BEKB.BR,2015-11-27,26.73,26.525,49900,26.65,26.058,27.13
174,BEKB.BR,2015-11-26,26.68,26.145,58800,26.145,26.009,26.74
175,BEKB.BR,2015-11-25,26.325,26.045,62800,26.15,25.663,26.45
176,BEKB.BR,2015-11-24,26.115,25.75,113200,26.00,25.458,26.115
177,BEKB.BR,2015-11-23,26.17,26.02,79600,26.52,25.512,26.52
178,BEKB.BR,2015-11-20,26.515,26.485,120300,26.60,25.848,27.09
179,BEKB.BR,2015-11-19,26.515,25.70,117100,25.70,25.848,26.63
180,BEKB.BR,2015-11-18,25.675,25.50,75800,25.74,25.03,25.74
181,BEKB.BR,2015-11-17,25.67,25.425,130500,25.70,25.025,25.88
182,BEKB.BR,2015-11-16,25.335,25.05,177100,25.25,24.698,25.60
183,BEKB.BR,2015-11-13,25.44,25.05,214900,25.80,24.80,26.36
184,BEKB.BR,2015-11-12,26.695,26.37,112600,26.90,26.024,27.02
185,BEKB.BR,2015-11-11,26.945,26.81,78100,26.81,26.268,27.275
186,BEKB.BR,2015-11-10,26.94,26.69,104500,26.835,26.263,26.99
187,BEKB.BR,2015-11-09,26.84,26.795,79500,26.865,26.165,27.11
188,BEKB.BR,2015-11-06,26.885,26.655,77700,26.655,26.209,27.14
189,BEKB.BR,2015-11-05,26.685,26.65,109700,27.155,26.014,27.195
190,BEKB.BR,2015-11-04,27.37,27.17,185600,27.395,26.682,27.40
191,BEKB.BR,2015-11-03,27.39,27.22,131500,27.325,26.701,27.495
192,BEKB.BR,2015-11-02,27.35,26.85,115200,26.875,26.662,27.42
193,BEKB.BR,2015-10-30,27.00,26.49,94700,26.50,26.321,27.00
194,BEKB.BR,2015-10-29,26.525,26.125,95600,26.64,25.858,26.64
195,BEKB.BR,2015-10-28,26.54,25.77,89900,26.05,25.873,26.585
196,BEKB.BR,2015-10-27,26.01,26.00,64100,26.49,25.356,26.49
197,BEKB.BR,2015-10-26,26.40,26.165,68800,26.315,25.736,26.57
198,BEKB.BR,2015-10-23,26.36,26.045,82000,26.15,25.697,26.645
199,BEKB.BR,2015-10-22,25.995,25.425,62800,25.50,25.341,26.145
200,BEKB.BR,2015-10-21,25.55,25.075,106600,25.345,24.908,25.875
201,BEKB.BR,2015-10-20,25.165,24.88,81800,25.035,24.532,25.245
202,BEKB.BR,2015-10-19,25.135,25.045,68300,25.40,24.503,25.555
203,BEKB.BR,2015-10-16,25.375,25.305,85000,25.55,24.737,25.94
204,BEKB.BR,2015-10-15,25.495,25.09,126800,25.09,24.854,25.58
205,BEKB.BR,2015-10-14,25.05,24.80,140100,24.805,24.42,25.24
206,BEKB.BR,2015-10-13,25.03,24.825,78000,25.225,24.401,25.23
207,BEKB.BR,2015-10-12,25.365,25.15,88600,25.39,24.727,25.81
208,BEKB.BR,2015-10-09,25.415,25.18,102200,25.31,24.776,25.735
209,BEKB.BR,2015-10-08,25.225,24.91,109300,25.425,24.591,25.425
210,BEKB.BR,2015-10-07,25.56,25.18,99400,25.18,24.917,25.93
211,BEKB.BR,2015-10-06,25.155,24.44,84600,24.58,24.523,25.29
212,BEKB.BR,2015-10-05,24.625,23.90,79200,24.095,24.006,24.82
213,BEKB.BR,2015-10-02,23.69,23.34,79200,23.825,23.094,23.99
214,BEKB.BR,2015-10-01,23.60,23.435,65100,23.80,23.007,24.14
215,BEKB.BR,2015-09-30,23.525,23.10,88900,23.17,22.934,23.55
216,BEKB.BR,2015-09-29,22.87,22.58,70700,22.715,22.295,23.085
217,BEKB.BR,2015-09-28,22.87,22.77,79200,23.50,22.295,23.575
218,BEKB.BR,2015-09-25,23.38,23.33,119400,23.705,22.792,23.935
219,BEKB.BR,2015-09-24,23.385,23.10,100000,23.62,22.797,23.65
220,BEKB.BR,2015-09-23,23.615,23.295,81100,23.705,23.021,23.96
221,BEKB.BR,2015-09-22,23.67,23.545,121600,24.42,23.075,24.42
222,BEKB.BR,2015-09-21,24.42,24.36,81400,24.70,23.806,24.79
223,BEKB.BR,2015-09-18,24.77,24.60,115400,25.15,24.147,25.15
224,BEKB.BR,2015-09-17,25.095,25.00,48000,25.35,24.464,25.35
225,BEKB.BR,2015-09-16,25.12,24.665,78600,24.945,24.488,25.21
226,BEKB.BR,2015-09-15,24.745,24.565,100400,24.95,24.123,24.97
227,BEKB.BR,2015-09-14,24.98,24.91,95300,25.43,24.352,25.60
228,BEKB.BR,2015-09-11,25.425,25.41,38600,25.60,24.786,25.62
229,BEKB.BR,2015-09-10,25.435,25.135,93100,25.58,24.796,25.755
230,BEKB.BR,2015-09-09,25.65,25.39,87200,25.55,25.005,26.00
231,BEKB.BR,2015-09-08,24.985,24.60,76900,24.74,24.357,25.185
232,BEKB.BR,2015-09-07,24.74,24.51,70300,25.01,24.118,25.245
233,BEKB.BR,2015-09-04,24.855,24.71,114200,25.785,24.23,25.785
234,BEKB.BR,2015-09-03,25.61,25.185,69200,25.27,24.966,25.775
235,BEKB.BR,2015-09-02,25.035,24.88,81500,25.195,24.406,25.435
236,BEKB.BR,2015-09-01,25.155,24.805,107100,25.70,24.523,25.985
237,BEKB.BR,2015-08-31,25.87,25.475,117500,26.07,25.22,26.07
238,BEKB.BR,2015-08-28,25.865,25.465,94400,25.775,25.215,26.18
239,BEKB.BR,2015-08-27,25.54,25.195,78700,25.315,24.898,25.705
240,BEKB.BR,2015-08-26,24.935,24.77,82300,25.11,24.308,25.38
241,BEKB.BR,2015-08-25,25.14,24.625,182400,24.70,24.508,25.235
242,BEKB.BR,2015-08-24,24.51,24.00,228400,25.175,23.894,25.175
243,BEKB.BR,2015-08-21,25.63,25.63,129600,26.30,24.986,26.33
244,BEKB.BR,2015-08-20,26.41,25.915,168400,26.015,25.746,26.545
245,BEKB.BR,2015-08-19,26.09,26.09,99400,26.50,25.434,26.68
246,BEKB.BR,2015-08-18,26.715,26.68,115800,27.00,26.043,27.00
247,BEKB.BR,2015-08-17,27.065,26.81,117800,27.015,26.385,27.185
248,BEKB.BR,2015-08-14,27.055,26.86,130900,27.10,26.375,27.25
249,BEKB.BR,2015-08-13,27.095,26.995,221000,27.72,26.414,27.725
250,BEKB.BR,2015-08-12,27.54,27.455,225700,28.545,26.848,28.58
251,BEKB.BR,2015-08-11,28.85,28.75,179700,29.52,28.125,29.625
252,BEKB.BR,2015-08-10,29.63,29.105,180500,29.85,28.885,30.00
253,BEKB.BR,2015-08-07,29.83,29.315,245000,29.35,29.08,30.00
254,BEKB.BR,2015-08-06,29.295,27.765,383700,27.85,28.559,29.75
255,BEKB.BR,2015-08-05,27.715,27.50,247700,27.51,27.018,27.90
256,BEKB.BR,2015-08-04,27.57,26.875,220200,26.90,26.877,27.895
257,BEKB.BR,2015-08-03,27.02,26.60,208100,26.60,26.341,27.265
258,BEKB.BR,2015-07-31,26.60,25.60,248800,25.60,25.931,26.79
259,BEKB.BR,2015-07-30,25.035,24.745,69600,25.00,24.406,25.035
260,BEKB.BR,2015-07-29,24.935,24.75,75900,24.89,24.308,25.04
261,BEKB.BR,2015-07-28,24.925,24.83,116200,24.925,24.298,25.365
262,BEKB.BR,2015-07-27,24.60,24.52,88900,25.135,23.982,25.135
263,BEKB.BR,2015-07-24,25.17,25.01,63100,25.275,24.537,25.50
264,BEKB.BR,2015-07-23,25.355,25.225,99700,25.825,24.718,25.825
265,BEKB.BR,2015-07-22,25.595,25.355,86000,25.61,24.952,25.865
266,BEKB.BR,2015-07-21,25.685,25.645,45100,25.69,25.039,25.88
267,BEKB.BR,2015-07-20,25.74,25.53,45100,25.60,25.093,25.80
268,BEKB.BR,2015-07-17,25.61,25.51,45100,25.695,24.966,25.91
269,BEKB.BR,2015-07-16,25.595,25.15,87300,25.30,24.952,25.695
270,BEKB.BR,2015-07-15,25.16,24.85,77300,25.15,24.527,25.185
271,BEKB.BR,2015-07-14,25.10,25.01,83400,25.17,24.469,25.38
272,BEKB.BR,2015-07-13,25.35,24.755,96100,24.95,24.713,25.35
273,BEKB.BR,2015-07-10,24.91,24.615,149700,25.00,24.284,25.155
274,BEKB.BR,2015-07-09,24.535,24.22,128200,24.25,23.918,24.655
275,BEKB.BR,2015-07-08,24.25,24.25,149400,24.555,23.64,24.675
276,BEKB.BR,2015-07-07,24.53,24.485,121000,25.15,23.913,25.15
277,BEKB.BR,2015-07-06,25.035,25.00,75800,25.00,24.406,25.25
278,BEKB.BR,2015-07-03,25.155,25.07,100300,25.505,24.523,25.505
279,BEKB.BR,2015-07-02,25.41,25.40,49500,25.75,24.771,25.87
280,BEKB.BR,2015-07-01,25.835,25.295,99400,25.295,25.186,25.945
281,BEKB.BR,2015-06-30,25.31,25.31,123600,25.59,24.674,25.78
282,BEKB.BR,2015-06-29,25.87,25.53,79200,25.59,25.22,26.075
283,BEKB.BR,2015-06-26,26.365,26.29,126800,26.625,25.702,26.78
284,BEKB.BR,2015-06-25,26.53,26.20,55400,26.50,25.863,26.76
285,BEKB.BR,2015-06-24,26.60,26.56,96000,27.00,25.931,27.12
286,BEKB.BR,2015-06-23,26.885,26.205,121400,26.32,26.209,27.00
287,BEKB.BR,2015-06-22,25.91,25.615,100900,25.615,25.259,26.075
288,BEKB.BR,2015-06-19,25.585,25.28,191600,25.28,24.942,25.705
289,BEKB.BR,2015-06-18,25.27,25.20,74800,25.44,24.635,25.47
290,BEKB.BR,2015-06-17,25.44,25.40,72000,25.90,24.80,26.005
291,BEKB.BR,2015-06-16,25.88,25.105,127100,25.51,25.229,25.98
292,BEKB.BR,2015-06-15,25.675,25.50,102500,25.92,25.03,25.92
293,BEKB.BR,2015-06-12,26.08,25.735,110700,26.085,25.424,26.15
294,BEKB.BR,2015-06-11,26.16,26.05,95700,26.60,25.502,26.60
295,BEKB.BR,2015-06-10,26.52,26.155,115800,26.155,25.853,26.72
296,BEKB.BR,2015-06-09,26.26,25.665,99100,25.83,25.60,26.325
297,BEKB.BR,2015-06-08,25.85,25.64,91600,26.155,25.20,26.17
298,BEKB.BR,2015-06-05,26.07,26.01,86600,26.05,25.415,26.35
299,BEKB.BR,2015-06-04,26.09,26.09,83800,26.26,25.434,26.50
300,BEKB.BR,2015-06-03,26.445,26.265,99900,26.265,25.78,26.575
301,BEKB.BR,2015-06-02,26.42,26.035,91200,26.075,25.756,26.50
302,BEKB.BR,2015-06-01,26.125,26.055,103700,26.50,25.468,26.60
303,BEKB.BR,2015-05-29,26.44,26.36,137300,26.505,25.775,26.655
304,BEKB.BR,2015-05-28,26.705,26.58,93400,26.94,26.034,26.94
305,BEKB.BR,2015-05-27,26.94,26.59,83100,26.60,26.263,27.025
306,BEKB.BR,2015-05-26,26.565,26.50,87500,26.65,25.897,26.88
307,BEKB.BR,2015-05-25,26.69,26.585,18900,26.80,26.019,26.88
308,BEKB.BR,2015-05-22,26.805,26.755,116500,26.91,26.131,27.08
309,BEKB.BR,2015-05-21,26.775,26.665,83000,26.695,26.102,27.00
310,BEKB.BR,2015-05-20,26.825,26.605,82600,26.795,26.151,26.975
311,BEKB.BR,2015-05-19,26.735,26.66,88200,26.705,26.063,26.94
312,BEKB.BR,2015-05-18,26.80,26.575,100800,26.82,26.126,27.11
313,BEKB.BR,2015-05-15,26.88,26.645,140000,27.10,26.204,27.165
314,BEKB.BR,2015-05-14,27.34,26.685,98200,27.08,25.824,27.41
315,BEKB.BR,2015-05-13,27.09,26.06,210000,26.06,25.588,27.17
316,BEKB.BR,2015-05-12,25.99,25.70,100200,25.90,24.549,26.195
317,BEKB.BR,2015-05-11,26.07,26.06,57300,26.16,24.624,26.50
318,BEKB.BR,2015-05-08,26.155,25.73,75100,25.835,24.705,26.19
319,BEKB.BR,2015-05-07,25.655,25.29,111100,25.90,24.232,25.90
320,BEKB.BR,2015-05-06,25.825,25.755,78600,26.035,24.393,26.10
321,BEKB.BR,2015-05-05,25.885,25.885,87400,26.00,24.45,26.32
322,BEKB.BR,2015-05-04,26.015,25.855,61900,25.965,24.573,26.28
323,BEKB.BR,2015-05-01,26.005,26.005,000,26.005,24.563,26.005
324,BEKB.BR,2015-04-30,26.005,25.96,149100,26.10,24.563,26.335
325,BEKB.BR,2015-04-29,26.20,26.00,130000,26.185,24.747,26.49
326,BEKB.BR,2015-04-28,26.095,26.04,260200,26.845,24.648,27.055
327,BEKB.BR,2015-04-27,26.845,26.50,111200,26.50,25.356,26.89
328,BEKB.BR,2015-04-24,26.39,26.355,133400,26.365,24.927,26.70
329,BEKB.BR,2015-04-23,26.445,26.00,149200,26.30,24.979,26.45
330,BEKB.BR,2015-04-22,26.225,26.00,132400,26.30,24.771,26.40
331,BEKB.BR,2015-04-21,26.22,25.95,130100,26.00,24.766,26.29
332,BEKB.BR,2015-04-20,26.125,25.65,133200,25.65,24.676,26.145
333,BEKB.BR,2015-04-17,25.73,25.50,211500,25.81,24.303,25.81
334,BEKB.BR,2015-04-16,25.93,25.705,152000,25.88,24.492,26.145
335,BEKB.BR,2015-04-15,25.88,25.70,221400,26.14,24.445,26.14
336,BEKB.BR,2015-04-14,26.025,25.475,140700,25.51,24.582,26.04
337,BEKB.BR,2015-04-13,25.505,25.46,139900,25.67,24.091,25.975
338,BEKB.BR,2015-04-10,25.595,25.15,163700,25.30,24.176,25.69
339,BEKB.BR,2015-04-09,25.21,25.09,122800,25.70,23.812,25.70
340,BEKB.BR,2015-04-08,25.49,25.28,101400,25.30,24.077,25.655
341,BEKB.BR,2015-04-07,25.28,25.08,162400,25.15,23.878,25.39
342,BEKB.BR,2015-04-06,25.00,25.00,000,25.00,23.614,25.00
343,BEKB.BR,2015-04-03,25.00,25.00,000,25.00,23.614,25.00
344,BEKB.BR,2015-04-02,25.00,24.93,140500,25.00,23.614,25.205
345,BEKB.BR,2015-04-01,24.995,24.975,222400,25.105,23.609,25.295
346,BEKB.BR,2015-03-31,25.105,25.015,182500,25.40,23.713,25.415
347,BEKB.BR,2015-03-30,25.19,25.165,229400,25.50,23.793,25.81
