,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-15,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
119,2016-02-12,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
120,2016-02-11,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
121,2016-02-10,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
122,2016-02-09,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
123,2016-02-08,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
124,2016-02-05,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
125,2016-02-04,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
126,2016-02-03,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
127,2016-02-02,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
128,2016-02-01,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
129,2016-01-29,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
130,2016-01-28,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
131,2016-01-27,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
132,2016-01-26,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
133,2016-01-25,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
134,2016-01-22,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
135,2016-01-21,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
136,2016-01-20,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
137,2016-01-19,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
138,2016-01-18,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
139,2016-01-15,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
140,2016-01-14,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
141,2016-01-13,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
142,2016-01-12,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
143,2016-01-11,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
144,2016-01-08,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
145,2016-01-07,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
146,2016-01-06,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
147,2016-01-05,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
148,2016-01-04,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
149,2016-01-01,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
150,2015-12-31,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
151,2015-12-30,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
152,2015-12-29,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
153,2015-12-28,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
154,2015-12-25,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
155,2015-12-24,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
156,2015-12-23,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
157,2015-12-22,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
158,2015-12-21,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
159,2015-12-18,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
160,2015-12-17,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
161,2015-12-16,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
162,2015-12-15,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
163,2015-12-14,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
164,2015-12-11,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
165,2015-12-10,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
166,2015-12-09,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
167,2015-12-08,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
168,2015-12-07,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
169,2015-12-04,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
170,2015-12-03,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
171,2015-12-02,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
172,2015-12-01,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
173,2015-11-30,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
174,2015-11-27,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
175,2015-11-26,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
176,2015-11-25,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
177,2015-11-24,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
178,2015-11-23,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
179,2015-11-20,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
180,2015-11-19,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
181,2015-11-18,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
182,2015-11-17,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
183,2015-11-16,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
184,2015-11-13,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
185,2015-11-12,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
186,2015-11-11,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
187,2015-11-10,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
188,2015-11-09,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
189,2015-11-06,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
190,2015-11-05,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
191,2015-11-04,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
192,2015-11-03,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
193,2015-11-02,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
194,2015-10-30,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
195,2015-10-29,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
196,2015-10-28,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
197,2015-10-27,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
198,2015-10-26,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
199,2015-10-23,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
200,2015-10-22,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
201,2015-10-21,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
202,2015-10-20,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
203,2015-10-19,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
204,2015-10-16,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
205,2015-10-15,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
206,2015-10-14,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
207,2015-10-13,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
208,2015-10-12,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
209,2015-10-09,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
210,2015-10-08,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
211,2015-10-07,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
212,2015-10-06,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
213,2015-10-05,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
214,2015-10-02,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
215,2015-10-01,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
216,2015-09-30,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
217,2015-09-29,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
218,2015-09-28,19150.00,19400.00,006390.KS,19400.00,1300,19300.00,19850.00
219,2015-09-25,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
220,2015-09-24,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
221,2015-09-23,19400.00,19400.00,006390.KS,19400.00,000,19400.00,19400.00
222,2015-09-22,19150.00,19400.00,006390.KS,19400.00,1300,19300.00,19850.00
223,2015-09-21,19150.00,19300.00,006390.KS,19300.00,3500,19500.00,19950.00
224,2015-09-18,19850.00,20150.00,006390.KS,20150.00,1500,20100.00,20600.00
225,2015-09-17,19900.00,20000.00,006390.KS,20000.00,3000,20400.00,21000.00
226,2015-09-16,19800.00,19900.00,006390.KS,19900.00,3000,19950.00,20500.00
227,2015-09-15,19600.00,19950.00,006390.KS,19950.00,7700,21200.00,21200.00
228,2015-09-14,19800.00,20650.00,006390.KS,20650.00,4300,20600.00,20700.00
229,2015-09-11,18550.00,20150.00,006390.KS,20150.00,5800,19300.00,20150.00
230,2015-09-10,19000.00,19100.00,006390.KS,19100.00,3100,19700.00,20100.00
231,2015-09-09,19000.00,19700.00,006390.KS,19700.00,4100,19600.00,19700.00
232,2015-09-08,18400.00,19700.00,006390.KS,19700.00,2900,19350.00,19700.00
233,2015-09-07,19000.00,19700.00,006390.KS,19700.00,3300,19450.00,19700.00
234,2015-09-04,18400.00,19600.00,006390.KS,19600.00,5300,19150.00,19600.00
235,2015-09-03,18400.00,19150.00,006390.KS,19150.00,2100,18500.00,19450.00
236,2015-09-02,17100.00,18500.00,006390.KS,18500.00,8600,18400.00,18500.00
237,2015-09-01,18400.00,18400.00,006390.KS,18400.00,3900,18650.00,19600.00
238,2015-08-31,18700.00,19050.00,006390.KS,19050.00,4500,19200.00,19450.00
239,2015-08-28,19700.00,19750.00,006390.KS,19750.00,2400,19800.00,20050.00
240,2015-08-27,19600.00,19800.00,006390.KS,19800.00,2800,19600.00,20350.00
241,2015-08-26,19050.00,19400.00,006390.KS,19400.00,2000,19050.00,20650.00
242,2015-08-25,18200.00,19500.00,006390.KS,19500.00,1500,18200.00,19550.00
243,2015-08-24,18150.00,18200.00,006390.KS,18200.00,2800,18800.00,19950.00
244,2015-08-21,19300.00,19500.00,006390.KS,19500.00,6700,20000.00,20850.00
245,2015-08-20,19650.00,21250.00,006390.KS,21250.00,6700,20900.00,21400.00
246,2015-08-19,19000.00,20100.00,006390.KS,20100.00,5600,20400.00,21200.00
247,2015-08-18,19050.00,20050.00,006390.KS,20050.00,6000,19050.00,20400.00
248,2015-08-17,18650.00,19050.00,006390.KS,19050.00,2200,18700.00,19150.00
249,2015-08-14,18900.00,18900.00,006390.KS,18900.00,000,18900.00,18900.00
250,2015-08-13,18600.00,18900.00,006390.KS,18900.00,1600,19000.00,19600.00
251,2015-08-12,18300.00,18600.00,006390.KS,18600.00,3500,19450.00,19450.00
252,2015-08-11,18850.00,19550.00,006390.KS,19550.00,3700,18900.00,19900.00
253,2015-08-10,18900.00,18900.00,006390.KS,18900.00,4200,19500.00,19900.00
254,2015-08-07,18100.00,19500.00,006390.KS,19500.00,10500,18900.00,19850.00
255,2015-08-06,18050.00,18300.00,006390.KS,18300.00,2500,18700.00,19200.00
256,2015-08-05,18000.00,18700.00,006390.KS,18700.00,6300,19200.00,19200.00
257,2015-08-04,18050.00,18400.00,006390.KS,18400.00,1100,19150.00,19150.00
258,2015-08-03,18100.00,18100.00,006390.KS,18100.00,1200,18700.00,18750.00
259,2015-07-31,17950.00,18750.00,006390.KS,18750.00,3500,18650.00,19150.00
260,2015-07-30,17650.00,17800.00,006390.KS,17800.00,5700,19200.00,19250.00
261,2015-07-29,19050.00,19150.00,006390.KS,19150.00,4000,20450.00,20450.00
262,2015-07-28,18050.00,19750.00,006390.KS,19750.00,6000,18700.00,19750.00
263,2015-07-27,18500.00,19000.00,006390.KS,19000.00,4800,19450.00,19450.00
264,2015-07-24,19000.00,19450.00,006390.KS,19450.00,6800,19950.00,19950.00
265,2015-07-23,19100.00,19400.00,006390.KS,19400.00,14100,20850.00,20850.00
266,2015-07-22,20500.00,20850.00,006390.KS,20850.00,8700,21550.00,21550.00
267,2015-07-21,20600.00,21550.00,006390.KS,21550.00,14200,22100.00,23200.00
268,2015-07-20,21200.00,22100.00,006390.KS,22100.00,24400,21200.00,23650.00
269,2015-07-17,21200.00,21700.00,006390.KS,21700.00,37200,24100.00,24400.00
270,2015-07-16,22800.00,24400.00,006390.KS,24400.00,216300,23000.00,29650.00
271,2015-07-15,17750.00,23300.00,006390.KS,23300.00,107700,17800.00,23300.00
272,2015-07-14,16600.00,17950.00,006390.KS,17950.00,8900,17400.00,17950.00
273,2015-07-13,15950.00,17000.00,006390.KS,17000.00,3800,16950.00,17100.00
274,2015-07-10,15600.00,16350.00,006390.KS,16350.00,5100,15800.00,16750.00
275,2015-07-09,14900.00,15400.00,006390.KS,15400.00,6100,15900.00,15900.00
276,2015-07-08,15950.00,16000.00,006390.KS,16000.00,2900,16950.00,16950.00
277,2015-07-07,15950.00,16100.00,006390.KS,16100.00,7400,17300.00,17300.00
278,2015-07-06,16400.00,16400.00,006390.KS,16400.00,6600,16800.00,18000.00
279,2015-07-03,16600.00,16800.00,006390.KS,16800.00,6600,17000.00,17950.00
280,2015-07-02,16200.00,16450.00,006390.KS,16450.00,2900,16800.00,17250.00
281,2015-07-01,15950.00,16450.00,006390.KS,16450.00,3100,16150.00,16500.00
282,2015-06-30,15750.00,16100.00,006390.KS,16100.00,3800,16400.00,16650.00
283,2015-06-29,15850.00,15900.00,006390.KS,15900.00,3000,16000.00,16550.00
284,2015-06-26,16100.00,16200.00,006390.KS,16200.00,5800,16500.00,16800.00
285,2015-06-25,16350.00,16350.00,006390.KS,16350.00,2100,16700.00,17150.00
286,2015-06-24,16500.00,16650.00,006390.KS,16650.00,7000,17500.00,17500.00
287,2015-06-23,16150.00,17150.00,006390.KS,17150.00,3800,16200.00,17700.00
288,2015-06-22,15850.00,16400.00,006390.KS,16400.00,1500,15850.00,16500.00
289,2015-06-19,15800.00,16200.00,006390.KS,16200.00,4700,16300.00,16300.00
290,2015-06-18,15850.00,15850.00,006390.KS,15850.00,3300,16700.00,17200.00
291,2015-06-17,16100.00,16300.00,006390.KS,16300.00,2200,16400.00,16700.00
292,2015-06-16,15600.00,16300.00,006390.KS,16300.00,4100,16900.00,17050.00
293,2015-06-15,16800.00,16900.00,006390.KS,16900.00,2100,17350.00,17950.00
294,2015-06-12,16900.00,17350.00,006390.KS,17350.00,6400,18300.00,18300.00
295,2015-06-11,16850.00,17150.00,006390.KS,17150.00,4600,17500.00,17550.00
296,2015-06-10,16250.00,16800.00,006390.KS,16800.00,13700,16700.00,17150.00
297,2015-06-09,15850.00,17200.00,006390.KS,17200.00,32600,16300.00,17950.00
298,2015-06-08,15400.00,15650.00,006390.KS,15650.00,3200,15850.00,16300.00
299,2015-06-05,15650.00,15750.00,006390.KS,15750.00,3100,16100.00,16450.00
300,2015-06-04,16200.00,16200.00,006390.KS,16200.00,2000,16950.00,16950.00
301,2015-06-03,16100.00,16950.00,006390.KS,16950.00,4200,17000.00,17000.00
302,2015-06-02,16350.00,16850.00,006390.KS,16850.00,6200,17200.00,17400.00
303,2015-06-01,16950.00,17200.00,006390.KS,17200.00,5800,18150.00,18150.00
304,2015-05-29,18000.00,18150.00,006390.KS,18150.00,2700,18600.00,19000.00
305,2015-05-28,18100.00,18700.00,006390.KS,18700.00,2200,18600.00,18850.00
306,2015-05-27,17850.00,18650.00,006390.KS,18650.00,3500,17850.00,18950.00
307,2015-05-26,17150.00,18350.00,006390.KS,18350.00,7200,17150.00,18800.00
308,2015-05-25,17150.00,17150.00,006390.KS,17150.00,000,17150.00,17150.00
309,2015-05-22,17100.00,17150.00,006390.KS,17150.00,2600,17400.00,17500.00
310,2015-05-21,17100.00,17100.00,006390.KS,17100.00,5000,17450.00,17750.00
311,2015-05-20,16950.00,17450.00,006390.KS,17450.00,4400,17400.00,17450.00
312,2015-05-19,16950.00,17400.00,006390.KS,17400.00,11500,17500.00,17750.00
313,2015-05-18,17300.00,18100.00,006390.KS,18100.00,8400,19200.00,19200.00
314,2015-05-15,18950.00,19200.00,006390.KS,19200.00,6000,19900.00,19950.00
315,2015-05-14,19500.00,19700.00,006390.KS,19700.00,4900,20200.00,20500.00
316,2015-05-13,20050.00,20250.00,006390.KS,20250.00,4000,20650.00,20750.00
317,2015-05-12,20050.00,20650.00,006390.KS,20650.00,2200,20550.00,21150.00
318,2015-05-11,20200.00,20550.00,006390.KS,20550.00,5100,22000.00,22000.00
319,2015-05-08,19800.00,20000.00,006390.KS,20000.00,2100,20700.00,20700.00
320,2015-05-07,19200.00,19600.00,006390.KS,19600.00,1700,19350.00,20300.00
321,2015-05-06,18650.00,19350.00,006390.KS,19350.00,5600,20150.00,21350.00
322,2015-05-05,20150.00,20150.00,006390.KS,20150.00,000,20150.00,20150.00
323,2015-05-04,20100.00,20150.00,006390.KS,20150.00,3000,20950.00,21000.00
324,2015-05-01,20950.00,20950.00,006390.KS,20950.00,000,20950.00,20950.00
325,2015-04-30,20850.00,20950.00,006390.KS,20950.00,3100,21800.00,21800.00
326,2015-04-29,21050.00,21350.00,006390.KS,21350.00,2800,21550.00,22050.00
