,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
63,%5eFTMC,2016-04-26,16945.50,16945.50,000,16945.50,16945.50,16945.50
64,%5eFTMC,2016-04-25,16965.70,16965.70,000,16965.70,16965.70,16965.70
65,%5eFTMC,2016-04-22,16871.50,16871.50,000,16871.50,16871.50,16871.50
66,%5eFTMC,2016-04-21,16979.40,16979.40,000,16979.40,16979.40,16979.40
67,%5eFTMC,2016-04-20,17018.00,17018.00,000,17018.00,17018.00,17018.00
68,%5eFTMC,2016-04-19,17044.20,17044.20,000,17044.20,17044.20,17044.20
69,%5eFTMC,2016-04-18,16889.80,16889.80,000,16889.80,16889.80,16889.80
70,%5eFTMC,2016-04-15,16910.80,16910.80,000,16910.80,16910.80,16910.80
71,%5eFTMC,2016-04-14,17001.40,17001.40,000,17001.40,17001.40,17001.40
72,%5eFTMC,2016-04-13,17048.00,17048.00,000,17048.00,17048.00,17048.00
73,%5eFTMC,2016-04-12,16795.30,16795.30,000,16795.30,16795.30,16795.30
74,%5eFTMC,2016-04-11,16778.80,16778.80,000,16778.80,16778.80,16778.80
75,%5eFTMC,2016-04-08,16829.70,16829.70,000,16829.70,16829.70,16829.70
76,%5eFTMC,2016-04-07,16714.20,16714.20,000,16714.20,16714.20,16714.20
77,%5eFTMC,2016-04-06,16866.10,16866.10,000,16866.10,16866.10,16866.10
78,%5eFTMC,2016-04-05,16725.60,16725.60,000,16725.60,16725.60,16725.60
79,%5eFTMC,2016-04-04,16845.60,16845.60,000,16845.60,16845.60,16845.60
80,%5eFTMC,2016-04-01,16843.70,16843.70,000,16843.70,16843.70,16843.70
81,%5eFTMC,2016-03-31,16926.10,16926.10,000,16926.10,16926.10,16926.10
82,%5eFTMC,2016-03-30,16974.90,16974.90,000,16974.90,16974.90,16974.90
83,%5eFTMC,2016-03-29,16756.30,16756.30,000,16756.30,16756.30,16756.30
84,%5eFTMC,2016-03-24,16674.40,16674.40,000,16674.40,16674.40,16674.40
85,%5eFTMC,2016-03-23,16864.60,16864.60,000,16864.60,16864.60,16864.60
86,%5eFTMC,2016-03-22,16903.90,16903.90,000,16903.90,16903.90,16903.90
87,%5eFTMC,2016-03-21,16862.80,16862.80,000,16862.80,16862.80,16862.80
88,%5eFTMC,2016-03-18,16901.30,16901.30,000,16901.30,16901.30,16901.30
89,%5eFTMC,2016-03-17,16849.00,16849.00,000,16849.00,16849.00,16849.00
90,%5eFTMC,2016-03-16,16752.80,16752.80,000,16752.80,16752.80,16752.80
91,%5eFTMC,2016-03-15,16634.80,16634.80,000,16634.80,16634.80,16634.80
92,%5eFTMC,2016-03-14,16693.10,16693.10,000,16693.10,16693.10,16693.10
93,%5eFTMC,2016-03-11,16595.20,16595.20,000,16595.20,16595.20,16595.20
94,%5eFTMC,2016-03-10,16385.20,16385.20,000,16385.20,16385.20,16385.20
95,%5eFTMC,2016-03-09,16591.60,16591.60,000,16591.60,16591.60,16591.60
96,%5eFTMC,2016-03-08,16654.00,16654.00,000,16654.00,16654.00,16654.00
97,%5eFTMC,2016-03-07,16831.40,16831.40,000,16831.40,16831.40,16831.40
98,%5eFTMC,2016-03-04,16931.20,16931.20,000,16931.20,16931.20,16931.20
99,%5eFTMC,2016-03-03,16745.60,16745.60,000,16745.60,16745.60,16745.60
100,%5eFTMC,2016-03-02,16729.00,16729.00,000,16729.00,16729.00,16729.00
101,%5eFTMC,2016-03-01,16789.50,16789.50,000,16789.50,16789.50,16789.50
102,%5eFTMC,2016-02-29,16603.10,16603.10,000,16603.10,16603.10,16603.10
103,%5eFTMC,2016-02-26,16567.00,16567.00,000,16567.00,16567.00,16567.00
104,%5eFTMC,2016-02-25,16399.10,16399.10,000,16399.10,16399.10,16399.10
105,%5eFTMC,2016-02-24,16117.50,16117.50,000,16117.50,16117.50,16117.50
106,%5eFTMC,2016-02-23,16229.20,16229.20,000,16229.20,16229.20,16229.20
107,%5eFTMC,2016-02-22,16288.80,16288.80,000,16288.80,16288.80,16288.80
108,%5eFTMC,2016-02-18,16176.70,16176.70,000,16176.70,16176.70,16176.70
109,%5eFTMC,2016-02-17,16156.30,16156.30,000,16156.30,16156.30,16156.30
110,%5eFTMC,2016-02-16,15702.30,15702.30,000,15702.30,15702.30,15702.30
111,%5eFTMC,2016-02-15,15728.10,15728.10,000,15728.10,15728.10,15728.10
112,%5eFTMC,2016-02-12,15431.30,15431.30,000,15431.30,15431.30,15431.30
113,%5eFTMC,2016-02-11,15178.80,15178.80,000,15178.80,15178.80,15178.80
114,%5eFTMC,2016-02-10,15512.50,15512.50,000,15512.50,15512.50,15512.50
115,%5eFTMC,2016-02-09,15316.90,15316.90,000,15316.90,15316.90,15316.90
116,%5eFTMC,2016-02-08,15498.00,15498.00,000,15498.00,15498.00,15498.00
117,%5eFTMC,2016-02-05,16002.30,16002.30,000,16002.30,16002.30,16002.30
118,%5eFTMC,2016-02-04,16086.70,16086.70,000,16086.70,16086.70,16086.70
119,%5eFTMC,2016-02-03,15992.40,15992.40,000,15992.40,15992.40,15992.40
120,%5eFTMC,2016-02-02,16299.70,16299.70,000,16299.70,16299.70,16299.70
121,%5eFTMC,2016-02-01,16489.30,16489.30,000,16489.30,16489.30,16489.30
122,%5eFTMC,2016-01-29,16487.70,16487.70,000,16487.70,16487.70,16487.70
123,%5eFTMC,2016-01-28,16196.50,16196.50,000,16196.50,16196.50,16196.50
124,%5eFTMC,2016-01-27,16281.00,16281.00,000,16281.00,16281.00,16281.00
125,%5eFTMC,2016-01-26,16179.00,16179.00,000,16179.00,16179.00,16179.00
126,%5eFTMC,2016-01-25,16147.00,16147.00,000,16147.00,16147.00,16147.00
127,%5eFTMC,2016-01-22,16128.00,16128.00,000,16128.00,16128.00,16128.00
128,%5eFTMC,2016-01-21,15833.60,15833.60,000,15833.60,15833.60,15833.60
129,%5eFTMC,2016-01-20,15641.00,15641.00,000,15641.00,15641.00,15641.00
130,%5eFTMC,2016-01-19,16114.60,16114.60,000,16114.60,16114.60,16114.60
131,%5eFTMC,2016-01-18,15958.80,15958.80,000,15958.80,15958.80,15958.80
132,%5eFTMC,2016-01-15,16160.60,16160.60,000,16160.60,16160.60,16160.60
133,%5eFTMC,2016-01-14,16413.30,16413.30,000,16413.30,16413.30,16413.30
134,%5eFTMC,2016-01-13,16695.80,16695.80,000,16695.80,16695.80,16695.80
135,%5eFTMC,2016-01-12,16687.90,16687.90,000,16687.90,16687.90,16687.90
136,%5eFTMC,2016-01-11,16658.30,16658.30,000,16658.30,16658.30,16658.30
137,%5eFTMC,2016-01-08,16732.70,16732.70,000,16732.70,16732.70,16732.70
138,%5eFTMC,2016-01-07,16792.20,16792.20,000,16792.20,16792.20,16792.20
139,%5eFTMC,2016-01-06,17059.00,17059.00,000,17059.00,17059.00,17059.00
140,%5eFTMC,2016-01-05,17205.00,17205.00,000,17205.00,17205.00,17205.00
141,%5eFTMC,2015-12-31,17429.80,17429.80,000,17429.80,17429.80,17429.80
142,%5eFTMC,2015-12-30,17519.70,17519.70,000,17519.70,17519.70,17519.70
143,%5eFTMC,2015-12-29,17569.40,17569.40,000,17569.40,17569.40,17569.40
144,%5eFTMC,2015-12-24,17415.10,17415.10,000,17415.10,17415.10,17415.10
145,%5eFTMC,2015-12-23,17391.90,17391.90,000,17391.90,17391.90,17391.90
146,%5eFTMC,2015-12-22,17166.20,17166.20,000,17166.20,17166.20,17166.20
147,%5eFTMC,2015-12-21,17076.90,17076.90,000,17076.90,17076.90,17076.90
148,%5eFTMC,2015-12-18,17105.90,17105.90,000,17105.90,17105.90,17105.90
149,%5eFTMC,2015-12-17,17177.30,17177.30,000,17177.30,17177.30,17177.30
150,%5eFTMC,2015-12-16,17075.90,17075.90,000,17075.90,17075.90,17075.90
151,%5eFTMC,2015-12-15,16999.60,16999.60,000,16999.60,16999.60,16999.60
152,%5eFTMC,2015-12-14,16772.60,16772.60,000,16772.60,16772.60,16772.60
153,%5eFTMC,2015-12-11,16877.30,16877.30,000,16877.30,16877.30,16877.30
154,%5eFTMC,2015-12-10,17080.20,17080.20,000,17080.20,17080.20,17080.20
155,%5eFTMC,2015-12-09,17139.80,17139.80,000,17139.80,17139.80,17139.80
156,%5eFTMC,2015-12-08,17191.90,17191.90,000,17191.90,17191.90,17191.90
157,%5eFTMC,2015-12-07,17356.10,17356.10,000,17356.10,17356.10,17356.10
158,%5eFTMC,2015-12-04,17366.90,17366.90,000,17366.90,17366.90,17366.90
159,%5eFTMC,2015-12-03,17391.90,17391.90,000,17391.90,17391.90,17391.90
160,%5eFTMC,2015-12-02,17553.90,17553.90,000,17553.90,17553.90,17553.90
161,%5eFTMC,2015-12-01,17516.80,17516.80,000,17516.80,17516.80,17516.80
162,%5eFTMC,2015-11-30,17420.70,17420.70,000,17420.70,17420.70,17420.70
163,%5eFTMC,2015-11-27,17265.10,17265.10,000,17265.10,17265.10,17265.10
164,%5eFTMC,2015-11-26,17216.40,17216.40,000,17216.40,17216.40,17216.40
165,%5eFTMC,2015-11-25,17111.30,17111.30,000,17111.30,17111.30,17111.30
166,%5eFTMC,2015-11-24,16950.00,16950.00,000,16950.00,16950.00,16950.00
167,%5eFTMC,2015-11-23,17106.90,17106.90,000,17106.90,17106.90,17106.90
168,%5eFTMC,2015-11-20,17189.10,17189.10,000,17189.10,17189.10,17189.10
169,%5eFTMC,2015-11-19,17144.70,17144.70,000,17144.70,17144.70,17144.70
170,%5eFTMC,2015-11-18,17089.10,17089.10,000,17089.10,17089.10,17089.10
171,%5eFTMC,2015-11-17,17084.80,17084.80,000,17084.80,17084.80,17084.80
172,%5eFTMC,2015-11-16,16844.40,16844.40,000,16844.40,16844.40,16844.40
173,%5eFTMC,2015-11-13,16775.60,16775.60,000,16775.60,16775.60,16775.60
174,%5eFTMC,2015-11-12,16869.50,16869.50,000,16869.50,16869.50,16869.50
175,%5eFTMC,2015-11-11,17101.80,17101.80,000,17101.80,17101.80,17101.80
176,%5eFTMC,2015-11-10,17039.80,17039.80,000,17039.80,17039.80,17039.80
177,%5eFTMC,2015-11-09,17112.60,17112.60,000,17112.60,17112.60,17112.60
178,%5eFTMC,2015-11-06,17165.90,17165.90,000,17165.90,17165.90,17165.90
179,%5eFTMC,2015-11-05,17117.10,17117.10,000,17117.10,17117.10,17117.10
180,%5eFTMC,2015-11-04,17182.50,17182.50,000,17182.50,17182.50,17182.50
181,%5eFTMC,2015-11-03,17189.00,17189.00,000,17189.00,17189.00,17189.00
182,%5eFTMC,2015-11-02,17167.40,17167.40,000,17167.40,17167.40,17167.40
183,%5eFTMC,2015-10-30,17117.20,17117.20,000,17117.20,17117.20,17117.20
184,%5eFTMC,2015-10-29,17114.40,17114.40,000,17114.40,17114.40,17114.40
185,%5eFTMC,2015-10-28,17144.00,17144.00,000,17144.00,17144.00,17144.00
186,%5eFTMC,2015-10-27,17045.20,17045.20,000,17045.20,17045.20,17045.20
187,%5eFTMC,2015-10-26,17178.70,17178.70,000,17178.70,17178.70,17178.70
188,%5eFTMC,2015-10-23,17240.70,17240.70,000,17240.70,17240.70,17240.70
189,%5eFTMC,2015-10-22,17044.50,17044.50,000,17044.50,17044.50,17044.50
190,%5eFTMC,2015-10-21,17036.70,17036.70,000,17036.70,17036.70,17036.70
191,%5eFTMC,2015-10-20,16984.00,16984.00,000,16984.00,16984.00,16984.00
192,%5eFTMC,2015-10-19,16917.30,16917.30,000,16917.30,16917.30,16917.30
193,%5eFTMC,2015-10-16,16892.70,16892.70,000,16892.70,16892.70,16892.70
194,%5eFTMC,2015-10-15,16949.50,16949.50,000,16949.50,16949.50,16949.50
195,%5eFTMC,2015-10-14,16811.50,16811.50,000,16811.50,16811.50,16811.50
196,%5eFTMC,2015-10-13,16898.00,16898.00,000,16898.00,16898.00,16898.00
197,%5eFTMC,2015-10-12,16987.00,16987.00,000,16987.00,16987.00,16987.00
198,%5eFTMC,2015-10-09,17085.90,17085.90,000,17085.90,17085.90,17085.90
199,%5eFTMC,2015-10-08,17003.80,17003.80,000,17003.80,17003.80,17003.80
200,%5eFTMC,2015-10-07,17031.20,17031.20,000,17031.20,17031.20,17031.20
201,%5eFTMC,2015-10-06,17132.80,17132.80,000,17132.80,17132.80,17132.80
202,%5eFTMC,2015-10-05,17110.30,17110.30,000,17110.30,17110.30,17110.30
203,%5eFTMC,2015-10-02,16796.10,16796.10,000,16796.10,16796.10,16796.10
204,%5eFTMC,2015-09-30,16683.00,16683.00,000,16683.00,16683.00,16683.00
205,%5eFTMC,2015-09-29,16442.50,16442.50,000,16442.50,16442.50,16442.50
206,%5eFTMC,2015-09-28,16614.20,16614.20,000,16614.20,16614.20,16614.20
207,%5eFTMC,2015-09-25,16799.90,16799.90,000,16799.90,16799.90,16799.90
208,%5eFTMC,2015-09-24,16514.50,16514.50,000,16514.50,16514.50,16514.50
209,%5eFTMC,2015-09-23,16659.80,16659.80,000,16659.80,16659.80,16659.80
210,%5eFTMC,2015-09-22,16530.00,16530.00,000,16530.00,16530.00,16530.00
211,%5eFTMC,2015-09-21,16893.30,16893.30,000,16893.30,16893.30,16893.30
212,%5eFTMC,2015-09-18,16950.70,16950.70,000,16950.70,16950.70,16950.70
213,%5eFTMC,2015-09-17,17043.40,17043.40,000,17043.40,17043.40,17043.40
214,%5eFTMC,2015-09-16,17062.00,17062.00,000,17062.00,17062.00,17062.00
215,%5eFTMC,2015-09-15,16961.80,16961.80,000,16961.80,16961.80,16961.80
216,%5eFTMC,2015-09-14,16925.70,16925.70,000,16925.70,16925.70,16925.70
217,%5eFTMC,2015-09-11,16968.40,16968.40,000,16968.40,16968.40,16968.40
218,%5eFTMC,2015-09-10,17020.10,17020.10,000,17020.10,17020.10,17020.10
219,%5eFTMC,2015-09-09,17153.30,17153.30,000,17153.30,17153.30,17153.30
220,%5eFTMC,2015-09-08,17000.30,17000.30,000,17000.30,17000.30,17000.30
221,%5eFTMC,2015-09-07,16842.50,16842.50,000,16842.50,16842.50,16842.50
222,%5eFTMC,2015-09-04,16808.00,16808.00,000,16808.00,16808.00,16808.00
223,%5eFTMC,2015-09-03,17087.20,17087.20,000,17087.20,17087.20,17087.20
224,%5eFTMC,2015-09-02,16885.70,16885.70,000,16885.70,16885.70,16885.70
225,%5eFTMC,2015-09-01,16840.40,16840.40,000,16840.40,16840.40,16840.40
226,%5eFTMC,2015-08-28,17106.40,17106.40,000,17106.40,17106.40,17106.40
227,%5eFTMC,2015-08-27,16922.00,16922.00,000,16922.00,16922.00,16922.00
228,%5eFTMC,2015-08-26,16601.30,16601.30,000,16601.30,16601.30,16601.30
229,%5eFTMC,2015-08-25,16721.60,16721.60,000,16721.60,16721.60,16721.60
230,%5eFTMC,2015-08-24,16214.30,16214.30,000,16214.30,16214.30,16214.30
231,%5eFTMC,2015-08-21,16876.60,16876.60,000,16876.60,16876.60,16876.60
232,%5eFTMC,2015-08-20,17239.40,17239.40,000,17239.40,17239.40,17239.40
233,%5eFTMC,2015-08-19,17398.60,17398.60,000,17398.60,17398.60,17398.60
234,%5eFTMC,2015-08-18,17616.90,17616.90,000,17616.90,17616.90,17616.90
235,%5eFTMC,2015-08-17,17608.90,17608.90,000,17608.90,17608.90,17608.90
236,%5eFTMC,2015-08-14,17620.90,17620.90,000,17620.90,17620.90,17620.90
237,%5eFTMC,2015-08-13,17595.50,17595.50,000,17595.50,17595.50,17595.50
238,%5eFTMC,2015-08-12,17438.10,17438.10,000,17438.10,17438.10,17438.10
239,%5eFTMC,2015-08-11,17667.00,17667.00,000,17667.00,17667.00,17667.00
240,%5eFTMC,2015-08-10,17760.90,17760.90,000,17760.90,17760.90,17760.90
241,%5eFTMC,2015-08-07,17655.80,17655.80,000,17655.80,17655.80,17655.80
242,%5eFTMC,2015-08-06,17745.80,17745.80,000,17745.80,17745.80,17745.80
243,%5eFTMC,2015-08-05,17775.10,17775.10,000,17775.10,17775.10,17775.10
244,%5eFTMC,2015-08-04,17734.40,17734.40,000,17734.40,17734.40,17734.40
245,%5eFTMC,2015-08-03,17670.10,17670.10,000,17670.10,17670.10,17670.10
246,%5eFTMC,2015-07-31,17677.40,17677.40,000,17677.40,17677.40,17677.40
247,%5eFTMC,2015-07-30,17521.00,17521.00,000,17521.00,17521.00,17521.00
248,%5eFTMC,2015-07-29,17512.80,17512.80,000,17512.80,17512.80,17512.80
249,%5eFTMC,2015-07-28,17387.90,17387.90,000,17387.90,17387.90,17387.90
250,%5eFTMC,2015-07-27,17267.60,17267.60,000,17267.60,17267.60,17267.60
251,%5eFTMC,2015-07-24,17499.10,17499.10,000,17499.10,17499.10,17499.10
252,%5eFTMC,2015-07-23,17619.10,17619.10,000,17619.10,17619.10,17619.10
253,%5eFTMC,2015-07-22,17645.60,17645.60,000,17645.60,17645.60,17645.60
254,%5eFTMC,2015-07-21,17755.90,17755.90,000,17755.90,17755.90,17755.90
255,%5eFTMC,2015-07-20,17781.40,17781.40,000,17781.40,17781.40,17781.40
256,%5eFTMC,2015-07-17,17755.90,17755.90,000,17755.90,17755.90,17755.90
257,%5eFTMC,2015-07-16,17765.40,17765.40,000,17765.40,17765.40,17765.40
258,%5eFTMC,2015-07-15,17637.10,17637.10,000,17637.10,17637.10,17637.10
259,%5eFTMC,2015-07-14,17642.40,17642.40,000,17642.40,17642.40,17642.40
260,%5eFTMC,2015-07-13,17708.90,17708.90,000,17708.90,17708.90,17708.90
261,%5eFTMC,2015-07-10,17486.30,17486.30,000,17486.30,17486.30,17486.30
262,%5eFTMC,2015-07-09,17296.00,17296.00,000,17296.00,17296.00,17296.00
263,%5eFTMC,2015-07-08,17112.90,17112.90,000,17112.90,17112.90,17112.90
264,%5eFTMC,2015-07-07,17212.90,17212.90,000,17212.90,17212.90,17212.90
265,%5eFTMC,2015-07-06,17443.30,17443.30,000,17443.30,17443.30,17443.30
266,%5eFTMC,2015-07-03,17613.50,17613.50,000,17613.50,17613.50,17613.50
267,%5eFTMC,2015-07-02,17686.00,17686.00,000,17686.00,17686.00,17686.00
268,%5eFTMC,2015-07-01,17717.00,17717.00,000,17717.00,17717.00,17717.00
269,%5eFTMC,2015-06-30,17531.50,17531.50,000,17531.50,17531.50,17531.50
270,%5eFTMC,2015-06-29,17534.70,17534.70,000,17534.70,17534.70,17534.70
271,%5eFTMC,2015-06-26,17822.30,17822.30,000,17822.30,17822.30,17822.30
272,%5eFTMC,2015-06-25,17944.90,17944.90,000,17944.90,17944.90,17944.90
273,%5eFTMC,2015-06-24,17924.80,17924.80,000,17924.80,17924.80,17924.80
274,%5eFTMC,2015-06-23,17997.60,17997.60,000,17997.60,17997.60,17997.60
275,%5eFTMC,2015-06-22,17906.30,17906.30,000,17906.30,17906.30,17906.30
276,%5eFTMC,2015-06-19,17705.00,17705.00,000,17705.00,17705.00,17705.00
277,%5eFTMC,2015-06-18,17678.90,17678.90,000,17678.90,17678.90,17678.90
278,%5eFTMC,2015-06-17,17706.20,17706.20,000,17706.20,17706.20,17706.20
279,%5eFTMC,2015-06-16,17736.20,17736.20,000,17736.20,17736.20,17736.20
280,%5eFTMC,2015-06-15,17728.70,17728.70,000,17728.70,17728.70,17728.70
281,%5eFTMC,2015-06-12,17949.10,17949.10,000,17949.10,17949.10,17949.10
282,%5eFTMC,2015-06-11,18089.40,18089.40,000,18089.40,18089.40,18089.40
283,%5eFTMC,2015-06-10,18030.10,18030.10,000,18030.10,18030.10,18030.10
284,%5eFTMC,2015-06-09,17839.80,17839.80,000,17839.80,17839.80,17839.80
285,%5eFTMC,2015-06-08,17878.40,17878.40,000,17878.40,17878.40,17878.40
286,%5eFTMC,2015-06-05,17931.30,17931.30,000,17931.30,17931.30,17931.30
287,%5eFTMC,2015-06-04,18090.40,18090.40,000,18090.40,18090.40,18090.40
288,%5eFTMC,2015-06-03,18263.50,18263.50,000,18263.50,18263.50,18263.50
289,%5eFTMC,2015-06-02,18220.30,18220.30,000,18220.30,18220.30,18220.30
290,%5eFTMC,2015-06-01,18220.20,18220.20,000,18220.20,18220.20,18220.20
291,%5eFTMC,2015-05-29,18154.40,18154.40,000,18154.40,18154.40,18154.40
292,%5eFTMC,2015-05-28,18237.00,18237.00,000,18237.00,18237.00,18237.00
293,%5eFTMC,2015-05-27,18237.50,18237.50,000,18237.50,18237.50,18237.50
294,%5eFTMC,2015-05-26,18098.80,18098.80,000,18098.80,18098.80,18098.80
295,%5eFTMC,2015-05-22,18192.70,18192.70,000,18192.70,18192.70,18192.70
296,%5eFTMC,2015-05-21,18154.50,18154.50,000,18154.50,18154.50,18154.50
297,%5eFTMC,2015-05-20,18135.50,18135.50,000,18135.50,18135.50,18135.50
298,%5eFTMC,2015-05-19,18176.10,18176.10,000,18176.10,18176.10,18176.10
299,%5eFTMC,2015-05-18,18022.20,18022.20,000,18022.20,18022.20,18022.20
300,%5eFTMC,2015-05-15,18020.40,18020.40,000,18020.40,18020.40,18020.40
301,%5eFTMC,2015-05-14,17929.30,17929.30,000,17929.30,17929.30,17929.30
302,%5eFTMC,2015-05-13,17861.50,17861.50,000,17861.50,17861.50,17861.50
303,%5eFTMC,2015-05-12,17689.20,17689.20,000,17689.20,17689.20,17689.20
304,%5eFTMC,2015-05-11,17870.60,17870.60,000,17870.60,17870.60,17870.60
305,%5eFTMC,2015-05-08,17935.90,17935.90,000,17935.90,17935.90,17935.90
306,%5eFTMC,2015-05-07,17448.00,17448.00,000,17448.00,17448.00,17448.00
307,%5eFTMC,2015-05-06,17412.10,17412.10,000,17412.10,17412.10,17412.10
308,%5eFTMC,2015-05-05,17452.10,17452.10,000,17452.10,17452.10,17452.10
309,%5eFTMC,2015-05-01,17468.30,17468.30,000,17468.30,17468.30,17468.30
310,%5eFTMC,2015-04-30,17474.60,17474.60,000,17474.60,17474.60,17474.60
311,%5eFTMC,2015-04-29,17481.20,17481.20,000,17481.20,17481.20,17481.20
312,%5eFTMC,2015-04-28,17659.40,17659.40,000,17659.40,17659.40,17659.40
313,%5eFTMC,2015-04-27,17784.70,17784.70,000,17784.70,17784.70,17784.70
314,%5eFTMC,2015-04-24,17729.40,17729.40,000,17729.40,17729.40,17729.40
315,%5eFTMC,2015-04-23,17684.70,17684.70,000,17684.70,17684.70,17684.70
