,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
714,BMN.AX,2013-11-01,0.05,0.05,24500,0.05,0.05,0.05
715,BMN.AX,2013-10-31,0.05,0.05,84600,0.053,0.05,0.053
716,BMN.AX,2013-10-30,0.05,0.05,27000,0.05,0.05,0.05
717,BMN.AX,2013-10-29,0.05,0.05,116800,0.05,0.05,0.051
718,BMN.AX,2013-10-28,0.048,0.048,332900,0.05,0.048,0.05
719,BMN.AX,2013-10-25,0.048,0.048,76100,0.05,0.048,0.05
720,BMN.AX,2013-10-24,0.05,0.049,418500,0.05,0.05,0.05
721,BMN.AX,2013-10-23,0.05,0.05,110400,0.05,0.05,0.053
722,BMN.AX,2013-10-22,0.05,0.05,274100,0.05,0.05,0.05
723,BMN.AX,2013-10-21,0.05,0.05,133000,0.05,0.05,0.053
724,BMN.AX,2013-10-18,0.053,0.05,129100,0.05,0.053,0.053
725,BMN.AX,2013-10-17,0.052,0.05,67700,0.05,0.052,0.053
726,BMN.AX,2013-10-16,0.05,0.05,2000,0.05,0.05,0.05
727,BMN.AX,2013-10-15,0.053,0.053,18000,0.053,0.053,0.053
728,BMN.AX,2013-10-14,0.053,0.052,27300,0.052,0.053,0.053
729,BMN.AX,2013-10-11,0.053,0.052,121500,0.053,0.053,0.053
730,BMN.AX,2013-10-10,0.053,0.05,110200,0.054,0.053,0.054
731,BMN.AX,2013-10-09,0.052,0.05,799500,0.053,0.052,0.053
732,BMN.AX,2013-10-08,0.053,0.053,67100,0.054,0.053,0.055
733,BMN.AX,2013-10-07,0.053,0.053,14100,0.054,0.053,0.054
734,BMN.AX,2013-10-04,0.052,0.052,155800,0.053,0.052,0.054
735,BMN.AX,2013-10-03,0.054,0.053,31000,0.053,0.054,0.054
736,BMN.AX,2013-10-02,0.055,0.053,49100,0.053,0.055,0.055
737,BMN.AX,2013-10-01,0.055,0.053,63300,0.053,0.055,0.055
738,BMN.AX,2013-09-30,0.053,0.053,154400,0.053,0.053,0.054
739,BMN.AX,2013-09-27,0.054,0.054,138200,0.054,0.054,0.054
740,BMN.AX,2013-09-26,0.054,0.052,244900,0.054,0.054,0.054
741,BMN.AX,2013-09-25,0.054,0.054,81500,0.054,0.054,0.054
742,BMN.AX,2013-09-24,0.055,0.053,72400,0.053,0.055,0.055
743,BMN.AX,2013-09-23,0.055,0.053,116900,0.054,0.055,0.055
744,BMN.AX,2013-09-20,0.054,0.054,000,0.054,0.054,0.054
745,BMN.AX,2013-09-19,0.054,0.053,267800,0.054,0.054,0.056
746,BMN.AX,2013-09-18,0.056,0.056,000,0.056,0.056,0.056
747,BMN.AX,2013-09-17,0.056,0.055,119300,0.055,0.056,0.056
748,BMN.AX,2013-09-16,0.054,0.054,131400,0.054,0.054,0.055
749,BMN.AX,2013-09-13,0.055,0.055,30000,0.056,0.055,0.056
750,BMN.AX,2013-09-12,0.056,0.055,278000,0.057,0.056,0.057
751,BMN.AX,2013-09-11,0.058,0.056,259000,0.058,0.058,0.058
752,BMN.AX,2013-09-10,0.058,0.055,255800,0.056,0.058,0.058
753,BMN.AX,2013-09-09,0.056,0.056,6000,0.056,0.056,0.056
754,BMN.AX,2013-09-06,0.053,0.053,20700,0.058,0.053,0.058
755,BMN.AX,2013-09-05,0.056,0.052,38100,0.052,0.056,0.057
756,BMN.AX,2013-09-04,0.051,0.051,616200,0.058,0.051,0.058
757,BMN.AX,2013-09-03,0.059,0.058,309300,0.059,0.059,0.059
758,BMN.AX,2013-09-02,0.059,0.058,816900,0.064,0.059,0.065
759,BMN.AX,2013-08-30,0.065,0.062,471600,0.064,0.065,0.065
760,BMN.AX,2013-08-29,0.063,0.063,31100,0.065,0.063,0.065
761,BMN.AX,2013-08-28,0.066,0.065,131100,0.065,0.066,0.066
762,BMN.AX,2013-08-27,0.064,0.063,25300,0.063,0.064,0.064
763,BMN.AX,2013-08-26,0.063,0.062,570000,0.063,0.063,0.065
764,BMN.AX,2013-08-23,0.064,0.063,69300,0.065,0.064,0.065
765,BMN.AX,2013-08-22,0.065,0.065,278600,0.07,0.065,0.07
766,BMN.AX,2013-08-21,0.07,0.066,245400,0.069,0.07,0.071
767,BMN.AX,2013-08-20,0.066,0.066,84800,0.071,0.066,0.071
768,BMN.AX,2013-08-19,0.073,0.065,329300,0.065,0.073,0.073
769,BMN.AX,2013-08-16,0.065,0.064,36700,0.064,0.065,0.065
770,BMN.AX,2013-08-15,0.064,0.063,119500,0.063,0.064,0.064
771,BMN.AX,2013-08-14,0.062,0.06,621400,0.062,0.062,0.062
772,BMN.AX,2013-08-13,0.062,0.062,109500,0.062,0.062,0.062
773,BMN.AX,2013-08-12,0.062,0.062,89200,0.068,0.062,0.068
774,BMN.AX,2013-08-09,0.064,0.062,260200,0.069,0.064,0.069
775,BMN.AX,2013-08-08,0.069,0.06,465600,0.064,0.069,0.069
776,BMN.AX,2013-08-07,0.064,0.061,91700,0.068,0.064,0.068
777,BMN.AX,2013-08-06,0.068,0.065,481200,0.07,0.068,0.07
778,BMN.AX,2013-08-05,0.07,0.067,783800,0.073,0.07,0.075
779,BMN.AX,2013-08-02,0.074,0.062,1020200,0.064,0.074,0.075
780,BMN.AX,2013-08-01,0.062,0.06,532100,0.064,0.062,0.064
781,BMN.AX,2013-07-31,0.065,0.064,60900,0.065,0.065,0.065
782,BMN.AX,2013-07-30,0.065,0.058,203800,0.061,0.065,0.065
783,BMN.AX,2013-07-29,0.061,0.061,159500,0.064,0.061,0.064
784,BMN.AX,2013-07-26,0.064,0.058,1200800,0.061,0.064,0.064
785,BMN.AX,2013-07-25,0.062,0.061,92700,0.064,0.062,0.064
786,BMN.AX,2013-07-24,0.064,0.056,746500,0.056,0.064,0.069
787,BMN.AX,2013-07-23,0.062,0.055,1227100,0.058,0.062,0.067
788,BMN.AX,2013-07-22,0.056,0.054,900400,0.055,0.056,0.058
789,BMN.AX,2013-07-19,0.055,0.053,360000,0.053,0.055,0.058
790,BMN.AX,2013-07-18,0.054,0.053,249800,0.053,0.054,0.057
791,BMN.AX,2013-07-17,0.053,0.053,410000,0.055,0.053,0.055
792,BMN.AX,2013-07-16,0.055,0.055,1008000,0.057,0.055,0.058
793,BMN.AX,2013-07-15,0.058,0.055,397900,0.058,0.058,0.06
794,BMN.AX,2013-07-12,0.06,0.055,53800,0.055,0.06,0.063
795,BMN.AX,2013-07-11,0.058,0.054,109900,0.06,0.058,0.06
796,BMN.AX,2013-07-10,0.058,0.056,128400,0.06,0.058,0.06
797,BMN.AX,2013-07-09,0.06,0.055,10200,0.057,0.06,0.06
798,BMN.AX,2013-07-08,0.058,0.058,172800,0.062,0.058,0.062
799,BMN.AX,2013-07-05,0.059,0.059,69000,0.06,0.059,0.06
800,BMN.AX,2013-07-04,0.06,0.058,377900,0.058,0.06,0.064
801,BMN.AX,2013-07-03,0.064,0.06,366300,0.067,0.064,0.067
802,BMN.AX,2013-07-02,0.068,0.061,103900,0.061,0.068,0.068
803,BMN.AX,2013-07-01,0.064,0.061,804200,0.062,0.064,0.075
804,BMN.AX,2013-06-28,0.061,0.055,133700,0.058,0.061,0.064
805,BMN.AX,2013-06-27,0.062,0.057,236300,0.06,0.062,0.065
806,BMN.AX,2013-06-26,0.063,0.058,181300,0.06,0.063,0.065
807,BMN.AX,2013-06-25,0.065,0.06,160400,0.061,0.065,0.065
808,BMN.AX,2013-06-24,0.065,0.062,227100,0.064,0.065,0.066
809,BMN.AX,2013-06-21,0.064,0.064,205000,0.069,0.064,0.069
810,BMN.AX,2013-06-20,0.07,0.07,000,0.07,0.07,0.07
811,BMN.AX,2013-06-19,0.07,0.069,36100,0.069,0.07,0.07
812,BMN.AX,2013-06-18,0.069,0.064,19900,0.064,0.069,0.069
813,BMN.AX,2013-06-17,0.069,0.061,108200,0.061,0.069,0.07
814,BMN.AX,2013-06-14,0.062,0.06,15500,0.06,0.062,0.063
815,BMN.AX,2013-06-13,0.063,0.06,23200,0.06,0.063,0.064
816,BMN.AX,2013-06-12,0.066,0.06,181300,0.061,0.066,0.069
817,BMN.AX,2013-06-11,0.062,0.06,297400,0.064,0.062,0.064
818,BMN.AX,2013-06-10,0.064,0.064,000,0.064,0.064,0.064
819,BMN.AX,2013-06-07,0.064,0.064,148400,0.067,0.064,0.067
820,BMN.AX,2013-06-06,0.067,0.065,88300,0.069,0.067,0.07
821,BMN.AX,2013-06-05,0.07,0.067,522900,0.067,0.07,0.073
822,BMN.AX,2013-06-04,0.067,0.065,178900,0.068,0.067,0.069
823,BMN.AX,2013-06-03,0.069,0.065,190900,0.07,0.069,0.07
824,BMN.AX,2013-05-31,0.07,0.066,8900,0.066,0.07,0.071
825,BMN.AX,2013-05-30,0.071,0.062,241400,0.075,0.071,0.075
826,BMN.AX,2013-05-29,0.071,0.052,1449200,0.052,0.071,0.079
827,BMN.AX,2013-05-28,0.051,0.05,411100,0.05,0.051,0.055
828,BMN.AX,2013-05-27,0.05,0.05,770000,0.051,0.05,0.051
829,BMN.AX,2013-05-24,0.053,0.053,374200,0.055,0.053,0.055
830,BMN.AX,2013-05-23,0.053,0.053,595000,0.055,0.053,0.055
831,BMN.AX,2013-05-22,0.055,0.055,381500,0.055,0.055,0.055
832,BMN.AX,2013-05-21,0.055,0.055,999000,0.056,0.055,0.056
833,BMN.AX,2013-05-20,0.056,0.056,792300,0.057,0.056,0.058
834,BMN.AX,2013-05-17,0.058,0.056,102500,0.057,0.058,0.058
835,BMN.AX,2013-05-16,0.056,0.055,92700,0.055,0.056,0.057
836,BMN.AX,2013-05-15,0.057,0.055,253300,0.057,0.057,0.057
837,BMN.AX,2013-05-14,0.056,0.056,30600,0.056,0.056,0.057
838,BMN.AX,2013-05-13,0.056,0.056,210000,0.058,0.056,0.058
839,BMN.AX,2013-05-10,0.058,0.058,47000,0.058,0.058,0.058
840,BMN.AX,2013-05-09,0.058,0.057,339600,0.059,0.058,0.059
841,BMN.AX,2013-05-08,0.059,0.056,249000,0.057,0.059,0.059
842,BMN.AX,2013-05-07,0.057,0.057,321300,0.059,0.057,0.06
843,BMN.AX,2013-05-06,0.055,0.055,298100,0.056,0.055,0.059
844,BMN.AX,2013-05-03,0.056,0.056,110000,0.059,0.056,0.059
845,BMN.AX,2013-05-02,0.059,0.058,100800,0.058,0.059,0.059
846,BMN.AX,2013-05-01,0.058,0.058,19500,0.058,0.058,0.058
847,BMN.AX,2013-04-30,0.06,0.059,239500,0.059,0.06,0.06
848,BMN.AX,2013-04-29,0.059,0.058,50200,0.059,0.059,0.059
849,BMN.AX,2013-04-26,0.058,0.058,19200,0.058,0.058,0.058
850,BMN.AX,2013-04-25,0.058,0.058,000,0.058,0.058,0.058
851,BMN.AX,2013-04-24,0.058,0.058,77000,0.059,0.058,0.059
852,BMN.AX,2013-04-23,0.059,0.059,263500,0.062,0.059,0.063
853,BMN.AX,2013-04-22,0.06,0.058,1097900,0.066,0.06,0.066
854,BMN.AX,2013-04-19,0.066,0.057,146400,0.063,0.066,0.066
855,BMN.AX,2013-04-18,0.059,0.059,642400,0.062,0.059,0.062
856,BMN.AX,2013-04-17,0.064,0.064,156300,0.065,0.064,0.065
857,BMN.AX,2013-04-16,0.066,0.063,273400,0.069,0.066,0.069
858,BMN.AX,2013-04-15,0.069,0.069,506000,0.073,0.069,0.073
859,BMN.AX,2013-04-12,0.074,0.074,10000,0.074,0.074,0.074
860,BMN.AX,2013-04-11,0.074,0.074,276800,0.078,0.074,0.078
861,BMN.AX,2013-04-10,0.08,0.076,107000,0.076,0.08,0.08
862,BMN.AX,2013-04-09,0.076,0.076,40700,0.08,0.076,0.08
863,BMN.AX,2013-04-08,0.08,0.08,10000,0.08,0.08,0.08
864,BMN.AX,2013-04-05,0.075,0.074,456100,0.074,0.075,0.081
865,BMN.AX,2013-04-04,0.073,0.073,78000,0.076,0.073,0.076
866,BMN.AX,2013-04-03,0.078,0.078,70000,0.078,0.078,0.078
867,BMN.AX,2013-04-02,0.078,0.078,312600,0.081,0.078,0.081
868,BMN.AX,2013-04-01,0.081,0.081,000,0.081,0.081,0.081
869,BMN.AX,2013-03-29,0.081,0.081,000,0.081,0.081,0.081
870,BMN.AX,2013-03-28,0.081,0.081,42800,0.085,0.081,0.085
871,BMN.AX,2013-03-27,0.085,0.085,000,0.085,0.085,0.085
872,BMN.AX,2013-03-26,0.085,0.085,135300,0.087,0.085,0.087
873,BMN.AX,2013-03-25,0.087,0.083,102100,0.083,0.087,0.087
874,BMN.AX,2013-03-22,0.083,0.083,101500,0.086,0.083,0.086
875,BMN.AX,2013-03-21,0.086,0.082,125400,0.084,0.086,0.088
876,BMN.AX,2013-03-20,0.085,0.078,217600,0.078,0.085,0.085
877,BMN.AX,2013-03-19,0.081,0.076,177100,0.076,0.081,0.081
878,BMN.AX,2013-03-18,0.075,0.073,181800,0.08,0.075,0.08
879,BMN.AX,2013-03-15,0.081,0.075,71300,0.075,0.081,0.085
880,BMN.AX,2013-03-14,0.073,0.073,88600,0.081,0.073,0.081
881,BMN.AX,2013-03-13,0.085,0.085,160800,0.087,0.085,0.087
882,BMN.AX,2013-03-12,0.088,0.088,142500,0.09,0.088,0.09
883,BMN.AX,2013-03-11,0.09,0.09,90000,0.09,0.09,0.09
884,BMN.AX,2013-03-08,0.09,0.09,70300,0.091,0.09,0.091
885,BMN.AX,2013-03-07,0.091,0.091,69100,0.092,0.091,0.092
886,BMN.AX,2013-03-06,0.092,0.092,19500,0.092,0.092,0.092
887,BMN.AX,2013-03-05,0.092,0.092,112000,0.095,0.092,0.095
888,BMN.AX,2013-03-04,0.095,0.095,146800,0.10,0.095,0.10
889,BMN.AX,2013-03-01,0.097,0.096,90900,0.097,0.097,0.10
890,BMN.AX,2013-02-28,0.10,0.097,18500,0.10,0.10,0.10
891,BMN.AX,2013-02-27,0.10,0.097,8600,0.097,0.10,0.10
892,BMN.AX,2013-02-26,0.10,0.096,51200,0.096,0.10,0.10
893,BMN.AX,2013-02-25,0.098,0.097,89800,0.097,0.098,0.098
894,BMN.AX,2013-02-22,0.097,0.095,155300,0.095,0.097,0.10
895,BMN.AX,2013-02-21,0.092,0.092,714100,0.10,0.092,0.10
896,BMN.AX,2013-02-20,0.10,0.10,896800,0.105,0.10,0.105
897,BMN.AX,2013-02-19,0.105,0.10,1557100,0.105,0.105,0.11
898,BMN.AX,2013-02-18,0.10,0.10,668100,0.11,0.10,0.11
899,BMN.AX,2013-02-15,0.11,0.105,65200,0.11,0.11,0.11
900,BMN.AX,2013-02-14,0.11,0.105,417600,0.11,0.11,0.115
901,BMN.AX,2013-02-13,0.105,0.105,98500,0.115,0.105,0.115
902,BMN.AX,2013-02-12,0.115,0.105,163000,0.105,0.115,0.115
903,BMN.AX,2013-02-11,0.105,0.105,399000,0.11,0.105,0.12
904,BMN.AX,2013-02-08,0.11,0.11,156500,0.115,0.11,0.12
905,BMN.AX,2013-02-07,0.115,0.115,335600,0.12,0.115,0.125
906,BMN.AX,2013-02-06,0.12,0.115,27500,0.12,0.12,0.12
907,BMN.AX,2013-02-05,0.12,0.105,210000,0.12,0.12,0.12
908,BMN.AX,2013-02-04,0.12,0.115,755400,0.125,0.12,0.125
909,BMN.AX,2013-02-01,0.12,0.12,834200,0.125,0.12,0.13
910,BMN.AX,2013-01-31,0.125,0.125,83800,0.125,0.125,0.125
911,BMN.AX,2013-01-30,0.125,0.12,1708800,0.12,0.125,0.135
912,BMN.AX,2013-01-29,0.115,0.10,690400,0.10,0.115,0.12
913,BMN.AX,2013-01-28,0.10,0.10,000,0.10,0.10,0.10
914,BMN.AX,2013-01-25,0.10,0.10,120700,0.11,0.10,0.11
915,BMN.AX,2013-01-24,0.11,0.11,278300,0.11,0.11,0.11
916,BMN.AX,2013-01-23,0.11,0.11,7000,0.115,0.11,0.115
917,BMN.AX,2013-01-22,0.115,0.11,1172800,0.115,0.115,0.125
918,BMN.AX,2013-01-21,0.11,0.105,1446700,0.11,0.11,0.115
919,BMN.AX,2013-01-18,0.105,0.10,1516400,0.10,0.105,0.105
920,BMN.AX,2013-01-17,0.096,0.095,459600,0.095,0.096,0.10
921,BMN.AX,2013-01-16,0.093,0.093,8800,0.093,0.093,0.093
922,BMN.AX,2013-01-15,0.094,0.089,151600,0.091,0.094,0.094
923,BMN.AX,2013-01-14,0.09,0.09,367300,0.092,0.09,0.095
924,BMN.AX,2013-01-11,0.09,0.09,000,0.09,0.09,0.09
925,BMN.AX,2013-01-10,0.09,0.088,134500,0.09,0.09,0.09
926,BMN.AX,2013-01-09,0.09,0.09,146400,0.095,0.09,0.097
927,BMN.AX,2013-01-08,0.095,0.095,154900,0.096,0.095,0.096
928,BMN.AX,2013-01-07,0.096,0.096,118100,0.097,0.096,0.10
929,BMN.AX,2013-01-04,0.10,0.096,961500,0.105,0.10,0.105
930,BMN.AX,2013-01-03,0.105,0.097,403900,0.099,0.105,0.105
931,BMN.AX,2013-01-02,0.098,0.092,171000,0.094,0.098,0.098
932,BMN.AX,2013-01-01,0.092,0.092,000,0.092,0.092,0.092
933,BMN.AX,2012-12-31,0.092,0.092,000,0.092,0.092,0.092
934,BMN.AX,2012-12-28,0.092,0.092,151200,0.094,0.092,0.095
935,BMN.AX,2012-12-27,0.096,0.087,234500,0.089,0.096,0.10
936,BMN.AX,2012-12-26,0.089,0.089,000,0.089,0.089,0.089
937,BMN.AX,2012-12-25,0.089,0.089,000,0.089,0.089,0.089
938,BMN.AX,2012-12-24,0.089,0.084,305000,0.086,0.089,0.09
939,BMN.AX,2012-12-21,0.086,0.084,376400,0.09,0.086,0.091
940,BMN.AX,2012-12-20,0.085,0.084,967400,0.088,0.085,0.089
941,BMN.AX,2012-12-19,0.093,0.093,3750000,0.10,0.093,0.11
942,BMN.AX,2012-12-18,0.093,0.072,1972900,0.073,0.093,0.099
943,BMN.AX,2012-12-17,0.07,0.062,833100,0.062,0.07,0.07
944,BMN.AX,2012-12-14,0.062,0.062,222300,0.063,0.062,0.063
945,BMN.AX,2012-12-13,0.063,0.063,52900,0.065,0.063,0.065
946,BMN.AX,2012-12-12,0.068,0.065,534900,0.065,0.068,0.068
947,BMN.AX,2012-12-11,0.065,0.061,404100,0.061,0.065,0.065
948,BMN.AX,2012-12-10,0.062,0.061,214300,0.062,0.062,0.063
949,BMN.AX,2012-12-07,0.063,0.062,101100,0.062,0.063,0.064
950,BMN.AX,2012-12-06,0.062,0.062,167700,0.062,0.062,0.065
951,BMN.AX,2012-12-05,0.067,0.061,522000,0.064,0.067,0.067
952,BMN.AX,2012-12-04,0.064,0.064,406800,0.067,0.064,0.067
953,BMN.AX,2012-12-03,0.067,0.067,160700,0.068,0.067,0.069
954,BMN.AX,2012-11-30,0.069,0.069,124800,0.07,0.069,0.07
955,BMN.AX,2012-11-29,0.068,0.068,85200,0.07,0.068,0.07
956,BMN.AX,2012-11-28,0.071,0.071,000,0.071,0.071,0.071
957,BMN.AX,2012-11-27,0.071,0.07,119700,0.072,0.071,0.073
958,BMN.AX,2012-11-26,0.072,0.072,10700,0.072,0.072,0.072
959,BMN.AX,2012-11-23,0.075,0.072,121200,0.075,0.075,0.075
960,BMN.AX,2012-11-22,0.078,0.075,168700,0.077,0.078,0.078
961,BMN.AX,2012-11-21,0.079,0.078,91200,0.079,0.079,0.079
962,BMN.AX,2012-11-20,0.079,0.075,207500,0.076,0.079,0.079
963,BMN.AX,2012-11-19,0.076,0.067,182100,0.067,0.076,0.076
964,BMN.AX,2012-11-16,0.068,0.067,1347000,0.072,0.068,0.072
965,BMN.AX,2012-11-15,0.076,0.076,213000,0.076,0.076,0.076
966,BMN.AX,2012-11-14,0.072,0.07,106100,0.07,0.072,0.074
967,BMN.AX,2012-11-13,0.068,0.068,631800,0.075,0.068,0.075
968,BMN.AX,2012-11-12,0.075,0.075,300100,0.077,0.075,0.077
969,BMN.AX,2012-11-09,0.077,0.077,425100,0.08,0.077,0.08
970,BMN.AX,2012-11-08,0.08,0.08,331800,0.082,0.08,0.082
971,BMN.AX,2012-11-07,0.083,0.082,30500,0.082,0.083,0.084
972,BMN.AX,2012-11-06,0.084,0.082,553200,0.083,0.084,0.085
973,BMN.AX,2012-11-05,0.085,0.083,485100,0.084,0.085,0.087
974,BMN.AX,2012-11-02,0.084,0.083,237000,0.083,0.084,0.084
975,BMN.AX,2012-11-01,0.085,0.083,268900,0.085,0.085,0.085
976,BMN.AX,2012-10-31,0.084,0.083,577300,0.085,0.084,0.085
977,BMN.AX,2012-10-30,0.086,0.086,353300,0.09,0.086,0.09
978,BMN.AX,2012-10-29,0.088,0.088,291700,0.088,0.088,0.089
979,BMN.AX,2012-10-26,0.091,0.09,237300,0.09,0.091,0.094
980,BMN.AX,2012-10-25,0.089,0.088,176700,0.089,0.089,0.089
981,BMN.AX,2012-10-24,0.087,0.087,157100,0.09,0.087,0.09
982,BMN.AX,2012-10-23,0.09,0.09,130000,0.09,0.09,0.09
983,BMN.AX,2012-10-22,0.088,0.088,275000,0.091,0.088,0.092
984,BMN.AX,2012-10-19,0.091,0.091,38900,0.091,0.091,0.091
985,BMN.AX,2012-10-18,0.09,0.088,359600,0.088,0.09,0.092
986,BMN.AX,2012-10-17,0.088,0.084,244300,0.084,0.088,0.09
987,BMN.AX,2012-10-16,0.083,0.083,257200,0.083,0.083,0.086
988,BMN.AX,2012-10-15,0.082,0.081,64300,0.082,0.082,0.082
989,BMN.AX,2012-10-12,0.082,0.082,32400,0.082,0.082,0.082
990,BMN.AX,2012-10-11,0.082,0.082,47300,0.085,0.082,0.085
991,BMN.AX,2012-10-10,0.085,0.085,459400,0.086,0.085,0.087
992,BMN.AX,2012-10-09,0.087,0.087,76400,0.087,0.087,0.09
993,BMN.AX,2012-10-08,0.087,0.087,220000,0.09,0.087,0.09
994,BMN.AX,2012-10-05,0.088,0.088,81200,0.088,0.088,0.09
995,BMN.AX,2012-10-04,0.088,0.088,314200,0.089,0.088,0.09
996,BMN.AX,2012-10-03,0.089,0.086,409600,0.09,0.089,0.09
997,BMN.AX,2012-10-02,0.09,0.09,180300,0.092,0.09,0.093
998,BMN.AX,2012-10-01,0.092,0.092,60000,0.093,0.092,0.093
999,BMN.AX,2012-09-28,0.093,0.092,110000,0.092,0.093,0.094
1000,BMN.AX,2012-09-27,0.092,0.092,120600,0.095,0.092,0.095
1001,BMN.AX,2012-09-26,0.094,0.094,221000,0.095,0.094,0.096
1002,BMN.AX,2012-09-25,0.096,0.096,85400,0.096,0.096,0.098
1003,BMN.AX,2012-09-24,0.095,0.095,185200,0.10,0.095,0.10
1004,BMN.AX,2012-09-21,0.099,0.097,106000,0.097,0.099,0.099
1005,BMN.AX,2012-09-20,0.096,0.095,272100,0.095,0.096,0.10
1006,BMN.AX,2012-09-19,0.095,0.095,101700,0.10,0.095,0.10
1007,BMN.AX,2012-09-18,0.099,0.097,53800,0.099,0.099,0.099
1008,BMN.AX,2012-09-17,0.10,0.096,144000,0.096,0.10,0.10
1009,BMN.AX,2012-09-14,0.096,0.095,485400,0.10,0.096,0.10
1010,BMN.AX,2012-09-13,0.10,0.10,360500,0.105,0.10,0.105
1011,BMN.AX,2012-09-12,0.105,0.105,110200,0.105,0.105,0.105
1012,BMN.AX,2012-09-11,0.11,0.10,142400,0.10,0.11,0.11
1013,BMN.AX,2012-09-10,0.10,0.10,400700,0.105,0.10,0.105
1014,BMN.AX,2012-09-07,0.10,0.10,6100,0.10,0.10,0.10
1015,BMN.AX,2012-09-06,0.105,0.105,000,0.105,0.105,0.105
1016,BMN.AX,2012-09-05,0.105,0.105,000,0.105,0.105,0.105
1017,BMN.AX,2012-09-04,0.105,0.10,53200,0.105,0.105,0.105
1018,BMN.AX,2012-09-03,0.105,0.10,224000,0.105,0.105,0.105
1019,BMN.AX,2012-08-31,0.105,0.105,80000,0.105,0.105,0.11
1020,BMN.AX,2012-08-30,0.105,0.10,130300,0.11,0.105,0.11
1021,BMN.AX,2012-08-29,0.105,0.105,189300,0.105,0.105,0.105
1022,BMN.AX,2012-08-28,0.11,0.11,105400,0.11,0.11,0.11
1023,BMN.AX,2012-08-27,0.11,0.11,196200,0.12,0.11,0.12
1024,BMN.AX,2012-08-24,0.125,0.12,407600,0.12,0.125,0.125
1025,BMN.AX,2012-08-23,0.12,0.12,1173900,0.125,0.12,0.125
1026,BMN.AX,2012-08-22,0.12,0.11,779700,0.125,0.12,0.125
1027,BMN.AX,2012-08-21,0.125,0.12,1441600,0.12,0.125,0.14
1028,BMN.AX,2012-08-20,0.115,0.10,1456600,0.11,0.115,0.115
1029,BMN.AX,2012-08-17,0.10,0.095,705700,0.097,0.10,0.10
1030,BMN.AX,2012-08-16,0.095,0.095,295100,0.098,0.095,0.098
1031,BMN.AX,2012-08-15,0.094,0.093,126500,0.097,0.094,0.098
1032,BMN.AX,2012-08-14,0.093,0.093,149000,0.096,0.093,0.097
1033,BMN.AX,2012-08-13,0.092,0.092,241400,0.097,0.092,0.097
1034,BMN.AX,2012-08-10,0.092,0.092,259900,0.092,0.092,0.097
1035,BMN.AX,2012-08-09,0.09,0.088,868600,0.092,0.09,0.092
1036,BMN.AX,2012-08-08,0.092,0.091,408300,0.097,0.092,0.097
1037,BMN.AX,2012-08-07,0.096,0.092,129000,0.099,0.096,0.099
1038,BMN.AX,2012-08-06,0.099,0.095,229300,0.096,0.099,0.099
1039,BMN.AX,2012-08-03,0.099,0.095,301600,0.097,0.099,0.099
1040,BMN.AX,2012-08-02,0.097,0.097,381700,0.099,0.097,0.10
1041,BMN.AX,2012-08-01,0.10,0.095,94600,0.105,0.10,0.105
1042,BMN.AX,2012-07-31,0.105,0.097,1142500,0.11,0.105,0.11
1043,BMN.AX,2012-07-30,0.105,0.105,225600,0.115,0.105,0.115
1044,BMN.AX,2012-07-27,0.11,0.11,294200,0.115,0.11,0.115
1045,BMN.AX,2012-07-26,0.115,0.105,325100,0.115,0.115,0.115
1046,BMN.AX,2012-07-25,0.115,0.11,100800,0.12,0.115,0.12
1047,BMN.AX,2012-07-24,0.12,0.115,94100,0.115,0.12,0.12
1048,BMN.AX,2012-07-23,0.115,0.11,68200,0.115,0.115,0.115
1049,BMN.AX,2012-07-20,0.115,0.11,290900,0.115,0.115,0.115
1050,BMN.AX,2012-07-19,0.115,0.11,323500,0.115,0.115,0.12
1051,BMN.AX,2012-07-18,0.115,0.115,424800,0.12,0.115,0.125
1052,BMN.AX,2012-07-17,0.12,0.115,48500,0.12,0.12,0.12
1053,BMN.AX,2012-07-16,0.125,0.12,50900,0.12,0.125,0.125
1054,BMN.AX,2012-07-13,0.115,0.115,179800,0.12,0.115,0.12
1055,BMN.AX,2012-07-12,0.12,0.12,72800,0.12,0.12,0.12
1056,BMN.AX,2012-07-11,0.12,0.115,53000,0.12,0.12,0.12
1057,BMN.AX,2012-07-10,0.115,0.115,154800,0.125,0.115,0.125
1058,BMN.AX,2012-07-09,0.12,0.12,225900,0.125,0.12,0.125
1059,BMN.AX,2012-07-06,0.12,0.12,647000,0.13,0.12,0.13
1060,BMN.AX,2012-07-05,0.13,0.13,166000,0.13,0.13,0.13
1061,BMN.AX,2012-07-04,0.13,0.125,496200,0.135,0.13,0.135
1062,BMN.AX,2012-07-03,0.13,0.13,140400,0.13,0.13,0.135
1063,BMN.AX,2012-07-02,0.125,0.12,360900,0.12,0.125,0.125
1064,BMN.AX,2012-06-29,0.12,0.11,1645100,0.115,0.12,0.125
1065,BMN.AX,2012-06-28,0.12,0.12,467500,0.12,0.12,0.12
1066,BMN.AX,2012-06-27,0.12,0.115,1009400,0.12,0.12,0.12
1067,BMN.AX,2012-06-26,0.115,0.115,761500,0.13,0.115,0.13
1068,BMN.AX,2012-06-25,0.13,0.13,176900,0.135,0.13,0.135
1069,BMN.AX,2012-06-22,0.135,0.13,384900,0.135,0.135,0.135
